,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,25.8365,26.7034,26.3028,26.5166,25.8158,26.6838,26.3052,26.5082,26.3233,25.2107,27.0875,25.8201,26.4317,25.2021,27.0888,25.8284,
Second Transpose (First Send),26.6049,27.9334,27.3859,27.7954,26.5856,27.9129,27.3991,27.7834,27.7046,26.0256,28.367,26.6241,27.8129,26.0206,28.3698,26.6141,
Second Transpose (Packing),29.2547,29.8613,29.9428,30.1566,29.2583,29.8483,29.9567,30.1553,29.2295,28.1467,29.8743,28.7691,29.3254,28.1289,29.8805,28.7631,
Second Transpose (Start Local Transpose),29.2556,29.8621,29.9435,30.1574,29.2591,29.8492,29.9574,30.1561,29.2305,28.1472,29.8748,28.7698,29.3261,28.1296,29.881,28.7638,
Second Transpose (Start Receive),29.274,29.8704,29.9512,30.1653,29.2805,29.8597,29.9655,30.1654,29.2409,28.1574,29.8846,28.7788,29.3366,28.1391,29.889,28.7741,
Second Transpose (First Receive),38.2271,38.3405,39.2442,38.9309,38.81,38.7758,38.7935,38.8747,38.0956,36.8054,38.8924,36.839,37.8077,36.7897,39.1094,36.7921,
Second Transpose (Finished Receive),39.122,39.2218,42.4205,39.5067,39.0919,38.9978,38.9627,43.054,39.0754,38.8475,41.8053,38.8777,39.2752,39.0751,41.4207,39.2598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2782,42.3962,43.1661,42.4254,42.9278,42.9213,42.2747,43.8004,41.5759,41.0756,42.5534,40.6173,41.2926,40.7062,42.1681,40.6393,
1D FFT X-Direction,0.119149,0.103337,0.104948,0.103077,0.1107,0.107058,0.105909,0.104739,0.107582,0.194318,0.103008,0.106048,0.108275,0.105921,0.103781,0.102134,
Run complete,42.4327,42.5079,43.2743,42.54,43.0637,43.0351,42.3879,43.9072,41.7081,41.1899,42.6606,40.7347,41.4227,40.8185,42.2756,40.7568,

init,1833.48,1832.65,1793.65,1833.08,1794.06,1823.05,1812.24,1821.79,1847.96,1846,1847.65,1848.05,1824.58,1795.32,1825.21,1740.72,
1D FFT Z-Direction,43.0016,42.2321,43.8841,42.3174,42.6893,41.685,43.5699,41.9997,41.0759,41.1392,42.6822,42.3205,41.0742,41.2229,42.4095,41.6664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25357,5.19261,5.21437,5.21638,5.25983,5.21909,5.2194,5.21831,5.25514,5.21065,5.21731,5.21767,5.25762,5.21875,5.21855,5.21711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25393,5.19312,5.21492,5.21673,5.26007,5.21948,5.21971,5.21866,5.2554,5.21094,5.21767,5.21789,5.25789,5.21922,5.21887,5.21755,
First Transpose (Finished All2All),21.3241,21.052,20.8877,21.3457,21.3241,21.0527,20.8882,21.3448,21.4819,20.1361,21.0714,20.62,21.4845,20.1353,21.0698,20.6187,
First Transpose (Unpacking),26.5761,26.2541,25.9322,26.4052,26.57,26.2496,25.9121,26.3884,25.755,24.2571,26.1159,25.648,25.755,24.2537,26.1068,25.6368,
First Transpose (Send Complete),26.9009,26.5569,26.2359,26.7076,26.8984,26.5644,26.2126,26.6919,26.0623,24.5583,26.4453,25.9773,26.0674,24.5541,26.4418,25.9383,
1D FFT Y-Direction,26.9005,26.5565,26.2354,26.7071,26.898,26.5639,26.212,26.6913,26.0616,24.558,26.4446,25.9769,26.0668,24.5537,26.4415,25.9378,
Second Transpose (First Send),28.2786,27.4825,27.1198,27.9865,28.2745,27.505,27.0974,27.9688,27.3569,25.3288,27.7244,26.8434,27.3547,25.3251,27.7248,26.774,
Second Transpose (Packing),30.4704,29.939,29.6725,30.1171,30.478,29.9587,29.6507,30.0966,28.7124,27.2705,29.8522,29.3963,28.7056,27.2601,29.8141,29.3249,
Second Transpose (Start Local Transpose),30.471,29.9397,29.6733,30.1179,30.4788,29.9592,29.6513,30.0971,28.7131,27.271,29.8528,29.3973,28.7062,27.2605,29.8145,29.3255,
Second Transpose (Start Receive),30.4782,29.9476,29.6806,30.1245,30.4881,29.9692,29.6601,30.1048,28.7232,27.2822,29.8621,29.4078,28.7166,27.271,29.8232,29.3348,
Second Transpose (First Receive),39.4979,38.6998,38.7018,39.0294,39.4245,38.3851,38.6253,38.3982,36.2115,36.3307,38.7252,38.3668,36.9581,37.1023,38.8072,38.0803,
Second Transpose (Finished Receive),39.7111,39.5953,43.0273,39.7135,39.904,39.5041,42.7118,39.684,38.602,38.6871,41.103,39.2349,38.8009,38.8627,41.0961,38.7575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8934,42.123,43.7744,42.2098,42.5833,41.5713,43.464,41.8917,40.9629,41.0311,42.5765,42.2095,40.9581,41.1152,42.3057,41.559,
1D FFT X-Direction,0.120023,0.102658,0.103718,0.104872,0.104002,0.104208,0.105252,0.104768,0.108036,0.102153,0.103742,0.103318,0.10283,0.104262,0.105408,0.102505,
Run complete,43.0679,42.2337,43.885,42.3186,42.7116,41.6866,43.5708,42.001,41.1005,41.1448,42.6832,42.3267,41.0981,41.2296,42.4104,41.6719,

init,1833.48,1832.65,1793.65,1833.08,1794.06,1823.05,1812.24,1821.79,1847.96,1846,1847.65,1848.05,1824.58,1795.32,1825.21,1740.72,
1D FFT Z-Direction,42.9901,43.1136,42.7403,43.8653,43.2739,43.415,42.8694,44.1511,41.4021,41.1279,42.7842,42.294,41.6962,41.8434,42.5774,41.5555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25778,5.19989,5.21887,5.21808,5.25682,5.21998,5.2206,5.2193,5.25571,5.21401,5.21013,5.21795,5.25683,5.21989,5.21826,5.21686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2581,5.20083,5.21963,5.21855,5.25707,5.22029,5.22093,5.2197,5.25603,5.21428,5.21074,5.2182,5.25724,5.22028,5.21854,5.21737,
First Transpose (Finished All2All),20.723,21.0869,21.1216,21.3204,20.7211,21.0837,21.1193,21.3174,21.6637,20.4996,21.5022,21.0237,21.6602,20.4976,21.4992,21.0182,
First Transpose (Unpacking),25.9343,26.2533,26.406,26.6037,25.9243,26.2439,26.3853,26.5849,26.1182,24.8064,26.5532,26.0495,26.1465,24.8047,26.5135,26.0052,
First Transpose (Send Complete),26.2364,26.5683,26.7074,26.9046,26.2283,26.5691,26.6882,26.8839,26.4334,25.1208,26.8775,26.3749,26.4597,25.1067,26.8324,26.3044,
1D FFT Y-Direction,26.2361,26.5676,26.7065,26.9043,26.228,26.5685,26.6876,26.8832,26.4325,25.1204,26.8768,26.3745,26.4592,25.1064,26.8318,26.3039,
Second Transpose (First Send),27.2828,27.7937,27.803,28.185,27.2604,27.7952,27.7911,28.1615,27.8126,25.8901,28.1552,27.2326,27.8386,25.9185,28.1085,27.1386,
Second Transpose (Packing),30.0338,30.1522,30.3537,30.5605,30.0086,30.1419,30.3406,30.5386,29.2101,27.9224,30.2572,29.7878,29.2361,27.952,30.1877,29.696,
Second Transpose (Start Local Transpose),30.0345,30.153,30.3547,30.5611,30.0093,30.1425,30.3418,30.5392,29.2107,27.9231,30.2578,29.7885,29.237,27.9525,30.1883,29.6966,
Second Transpose (Start Receive),30.0435,30.1599,30.3638,30.5672,30.0192,30.1501,30.3485,30.5467,29.2202,27.9335,30.268,29.7991,29.2464,27.9621,30.1961,29.7056,
Second Transpose (First Receive),38.8305,38.9531,39.1449,39.6455,39.1328,39.2615,39.2718,39.4774,37.1238,37.2494,38.9525,38.4731,37.5815,37.7181,39.2332,38.2239,
Second Transpose (Finished Receive),39.2386,39.7166,39.6208,43.0153,39.7524,39.829,39.4153,43.2982,39.3006,38.9036,41.4289,39.5149,39.2313,39.4146,41.7234,39.1869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8811,43.0076,42.6278,43.7611,43.166,43.3077,42.7591,44.045,41.2944,41.0146,42.6788,42.1871,41.5882,41.736,42.4711,41.4435,
1D FFT X-Direction,0.117983,0.105447,0.103673,0.103313,0.102696,0.10374,0.105205,0.104069,0.107091,0.104697,0.104958,0.111512,0.104399,0.106298,0.104072,0.103453,
Run complete,43.0469,43.1183,42.7439,43.8663,43.2986,43.4219,42.8748,44.1523,41.425,41.1326,42.7853,42.3035,41.7198,41.8491,42.5782,41.5643,

init,1833.48,1832.65,1793.65,1833.08,1794.06,1823.05,1812.24,1821.79,1847.96,1846,1847.65,1848.05,1824.58,1795.32,1825.21,1740.72,
1D FFT Z-Direction,42.8141,42.9572,42.5271,43.6925,42.5781,42.7273,43.4532,42.4772,42.3815,42.5021,43.2601,42.4467,42.9571,42.784,43.8338,42.2861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25312,5.19977,5.21713,5.21601,5.25933,5.21997,5.21921,5.2191,5.26553,5.21606,5.21703,5.21827,5.25875,5.22009,5.21447,5.21614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25343,5.20026,5.21752,5.21633,5.25961,5.22023,5.21961,5.21953,5.26573,5.21635,5.21734,5.21854,5.25915,5.22055,5.21493,5.2166,
First Transpose (Finished All2All),20.788,21.2508,21.1081,21.051,20.7909,21.2507,21.1081,21.0486,21.7152,20.7713,21.5769,21.1113,21.7172,20.7704,21.5769,21.1098,
First Transpose (Unpacking),25.8979,26.32,26.5275,26.4688,25.8895,26.3102,26.5165,26.4591,26.37,25.3021,26.6089,26.1254,26.3585,25.2943,26.5982,26.1108,
First Transpose (Send Complete),26.1979,26.6156,26.8362,26.7682,26.1883,26.6137,26.8225,26.7558,26.6961,25.6015,26.9489,26.4479,26.6735,25.5831,26.9247,26.421,
1D FFT Y-Direction,26.1975,26.6152,26.8355,26.7674,26.1878,26.6132,26.822,26.7553,26.6958,25.6012,26.9483,26.4475,26.6729,25.5827,26.9243,26.4204,
Second Transpose (First Send),27.1879,27.8508,28.1144,27.9952,27.1615,27.8389,28.1022,27.9832,28.0805,26.385,28.2245,27.2858,28.054,26.3549,28.2026,27.2607,
Second Transpose (Packing),29.9531,30.1451,30.6168,30.5504,29.9132,30.1172,30.6045,30.5383,29.6693,28.5552,30.3183,29.8442,29.6416,28.5237,30.2949,29.8154,
Second Transpose (Start Local Transpose),29.9543,30.1461,30.6175,30.5512,29.9138,30.1178,30.6053,30.539,29.6698,28.5557,30.3188,29.8447,29.642,28.5243,30.2952,29.8163,
Second Transpose (Start Receive),29.9644,30.1537,30.6249,30.5607,29.926,30.1264,30.6129,30.5487,29.6789,28.5661,30.3284,29.8538,29.6522,28.5342,30.3041,29.8244,
Second Transpose (First Receive),38.694,38.8309,39.0268,39.8531,38.4687,38.6024,39.4167,38.8897,38.2359,38.358,38.9815,38.8565,38.8952,38.6995,38.8293,38.695,
Second Transpose (Finished Receive),39.6519,40.065,39.8212,42.8421,39.1059,39.6246,42.6003,39.4432,39.5062,38.9498,42.408,39.6962,39.3917,39.2578,42.9796,38.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7037,42.8514,42.4168,43.5865,42.4707,42.6205,43.3467,42.3651,42.267,42.3973,43.1546,42.3387,42.8529,42.6772,43.7278,42.1739,
1D FFT X-Direction,0.115577,0.103215,0.105523,0.102834,0.105539,0.104691,0.103767,0.105207,0.104801,0.104556,0.103644,0.103822,0.104275,0.105718,0.102614,0.105265,
Run complete,42.8597,42.9618,42.5326,43.6937,42.6009,42.7336,43.4542,42.4865,42.4048,42.5071,43.2609,42.4511,42.981,42.788,43.8347,42.2876,

init,1833.48,1832.65,1793.65,1833.08,1794.06,1823.05,1812.24,1821.79,1847.96,1846,1847.65,1848.05,1824.58,1795.32,1825.21,1740.72,
1D FFT Z-Direction,41.751,41.9086,43.4796,42.7774,41.8279,41.8893,43.4591,42.5604,41.8715,41.7796,43.3314,43.2089,41.8391,41.7595,43.089,43.2743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25586,5.19729,5.21946,5.2187,5.25912,5.21973,5.21958,5.21886,5.26017,5.21999,5.21925,5.22173,5.25808,5.22143,5.21581,5.21765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25626,5.19789,5.21992,5.21894,5.25958,5.22009,5.22,5.21951,5.2604,5.22073,5.21983,5.222,5.25845,5.22176,5.21629,5.21815,
First Transpose (Finished All2All),20.4897,21.2754,21.3841,21.3133,20.4924,21.2734,21.3805,21.3112,21.641,20.2052,21.1892,21.3795,21.6372,20.2033,21.1869,21.3785,
First Transpose (Unpacking),25.2796,26.0445,26.7997,26.727,25.2757,26.033,26.7756,26.7044,25.8876,24.2422,26.4827,26.6729,25.8622,24.2325,26.4655,26.6564,
First Transpose (Send Complete),25.5966,26.3578,27.1097,27.0231,25.5773,26.35,27.0841,27.0071,26.2053,24.5465,26.7953,27.0018,26.1739,24.5334,26.7687,26.9638,
1D FFT Y-Direction,25.5963,26.3575,27.1091,27.0227,25.5769,26.3492,27.0835,27.0066,26.2048,24.546,26.7949,27.0014,26.1735,24.5331,26.7683,26.9632,
Second Transpose (First Send),26.3484,27.6066,28.3859,28.2342,26.3304,27.5969,28.3713,28.2379,27.4074,25.3382,27.8897,28.2769,27.3739,25.3021,27.8727,28.2396,
Second Transpose (Packing),29.0951,29.6085,30.8794,30.7979,29.0548,29.5827,30.8745,30.8042,28.7614,27.2337,30.4467,30.6464,28.7264,27.1977,30.4302,30.6181,
Second Transpose (Start Local Transpose),29.0958,29.6094,30.8802,30.7988,29.0553,29.5831,30.875,30.8047,28.7619,27.2344,30.4473,30.6469,28.727,27.1981,30.4308,30.6187,
Second Transpose (Start Receive),29.1052,29.6177,30.8876,30.8081,29.0672,29.5926,30.8824,30.8145,28.7716,27.2468,30.4561,30.6542,28.7364,27.2082,30.4402,30.626,
Second Transpose (First Receive),36.1743,36.3067,39.8673,39.1657,36.4117,36.5354,40.0112,39.1294,34.7237,34.8197,39.1448,39.0251,34.6423,34.738,38.9754,39.1621,
Second Transpose (Finished Receive),39.7266,39.8461,41.7814,40.3723,39.8644,39.9743,41.8515,40.3306,39.2533,39.1162,41.8961,40.0881,39.2066,39.1268,39.9999,41.8622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6357,41.8012,43.3746,42.6716,41.714,41.7809,43.353,42.453,41.763,41.6672,43.2261,43.1006,41.7314,41.6448,42.9822,43.1696,
1D FFT X-Direction,0.116511,0.103104,0.105741,0.105658,0.104685,0.104339,0.104355,0.104934,0.106387,0.105306,0.10235,0.10473,0.103792,0.106865,0.103279,0.105243,
Run complete,41.7863,41.9123,43.4807,42.7814,41.8531,41.896,43.4604,42.5679,41.8981,41.7839,43.3326,43.2154,41.8648,41.7633,43.0948,43.2758,

init,1833.48,1832.65,1793.65,1833.08,1794.06,1823.05,1812.24,1821.79,1847.96,1846,1847.65,1848.05,1824.58,1795.32,1825.21,1740.72,
1D FFT Z-Direction,43.0433,43.9216,42.7364,42.7341,42.7393,43.6183,42.6098,42.6056,41.4592,41.5752,42.7683,43.1486,40.7893,41.1215,41.6061,42.7026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25162,5.19519,5.21988,5.21801,5.25529,5.21794,5.21813,5.21725,5.26004,5.21886,5.22392,5.22299,5.25597,5.21694,5.21781,5.21541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2519,5.1959,5.22026,5.21822,5.25554,5.21819,5.21838,5.21754,5.26026,5.21917,5.22437,5.22328,5.25637,5.21726,5.21811,5.21594,
First Transpose (Finished All2All),21.3434,21.5869,21.1088,21.6621,21.3418,21.586,21.1059,21.6598,21.2305,20.1871,20.7627,20.8487,21.2306,20.1841,20.7607,20.849,
First Transpose (Unpacking),26.6645,26.8655,26.0298,26.6136,26.6641,26.8634,26.0256,26.6134,25.8229,24.6118,26.1724,26.2504,25.8216,24.602,26.1468,26.2321,
First Transpose (Send Complete),26.9663,27.1731,26.3347,26.9145,26.977,27.1784,26.3461,26.9242,26.1555,24.9163,26.4938,26.5777,26.1366,24.9,26.4476,26.5226,
1D FFT Y-Direction,26.9658,27.1726,26.3342,26.9141,26.9765,27.1779,26.3456,26.9237,26.1551,24.916,26.4931,26.5773,26.1362,24.8997,26.4472,26.5222,
Second Transpose (First Send),28.1532,28.4021,27.1424,28.1953,28.1701,28.4126,27.1638,28.216,27.5352,25.7293,27.7058,27.8559,27.5168,25.7117,27.6694,27.8002,
Second Transpose (Packing),30.8832,30.8691,29.6967,30.2308,30.8976,30.88,29.7279,30.2576,29.03,27.8294,30.2564,30.3406,29.0134,27.8163,30.2229,30.2964,
Second Transpose (Start Local Transpose),30.8839,30.8699,29.6975,30.2315,30.8985,30.8803,29.7287,30.2582,29.0307,27.8299,30.2572,30.3413,29.0142,27.817,30.2233,30.297,
Second Transpose (Start Receive),30.8909,30.8779,29.7067,30.2393,30.9077,30.8912,29.7378,30.2682,29.0388,27.8417,30.268,30.349,29.0219,27.8283,30.2338,30.3042,
Second Transpose (First Receive),39.4903,39.7732,38.4359,38.4401,39.2657,40.0427,38.3194,38.3105,35.7374,35.8603,38.8393,39.2231,35.9883,36.1115,38.3676,39.4669,
Second Transpose (Finished Receive),40.0262,43.0722,40.0276,39.7193,40.3719,42.7655,40.0135,40.3688,39.1292,39.2045,39.8224,41.4886,39.1333,39.4432,39.6956,40.8163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9346,43.8178,42.6276,42.6249,42.6321,43.5121,42.5021,42.4941,41.3452,41.4673,42.6583,43.0427,40.6762,41.0152,41.5006,42.598,
1D FFT X-Direction,0.117219,0.103558,0.102368,0.103096,0.104544,0.105513,0.104565,0.101222,0.10598,0.103968,0.103432,0.102992,0.104359,0.105646,0.104436,0.103347,
Run complete,43.0931,43.9228,42.7409,42.7386,42.7636,43.6195,42.6138,42.6093,41.4846,41.5807,42.7819,43.1498,40.8134,41.1272,41.6156,42.7038,

init,1833.48,1832.65,1793.65,1833.08,1794.06,1823.05,1812.24,1821.79,1847.96,1846,1847.65,1848.05,1824.58,1795.32,1825.21,1740.72,
1D FFT Z-Direction,42.9083,43.7898,42.9268,42.9311,42.809,43.6887,43.4535,43.4535,41.8648,42.0217,42.7383,41.8163,41.569,42.0953,42.4451,41.5373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2568,5.2029,5.21596,5.21905,5.25405,5.21561,5.21465,5.21429,5.26484,5.22349,5.22673,5.22659,5.25794,5.21976,5.22153,5.21959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25713,5.20334,5.21646,5.21932,5.25442,5.21594,5.21499,5.21494,5.26508,5.22388,5.22706,5.2269,5.25822,5.22029,5.22178,5.22008,
First Transpose (Finished All2All),21.1567,21.4286,21.1487,21.5437,21.1537,21.4275,21.1468,21.5419,21.6703,20.5296,21.4376,20.8721,21.6673,20.528,21.4341,20.8705,
First Transpose (Unpacking),26.4605,26.6876,26.2401,26.6425,26.4437,26.6727,26.2365,26.6376,26.1868,24.8729,26.401,25.7955,26.1343,24.8537,26.3723,25.7781,
First Transpose (Send Complete),26.7703,26.9914,26.5361,26.9539,26.7405,26.99,26.5417,26.9495,26.5424,25.1742,26.7604,26.1236,26.4734,25.1634,26.7038,26.0944,
1D FFT Y-Direction,26.7699,26.9907,26.5354,26.9535,26.7399,26.9895,26.5413,26.9488,26.5422,25.1739,26.7597,26.1233,26.4729,25.163,26.7033,26.0941,
Second Transpose (First Send),27.9322,28.219,27.4562,28.2304,27.8728,28.217,27.4687,28.2262,27.9271,25.9861,28.0383,26.8828,27.8574,25.9323,27.9824,26.8547,
Second Transpose (Packing),30.6837,30.6886,30.0192,30.4083,30.6194,30.6594,30.04,30.4232,29.3011,27.9857,30.0208,29.4374,29.2525,27.9633,29.9782,29.4101,
Second Transpose (Start Local Transpose),30.6847,30.6892,30.0201,30.409,30.62,30.6597,30.0409,30.4241,29.3016,27.9862,30.0213,29.4378,29.2531,27.9638,29.9786,29.4106,
Second Transpose (Start Receive),30.6916,30.6957,30.029,30.416,30.6284,30.666,30.0513,30.4318,29.3113,27.9973,30.0316,29.4467,29.2629,27.9727,29.9885,29.4183,
Second Transpose (First Receive),39.3444,39.9667,38.6043,38.6157,39.2539,39.6394,39.1524,39.1498,37.7548,37.8984,39.2294,38.3634,37.817,38.3305,38.5145,37.9467,
Second Transpose (Finished Receive),40.319,42.936,39.9108,40.1739,39.9694,42.8363,39.5996,40.067,39.1031,39.2141,41.8865,39.3588,38.7904,39.0959,41.5906,38.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7954,43.6832,42.8211,42.8244,42.6969,43.5826,43.3466,43.3455,41.755,41.9136,42.6325,41.7042,41.4592,41.9882,42.339,41.4232,
1D FFT X-Direction,0.116898,0.105266,0.104687,0.104908,0.103411,0.104096,0.105874,0.104661,0.105362,0.102948,0.105492,0.104804,0.102051,0.104335,0.104596,0.102241,
Run complete,42.9515,43.791,42.9378,42.9371,42.8368,43.6899,43.4583,43.4584,41.8883,42.0273,42.7393,41.8207,41.5932,42.1024,42.4462,41.5418,

init,1833.48,1832.65,1793.65,1833.08,1794.06,1823.05,1812.24,1821.79,1847.96,1846,1847.65,1848.05,1824.58,1795.32,1825.21,1740.72,
1D FFT Z-Direction,42.1457,43.0314,42.5062,42.8566,42.2743,43.1598,42.9326,42.9361,40.9258,40.7124,41.8979,42.4198,40.9904,40.9138,41.9589,42.4774,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25579,5.19909,5.21261,5.21439,5.25506,5.21745,5.21268,5.21088,5.25705,5.21665,5.21291,5.21648,5.25725,5.22135,5.21205,5.21128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25607,5.19958,5.21301,5.21482,5.25533,5.21781,5.21302,5.21137,5.25728,5.21696,5.21329,5.21697,5.25804,5.2218,5.2124,5.21193,
First Transpose (Finished All2All),21.0348,20.7585,20.7372,21.0048,21.032,20.7569,20.7352,21.0014,21.3757,19.971,20.8149,21.4088,21.3749,19.9694,20.8144,21.4054,
First Transpose (Unpacking),26.271,25.9459,25.9549,26.2215,26.2848,25.9669,25.9642,26.226,25.5938,24.031,25.7108,26.3405,25.5913,24.0216,25.6934,26.3208,
First Transpose (Send Complete),26.6023,26.2486,26.2475,26.538,26.6191,26.2716,26.2721,26.5467,25.901,24.3432,26.0222,26.6689,25.8987,24.3186,26.0137,26.6269,
1D FFT Y-Direction,26.6018,26.2482,26.247,26.5375,26.6182,26.2712,26.2717,26.5462,25.9006,24.3428,26.0217,26.6687,25.8982,24.3183,26.0132,26.6264,
Second Transpose (First Send),27.9769,27.168,27.2569,27.8172,27.9913,27.1949,27.2992,27.8253,27.146,25.1138,26.778,27.9486,27.1223,25.0877,26.7906,27.9097,
Second Transpose (Packing),30.1566,29.6199,29.8076,30.1033,30.1777,29.6487,29.8483,30.1282,28.4995,27.0154,29.3137,29.9314,28.475,26.9702,29.3577,29.9283,
Second Transpose (Start Local Transpose),30.1572,29.6212,29.8083,30.1041,30.1783,29.6493,29.8489,30.1288,28.5001,27.0158,29.3144,29.932,28.4757,26.9708,29.3582,29.9289,
Second Transpose (Start Receive),30.1641,29.6306,29.8158,30.1114,30.1851,29.6601,29.8576,30.139,28.5103,27.0268,29.3251,29.941,28.4856,26.9805,29.3668,29.938,
Second Transpose (First Receive),39.221,38.5653,38.5329,38.8913,39.2819,38.6798,38.6119,38.6125,35.7735,35.8989,38.0997,38.6078,36.5319,36.6754,38.1626,38.6694,
Second Transpose (Finished Receive),39.6461,42.1753,39.2905,39.6093,39.5456,42.3022,39.3475,39.3545,38.7922,38.5598,39.324,40.9526,38.7216,38.6274,38.7503,41.0156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.03,42.9258,42.3978,42.7506,42.163,43.0539,42.8238,42.8271,40.8136,40.6008,41.7916,42.3126,40.8828,40.805,41.851,42.3729,
