,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02556,2.22503,2.09725,2.16253,2.26883,2.31432,2.62601,1.99955,1.65326,1.65236,1.57162,1.63518,1.65632,1.67769,1.62452,1.64972,
1D FFT X-Direction,0.022895,0.015507,0.015149,0.014931,0.015224,0.0155,0.015934,0.015151,0.015902,0.015724,0.015279,0.015542,0.014453,0.015218,0.015091,0.015284,
Run complete,2.49901,2.24135,2.61387,2.59862,2.58588,2.57142,2.65273,2.51268,1.67344,1.67229,1.66807,1.65493,1.67579,1.69705,1.64283,1.66925,

init,1546.57,1532.03,1536.56,1491.48,1514.2,1464.14,1475.74,1511.45,1535.9,1449.82,1526.18,1516.17,1504.71,1495.92,1487.15,1485.54,
1D FFT Z-Direction,1.59596,1.56182,1.59264,1.59251,1.60919,1.59753,1.63574,1.7057,1.7177,1.65694,1.74544,1.74542,1.73592,1.69985,1.76733,1.73391,
First Transpose (First Send),0.023422,0.015564,0.015701,0.015689,0.015464,0.015689,0.020313,0.015374,0.015874,0.016332,0.015939,0.015741,0.015913,0.015411,0.015275,0.016113,
First Transpose (Packing),0.022424,0.014861,0.015059,0.015042,0.014689,0.015068,0.018596,0.014875,0.015162,0.015556,0.015268,0.015091,0.015177,0.014813,0.014638,0.015296,
First Transpose (Start Local Transpose),0.025696,0.016714,0.017006,0.016696,0.0164,0.016674,0.023042,0.016399,0.017077,0.017792,0.017376,0.016953,0.017019,0.016514,0.016314,0.017376,
First Transpose (Start Receive),0.032675,0.021304,0.020784,0.020778,0.020065,0.020462,0.028057,0.020061,0.021004,0.022337,0.021008,0.020534,0.02071,0.020052,0.020382,0.02124,
First Transpose (First Receive),0.558079,0.462095,0.562004,0.554161,0.542033,0.52388,0.550277,0.462515,0.732514,0.673859,0.686358,0.70375,0.507527,0.685949,0.719924,0.691549,
First Transpose (Finished Receive),0.558359,0.46233,0.562211,0.55439,0.542229,0.524133,0.550561,0.462724,0.732733,0.674122,0.686585,0.704041,0.507782,0.686283,0.720142,0.691768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578324,0.482269,0.580145,0.57359,0.55947,0.541956,0.5699,0.479741,0.750092,0.691794,0.704294,0.720922,0.52594,0.704143,0.737071,0.70913,
First Transpose (Send Complete),0.697745,0.62604,0.670202,0.668846,0.622965,0.646161,0.68169,0.626406,0.811336,0.756482,0.765194,0.779879,0.587116,0.762193,0.796087,0.769342,
1D FFT Y-Direction,0.670545,0.546917,0.643497,0.638695,0.62239,0.605974,0.640868,0.540342,0.810788,0.755792,0.764608,0.779325,0.586541,0.761648,0.79559,0.76876,
Second Transpose (First Send),0.711374,0.639442,0.68332,0.681496,0.636089,0.659419,0.695733,0.639085,0.823315,0.76885,0.777942,0.792712,0.599991,0.773985,0.807957,0.781299,
Second Transpose (Packing),0.790255,0.711327,0.752144,0.756354,0.705208,0.730569,0.777401,0.707138,0.896937,0.836145,0.845547,0.857389,0.668995,0.84136,0.876144,0.848815,
Second Transpose (Start Local Transpose),0.790653,0.711579,0.752352,0.7566,0.705433,0.730797,0.777707,0.707398,0.897184,0.836424,0.8458,0.857674,0.669224,0.841555,0.876412,0.849056,
Second Transpose (Start Receive),0.794737,0.714888,0.756178,0.760251,0.70872,0.734219,0.782758,0.71118,0.900492,0.83959,0.849803,0.861039,0.673004,0.844784,0.87968,0.852221,
Second Transpose (First Receive),1.13181,1.19709,1.07002,1.07806,1.21581,1.21237,1.12634,1.06182,1.26305,0.898226,1.30658,1.03863,1.25602,1.2584,1.40393,1.32506,
Second Transpose (Finished Receive),1.56407,1.53409,1.56519,1.56588,1.57887,1.56754,1.60458,1.67835,1.69045,1.6299,1.71783,1.71893,1.70931,1.67175,1.73938,1.70621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5757,1.5461,1.57723,1.57774,1.59111,1.57862,1.61801,1.69021,1.70254,1.64133,1.72963,1.73072,1.72082,1.68351,1.75287,1.71832,
1D FFT X-Direction,0.021884,0.014546,0.01482,0.014748,0.014355,0.014737,0.018142,0.014555,0.014871,0.015062,0.014919,0.014805,0.014907,0.014535,0.014376,0.015024,
Run complete,1.67895,1.56763,1.59984,1.59882,1.61198,1.5995,1.63998,1.70626,1.72135,1.74293,1.74868,1.74988,1.73653,1.70349,1.77181,1.73739,

init,1546.57,1532.03,1536.56,1491.48,1514.2,1464.14,1475.74,1511.45,1535.9,1449.82,1526.18,1516.17,1504.71,1495.92,1487.15,1485.54,
1D FFT Z-Direction,1.6155,1.70947,1.59876,1.61115,1.59811,1.56066,1.60287,1.72171,1.81078,1.61758,1.66452,1.72718,1.74381,1.72218,1.73387,1.68223,
First Transpose (First Send),0.025442,0.015507,0.016226,0.015388,0.015511,0.015935,0.017067,0.015038,0.015153,0.015598,0.015949,0.016007,0.015273,0.015533,0.016199,0.016059,
First Transpose (Packing),0.024408,0.014795,0.015544,0.014632,0.014848,0.015303,0.016149,0.014537,0.014465,0.014977,0.015342,0.015368,0.014616,0.01494,0.015531,0.015289,
First Transpose (Start Local Transpose),0.027816,0.016538,0.017195,0.016499,0.016556,0.016902,0.018204,0.016012,0.016345,0.016698,0.017223,0.017145,0.016521,0.016563,0.017196,0.016974,
First Transpose (Start Receive),0.037256,0.020191,0.021414,0.020278,0.020397,0.020829,0.023656,0.019658,0.020377,0.020333,0.020681,0.020817,0.020462,0.020541,0.020839,0.021397,
First Transpose (First Receive),0.606851,0.507404,0.568914,0.654578,0.57681,0.528416,0.574567,0.506302,0.755787,0.615257,0.681607,0.543266,0.687051,0.668375,0.557675,0.662879,
First Transpose (Finished Receive),0.607179,0.507605,0.569169,0.654813,0.576995,0.528671,0.574859,0.506498,0.755998,0.61579,0.681821,0.543634,0.687248,0.668634,0.557889,0.663082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625852,0.527442,0.586956,0.672486,0.594185,0.546752,0.593085,0.524535,0.773332,0.633416,0.699292,0.560479,0.705175,0.685548,0.575248,0.68054,
First Transpose (Send Complete),0.732308,0.605585,0.666357,0.732693,0.670924,0.638987,0.657986,0.629935,0.834465,0.696758,0.76177,0.636574,0.763971,0.744284,0.636341,0.74251,
1D FFT Y-Direction,0.710557,0.590197,0.647792,0.7322,0.65478,0.607294,0.657411,0.585765,0.833909,0.69612,0.761267,0.618013,0.763497,0.743762,0.634226,0.741921,
Second Transpose (First Send),0.746675,0.618296,0.678685,0.744419,0.683306,0.650822,0.67115,0.642531,0.846983,0.70942,0.774043,0.648541,0.77603,0.756224,0.648492,0.755463,
Second Transpose (Packing),0.824903,0.688532,0.747846,0.817332,0.752902,0.718533,0.746081,0.711626,0.919285,0.777429,0.844317,0.714561,0.843997,0.82489,0.717138,0.824626,
Second Transpose (Start Local Transpose),0.825357,0.688793,0.74809,0.817573,0.753145,0.71879,0.746347,0.711877,0.919527,0.777672,0.844549,0.714832,0.844255,0.825081,0.717359,0.824895,
Second Transpose (Start Receive),0.829356,0.69209,0.751356,0.821303,0.756406,0.721969,0.750553,0.715382,0.922759,0.78109,0.847793,0.718106,0.847598,0.828164,0.720962,0.828166,
Second Transpose (First Receive),1.01664,1.14715,1.09472,1.22451,0.98709,1.10217,1.21257,1.01241,1.25911,1.20501,1.27342,0.824264,1.28263,1.28106,0.826007,1.34448,
Second Transpose (Finished Receive),1.58508,1.68306,1.57166,1.58377,1.56979,1.52951,1.57268,1.6953,1.7842,1.58985,1.63828,1.70085,1.71639,1.69398,1.70846,1.65454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59801,1.69479,1.58366,1.5956,1.58162,1.54378,1.58637,1.70675,1.79611,1.60128,1.64973,1.71237,1.72893,1.70634,1.71992,1.66732,
1D FFT X-Direction,0.023904,0.014524,0.015278,0.014348,0.014483,0.015014,0.015785,0.014191,0.014098,0.014624,0.015023,0.015117,0.014353,0.014671,0.01524,0.014991,
Run complete,1.69567,1.71006,1.60233,1.68211,1.59865,1.56132,1.60722,1.7223,1.81488,1.72784,1.66821,1.72786,1.74813,1.78269,1.73442,1.68462,

init,1546.57,1532.03,1536.56,1491.48,1514.2,1464.14,1475.74,1511.45,1535.9,1449.82,1526.18,1516.17,1504.71,1495.92,1487.15,1485.54,
1D FFT Z-Direction,1.6364,1.64925,1.64438,1.63488,1.63055,1.63614,1.64614,1.6025,1.75266,1.71495,1.66632,1.70237,1.74068,1.71782,1.77357,1.66303,
First Transpose (First Send),0.023466,0.015097,0.01591,0.015937,0.015645,0.015517,0.01741,0.015461,0.015877,0.015857,0.015995,0.015118,0.015933,0.015364,0.01534,0.016117,
First Transpose (Packing),0.022445,0.014481,0.015219,0.015351,0.014988,0.014933,0.016541,0.014953,0.01523,0.015255,0.015355,0.014539,0.015243,0.014795,0.014706,0.015385,
First Transpose (Start Local Transpose),0.025579,0.016206,0.016992,0.016942,0.016584,0.016428,0.01852,0.016421,0.017459,0.017098,0.017303,0.016075,0.016946,0.01666,0.016686,0.017158,
First Transpose (Start Receive),0.032837,0.020042,0.020694,0.020414,0.020108,0.020122,0.022938,0.019959,0.021382,0.020857,0.020955,0.019907,0.020806,0.020133,0.020617,0.020752,
First Transpose (First Receive),0.563698,0.642745,0.606378,0.584276,0.547888,0.589385,0.586785,0.583908,0.717701,0.528383,0.614649,0.687695,0.702793,0.684237,0.706637,0.598886,
First Transpose (Finished Receive),0.564161,0.642989,0.606556,0.584484,0.548113,0.589645,0.587055,0.584105,0.717939,0.528646,0.614861,0.687977,0.703002,0.684444,0.706872,0.599098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583034,0.661131,0.623602,0.601742,0.568195,0.606612,0.605403,0.600974,0.735373,0.546205,0.632598,0.705109,0.720016,0.702328,0.724083,0.616466,
First Transpose (Send Complete),0.69079,0.721411,0.686066,0.677326,0.667211,0.679738,0.689688,0.664988,0.796747,0.624451,0.693278,0.764848,0.777116,0.76001,0.783263,0.67632,
1D FFT Y-Direction,0.665913,0.720903,0.683782,0.662621,0.626578,0.666967,0.669042,0.66269,0.796256,0.607814,0.692728,0.764344,0.77671,0.759432,0.782772,0.675604,
Second Transpose (First Send),0.704574,0.734127,0.698502,0.689486,0.679719,0.691879,0.703244,0.677792,0.809278,0.637064,0.705526,0.776474,0.789275,0.771999,0.795777,0.688479,
Second Transpose (Packing),0.778741,0.802109,0.766919,0.758635,0.747595,0.759144,0.779741,0.74479,0.880485,0.704533,0.772466,0.84388,0.857283,0.839679,0.863874,0.755091,
Second Transpose (Start Local Transpose),0.779058,0.802371,0.767167,0.758867,0.747828,0.759347,0.780032,0.745104,0.880695,0.70483,0.772728,0.844205,0.857488,0.839864,0.86411,0.755348,
Second Transpose (Start Receive),0.782906,0.805759,0.77072,0.762103,0.751155,0.762651,0.784252,0.748453,0.883763,0.708118,0.77612,0.84795,0.860706,0.843739,0.867325,0.758544,
Second Transpose (First Receive),1.25255,1.23849,1.2925,1.23161,1.24534,1.20377,1.24772,1.22761,1.34215,0.973364,1.14902,1.16651,1.24843,1.27052,1.35028,0.914077,
Second Transpose (Finished Receive),1.60733,1.62256,1.61731,1.60856,1.60357,1.60886,1.61727,1.57485,1.72524,1.68715,1.63763,1.67573,1.7143,1.69088,1.7479,1.63613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61898,1.63423,1.62896,1.61983,1.61523,1.62041,1.63004,1.5864,1.73737,1.69883,1.64959,1.68739,1.72596,1.703,1.7593,1.64802,
1D FFT X-Direction,0.021985,0.014225,0.014921,0.015058,0.014617,0.014612,0.016209,0.014676,0.014893,0.014941,0.015094,0.014264,0.015,0.014562,0.014441,0.015072,
Run complete,1.64447,1.65471,1.64793,1.63859,1.63494,1.64051,1.65114,1.60502,1.75659,1.71703,1.7498,1.70591,1.74469,1.72182,1.77928,1.66501,

init,1546.57,1532.03,1536.56,1491.48,1514.2,1464.14,1475.74,1511.45,1535.9,1449.82,1526.18,1516.17,1504.71,1495.92,1487.15,1485.54,
1D FFT Z-Direction,1.59035,1.65897,1.55841,1.60486,1.7817,1.64833,1.62546,1.7456,1.79017,1.66885,1.68791,1.62073,1.67545,1.78871,1.80523,1.80319,
First Transpose (First Send),0.023476,0.015186,0.015394,0.015637,0.015907,0.015793,0.017136,0.015698,0.015633,0.016419,0.01607,0.01568,0.015709,0.015535,0.015288,0.015944,
First Transpose (Packing),0.022483,0.01456,0.01474,0.015058,0.015182,0.015145,0.016231,0.015107,0.014899,0.015633,0.015508,0.015133,0.014958,0.014957,0.014575,0.01524,
First Transpose (Start Local Transpose),0.025668,0.01657,0.01663,0.016742,0.017024,0.016702,0.018355,0.016803,0.016893,0.01783,0.017174,0.016918,0.016598,0.016537,0.016292,0.017084,
First Transpose (Start Receive),0.032978,0.020127,0.020565,0.020192,0.020683,0.020768,0.022975,0.020616,0.020583,0.022308,0.020946,0.020944,0.020188,0.020042,0.020028,0.020832,
First Transpose (First Receive),0.595282,0.464023,0.564358,0.586056,0.540804,0.613978,0.607585,0.599946,0.753167,0.658781,0.676834,0.594589,0.655979,0.591589,0.705135,0.700947,
First Transpose (Finished Receive),0.595571,0.464242,0.564598,0.586274,0.541054,0.61424,0.607872,0.600154,0.753436,0.659033,0.677033,0.594858,0.656221,0.591834,0.705371,0.701171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615498,0.48354,0.582394,0.603641,0.56173,0.631449,0.6266,0.617926,0.771018,0.676378,0.694239,0.611713,0.673834,0.611118,0.722502,0.718367,
First Transpose (Send Complete),0.724581,0.60826,0.66258,0.669402,0.647799,0.690991,0.700355,0.69185,0.834247,0.737796,0.753788,0.672724,0.731774,0.669747,0.781373,0.776362,
1D FFT Y-Direction,0.699351,0.546634,0.643108,0.666375,0.629923,0.690419,0.692735,0.677852,0.833687,0.737143,0.753327,0.672186,0.731272,0.669248,0.780853,0.775808,
Second Transpose (First Send),0.739474,0.620946,0.675107,0.681866,0.66029,0.703234,0.715051,0.704475,0.848503,0.749683,0.765716,0.684798,0.743883,0.681777,0.793413,0.788256,
Second Transpose (Packing),0.819853,0.688758,0.744114,0.753811,0.730176,0.774598,0.795168,0.772323,0.924493,0.819098,0.834493,0.750043,0.812605,0.751144,0.861561,0.853983,
Second Transpose (Start Local Transpose),0.820237,0.689003,0.744365,0.754062,0.730417,0.774813,0.795466,0.772553,0.924711,0.819318,0.834712,0.750368,0.812838,0.751401,0.861824,0.854218,
Second Transpose (Start Receive),0.823912,0.692812,0.747761,0.757408,0.733894,0.778347,0.800498,0.776128,0.928541,0.822394,0.838067,0.753811,0.816129,0.754633,0.865093,0.857497,
Second Transpose (First Receive),1.0202,1.13411,1.13536,1.13771,0.849701,1.18575,1.16291,0.949608,1.24332,1.24696,1.3079,0.860291,1.25151,0.864858,1.25304,1.30517,
Second Transpose (Finished Receive),1.55925,1.63161,1.53018,1.57784,1.75399,1.62044,1.59567,1.71841,1.76385,1.64062,1.6606,1.59223,1.64832,1.76036,1.77927,1.77597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57141,1.64322,1.54245,1.59034,1.76608,1.63255,1.60855,1.72986,1.77532,1.65226,1.67262,1.60469,1.65976,1.77266,1.79122,1.78844,
1D FFT X-Direction,0.022048,0.014279,0.01437,0.01477,0.01476,0.014841,0.01585,0.014798,0.014529,0.015185,0.015189,0.014884,0.014718,0.014685,0.014309,0.014925,
Run complete,1.72,1.65961,1.63245,1.60825,1.78232,1.65162,1.75418,1.74627,1.79518,1.69851,1.69173,1.77901,1.75157,1.79156,1.80979,1.80754,

init,1546.57,1532.03,1536.56,1491.48,1514.2,1464.14,1475.74,1511.45,1535.9,1449.82,1526.18,1516.17,1504.71,1495.92,1487.15,1485.54,
1D FFT Z-Direction,1.84997,1.54335,2.00856,1.78204,1.61591,1.68331,1.96209,1.59987,1.72187,1.66996,1.7031,1.69584,1.77024,1.74116,1.77428,1.77259,
First Transpose (First Send),0.023748,0.015713,0.015882,0.016103,0.01605,0.016119,0.017565,0.015512,0.016738,0.016235,0.017105,0.015442,0.015699,0.016126,0.015191,0.015797,
First Transpose (Packing),0.022648,0.014933,0.015229,0.015418,0.015275,0.015451,0.016581,0.015017,0.015694,0.015598,0.01644,0.014851,0.014954,0.015389,0.014586,0.015091,
First Transpose (Start Local Transpose),0.026138,0.016918,0.01708,0.017232,0.017002,0.017199,0.018874,0.016588,0.01818,0.017467,0.018189,0.016574,0.01667,0.017122,0.016114,0.016839,
First Transpose (Start Receive),0.033092,0.020346,0.020661,0.02087,0.021337,0.021105,0.023664,0.020799,0.022101,0.021233,0.021814,0.020193,0.02023,0.020869,0.020226,0.020478,
First Transpose (First Receive),0.790704,0.476236,0.529291,0.549462,0.508574,0.572065,0.54847,0.543832,0.648412,0.590123,0.653048,0.649287,0.694011,0.672463,0.666054,0.657414,
First Transpose (Finished Receive),0.791023,0.476399,0.529488,0.549666,0.508789,0.572361,0.54876,0.544044,0.648608,0.590345,0.653238,0.649556,0.694271,0.672682,0.666269,0.657613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.811446,0.494663,0.546544,0.566745,0.527378,0.590093,0.567435,0.56183,0.666595,0.609617,0.670617,0.666699,0.712209,0.691032,0.683416,0.67513,
First Transpose (Send Complete),0.910594,0.574193,0.631852,0.640417,0.639577,0.665694,0.652497,0.64114,0.752331,0.678184,0.729454,0.725945,0.770544,0.750254,0.742854,0.733104,
1D FFT Y-Direction,0.909737,0.557196,0.608326,0.623733,0.590325,0.650814,0.633773,0.625452,0.730105,0.677631,0.728936,0.725436,0.770122,0.749656,0.742306,0.732521,
Second Transpose (First Send),0.925656,0.586462,0.64426,0.652736,0.652798,0.677975,0.666541,0.654872,0.764463,0.691008,0.741358,0.73826,0.783026,0.761984,0.754809,0.745543,
Second Transpose (Packing),1.00752,0.656117,0.713141,0.722739,0.723534,0.751433,0.743005,0.726993,0.836206,0.758311,0.808353,0.804376,0.849601,0.830536,0.821903,0.812644,
Second Transpose (Start Local Transpose),1.00792,0.656393,0.713333,0.723011,0.723778,0.751648,0.743321,0.727266,0.836426,0.758532,0.80858,0.804643,0.849828,0.830777,0.822145,0.812877,
Second Transpose (Start Receive),1.01245,0.65997,0.716885,0.726742,0.727163,0.755553,0.747747,0.730799,0.839913,0.761663,0.811984,0.808194,0.853132,0.834469,0.82544,0.81614,
Second Transpose (First Receive),1.11708,1.03538,1.09,1.02447,1.04938,1.09001,0.938547,1.15011,1.27735,1.42479,1.32731,1.17864,1.17035,1.247,1.35651,1.4027,
Second Transpose (Finished Receive),1.81988,1.51578,1.98105,1.75623,1.58853,1.65497,1.93248,1.57282,1.69453,1.63697,1.67581,1.66837,1.74372,1.71323,1.7483,1.7461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83199,1.52806,1.9933,1.76807,1.6003,1.6672,1.94567,1.58429,1.70631,1.65248,1.68807,1.68023,1.75506,1.72585,1.75962,1.75764,
1D FFT X-Direction,0.022141,0.01467,0.014838,0.015112,0.014931,0.015132,0.016208,0.014748,0.015317,0.015246,0.016141,0.014573,0.014629,0.015107,0.014335,0.014803,
Run complete,1.9779,1.54395,2.00924,1.78266,1.6165,1.68395,1.96275,1.60165,1.75228,1.74538,1.70793,1.69914,1.77446,1.74494,1.77904,1.77691,

init,1546.57,1532.03,1536.56,1491.48,1514.2,1464.14,1475.74,1511.45,1535.9,1449.82,1526.18,1516.17,1504.71,1495.92,1487.15,1485.54,
1D FFT Z-Direction,1.64224,1.70408,1.63752,1.63392,1.78902,1.7857,1.63263,1.54355,1.74527,1.66526,1.69884,1.58727,1.61855,1.69623,1.75531,1.76164,
First Transpose (First Send),0.023787,0.015781,0.015582,0.015986,0.016281,0.015614,0.017791,0.016002,0.016683,0.015475,0.015875,0.015125,0.015762,0.015268,0.015673,0.016186,
First Transpose (Packing),0.022652,0.01515,0.014928,0.015368,0.015446,0.014936,0.016856,0.015424,0.015868,0.014841,0.015285,0.014581,0.014795,0.014599,0.01507,0.015543,
First Transpose (Start Local Transpose),0.025799,0.016812,0.017015,0.017184,0.017344,0.016625,0.019075,0.017076,0.017801,0.017153,0.016981,0.016311,0.016759,0.016248,0.016683,0.01718,
First Transpose (Start Receive),0.03262,0.020435,0.020534,0.021133,0.021654,0.020302,0.024252,0.020934,0.021293,0.021162,0.020743,0.020484,0.020604,0.019902,0.020167,0.020645,
First Transpose (First Receive),0.565523,0.457855,0.554696,0.580856,0.675094,0.685094,0.563182,0.48947,0.717571,0.644268,0.70758,0.601279,0.573769,0.504203,0.678628,0.676896,
First Transpose (Finished Receive),0.565818,0.458104,0.554898,0.581044,0.675337,0.685312,0.563478,0.489729,0.717757,0.644481,0.707799,0.601527,0.574002,0.504468,0.678863,0.67715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584495,0.477262,0.572305,0.598796,0.693131,0.703869,0.582755,0.509195,0.735329,0.662582,0.724495,0.618398,0.591607,0.522683,0.69632,0.695254,
First Transpose (Send Complete),0.694075,0.597905,0.674395,0.661672,0.753825,0.764524,0.671875,0.619208,0.796839,0.724844,0.784227,0.678562,0.668247,0.64446,0.754576,0.756012,
1D FFT Y-Direction,0.670965,0.541529,0.63293,0.658407,0.753313,0.763995,0.648531,0.571755,0.796276,0.724324,0.783737,0.677991,0.650197,0.584889,0.754035,0.755452,
Second Transpose (First Send),0.709258,0.610791,0.687324,0.674304,0.766192,0.777094,0.685744,0.631434,0.80949,0.736627,0.796859,0.69033,0.681647,0.657304,0.766154,0.768004,
Second Transpose (Packing),0.783793,0.678168,0.756754,0.743285,0.835208,0.848249,0.763252,0.700479,0.881797,0.803592,0.864928,0.758037,0.748089,0.72751,0.832775,0.834913,
Second Transpose (Start Local Transpose),0.784162,0.678424,0.756998,0.743579,0.835459,0.848456,0.763512,0.700738,0.882025,0.804194,0.865171,0.758257,0.748327,0.727757,0.83301,0.835138,
Second Transpose (Start Receive),0.787715,0.681723,0.76054,0.747289,0.839156,0.852303,0.767971,0.704286,0.886221,0.807296,0.86885,0.761684,0.752262,0.73131,0.83634,0.838506,
Second Transpose (First Receive),0.849852,1.01824,0.938022,1.06883,0.994814,0.999163,1.0166,1.0654,1.24987,1.37439,1.31756,1.11604,0.989704,1.01101,1.237,1.28502,
Second Transpose (Finished Receive),1.61198,1.67702,1.61091,1.60747,1.76157,1.75904,1.60283,1.51574,1.71866,1.63707,1.6722,1.56004,1.59168,1.66906,1.72908,1.73518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6237,1.68901,1.62258,1.61914,1.77364,1.77071,1.61626,1.52768,1.73026,1.64874,1.68404,1.57236,1.6034,1.68042,1.74054,1.74667,
1D FFT X-Direction,0.022142,0.01488,0.014669,0.015087,0.015071,0.014593,0.016544,0.015098,0.015537,0.014489,0.01498,0.01432,0.014528,0.014336,0.014837,0.01529,
Run complete,1.64828,1.70469,1.64109,1.72718,1.79363,1.78994,1.76387,1.661,1.75075,1.72264,1.7033,1.611,1.70607,1.69857,1.75987,1.76786,

init,1546.57,1532.03,1536.56,1491.48,1514.2,1464.14,1475.74,1511.45,1535.9,1449.82,1526.18,1516.17,1504.71,1495.92,1487.15,1485.54,
1D FFT Z-Direction,1.78333,1.69402,1.78396,1.77775,1.74547,1.72126,1.8158,1.7499,1.62185,1.60576,1.66023,1.63369,1.59397,1.62321,1.65263,1.65832,
First Transpose (First Send),0.023705,0.015853,0.016263,0.016155,0.016069,0.016069,0.017807,0.015855,0.016069,0.016252,0.015721,0.01574,0.016292,0.015443,0.015248,0.016191,
First Transpose (Packing),0.022532,0.015254,0.015638,0.015446,0.015394,0.0154,0.016896,0.015333,0.015299,0.015171,0.015044,0.015178,0.015588,0.014861,0.014612,0.015509,
First Transpose (Start Local Transpose),0.02589,0.017019,0.01735,0.017352,0.017181,0.017103,0.01901,0.016889,0.017017,0.0175,0.016901,0.016868,0.017478,0.016426,0.016122,0.017155,
First Transpose (Start Receive),0.033042,0.02071,0.021172,0.021838,0.021171,0.021015,0.024162,0.021084,0.020446,0.021355,0.021189,0.020372,0.021106,0.020043,0.019972,0.020844,
First Transpose (First Receive),0.718331,0.609597,0.701712,0.693707,0.704533,0.688628,0.702319,0.678606,0.574363,0.472362,0.594849,0.575082,0.503992,0.592867,0.555937,0.561074,
First Transpose (Finished Receive),0.718682,0.609847,0.701904,0.693932,0.704723,0.68886,0.702599,0.678801,0.574556,0.472598,0.59506,0.575321,0.504187,0.593094,0.556179,0.561277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.737612,0.62864,0.719359,0.711532,0.722488,0.707058,0.721054,0.69693,0.592701,0.490712,0.611919,0.592857,0.530545,0.612065,0.573851,0.579012,
First Transpose (Send Complete),0.823183,0.692052,0.77985,0.774808,0.785092,0.767628,0.7879,0.758143,0.678376,0.597343,0.686113,0.668783,0.646478,0.677709,0.658568,0.656704,
1D FFT Y-Direction,0.82236,0.691576,0.779403,0.774253,0.784562,0.767094,0.78731,0.757546,0.653698,0.55256,0.670015,0.650622,0.597519,0.670729,0.632296,0.637452,
Second Transpose (First Send),0.836695,0.705719,0.792382,0.787666,0.797318,0.780059,0.801728,0.770935,0.691994,0.610048,0.698439,0.680673,0.659098,0.690638,0.671102,0.669243,
Second Transpose (Packing),0.912843,0.779229,0.858865,0.857114,0.866075,0.850025,0.879732,0.838804,0.764849,0.677074,0.766448,0.747533,0.726982,0.760968,0.738517,0.73624,
Second Transpose (Start Local Transpose),0.913188,0.779524,0.859079,0.857409,0.866276,0.85026,0.880008,0.839061,0.765103,0.677339,0.766727,0.747873,0.727224,0.761241,0.738739,0.736457,
