,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624179,0.445237,0.577558,0.566531,0.603046,0.648358,0.570931,0.615904,0.694981,0.64966,0.668467,0.637103,0.536005,0.580141,0.66472,0.624619,
First Transpose (Send Complete),0.659539,0.549112,0.619756,0.606026,0.621776,0.664362,0.632704,0.634219,0.717428,0.667146,0.685195,0.655579,0.569836,0.618482,0.681963,0.641164,
1D FFT Y-Direction,0.641921,0.465263,0.594978,0.582353,0.621197,0.663829,0.588124,0.632199,0.716881,0.666636,0.684687,0.655052,0.554049,0.597785,0.681541,0.640638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.659866,0.549466,0.620068,0.606247,0.622037,0.664605,0.632983,0.634728,0.717783,0.667407,0.685455,0.655862,0.570079,0.618818,0.68229,0.64147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.660137,0.54967,0.62033,0.606414,0.622228,0.664817,0.633172,0.634919,0.718049,0.667599,0.685638,0.656086,0.570269,0.619009,0.682505,0.641686,
Second Transpose (Finished All2All),70.7151,70.7098,60.6173,60.2945,60.5038,61.5434,70.6784,60.9801,69.9626,69.93,60.2077,59.7932,69.9591,60.2876,60.1314,60.9516,
Second Transpose (Unpacking),70.7155,70.7101,60.6178,60.311,60.5041,61.5438,70.6787,60.9803,69.9631,69.9304,60.208,59.7935,69.9594,60.2881,60.1317,60.9519,
1D FFT X-Direction,0.023372,0.015255,0.017253,0.015092,0.014715,0.015029,0.015689,0.015402,0.024187,0.015744,0.015292,0.016152,0.015474,0.017288,0.015202,0.014834,
Run complete,70.7352,70.7288,60.638,60.3287,60.5214,61.5617,70.6959,60.9971,69.9841,69.9487,60.2254,59.8131,69.9771,60.3061,60.1481,60.9696,

init,1447.1,1442.62,1439.72,1442,1438.31,1439.22,1438.1,1443.65,1431.75,1412.15,1427.35,1435.35,1426.7,1432.68,1425.11,1428.6,
1D FFT Z-Direction,70.1518,70.1429,60.5734,60.7304,60.7551,61.7061,70.1072,60.8413,69.817,69.7858,60.4286,60.0851,62.0614,60.6806,69.8085,60.2083,
First Transpose (First Send),0.041462,0.02939,0.036711,0.028669,0.028641,0.029755,0.028404,0.029228,0.031112,0.030592,0.032946,0.033211,0.045349,0.048092,0.045248,0.029494,
First Transpose (Packing),0.043995,0.031222,0.038951,0.030176,0.030094,0.031315,0.02961,0.030775,0.033197,0.032188,0.034687,0.035143,0.04671,0.050155,0.046695,0.047086,
First Transpose (Start Local Transpose),0.044299,0.031408,0.039265,0.030445,0.030353,0.031577,0.029794,0.031014,0.033466,0.03242,0.034978,0.035438,0.046962,0.050444,0.046963,0.047323,
First Transpose (Start Receive),0.049089,0.035658,0.044004,0.034078,0.034298,0.035423,0.033542,0.036938,0.037689,0.036209,0.039025,0.039898,0.051144,0.055965,0.051016,0.051149,
First Transpose (First Receive),0.608954,0.505068,0.590921,0.518846,0.582482,0.609044,0.60686,0.60414,0.753206,0.634947,0.609836,0.682756,0.662224,0.67893,0.666682,0.669477,
First Transpose (Finished Receive),0.609223,0.505367,0.591285,0.519133,0.582704,0.609263,0.607085,0.60442,0.753509,0.635165,0.610142,0.683032,0.662475,0.67918,0.666917,0.669772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611638,0.507714,0.593746,0.521347,0.585705,0.61136,0.609192,0.606676,0.755657,0.637395,0.612462,0.685248,0.664601,0.681632,0.669069,0.671996,
First Transpose (Send Complete),0.665549,0.592473,0.612768,0.643407,0.635004,0.647464,0.642838,0.645768,0.773092,0.654538,0.63005,0.703487,0.681926,0.6994,0.685602,0.689602,
1D FFT Y-Direction,0.629497,0.524289,0.610641,0.537691,0.602656,0.627871,0.624564,0.623709,0.772578,0.65404,0.629507,0.702926,0.68141,0.698849,0.685087,0.689019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.665921,0.59273,0.613094,0.643652,0.635257,0.64774,0.643054,0.646013,0.773306,0.654814,0.630304,0.703768,0.682164,0.699704,0.68586,0.689908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.666197,0.592899,0.613396,0.643853,0.635456,0.647957,0.643217,0.646194,0.773663,0.654989,0.630484,0.703974,0.68234,0.699895,0.686064,0.690147,
Second Transpose (Finished All2All),70.1324,70.1247,60.553,60.7124,60.7379,61.6886,70.0895,60.8239,69.7978,69.7682,60.4109,60.065,62.0429,60.6628,69.7917,60.1908,
Second Transpose (Unpacking),70.1328,70.125,60.5534,60.7127,60.7382,61.6889,70.0898,60.8242,69.7981,69.7686,60.4113,60.0654,62.0433,60.6631,69.7921,60.1912,
1D FFT X-Direction,0.021937,0.015145,0.018204,0.015139,0.014685,0.015341,0.014873,0.015278,0.015924,0.015494,0.018292,0.017146,0.014977,0.016307,0.017275,0.015247,
Run complete,70.152,70.1431,60.5736,60.7307,60.7553,61.7063,70.1074,60.8415,69.8173,69.7861,60.4288,60.0854,62.0616,60.6808,69.8087,60.2087,

init,1447.1,1442.62,1439.72,1442,1438.31,1439.22,1438.1,1443.65,1431.75,1412.15,1427.35,1435.35,1426.7,1432.68,1425.11,1428.6,
1D FFT Z-Direction,70.8313,60.6268,60.5979,60.5948,60.6504,60.9493,70.7866,70.8178,69.6283,69.598,60.1924,60.0275,60.0796,60.1754,69.6219,61.1149,
First Transpose (First Send),0.040359,0.030154,0.032078,0.033322,0.029374,0.028141,0.029447,0.028283,0.030591,0.028529,0.029833,0.032446,0.029896,0.032006,0.029212,0.029175,
First Transpose (Packing),0.043039,0.031833,0.034349,0.035382,0.030722,0.029554,0.030593,0.029757,0.032942,0.03019,0.031397,0.034494,0.03129,0.033807,0.030613,0.030473,
First Transpose (Start Local Transpose),0.043298,0.032035,0.034596,0.035641,0.030966,0.029775,0.030761,0.030009,0.03318,0.030413,0.031606,0.034765,0.031526,0.034073,0.030859,0.030684,
First Transpose (Start Receive),0.047443,0.035662,0.040198,0.039444,0.034284,0.032973,0.034131,0.033303,0.037316,0.033656,0.035137,0.038954,0.035514,0.038522,0.034579,0.034048,
First Transpose (First Receive),0.572458,0.484413,0.652004,0.616916,0.603249,0.616397,0.581632,0.560966,0.705556,0.637456,0.616905,0.631889,0.661884,0.701492,0.683625,0.656678,
First Transpose (Finished Receive),0.572748,0.484748,0.652266,0.617181,0.603471,0.61667,0.581809,0.561158,0.705841,0.637658,0.617111,0.632147,0.662075,0.701824,0.683849,0.65697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575053,0.502604,0.654571,0.61937,0.605782,0.619023,0.584002,0.577955,0.708184,0.639925,0.620062,0.634385,0.664285,0.704311,0.685994,0.659408,
First Transpose (Send Complete),0.64245,0.596819,0.671803,0.636769,0.644943,0.659297,0.645688,0.621917,0.726583,0.658454,0.642891,0.652896,0.68122,0.722048,0.702227,0.676231,
1D FFT Y-Direction,0.593316,0.518831,0.671227,0.636098,0.621889,0.635398,0.599597,0.593798,0.725995,0.657908,0.636829,0.650999,0.680732,0.721457,0.70179,0.675744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.642814,0.597126,0.672164,0.637066,0.645295,0.659542,0.645926,0.622162,0.727045,0.658711,0.643117,0.653251,0.681471,0.722424,0.702496,0.676528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.643074,0.597321,0.672441,0.63753,0.645466,0.659724,0.646101,0.6223,0.727537,0.658888,0.643256,0.653474,0.681656,0.722615,0.702697,0.676755,
Second Transpose (Finished All2All),70.8121,60.6083,60.578,60.5767,60.6337,60.93,70.7694,70.8007,69.6094,69.5801,60.1741,60.0079,60.0614,60.1557,69.6046,61.0978,
Second Transpose (Unpacking),70.8124,60.6087,60.5785,60.577,60.634,60.9303,70.7697,70.8009,69.6098,69.5805,60.1746,60.0083,60.0618,60.1562,69.6048,61.0981,
1D FFT X-Direction,0.022461,0.016064,0.016307,0.018067,0.015222,0.014897,0.015679,0.014355,0.015915,0.014606,0.015471,0.016723,0.015369,0.016367,0.014921,0.016012,
Run complete,70.8316,60.627,60.5981,60.595,60.6506,60.9495,70.7868,70.818,69.6285,69.5982,60.1926,60.0277,60.0798,60.1757,69.6221,61.1151,

init,1447.1,1442.62,1439.72,1442,1438.31,1439.22,1438.1,1443.65,1431.75,1412.15,1427.35,1435.35,1426.7,1432.68,1425.11,1428.6,
1D FFT Z-Direction,70.7834,60.6381,60.6722,61.1752,60.6104,60.9436,70.7409,70.7677,70.1909,70.162,60.4154,60.0957,59.7351,60.1971,70.1906,60.2815,
First Transpose (First Send),0.041418,0.02915,0.031221,0.031612,0.031614,0.027949,0.029563,0.028514,0.031071,0.028653,0.029131,0.030651,0.029378,0.032016,0.028591,0.029231,
First Transpose (Packing),0.04408,0.030771,0.033216,0.033404,0.03295,0.029305,0.031344,0.029881,0.032932,0.030805,0.031003,0.032578,0.03064,0.033827,0.030139,0.030393,
First Transpose (Start Local Transpose),0.04432,0.030954,0.033425,0.033641,0.033204,0.029522,0.031531,0.030075,0.033146,0.031032,0.031205,0.032815,0.030865,0.034097,0.030385,0.030606,
First Transpose (Start Receive),0.048956,0.034884,0.037576,0.037462,0.036547,0.032954,0.035077,0.033473,0.036967,0.0345,0.034894,0.03644,0.034384,0.038916,0.033642,0.03417,
First Transpose (First Receive),0.714269,0.516825,0.558415,0.592762,0.533855,0.589472,0.592219,0.586676,0.592567,0.567449,0.643144,0.592336,0.629307,0.626782,0.593889,0.638781,
First Transpose (Finished Receive),0.714581,0.517271,0.5587,0.593044,0.534065,0.589709,0.592428,0.586902,0.592821,0.567685,0.643468,0.592618,0.629509,0.627076,0.594106,0.639032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717268,0.521765,0.561079,0.595536,0.536618,0.591817,0.594618,0.589263,0.595047,0.570017,0.645651,0.595041,0.631559,0.6295,0.596261,0.6412,
First Transpose (Send Complete),0.735744,0.558237,0.606527,0.613531,0.584815,0.621121,0.612283,0.622193,0.631851,0.586775,0.662506,0.613791,0.648484,0.647013,0.612781,0.658006,
1D FFT Y-Direction,0.735003,0.539442,0.577727,0.611825,0.554756,0.60785,0.610667,0.605129,0.611744,0.586324,0.661991,0.611892,0.648001,0.646486,0.612334,0.657508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.736192,0.558588,0.606881,0.613862,0.585131,0.621387,0.612532,0.622506,0.632187,0.587075,0.66271,0.61409,0.648713,0.64734,0.61302,0.658264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.736508,0.558831,0.607175,0.614141,0.585314,0.621578,0.612717,0.622714,0.63258,0.587238,0.66289,0.614301,0.648901,0.647525,0.613199,0.658519,
Second Transpose (Finished All2All),70.7632,60.6197,60.6496,61.1569,60.5909,60.9235,70.7239,70.7512,70.1722,70.1436,60.3949,60.0764,59.717,60.179,70.172,60.2639,
Second Transpose (Unpacking),70.7637,60.6202,60.6502,61.1574,60.5916,60.9239,70.7242,70.7515,70.1725,70.1439,60.3954,60.0768,59.7174,60.1793,70.1725,60.2642,
1D FFT X-Direction,0.022263,0.015076,0.016382,0.016738,0.017022,0.014934,0.015929,0.015161,0.016236,0.014299,0.014893,0.015661,0.015684,0.017004,0.014819,0.015313,
Run complete,70.7836,60.6383,60.6724,61.1754,60.6107,60.9438,70.7411,70.7679,70.1911,70.1622,60.4157,60.096,59.7353,60.1974,70.1908,60.2817,

init,1447.1,1442.62,1439.72,1442,1438.31,1439.22,1438.1,1443.65,1431.75,1412.15,1427.35,1435.35,1426.7,1432.68,1425.11,1428.6,
1D FFT Z-Direction,71.2252,71.2658,65.0932,65.1402,65.2476,65.169,71.2374,65.2795,70.1542,70.1254,60.2227,60.1105,70.154,60.1365,59.8584,60.2049,
First Transpose (First Send),0.0418,0.029864,0.033042,0.030469,0.030505,0.030116,0.030956,0.028695,0.030802,0.028124,0.031005,0.032454,0.02938,0.031916,0.030312,0.02849,
First Transpose (Packing),0.044601,0.031418,0.035367,0.032096,0.032185,0.031816,0.032329,0.030091,0.032754,0.029681,0.033279,0.034565,0.030707,0.033621,0.032001,0.029722,
First Transpose (Start Local Transpose),0.044847,0.03169,0.03559,0.032366,0.032417,0.032071,0.032513,0.030294,0.033,0.029917,0.033579,0.034878,0.030934,0.033871,0.03226,0.029953,
First Transpose (Start Receive),0.049438,0.035284,0.040251,0.035963,0.035757,0.035955,0.035718,0.033607,0.036802,0.0333,0.03753,0.038463,0.034561,0.038377,0.035669,0.033568,
First Transpose (First Receive),0.626623,0.561627,0.652167,0.651809,0.524142,0.596258,0.615329,0.645368,0.678159,0.559626,0.60791,0.591623,0.593407,0.656484,0.658499,0.588141,
First Transpose (Finished Receive),0.626891,0.561904,0.652392,0.652051,0.524368,0.596495,0.615571,0.645539,0.678408,0.559833,0.608235,0.591931,0.593634,0.656751,0.658697,0.588365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.629915,0.564027,0.654679,0.654395,0.526698,0.601059,0.617728,0.647735,0.680561,0.562485,0.610307,0.594067,0.595758,0.659207,0.660758,0.592508,
First Transpose (Send Complete),0.658041,0.581935,0.671745,0.671308,0.571533,0.633302,0.646175,0.664517,0.69762,0.579088,0.629649,0.628591,0.612134,0.677643,0.677599,0.624022,
1D FFT Y-Direction,0.648025,0.580046,0.671229,0.67069,0.543901,0.616729,0.633374,0.664023,0.697014,0.578579,0.627295,0.60999,0.61163,0.677125,0.677121,0.608699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.658404,0.582215,0.672117,0.671817,0.571849,0.633585,0.646423,0.66482,0.697924,0.579367,0.629985,0.628936,0.612355,0.677924,0.677871,0.624314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.658674,0.582384,0.672334,0.67208,0.572038,0.633855,0.646589,0.664991,0.69813,0.579559,0.630202,0.629128,0.612517,0.678091,0.678063,0.624578,
Second Transpose (Finished All2All),71.2055,71.2118,65.073,65.1225,65.1915,65.1512,71.18,65.2223,70.1353,70.1077,60.2055,60.0911,70.1355,60.1188,59.8412,60.1878,
Second Transpose (Unpacking),71.2059,71.2124,65.0734,65.1229,65.1919,65.1516,71.1805,65.2229,70.1357,70.108,60.2058,60.0914,70.1358,60.1192,59.8416,60.1882,
1D FFT X-Direction,0.022696,0.015368,0.017149,0.015871,0.015303,0.015697,0.016261,0.014899,0.015999,0.014574,0.015724,0.016997,0.015197,0.016383,0.015358,0.01498,
Run complete,71.2254,71.266,65.0934,65.1404,65.2479,65.1691,71.2376,65.2797,70.1544,70.1256,60.2229,60.1108,70.1542,60.1367,59.8586,60.2051,

init,1447.1,1442.62,1439.72,1442,1438.31,1439.22,1438.1,1443.65,1431.75,1412.15,1427.35,1435.35,1426.7,1432.68,1425.11,1428.6,
1D FFT Z-Direction,70.762,60.7751,60.591,70.7512,61.0172,60.892,70.713,60.8424,75.069,60.09,75.0671,60.1724,74.9981,60.1375,75.0297,66.7631,
First Transpose (First Send),0.041747,0.049367,0.031914,0.029449,0.052091,0.028994,0.04919,0.046502,0.030884,0.028842,0.029355,0.031212,0.028848,0.030932,0.028952,0.028194,
First Transpose (Packing),0.044686,0.057985,0.034105,0.030969,0.058572,0.030535,0.055783,0.053562,0.033148,0.030268,0.030967,0.032853,0.030033,0.032633,0.030486,0.029444,
First Transpose (Start Local Transpose),0.044976,0.058195,0.034373,0.031238,0.058808,0.03074,0.05599,0.053837,0.033343,0.030489,0.031162,0.033093,0.030282,0.032883,0.030719,0.02967,
First Transpose (Start Receive),0.049681,0.067401,0.039356,0.03516,0.065133,0.0344,0.065608,0.063048,0.03763,0.03446,0.035261,0.0374,0.034035,0.037667,0.034687,0.033435,
First Transpose (First Receive),0.622482,0.597467,0.59232,0.536512,0.693037,0.574206,0.702068,0.683485,0.674244,0.730929,0.510301,0.678654,0.550701,0.552251,0.65824,0.698082,
First Transpose (Finished Receive),0.62279,0.59777,0.592584,0.536758,0.693279,0.574412,0.702276,0.683766,0.674463,0.731138,0.510609,0.678917,0.550914,0.552502,0.658527,0.698272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625138,0.606945,0.594764,0.559832,0.695495,0.576727,0.704677,0.686205,0.676885,0.73328,0.512809,0.681319,0.552931,0.554989,0.660667,0.700459,
First Transpose (Send Complete),0.64573,0.686648,0.612642,0.627779,0.71764,0.59392,0.729044,0.709494,0.695667,0.750812,0.547709,0.698878,0.617714,0.574247,0.677488,0.716906,
1D FFT Y-Direction,0.643427,0.62915,0.612132,0.575647,0.717089,0.593429,0.727065,0.707375,0.694882,0.750315,0.530174,0.698104,0.569343,0.571764,0.677008,0.716411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.6461,0.686987,0.612987,0.628037,0.717946,0.594193,0.729313,0.709847,0.69592,0.751043,0.54797,0.699127,0.617947,0.57451,0.677726,0.717193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.646365,0.687526,0.613214,0.62822,0.718131,0.594416,0.729638,0.710159,0.696122,0.751226,0.548149,0.699352,0.618163,0.574711,0.67793,0.717391,
Second Transpose (Finished All2All),70.7434,60.7536,60.5713,70.733,61.0003,60.874,70.6955,60.8249,75.0513,60.0731,75.0485,60.1493,74.9801,60.1193,75.0115,66.7461,
Second Transpose (Unpacking),70.7437,60.754,60.5718,70.7333,61.0006,60.8744,70.6959,60.8253,75.0516,60.0734,75.0489,60.1497,74.9805,60.1197,75.012,66.7464,
1D FFT X-Direction,0.022411,0.024426,0.01633,0.015183,0.025468,0.015131,0.02164,0.020746,0.015687,0.014897,0.015794,0.015839,0.01501,0.016276,0.014724,0.015315,
Run complete,70.7622,60.7753,60.5912,70.7514,61.0175,60.8921,70.7132,60.8427,75.0692,60.0902,75.0673,60.1727,74.9983,60.1377,75.0299,66.7633,

init,1447.1,1442.62,1439.72,1442,1438.31,1439.22,1438.1,1443.65,1431.75,1412.15,1427.35,1435.35,1426.7,1432.68,1425.11,1428.6,
1D FFT Z-Direction,75.6068,63.9542,75.5743,75.6559,63.9602,67.2271,75.5424,63.9864,70.2152,70.1816,61.0616,61.1355,70.2108,61.0298,60.8024,60.9558,
First Transpose (First Send),0.041483,0.030738,0.031319,0.028745,0.029899,0.029123,0.030807,0.02962,0.02957,0.029182,0.029247,0.033711,0.029104,0.030632,0.029835,0.028307,
First Transpose (Packing),0.043891,0.032496,0.033224,0.030123,0.031383,0.030516,0.032368,0.031386,0.031264,0.030723,0.030872,0.035705,0.03055,0.032154,0.031382,0.029553,
First Transpose (Start Local Transpose),0.04414,0.032763,0.033494,0.030372,0.031611,0.030691,0.032624,0.031642,0.031466,0.030955,0.031141,0.035963,0.030752,0.032369,0.031637,0.029771,
First Transpose (Start Receive),0.048521,0.036976,0.037439,0.033726,0.035397,0.033963,0.03606,0.035186,0.034987,0.034297,0.034591,0.039945,0.034198,0.037073,0.035356,0.033072,
First Transpose (First Receive),0.690625,0.579129,0.572168,0.586364,0.560772,0.66291,0.624953,0.606964,0.750125,0.553485,0.669343,0.596314,0.646777,0.581359,0.654554,0.652833,
First Transpose (Finished Receive),0.690873,0.579355,0.57238,0.586599,0.561014,0.663118,0.625213,0.607428,0.750428,0.553682,0.669664,0.59666,0.647036,0.581627,0.654787,0.653083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693264,0.5816,0.574558,0.588595,0.56315,0.665276,0.628206,0.609585,0.752849,0.556118,0.671773,0.599478,0.6492,0.584103,0.657033,0.655355,
First Transpose (Send Complete),0.71353,0.601559,0.637391,0.606411,0.60574,0.681618,0.652743,0.644495,0.769486,0.572366,0.688466,0.619774,0.6665,0.644552,0.673827,0.672067,
1D FFT Y-Direction,0.710797,0.5999,0.591211,0.604284,0.580601,0.681181,0.643999,0.625899,0.769051,0.571885,0.687953,0.619083,0.666025,0.601242,0.673345,0.671593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.713856,0.601861,0.637751,0.60663,0.606026,0.681871,0.653038,0.64472,0.769727,0.572626,0.688691,0.620218,0.666787,0.644906,0.674116,0.672363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.714114,0.602062,0.638012,0.606817,0.6062,0.68207,0.653228,0.644952,0.769979,0.572787,0.68886,0.620484,0.667038,0.645097,0.674333,0.672586,
Second Transpose (Finished All2All),75.5875,63.9351,75.5543,75.5926,63.9427,67.209,75.5237,63.9688,70.1974,70.1637,61.042,61.1021,70.1934,61.0116,60.7851,60.938,
Second Transpose (Unpacking),75.5878,63.9357,75.5548,75.5931,63.9431,67.2093,75.524,63.9691,70.1978,70.1639,61.0424,61.1032,70.1938,61.0119,60.7854,60.9383,
1D FFT X-Direction,0.023154,0.015711,0.016024,0.015264,0.015648,0.015211,0.016293,0.015791,0.015421,0.015216,0.015478,0.018852,0.015259,0.016089,0.015934,0.015193,
Run complete,75.607,63.9544,75.5745,75.6563,63.9605,67.2272,75.5426,63.9866,70.2154,70.1818,61.0619,61.1357,70.211,61.03,60.8027,60.956,

init,1447.1,1442.62,1439.72,1442,1438.31,1439.22,1438.1,1443.65,1431.75,1412.15,1427.35,1435.35,1426.7,1432.68,1425.11,1428.6,
1D FFT Z-Direction,70.4883,70.4781,70.4545,60.7485,60.7838,61.5269,60.5721,60.8687,69.9214,69.8887,60.1073,60.5528,69.9153,60.2735,59.9445,60.3164,
First Transpose (First Send),0.041741,0.029257,0.031193,0.05097,0.029356,0.028134,0.029949,0.029463,0.02975,0.028434,0.029381,0.036908,0.028329,0.031903,0.027844,0.028646,
First Transpose (Packing),0.044363,0.03107,0.033338,0.059423,0.030619,0.029619,0.031382,0.030907,0.031647,0.029949,0.031045,0.039884,0.029719,0.033605,0.029268,0.029864,
First Transpose (Start Local Transpose),0.044634,0.031321,0.033588,0.059624,0.030836,0.029879,0.031588,0.031125,0.031873,0.030178,0.031245,0.04022,0.029957,0.033896,0.029469,0.030089,
First Transpose (Start Receive),0.04955,0.036643,0.037461,0.065815,0.034608,0.033452,0.034961,0.034745,0.035797,0.033608,0.035305,0.045387,0.033396,0.038632,0.032575,0.033326,
First Transpose (First Receive),0.652681,0.568446,0.576752,0.608279,0.602156,0.570952,0.539379,0.551341,0.736787,0.574948,0.62099,0.714095,0.558639,0.654161,0.631311,0.568138,
First Transpose (Finished Receive),0.652903,0.568669,0.577026,0.608515,0.602401,0.571179,0.53963,0.551617,0.737003,0.575135,0.621192,0.714418,0.55889,0.654432,0.631517,0.568358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655636,0.571104,0.579443,0.61066,0.604576,0.575425,0.553331,0.553861,0.73935,0.577585,0.623286,0.716792,0.560991,0.65671,0.633576,0.571477,
First Transpose (Send Complete),0.691862,0.59083,0.614329,0.675707,0.621429,0.614854,0.608234,0.571495,0.756832,0.594103,0.640173,0.73472,0.602018,0.673436,0.650683,0.589796,
1D FFT Y-Direction,0.675119,0.588608,0.59652,0.633395,0.620932,0.591608,0.570872,0.569526,0.756357,0.593611,0.639641,0.734165,0.578119,0.672885,0.650225,0.58934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.692249,0.591089,0.614707,0.675996,0.621657,0.615094,0.608526,0.571739,0.757057,0.594372,0.640377,0.735115,0.602267,0.673722,0.650905,0.590128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.692521,0.591303,0.614977,0.676293,0.621844,0.615299,0.608781,0.57193,0.757252,0.594539,0.640553,0.735367,0.602489,0.673902,0.651102,0.590324,
