,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.171,907.573,710.317,716.613,731.244,734.084,878.016,672.813,649.867,801.506,829.846,836.009,834.88,633.945,791.746,859.897,
First Transpose (Send Complete),813.305,991.993,817.978,824.987,827.364,819.06,962.816,856.169,731.693,898.254,914.348,920.585,919.309,726.559,877.182,944.394,
1D FFT Y-Direction,813.303,991.99,795.022,801.409,815.793,819.056,962.811,757.338,726.07,886.2,914.346,920.583,919.306,718.644,876.389,944.392,
Second Transpose (First Send),814.067,992.71,818.675,825.681,828.067,819.774,963.516,856.867,732.448,898.946,915.057,921.286,920.014,727.251,877.874,945.096,
Second Transpose (Packing),818.582,996.863,822.828,830.002,832.251,823.944,967.675,861.024,736.965,903.096,919.381,925.435,924.164,731.392,882.014,949.243,
Second Transpose (Start Local Transpose),818.583,996.866,822.829,830.003,832.252,823.944,967.676,861.025,736.966,903.096,919.383,925.436,924.165,731.392,882.015,949.244,
Second Transpose (Start Receive),818.587,996.871,822.835,830.009,832.258,823.949,967.682,861.031,736.971,903.102,919.388,925.441,924.171,731.397,882.02,949.249,
Second Transpose (First Receive),1377.27,1619.24,1381.32,1406.58,1422.04,1399.01,1602.41,1423.48,824.155,1436.26,1472.85,1483.67,1467.67,824.71,1354.99,1504.98,
Second Transpose (Finished Receive),1609.53,1657.08,1628.96,1634.25,1644.12,1637.1,1657.07,1645.44,1515.47,1595.43,1616.9,1618.86,1603.45,1505.65,1577.46,1618.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1610.34,1657.88,1629.77,1635.07,1644.94,1637.91,1657.88,1646.25,1516.26,1596.23,1617.69,1619.66,1604.25,1506.44,1578.25,1619.69,
1D FFT X-Direction,6.29894,9.54826,9.45999,8.88002,10.0703,9.40665,10.256,9.74392,6.27787,9.72902,9.8053,9.47083,9.42533,10.5098,9.7048,9.09963,
Run complete,1619.24,1663.21,1635.1,1640.4,1650.27,1643.25,1663.21,1651.58,1524.32,1601.55,1623.02,1624.98,1609.57,1511.77,1583.58,1625.02,

init,2486.65,2408.73,2465.21,2350.37,2405.06,2312.91,2396.39,2373.19,2467.31,2364.38,2360.5,2330.25,2452.03,2408.37,2433.85,2436.38,
1D FFT Z-Direction,1525.29,1544.94,1542.96,1517.72,1556.68,1549.82,1550.48,1527.08,1581.89,1609.6,1611.2,1584.6,1609.83,1607.22,1611.36,1575.77,
First Transpose (First Send),6.33322,8.34055,9.42816,9.5257,9.65369,9.81537,10.24,10.6123,6.35106,9.39215,9.4289,9.4451,9.4555,8.78773,9.45381,8.66373,
First Transpose (Packing),6.33066,8.33725,9.4252,9.52226,9.65125,9.81162,10.2374,10.61,6.34956,9.39073,9.4255,9.44341,9.4533,8.78617,9.45241,8.66206,
First Transpose (Start Local Transpose),6.33742,8.34757,9.43303,9.53056,9.66041,9.82154,10.2434,10.6164,6.35415,9.39519,9.43502,9.44713,9.45858,8.79005,9.456,8.66646,
First Transpose (Start Receive),6.34811,8.35304,9.44182,9.53816,9.66642,9.82687,10.2483,10.6226,6.36003,9.40058,9.44054,9.4523,9.46461,8.79461,9.46185,8.67258,
First Transpose (First Receive),675.366,693.512,687.317,664.83,680.862,686.182,728.012,634.581,768.038,790.429,790.014,762.301,787.395,786.883,849.481,743.18,
First Transpose (Finished Receive),675.367,693.513,687.318,664.83,680.863,686.183,728.013,634.582,768.039,790.43,790.014,762.303,787.396,786.884,849.482,743.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.394,693.531,687.336,664.852,680.881,686.199,728.03,634.6,768.056,790.448,790.032,762.323,787.416,786.905,849.498,743.2,
First Transpose (Send Complete),761.122,787.784,786.158,757.161,780.074,781.673,846.58,732.599,844.121,874.98,874.446,846.88,871.989,871.461,933.982,827.887,
1D FFT Y-Direction,751.519,778.084,771.772,749.913,765.388,770.282,812.656,718.913,844.119,874.978,874.444,846.878,871.987,871.456,933.981,827.885,
Second Transpose (First Send),761.875,788.476,786.856,757.853,780.767,782.366,847.276,733.291,844.88,875.757,875.146,847.574,872.688,872.16,934.686,828.585,
Second Transpose (Packing),766.38,792.611,791.185,761.996,784.915,786.523,851.434,737.591,849.392,879.98,879.29,851.718,877,876.307,938.832,832.727,
Second Transpose (Start Local Transpose),766.381,792.612,791.186,761.997,784.916,786.524,851.435,737.592,849.392,879.98,879.291,851.719,877.001,876.307,938.833,832.728,
Second Transpose (Start Receive),766.386,792.618,791.191,762.002,784.921,786.529,851.442,737.597,849.398,879.986,879.295,851.724,877.007,876.313,938.839,832.733,
Second Transpose (First Receive),1379.1,1446.42,1443.04,1351.75,1450.84,1452.32,1510.91,1352.72,1403.88,1503.9,1508.99,1423.79,1501.6,1498.3,1569.2,1408.86,
Second Transpose (Finished Receive),1519.16,1538.84,1536.74,1511.59,1550.55,1543.69,1543.85,1520.96,1575.76,1603.47,1605.07,1578.48,1603.71,1601.09,1605.11,1569.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1519.96,1539.64,1537.63,1512.39,1551.35,1544.5,1545.15,1521.76,1576.57,1604.27,1605.87,1579.28,1604.51,1601.89,1606.04,1570.43,
1D FFT X-Direction,6.32934,8.33662,9.4245,9.52148,9.65026,9.81106,10.237,10.6092,6.34878,9.38997,9.42483,9.44289,9.45263,8.78555,9.4517,8.66156,
Run complete,1527.86,1544.95,1542.97,1517.72,1556.68,1549.82,1550.55,1527.08,1584.94,1609.6,1611.2,1584.61,1609.84,1607.23,1611.37,1575.77,

init,2486.65,2408.73,2465.21,2350.37,2405.06,2312.91,2396.39,2373.19,2467.31,2364.38,2360.5,2330.25,2452.03,2408.37,2433.85,2436.38,
1D FFT Z-Direction,1541.08,1518.6,1521.66,1535.25,1549.46,1518.36,1549.48,1540.71,1534.38,1529.49,1532.3,1540.85,1496.37,1482.84,1514.16,1492.42,
First Transpose (First Send),6.32356,8.44376,9.41557,9.45447,9.43893,9.7366,10.2814,9.56451,6.34914,9.67452,9.58634,9.97795,9.82814,9.42067,9.41915,9.2994,
First Transpose (Packing),6.32078,8.44146,9.41324,9.45179,9.43677,9.73419,10.2788,9.56269,6.34762,9.67296,9.58485,9.97639,9.82624,9.41901,9.41803,9.29788,
First Transpose (Start Local Transpose),6.32734,8.44698,9.41904,9.45864,9.44154,9.73989,10.2844,9.5679,6.35247,9.67761,9.58914,9.98097,9.83221,9.42293,9.42195,9.30225,
First Transpose (Start Receive),6.33662,8.45286,9.4245,9.46403,9.44627,9.74465,10.2892,9.57264,6.35795,9.684,9.59422,9.98554,9.83838,9.42749,9.42669,9.30781,
First Transpose (First Receive),672.886,553.39,636.092,641.56,750.604,554.196,765.485,670.077,766.922,733.227,732.566,747.775,664.14,654.79,672.8,571.464,
First Transpose (Finished Receive),672.887,553.391,636.093,641.561,750.604,554.197,765.486,670.077,766.923,733.227,732.567,747.776,664.141,654.791,672.801,571.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.904,553.409,636.11,641.577,750.622,554.216,765.503,670.094,766.941,733.245,732.584,747.793,664.16,654.812,672.818,571.483,
First Transpose (Send Complete),763.472,730.501,727.68,745.047,835.007,649.746,850.11,754.678,842.932,817.705,817.171,832.139,749.751,739.456,763.274,665.676,
1D FFT Y-Direction,749.061,637.822,720.479,726.178,835.005,638.764,850.108,754.675,842.929,817.703,817.169,832.137,748.52,739.454,757.282,656.116,
Second Transpose (First Send),764.236,731.196,728.374,745.741,835.711,650.44,850.816,755.375,843.69,818.404,817.87,832.837,750.447,740.154,763.969,666.369,
Second Transpose (Packing),768.782,735.396,732.554,749.92,839.887,654.621,855.152,759.559,848.204,822.549,822.014,837.152,754.753,744.298,768.264,670.519,
Second Transpose (Start Local Transpose),768.783,735.396,732.555,749.921,839.888,654.622,855.153,759.559,848.205,822.549,822.015,837.152,754.753,744.299,768.264,670.52,
Second Transpose (Start Receive),768.788,735.402,732.56,749.926,839.893,654.627,855.158,759.565,848.21,822.555,822.019,837.157,754.759,744.303,768.27,670.526,
Second Transpose (First Receive),1384.69,1300.71,1303.19,1358.66,1488.44,1301.82,1511.72,1353.62,1471.66,1437.84,1443.72,1459.82,1315.84,1246.51,1356.22,1246.56,
Second Transpose (Finished Receive),1534.94,1512.49,1515.53,1529.12,1543.33,1512.23,1543.36,1534.58,1528.25,1523.36,1526.16,1534.71,1490.23,1476.7,1508.02,1486.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1535.75,1513.29,1516.33,1529.92,1544.13,1513.04,1544.16,1535.39,1529.05,1524.18,1526.97,1535.53,1491.05,1477.52,1508.84,1487.08,
1D FFT X-Direction,6.31999,8.4407,9.4127,9.45105,9.43597,9.73355,10.2783,9.562,6.34693,9.67213,9.58415,9.97594,9.82568,9.41848,9.41746,9.29722,
Run complete,1542.07,1518.6,1521.66,1535.25,1549.47,1518.36,1549.48,1540.71,1534.71,1529.5,1532.3,1540.86,1496.37,1482.84,1514.17,1492.42,

init,2486.65,2408.73,2465.21,2350.37,2405.06,2312.91,2396.39,2373.19,2467.31,2364.38,2360.5,2330.25,2452.03,2408.37,2433.85,2436.38,
1D FFT Z-Direction,1605.3,1611.77,1530.21,1589.45,1583.93,1600.49,1513.34,1515.03,1621.09,1622.34,1632.37,1632.4,1563.36,1604.05,1561.02,1625.79,
First Transpose (First Send),6.3262,8.22665,8.40323,9.51748,8.28655,9.47298,10.3269,9.71555,6.2811,9.69841,9.44736,8.67719,9.41407,9.40933,9.40886,10.4861,
First Transpose (Packing),6.32363,8.22413,8.39994,9.51289,8.2847,9.47056,10.3244,9.71351,6.27963,9.69646,9.4458,8.67547,9.41228,9.40775,9.40739,10.4842,
First Transpose (Start Local Transpose),6.33004,8.23038,8.40681,9.52199,8.28942,9.47663,10.3307,9.71915,6.28436,9.70133,9.44989,8.67979,9.41669,9.41134,9.41118,10.4899,
First Transpose (Start Receive),6.33994,8.23579,8.41304,9.52792,8.29391,9.48218,10.3354,9.72398,6.2901,9.70695,9.4546,8.68449,9.42247,9.41578,9.41564,10.4962,
First Transpose (First Receive),807.51,816.078,589.106,660.439,746.47,783.356,655.83,646.023,575.257,587.481,788.677,871.522,655.104,565.697,543.011,732.06,
First Transpose (Finished Receive),807.511,816.078,589.107,660.44,746.471,783.357,655.831,646.024,575.257,587.482,788.677,871.523,655.104,565.698,543.012,732.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),807.529,816.097,589.125,660.457,746.489,783.373,655.849,646.042,575.278,587.499,788.694,871.542,655.123,565.715,543.032,732.082,
First Transpose (Send Complete),883.826,900.524,782.646,867.77,830.905,867.937,740.539,731.411,800.55,806.552,873.243,956.039,743.608,782.946,643.784,816.762,
1D FFT Y-Direction,883.823,900.521,673.348,745.139,830.903,867.934,740.537,730.419,651.355,672.007,873.242,956.037,739.51,650.17,627.511,816.758,
Second Transpose (First Send),884.59,901.237,783.344,868.47,831.603,868.64,741.239,732.102,801.307,807.247,873.944,956.739,744.302,783.642,644.476,817.462,
Second Transpose (Packing),889.104,905.462,787.511,872.705,835.903,872.8,745.381,736.244,805.837,811.4,878.092,960.885,748.453,787.789,648.622,821.845,
Second Transpose (Start Local Transpose),889.105,905.463,787.512,872.706,835.904,872.801,745.382,736.244,805.838,811.401,878.093,960.885,748.453,787.79,648.622,821.845,
Second Transpose (Start Receive),889.11,905.469,787.521,872.712,835.909,872.806,745.39,736.249,805.844,811.407,878.098,960.892,748.459,787.795,648.627,821.851,
Second Transpose (First Receive),1493.55,1506.84,1265.97,1462.8,1408.34,1477.85,1112.62,1112.83,1368.86,1380.12,1451.87,1554.63,1040.17,1316.92,1041.34,1398.23,
Second Transpose (Finished Receive),1599.14,1605.65,1524.06,1583.22,1577.8,1594.35,1507.2,1508.89,1614.97,1616.22,1626.25,1626.26,1557.23,1597.93,1554.9,1619.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1599.95,1606.47,1524.88,1584.11,1578.61,1595.16,1508.01,1509.71,1615.77,1617.01,1627.04,1627.06,1558.02,1598.72,1555.7,1620.45,
1D FFT X-Direction,6.32286,8.22335,8.39918,9.51217,8.28412,9.4699,10.324,9.71288,6.27887,9.6958,9.44517,8.67473,9.41159,9.40718,9.40678,10.4831,
Run complete,1605.65,1611.77,1530.21,1589.46,1583.94,1600.49,1513.34,1515.03,1622.03,1622.34,1632.37,1632.4,1563.36,1604.05,1561.02,1625.79,

init,2486.65,2408.73,2465.21,2350.37,2405.06,2312.91,2396.39,2373.19,2467.31,2364.38,2360.5,2330.25,2452.03,2408.37,2433.85,2436.38,
1D FFT Z-Direction,1581.55,1581.38,1579.42,1603.09,1593.17,1600.25,1603.11,1600.57,1611.07,1617.56,1533.4,1574.88,1504.48,1605.58,1571.2,1548.98,
First Transpose (First Send),6.31418,9.27874,8.59645,8.78334,9.42542,9.14681,10.263,8.72234,6.36021,9.48507,9.72979,8.30878,9.44129,9.31897,8.98724,8.67842,
First Transpose (Packing),6.30521,9.27587,8.59397,8.78104,9.42319,9.14468,10.2606,8.7206,6.35817,9.48353,9.72789,8.30717,9.43891,9.31715,8.98601,8.67706,
First Transpose (Start Local Transpose),6.32358,9.28209,8.60055,8.78663,9.42881,9.14997,10.2661,8.726,6.36306,9.48837,9.73239,8.31178,9.4448,9.32168,8.99014,8.68124,
First Transpose (Start Receive),6.33523,9.28834,8.60667,8.79137,9.43383,9.15448,10.2749,8.73075,6.36844,9.49442,9.73727,8.31625,9.45079,9.32622,8.9952,8.68691,
First Transpose (First Receive),653.043,744.133,760.931,816.265,755.842,772.189,804.794,781.242,836.126,830.26,532.971,708.732,669.325,858.757,702.637,679.207,
First Transpose (Finished Receive),653.044,744.134,760.932,816.266,755.843,772.19,804.795,781.243,836.126,830.261,532.971,708.734,669.326,858.757,702.637,679.208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),653.069,744.152,760.949,816.284,755.862,772.208,804.829,781.26,836.144,830.28,532.989,708.838,669.436,858.776,702.657,679.226,
First Transpose (Send Complete),834.371,829.609,845.189,901.199,840.442,858.084,889.482,865.622,911.973,914.757,760.296,811.294,755.209,943.441,800.613,775.107,
1D FFT Y-Direction,728.781,828.618,845.186,901.196,840.44,856.814,889.479,865.62,911.971,914.755,617.569,793.63,753.639,943.439,787.188,763.778,
Second Transpose (First Send),835.131,830.299,845.889,901.9,841.138,858.778,890.181,866.319,912.734,915.462,760.992,812.001,755.912,944.142,801.307,775.8,
Second Transpose (Packing),839.636,834.432,850.034,906.053,845.281,862.924,894.326,870.626,917.249,919.619,765.137,816.242,760.088,948.289,805.451,779.942,
Second Transpose (Start Local Transpose),839.637,834.433,850.035,906.054,845.282,862.925,894.327,870.627,917.25,919.62,765.138,816.244,760.09,948.29,805.451,779.943,
Second Transpose (Start Receive),839.644,834.438,850.04,906.059,845.286,862.929,894.332,870.632,917.255,919.625,765.144,816.251,760.096,948.294,805.456,779.948,
Second Transpose (First Receive),1463.4,1468.11,1489.06,1566.57,1495.23,1528.54,1573.71,1532.08,1491.25,1492.63,1109.39,1315.93,1110.44,1498.07,1295.68,1218.44,
Second Transpose (Finished Receive),1575.42,1575.27,1573.29,1596.96,1587.04,1594.11,1596.99,1594.44,1604.93,1611.41,1527.25,1568.73,1498.34,1599.45,1565.05,1542.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1576.22,1576.07,1574.1,1597.77,1587.85,1594.91,1597.79,1595.24,1605.74,1612.23,1528.07,1569.55,1499.15,1600.26,1565.86,1543.65,
1D FFT X-Direction,6.30439,9.27513,8.59335,8.78012,9.42246,9.14406,10.2602,8.71998,6.35745,9.48294,9.72687,8.30649,9.43819,9.31647,8.98534,8.67648,
Run complete,1584.86,1581.38,1579.43,1603.09,1593.18,1600.25,1603.11,1600.57,1611.4,1617.56,1533.4,1574.88,1504.48,1605.58,1571.2,1548.98,

init,2486.65,2408.73,2465.21,2350.37,2405.06,2312.91,2396.39,2373.19,2467.31,2364.38,2360.5,2330.25,2452.03,2408.37,2433.85,2436.38,
1D FFT Z-Direction,1651.3,1649.81,1646.58,1648.17,1624.12,1657.8,1630.16,1630.85,1587.51,1577.25,1578.7,1579.97,1536.42,1588.89,1593.99,1533.26,
First Transpose (First Send),6.32947,9.21904,8.66839,8.55143,9.5825,8.26865,9.97939,9.37472,6.29146,9.66294,9.39413,9.52578,9.42596,8.80231,8.37638,9.0023,
First Transpose (Packing),6.32684,9.21684,8.66565,8.54832,9.5801,8.26663,9.97735,9.37241,6.29002,9.66093,9.39225,9.52263,9.42137,8.8008,8.37488,9.00073,
First Transpose (Start Local Transpose),6.33348,9.22254,8.67189,8.55502,9.58523,8.27208,9.98226,9.37776,6.29517,9.66594,9.39696,9.53114,9.43355,8.80537,8.37888,9.00564,
First Transpose (Start Receive),6.34346,9.22921,8.67778,8.55985,9.59111,8.27652,9.98731,9.38257,6.30099,9.67236,9.40177,9.5372,9.44165,8.80995,8.38408,9.01191,
First Transpose (First Receive),830.204,814.33,805.761,809.399,782.21,868.532,739.842,771.599,658.857,706.915,719.369,723.105,680.222,652.164,839.562,674.55,
First Transpose (Finished Receive),830.205,814.331,805.762,809.4,782.211,868.533,739.843,771.6,658.858,706.915,719.369,723.105,680.223,652.165,839.563,674.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),830.222,814.354,805.779,809.423,782.232,868.555,739.863,771.618,658.875,706.934,719.391,723.123,680.243,652.183,839.581,674.568,
First Transpose (Send Complete),906.293,898.728,890.143,894.348,866.57,952.967,832.503,856.022,828.005,806.107,805.09,808.718,775.131,866.131,923.842,766.454,
1D FFT Y-Direction,906.288,898.721,890.141,894.341,866.565,952.961,824.463,856.02,734.72,791.383,803.928,807.572,764.53,736.698,923.84,759.031,
Second Transpose (First Send),907.054,899.429,890.844,895.048,867.344,953.739,833.195,856.719,828.796,806.802,805.784,809.41,775.826,866.826,924.544,767.147,
Second Transpose (Packing),911.622,903.597,895.035,899.232,871.521,958.156,837.373,860.89,833.364,811.13,809.948,813.579,780.146,870.997,928.718,771.561,
Second Transpose (Start Local Transpose),911.623,903.598,895.036,899.233,871.521,958.156,837.373,860.891,833.365,811.13,809.949,813.58,780.147,870.997,928.719,771.562,
Second Transpose (Start Receive),911.628,903.604,895.041,899.238,871.528,958.162,837.379,860.897,833.38,811.136,809.954,813.585,780.154,871.002,928.724,771.568,
Second Transpose (First Receive),1565.86,1552.03,1538.3,1547.61,1476.29,1618.41,1463.2,1463.07,1423.77,1386.85,1388.44,1393.61,1147.42,1455.55,1526.67,1148.08,
Second Transpose (Finished Receive),1645.16,1643.68,1640.44,1642.03,1617.98,1651.65,1624.03,1624.71,1581.37,1571.12,1572.57,1573.84,1530.29,1582.76,1587.85,1527.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1645.97,1644.49,1641.26,1642.84,1618.79,1652.47,1624.84,1625.52,1582.18,1571.93,1573.37,1574.65,1531.09,1583.56,1588.66,1527.93,
1D FFT X-Direction,6.32602,9.21625,8.66514,8.54767,9.5794,8.26596,9.9769,9.37169,6.28926,9.6603,9.39154,9.52191,9.42059,8.80007,8.37416,9.00011,
Run complete,1651.65,1649.81,1646.58,1648.17,1624.12,1657.8,1630.16,1630.85,1587.85,1577.25,1578.7,1579.97,1536.42,1588.9,1593.99,1533.26,

init,2486.65,2408.73,2465.21,2350.37,2405.06,2312.91,2396.39,2373.19,2467.31,2364.38,2360.5,2330.25,2452.03,2408.37,2433.85,2436.38,
1D FFT Z-Direction,1617.6,1532.07,1606.08,1534.17,1629.91,1596.68,1629.87,1611.12,1517.71,1511.14,1482.11,1514.46,1523.84,1468.92,1524.67,1484.15,
First Transpose (First Send),6.29802,9.3386,9.48196,10.577,9.56497,9.61929,10.2859,9.78148,6.27938,9.44206,8.6692,9.44111,9.36886,8.82211,8.48835,9.4846,
First Transpose (Packing),6.29485,9.33618,9.47905,10.5745,9.56263,9.6162,10.283,9.77905,6.2755,9.44028,8.66723,9.43959,9.36696,8.82004,8.48681,9.48283,
First Transpose (Start Local Transpose),6.30161,9.34243,9.48575,10.581,9.56819,9.62254,10.2893,9.78533,6.28648,9.44489,8.6723,9.44407,9.37247,8.82555,8.49081,9.4873,
First Transpose (Start Receive),6.31067,9.34827,9.49211,10.5861,9.57359,9.6284,10.2949,9.7906,6.29259,9.45209,8.67751,9.44941,9.37849,8.83364,8.49516,9.49296,
First Transpose (First Receive),793.922,592.604,745.903,604.763,853.791,737.689,845.873,755.897,704.033,694.561,658.999,702.021,622.521,637.432,625.283,658.947,
First Transpose (Finished Receive),793.923,592.605,745.903,604.764,853.792,737.69,845.873,755.897,704.033,694.562,658.999,702.022,622.521,637.433,625.284,658.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.941,592.626,745.925,604.782,853.812,737.709,845.896,755.913,704.051,694.579,659.017,702.04,622.54,637.45,625.301,658.966,
First Transpose (Send Complete),869.783,687.561,830.627,696.939,938.135,822.449,930.592,840.406,788.795,779.259,744.578,786.505,848.179,729.658,844.042,750.977,
1D FFT Y-Direction,869.781,677.045,830.624,689.566,938.133,822.447,930.59,840.404,780.094,779.257,743.428,786.503,706.744,722.022,709.519,743.421,
Second Transpose (First Send),870.545,688.252,831.331,697.632,938.834,823.147,931.291,841.111,789.557,779.96,745.27,787.204,848.877,730.349,844.737,751.668,
Second Transpose (Packing),875.064,692.378,835.474,701.776,942.997,827.291,935.454,845.284,794.076,784.103,749.428,791.356,853.053,734.49,848.884,756.068,
Second Transpose (Start Local Transpose),875.065,692.379,835.475,701.776,942.997,827.292,935.455,845.284,794.077,784.104,749.429,791.357,853.053,734.49,848.885,756.069,
Second Transpose (Start Receive),875.069,692.384,835.48,701.781,943.003,827.296,935.46,845.291,794.082,784.109,749.434,791.362,853.06,734.495,848.891,756.074,
Second Transpose (First Receive),1415.6,789.037,1359.32,788.89,1525.33,1298.45,1514.99,1346.88,1390.45,1370.15,1237.3,1384.67,1452.1,1238.17,1462.21,1262.45,
Second Transpose (Finished Receive),1611.47,1525.96,1599.95,1528.03,1623.78,1590.55,1623.75,1604.99,1511.58,1505.01,1475.98,1508.33,1517.71,1462.8,1518.04,1478.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1612.27,1526.76,1600.75,1528.84,1624.58,1591.35,1624.55,1605.79,1512.38,1505.81,1476.79,1509.13,1518.51,1463.6,1519.35,1478.82,
1D FFT X-Direction,6.29417,9.33561,9.47841,10.5739,9.56203,9.61547,10.2823,9.77834,6.2748,9.43971,8.66648,9.43888,9.36619,8.81919,8.48622,9.48216,
Run complete,1618.56,1532.07,1606.08,1534.17,1629.91,1596.68,1629.87,1611.12,1518.04,1511.14,1482.11,1514.46,1523.85,1468.93,1524.68,1484.15,

init,2486.65,2408.73,2465.21,2350.37,2405.06,2312.91,2396.39,2373.19,2467.31,2364.38,2360.5,2330.25,2452.03,2408.37,2433.85,2436.38,
1D FFT Z-Direction,1620.84,1622.53,1671.96,1671.27,1622.75,1634.18,1662.05,1678.16,1638.07,1726.69,1743.83,1743.8,1722.5,1728.39,1655.47,1690.53,
First Transpose (First Send),6.28933,9.28312,8.77986,8.45082,9.53611,8.64594,10.3729,9.40131,6.28156,9.46078,9.46205,9.40195,9.46031,9.46345,9.20345,9.64322,
First Transpose (Packing),6.28675,9.28039,8.77746,8.44811,9.53394,8.64377,10.3704,9.39935,6.28002,9.45932,9.46014,9.4004,9.458,9.46172,9.20204,9.64175,
First Transpose (Start Local Transpose),6.29299,9.28714,8.78292,8.45429,9.53925,8.64913,10.3759,9.40502,6.28498,9.46385,9.46442,9.40491,9.46353,9.46589,9.20547,9.64592,
First Transpose (Start Receive),6.30244,9.2928,8.78868,8.45993,9.54403,8.65447,10.3809,9.40974,6.29117,9.47012,9.46996,9.40997,9.46965,9.47047,9.20986,9.65211,
First Transpose (First Receive),618.151,622.219,599.664,723.851,608.277,614.145,805.711,848.215,726.785,820.972,969.366,947.467,813.762,825.893,719.147,744.757,
First Transpose (Finished Receive),618.152,622.22,599.665,723.851,608.278,614.146,805.712,848.216,726.786,820.972,969.367,947.468,813.763,825.894,719.148,744.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.17,622.252,599.684,723.869,608.298,614.18,805.73,848.233,726.805,820.993,969.386,947.487,813.783,825.912,719.169,744.778,
First Transpose (Send Complete),712.39,815.824,968.98,946.917,812.543,825.438,890.325,932.856,803.058,905.182,1053.99,1032.18,898.273,910.287,804.925,845.233,
1D FFT Y-Direction,694.159,706.691,684.06,808.474,692.772,698.727,890.323,932.854,803.056,905.18,1053.98,1032.18,898.271,910.285,803.753,829.325,
Second Transpose (First Send),713.149,816.517,969.679,947.614,813.237,826.136,891.025,933.556,803.819,905.884,1054.69,1032.88,898.974,910.989,805.617,845.931,
Second Transpose (Packing),717.662,820.648,973.852,951.772,817.385,830.287,895.167,937.703,808.335,910.031,1058.85,1037.04,903.128,915.295,809.758,850.081,
Second Transpose (Start Local Transpose),717.662,820.649,973.853,951.772,817.386,830.288,895.167,937.704,808.335,910.032,1058.85,1037.04,903.128,915.295,809.758,850.082,
Second Transpose (Start Receive),717.667,820.654,973.859,951.779,817.391,830.293,895.172,937.709,808.34,910.037,1058.86,1037.05,903.134,915.3,809.763,850.087,
Second Transpose (First Receive),1354.85,1377.61,1615.95,1584.24,1358.77,1406.7,1509.01,1581.73,1036.38,1443.3,1642.34,1597.9,1419.69,1443.4,1040.2,1277.8,
