,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),27.4188,27.1901,27.4281,27.3367,27.6627,25.3326,27.4061,27.2975,27.1868,26.8314,27.4439,27.3591,27.2063,26.8713,27.3575,27.2518,
Second Transpose (First Receive),36.2573,36.155,35.9761,35.987,36.7927,35.8793,36.0782,35.8877,36.5821,36.5398,36.1279,36.1326,36.1321,35.8006,35.8003,36.2679,
Second Transpose (Finished Receive),36.8691,39.7575,36.7731,36.3612,36.9489,39.4948,39.4757,36.8758,36.7364,40.144,36.6528,40.1376,36.6021,36.2375,36.3994,40.0819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.2672,17.9768,18.1744,18.0794,18.2682,17.9889,18.1763,18.0674,18.2544,17.7492,18.1701,18.0709,18.269,17.9781,18.1066,18.0077,
Second Transpose (Unpacking),39.5767,40.4628,40.0998,40.1068,39.3157,40.2011,40.1808,39.3245,39.9718,40.8465,39.5769,40.8397,39.9198,39.5987,39.2403,40.7875,
1D FFT X-Direction,0.117049,0.10098,0.100975,0.10271,0.105494,0.100141,0.101688,0.10099,0.108025,0.102153,0.10216,0.100003,0.104755,0.101759,0.10147,0.101421,
Run complete,39.7662,40.6107,40.2438,40.2491,39.4943,40.3454,40.3237,39.4707,40.1464,40.9902,39.727,40.9838,40.083,39.7479,39.396,40.9294,

init,1403.34,1403.24,1403.58,1403.56,1377.66,1393,1394.68,1388.75,1402.17,1401.48,1401.18,1401.78,1389.33,1389.49,1382.13,1384.93,
1D FFT Z-Direction,40.5788,40.7218,40.4709,41.4493,40.4959,39.936,39.8355,41.3704,40.8384,40.5462,40.1796,41.7037,40.9644,40.6674,40.1712,41.8399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25214,5.19435,5.22499,5.2247,5.24918,5.19708,5.21658,5.21269,5.25619,5.2083,5.21662,5.22112,5.25199,5.213,5.22692,5.22691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8818,23.5321,23.9764,23.994,24.0421,23.8661,23.8494,23.7153,23.9609,23.6941,23.9207,23.9669,23.9625,23.7142,23.9551,23.98,
First Transpose (Send Complete),24.011,23.6656,24.0995,24.1179,24.1749,23.9858,23.9727,23.847,24.0888,23.8195,24.0424,24.0878,24.09,23.8402,24.0828,24.1009,
1D FFT Y-Direction,24.0104,23.6652,24.0992,24.1175,24.1744,23.9855,23.9724,23.8466,24.0882,23.8191,24.0417,24.0876,24.0895,23.8398,24.0823,24.1005,
Second Transpose (First Send),25.3052,24.6685,25.3706,25.3962,25.4729,25.0947,25.246,25.0185,25.3821,24.882,25.2955,25.37,25.3712,24.9465,25.3629,25.3811,
Second Transpose (Packing),27.5682,27.2267,27.925,27.9454,27.8639,27.6483,27.6961,27.5739,27.716,27.4427,27.8524,27.8954,27.7516,27.5319,27.9211,27.9362,
Second Transpose (Start Local Transpose),27.5689,27.2277,27.9256,27.9464,27.8644,27.6487,27.6969,27.5747,27.7164,27.4431,27.8528,27.8958,27.7521,27.5327,27.9217,27.9367,
Second Transpose (Start Receive),27.5778,27.24,27.9348,27.9539,27.8722,27.6578,27.7059,27.586,27.7246,27.4533,27.8601,27.9025,27.7599,27.5452,27.9301,27.944,
Second Transpose (First Receive),36.455,36.5993,36.8966,37.0842,36.8205,36.2476,36.2431,36.2853,36.8806,36.5751,36.584,36.7403,37.0232,36.7144,36.5689,36.5727,
Second Transpose (Finished Receive),37.2551,37.3229,37.0405,40.6074,37.0772,36.9079,37.0614,40.5254,37.3475,36.9704,37.3248,40.8621,37.1859,37.1093,37.1464,40.9922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.642,18.351,18.5262,18.5464,18.6514,18.4402,18.5094,18.3702,18.6526,18.4356,18.4815,18.5309,18.6245,18.4211,18.5095,18.5353,
Second Transpose (Unpacking),40.4317,40.5802,40.3287,41.3095,40.3554,39.7949,39.6851,41.2309,40.6966,40.4044,40.0336,41.566,40.8227,40.5232,40.0201,41.6962,
1D FFT X-Direction,0.117079,0.102803,0.101963,0.100869,0.111563,0.099442,0.105047,0.098797,0.107835,0.101328,0.101073,0.099744,0.103646,0.102205,0.102587,0.103182,
Run complete,40.6426,40.7255,40.4744,41.4504,40.521,39.9372,39.8376,41.3715,40.8622,40.5474,40.1809,41.7047,40.9868,40.6684,40.1725,41.841,

init,1403.34,1403.24,1403.58,1403.56,1377.66,1393,1394.68,1388.75,1402.17,1401.48,1401.18,1401.78,1389.33,1389.49,1382.13,1384.93,
1D FFT Z-Direction,40.8359,41.8732,39.7673,40.8141,39.8803,40.7472,39.9582,39.955,41.2217,41.101,40.5284,42.0836,40.6499,40.5227,41.5148,39.9531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25874,5.19994,5.2245,5.22425,5.25924,5.21461,5.22339,5.2248,5.25715,5.21173,5.22963,5.22875,5.25967,5.21785,5.22285,5.22326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6193,23.4791,23.448,23.582,23.6381,23.3854,23.5189,23.5795,23.8129,23.752,23.6471,23.7456,23.7757,23.6005,23.6613,23.7327,
First Transpose (Send Complete),23.7513,23.6145,23.5781,23.7077,23.7613,23.5112,23.6424,23.7021,23.9447,23.8778,23.7802,23.8675,23.8985,23.7282,23.7877,23.8574,
1D FFT Y-Direction,23.7509,23.6142,23.5778,23.707,23.7609,23.5108,23.642,23.7017,23.9441,23.877,23.7798,23.8672,23.8982,23.7279,23.7872,23.857,
Second Transpose (First Send),25.0488,24.7664,24.7454,24.986,25.0567,24.5997,24.8769,24.9777,25.2511,25.1089,25.0071,25.159,25.1981,24.8728,25.0109,25.1339,
Second Transpose (Packing),27.4872,27.3137,27.3032,27.4309,27.4137,27.1585,27.4318,27.49,27.7619,27.662,27.5671,27.6484,27.6209,27.4303,27.5627,27.6352,
Second Transpose (Start Local Transpose),27.4879,27.3144,27.3039,27.4316,27.4143,27.159,27.4324,27.4904,27.7623,27.6623,27.5676,27.6489,27.6215,27.4311,27.5633,27.6357,
Second Transpose (Start Receive),27.495,27.3227,27.3144,27.4395,27.4224,27.1697,27.4392,27.4967,27.769,27.6689,27.5777,27.6563,27.6282,27.4408,27.571,27.642,
Second Transpose (First Receive),36.1489,36.1639,36.1713,36.6546,36.3077,36.3884,35.6746,35.6751,37.0736,36.9395,36.9416,37.0133,36.5239,36.386,36.6816,36.3626,
Second Transpose (Finished Receive),39.6367,40.8697,36.626,39.8837,36.7884,39.9016,36.4997,36.3896,37.279,37.2154,37.1356,41.243,36.7703,36.6329,40.6689,36.7171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.2103,18.1068,18.1089,18.2569,18.3097,18.1069,18.1066,18.1767,18.3155,18.2972,18.2598,18.3688,18.3913,18.2585,18.2562,18.3364,
Second Transpose (Unpacking),40.6955,41.7107,39.6188,40.5802,39.7326,40.6061,39.8152,39.8149,41.0765,40.9546,40.3852,41.9456,40.506,40.3769,41.3711,39.8054,
1D FFT X-Direction,0.116339,0.103029,0.100474,0.099482,0.107325,0.101222,0.100712,0.102251,0.106633,0.102844,0.100519,0.100239,0.10358,0.101436,0.101389,0.099244,
Run complete,40.8966,41.8749,39.7714,40.8193,39.904,40.7483,39.9614,39.9584,41.2448,41.1024,40.5297,42.0845,40.6714,40.5298,41.5156,39.957,

init,1403.34,1403.24,1403.58,1403.56,1377.66,1393,1394.68,1388.75,1402.17,1401.48,1401.18,1401.78,1389.33,1389.49,1382.13,1384.93,
1D FFT Z-Direction,39.7623,40.6238,40.3614,40.3546,40.2417,39.6719,39.5535,41.1025,40.1309,40.9864,40.5619,40.5383,40.2034,39.2551,39.5313,41.0675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2767,5.22908,5.2092,5.21541,5.26156,5.21627,5.22685,5.22311,5.27003,5.22444,5.23291,5.2294,5.28206,5.2381,5.23333,5.23329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9795,23.7548,23.2558,23.6205,23.9502,23.682,23.5612,23.7231,23.987,23.7452,23.5857,23.7452,23.9823,23.776,23.5794,23.6453,
First Transpose (Send Complete),24.1108,23.8884,23.3859,23.7464,24.0793,23.8104,23.6905,23.8428,24.1207,23.8672,23.7147,23.8652,24.109,23.8973,23.7159,23.7703,
1D FFT Y-Direction,24.1103,23.888,23.3855,23.746,24.0788,23.81,23.6901,23.8424,24.1201,23.8668,23.7144,23.8649,24.1085,23.897,23.7153,23.77,
Second Transpose (First Send),25.4055,24.9904,24.382,25.0206,25.3769,24.8776,24.8364,25.1167,25.4196,24.9515,24.8611,25.1406,25.406,25.0076,24.9503,25.0464,
Second Transpose (Packing),27.7866,27.5468,26.9363,27.2646,27.7123,27.4325,27.3934,27.5411,27.7751,27.5056,27.418,27.5641,27.7894,27.5537,27.506,27.5592,
Second Transpose (Start Local Transpose),27.7873,27.5485,26.937,27.265,27.7128,27.4329,27.3939,27.5418,27.7758,27.506,27.4185,27.5648,27.7897,27.5549,27.5066,27.5596,
Second Transpose (Start Receive),27.7946,27.5605,26.9484,27.2739,27.7198,27.4405,27.4043,27.5495,27.7843,27.5147,27.43,27.5726,27.7966,27.5615,27.5157,27.5658,
Second Transpose (First Receive),36.1865,36.7349,36.0925,36.0839,36.5369,35.9523,35.94,36.2841,36.7823,36.5368,36.3065,36.2762,36.8965,35.9261,35.9351,36.5255,
Second Transpose (Finished Receive),36.8556,39.7792,37.0763,36.7191,37.0626,37.0132,36.6192,40.2587,37.0201,40.1414,36.8584,36.868,37.2366,36.9616,36.9686,40.2208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.6228,18.448,17.7718,18.4256,18.632,18.4256,18.2595,18.426,18.6283,18.4429,18.2567,18.4227,18.5974,18.4475,18.1637,18.2353,
Second Transpose (Unpacking),39.6142,40.4835,40.2193,40.2113,40.1009,39.5299,39.4074,40.9643,39.978,40.8457,40.4226,40.3941,40.0643,39.1087,39.3854,40.9285,
1D FFT X-Direction,0.118752,0.113209,0.10049,0.107684,0.105908,0.100772,0.101446,0.099457,0.105957,0.101114,0.100646,0.099446,0.106517,0.102371,0.101475,0.102931,
Run complete,39.7937,40.6249,40.3656,40.3614,40.2648,39.673,39.5552,41.1034,40.1547,40.9874,40.5627,40.5395,40.2284,39.2566,39.5322,41.0685,

init,1403.34,1403.24,1403.58,1403.56,1377.66,1393,1394.68,1388.75,1402.17,1401.48,1401.18,1401.78,1389.33,1389.49,1382.13,1384.93,
1D FFT Z-Direction,42.0992,42.9732,41.4104,37.1643,42.6185,43.491,41.9488,37.7581,42.4371,43.3074,41.7586,37.4884,42.3797,43.2524,41.694,37.4206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25595,5.19333,2.67814,2.75229,5.25815,5.21516,2.6764,7.26752,5.25991,5.21327,2.67539,2.69151,5.26499,5.22546,2.67878,3.37455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.4198,27.0286,21.4635,21.0061,27.5388,27.3045,23.0109,22.1849,27.5381,27.2976,20.9413,21.8917,27.4226,27.0885,21.4728,22.0296,
First Transpose (Send Complete),27.5496,27.1609,21.5848,21.1397,27.6689,27.4281,23.1367,22.3292,27.669,27.4282,21.0667,22.0129,27.5508,27.2162,21.5992,22.1485,
1D FFT Y-Direction,27.5493,27.1606,21.5844,21.1393,27.6684,27.4276,23.136,22.3289,27.6684,27.4278,21.0663,22.0127,27.5504,27.2159,21.5988,22.1482,
Second Transpose (First Send),28.8466,28.1362,22.2425,21.7983,28.9667,28.5077,23.8558,22.9921,28.9666,28.5153,21.7242,22.6712,28.8472,28.235,22.7786,22.8051,
Second Transpose (Packing),31.074,30.6908,23.7614,23.1183,31.3195,31.0615,25.4353,24.3157,31.3256,31.069,23.0396,23.9914,31.1249,30.7903,24.6097,24.1203,
Second Transpose (Start Local Transpose),31.0747,30.6917,23.7623,23.1221,31.3199,31.0619,25.436,24.3181,31.3262,31.0697,23.0402,23.9929,31.1255,30.791,24.6103,24.1209,
Second Transpose (Start Receive),31.0831,30.7003,23.7721,23.1404,31.3273,31.0692,25.4433,24.333,31.337,31.0819,23.0532,24.0055,31.1344,30.8013,24.6197,24.129,
Second Transpose (First Receive),38.742,38.5162,30.4762,26.2223,39.3004,39.0527,32.5049,28.3117,39.0962,38.8662,31.825,27.5313,38.8753,38.8086,32.0623,27.7631,
Second Transpose (Finished Receive),40.2278,42.1245,38.866,34.624,40.5172,42.6419,39.3764,35.1611,40.4777,42.4621,39.1791,34.9807,40.2036,42.403,38.9545,34.7373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.203,21.8799,18.7252,18.1296,22.2052,22.024,17.9396,19.1912,22.1983,22.0168,18.1999,19.1579,22.1597,21.8825,18.7189,19.1755,
Second Transpose (Unpacking),41.9585,42.8336,41.2679,37.0057,42.4784,43.3503,41.8065,37.604,42.2956,43.169,41.6143,37.3395,42.2376,43.1106,41.5508,37.2705,
1D FFT X-Direction,0.115953,0.099998,0.100994,0.164177,0.104504,0.099874,0.10073,0.107258,0.106008,0.101396,0.10024,0.103475,0.103301,0.101698,0.102394,0.103509,
Run complete,42.1362,42.9743,41.4119,37.1668,42.6445,43.4919,41.95,37.7597,42.4602,43.3086,41.76,37.4898,42.404,43.2538,41.695,37.4221,

init,1403.34,1403.24,1403.58,1403.56,1377.66,1393,1394.68,1388.75,1402.17,1401.48,1401.18,1401.78,1389.33,1389.49,1382.13,1384.93,
1D FFT Z-Direction,39.9891,40.1288,40.8888,40.2313,41.1905,42.3784,40.8818,40.7137,39.81,40.6843,40.2443,40.2345,40.061,40.926,40.5208,40.5012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25245,5.18766,5.23205,5.23058,5.25949,5.21737,5.21667,5.21855,5.25245,5.20627,5.22356,5.221,5.25667,5.21481,5.22368,5.22227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.678,23.3719,23.4823,23.5467,23.6354,23.5109,23.5148,23.5399,23.6341,23.5265,23.3339,23.4751,23.5579,23.3448,23.4645,23.5222,
First Transpose (Send Complete),23.8333,23.5006,23.6075,23.6698,23.7627,23.6409,23.6417,23.6577,23.7616,23.6456,23.4654,23.5983,23.6858,23.4741,23.588,23.6398,
1D FFT Y-Direction,23.8328,23.5003,23.6071,23.6692,23.7621,23.6404,23.6411,23.6573,23.7608,23.6451,23.4651,23.598,23.6854,23.4737,23.5875,23.6394,
Second Transpose (First Send),25.1583,24.4774,24.8374,24.9441,25.0582,24.816,24.9177,24.9332,25.06,24.8168,24.6233,24.872,24.9796,24.5817,24.8273,24.9168,
Second Transpose (Packing),27.4022,27.0141,27.3936,27.4529,27.5219,27.3747,27.4797,27.4914,27.5202,27.3677,27.1839,27.3112,27.3652,27.1417,27.3821,27.4328,
Second Transpose (Start Local Transpose),27.4052,27.015,27.3943,27.4534,27.5224,27.3751,27.4802,27.492,27.5208,27.3681,27.1846,27.3117,27.3657,27.1424,27.3826,27.4333,
Second Transpose (Start Receive),27.4214,27.0267,27.4036,27.4615,27.5288,27.3844,27.4888,27.4994,27.5288,27.3755,27.1976,27.3206,27.3726,27.1525,27.3899,27.4426,
Second Transpose (First Receive),35.8344,35.9929,36.6202,36.6056,34.7756,39.4017,34.6669,34.6731,36.8068,36.2354,35.9737,35.9612,36.6405,36.4693,36.2429,36.2256,
Second Transpose (Finished Receive),36.5483,36.6148,40.0173,36.967,39.6736,41.2115,39.5291,39.3542,36.9786,39.8368,36.8932,36.9349,36.8156,40.0818,36.7017,36.7647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.357,18.1254,18.0769,18.1497,18.2098,18.1268,18.0715,18.103,18.1936,18.1221,17.9977,18.1455,18.2049,18.0402,18.0582,18.116,
Second Transpose (Unpacking),39.8266,39.988,40.749,40.0889,41.0548,42.2146,40.739,40.5644,39.6606,40.5428,40.1035,40.0923,39.9154,40.7848,40.3781,40.3611,
1D FFT X-Direction,0.120641,0.099917,0.101574,0.102093,0.104826,0.101382,0.102825,0.107705,0.106635,0.100353,0.103052,0.099117,0.103225,0.099081,0.10053,0.100136,
Run complete,40.0167,40.1339,40.8897,40.235,41.2152,42.3803,40.8881,40.7177,39.8341,40.6852,40.2456,40.2357,40.0833,40.9269,40.5215,40.5023,

init,1403.34,1403.24,1403.58,1403.56,1377.66,1393,1394.68,1388.75,1402.17,1401.48,1401.18,1401.78,1389.33,1389.49,1382.13,1384.93,
1D FFT Z-Direction,41.285,41.2104,42.1623,40.5893,40.8715,40.1505,41.7396,39.563,40.703,39.9191,40.0281,41.5863,40.4119,41.2666,41.1879,41.1849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24417,5.17857,5.22587,5.22464,5.26375,5.22914,5.21139,5.21333,5.24625,5.20085,5.22568,5.22422,5.25967,5.21154,5.21376,5.21288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2026,24.1122,24.151,24.1208,24.2294,24.1352,23.9495,23.6833,24.2052,24.1116,24.0105,23.811,24.2075,24.1,24.0188,24.0739,
First Transpose (Send Complete),24.329,24.2449,24.2674,24.24,24.3577,24.2734,24.073,23.8084,24.3324,24.2315,24.1384,23.9388,24.3314,24.2213,24.1434,24.1909,
1D FFT Y-Direction,24.3286,24.2446,24.2671,24.2397,24.3571,24.273,24.0726,23.808,24.3319,24.231,24.1379,23.9384,24.3309,24.221,24.143,24.1905,
Second Transpose (First Send),25.6248,25.44,25.5456,25.5162,25.6503,25.4964,25.3462,24.8825,25.643,25.4214,25.4193,25.0614,25.631,25.4144,25.3834,25.4637,
Second Transpose (Packing),28.1099,27.9964,28.0943,28.0712,28.1607,28.0546,27.6802,27.4395,28.1089,27.9732,27.8054,27.6157,28.1085,27.9696,27.9411,27.9849,
Second Transpose (Start Local Transpose),28.1104,27.997,28.0948,28.0718,28.1611,28.0562,27.6807,27.4401,28.1095,27.9736,27.8059,27.6162,28.1092,27.9702,27.9418,27.9853,
Second Transpose (Start Receive),28.12,28.0051,28.1014,28.0787,28.1688,28.0709,27.69,27.4512,28.1161,27.9804,27.8141,27.6255,28.1157,27.9793,27.9522,27.992,
Second Transpose (First Receive),37.122,37.0374,37.0992,37.0072,37.34,36.6031,36.0097,35.9799,37.2508,36.4497,36.4355,36.7374,36.8401,37.4315,36.9102,36.9139,
Second Transpose (Finished Receive),37.6563,37.6466,41.3203,37.2032,37.5006,37.4788,40.8945,37.426,37.6387,37.3663,37.3467,40.7365,37.3848,40.4266,37.43,37.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.75,18.7065,18.7054,18.6756,18.7686,18.7017,18.721,18.4645,18.7557,18.7046,18.7173,18.519,18.7573,18.6901,18.6067,18.6646,
Second Transpose (Unpacking),41.1462,41.0687,42.0232,40.4466,40.7305,40.0061,41.5993,39.4199,40.5615,39.772,39.8857,41.4463,40.2657,41.1283,41.0429,41.0473,
1D FFT X-Direction,0.123669,0.100357,0.10206,0.100626,0.106487,0.110763,0.100104,0.103395,0.107001,0.101678,0.102538,0.102729,0.106462,0.097764,0.101723,0.101806,
Run complete,41.3411,41.2115,42.1634,40.591,40.8931,40.1517,41.7407,39.5645,40.725,39.9208,40.0293,41.5877,40.4341,41.2676,41.1955,41.1881,

init,1403.34,1403.24,1403.58,1403.56,1377.66,1393,1394.68,1388.75,1402.17,1401.48,1401.18,1401.78,1389.33,1389.49,1382.13,1384.93,
1D FFT Z-Direction,40.5377,40.4835,41.4171,39.8891,40.5804,40.5146,39.8983,41.452,40.064,40.9399,40.6809,40.6766,39.9666,40.0996,40.8376,39.6645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24525,5.1826,5.22105,5.22095,5.25733,5.21258,5.22049,5.22187,5.24672,5.20239,5.22407,5.22398,5.25596,5.21253,5.21552,5.21695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5955,23.3984,23.6055,23.5917,23.6159,23.3984,23.5732,23.5706,23.5969,23.376,23.5542,23.5317,23.5047,23.1458,23.5525,23.5331,
First Transpose (Send Complete),23.72,23.5277,23.7253,23.7182,23.742,23.5315,23.6901,23.6938,23.7282,23.5061,23.6731,23.6548,23.6359,23.2675,23.6766,23.6519,
1D FFT Y-Direction,23.7195,23.5274,23.7249,23.7178,23.7415,23.531,23.6898,23.6932,23.7277,23.5057,23.6726,23.6546,23.6354,23.2673,23.6762,23.6515,
Second Transpose (First Send),25.0131,24.6397,25.0134,25.0081,25.0343,24.645,24.9776,24.982,25.0224,24.6024,24.9488,24.9327,24.9299,24.2805,24.9532,24.9217,
Second Transpose (Packing),27.4132,27.2139,27.6072,27.6043,27.4226,27.2053,27.5624,27.5621,27.392,27.1635,27.5099,27.498,27.1896,26.8398,27.4998,27.4756,
Second Transpose (Start Local Transpose),27.414,27.2147,27.608,27.605,27.423,27.206,27.5629,27.563,27.3929,27.164,27.5104,27.4984,27.1901,26.8404,27.5003,27.4761,
Second Transpose (Start Receive),27.4238,27.2274,27.6153,27.6125,27.4306,27.2167,27.5696,27.5704,27.4067,27.1759,27.5175,27.5057,27.1975,26.8531,27.5069,27.4837,
Second Transpose (First Receive),36.344,36.2751,36.6671,36.2879,36.4024,36.3249,36.3089,36.4735,36.4874,36.6132,36.4022,36.3971,35.8362,35.9694,36.5775,36.0855,
Second Transpose (Finished Receive),36.9094,36.6626,40.5711,36.6842,36.6839,36.56,36.5487,40.6079,36.6724,40.0959,36.696,36.5758,36.4847,36.7312,39.9948,36.5477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.241,18.0887,18.1109,18.0899,18.2607,18.0825,18.0855,18.086,18.2525,18.0844,18.096,18.0663,18.2521,17.9627,18.1058,18.0833,
Second Transpose (Unpacking),40.3966,40.3417,41.2744,39.7421,40.4427,40.3722,39.7496,41.3109,39.9155,40.7981,40.5404,40.5357,39.8264,39.959,40.6969,39.518,
1D FFT X-Direction,0.11779,0.099314,0.101947,0.102784,0.10611,0.101146,0.100702,0.101495,0.105086,0.099994,0.1004,0.100357,0.104939,0.101601,0.100403,0.100956,
Run complete,40.5795,40.487,41.418,39.8905,40.6029,40.5178,39.8998,41.453,40.0868,40.9406,40.684,40.6797,39.9885,40.109,40.8384,39.6729,

init,1403.34,1403.24,1403.58,1403.56,1377.66,1393,1394.68,1388.75,1402.17,1401.48,1401.18,1401.78,1389.33,1389.49,1382.13,1384.93,
1D FFT Z-Direction,40.4409,40.6592,41.3095,40.0846,40.061,40.9178,40.0798,40.9258,40.5882,40.1422,41.4574,39.9203,40.3078,40.3868,41.17,39.7733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25612,5.19583,5.22492,5.22554,5.26464,5.21965,5.22514,5.22572,5.25313,5.21006,5.22579,5.22497,5.25721,5.21161,5.21999,5.21899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
