,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,26.1028,24.1908,24.337,24.8584,24.582,24.3696,24.4574,24.5166,26.1116,24.2194,24.3217,24.899,24.6002,24.3435,24.4477,24.5049,
Second Transpose (First Send),26.1234,24.2063,24.3537,24.8776,24.6014,24.3851,24.4719,24.5323,26.1298,24.2353,24.3375,24.918,24.6167,24.3589,24.463,24.5205,
Second Transpose (Packing),26.2271,24.299,24.449,24.9802,24.6923,24.4842,24.5691,24.6236,26.2268,24.3261,24.4306,25.0168,24.7108,24.452,24.5533,24.6145,
Second Transpose (Start Local Transpose),26.2278,24.2993,24.4493,24.9806,24.6927,24.4845,24.5694,24.6238,26.2271,24.3264,24.4309,25.0172,24.7111,24.4524,24.5535,24.6148,
Second Transpose (Start Receive),26.2315,24.3028,24.4526,24.9844,24.6962,24.4882,24.5729,24.6274,26.2309,24.3303,24.4349,25.0207,24.7151,24.4559,24.5568,24.6186,
Second Transpose (First Receive),28.6388,27.5634,28.21,28.7562,28.6167,28.2955,28.4327,28.5379,28.6421,27.5927,28.287,28.7575,28.6099,28.3382,28.4259,28.5982,
Second Transpose (Finished Receive),28.6391,27.5638,28.2103,28.7566,28.6171,28.2958,28.433,28.5381,28.6424,27.593,28.2873,28.7578,28.6101,28.3384,28.4262,28.5986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6414,27.5668,28.2125,28.7588,28.6193,28.2981,28.4352,28.5402,28.6446,27.5953,28.2895,28.7603,28.6125,28.3408,28.4283,28.6008,
1D FFT X-Direction,0.045871,0.036959,0.037481,0.038241,0.037122,0.035986,0.038162,0.038014,0.039118,0.037706,0.036472,0.036969,0.038154,0.038107,0.03743,0.03694,
Run complete,28.7532,27.5973,28.2457,28.7914,28.6531,28.3287,28.4813,28.5718,28.7544,27.6281,28.3227,28.7944,28.6454,28.372,28.4585,28.6329,

init,1399.25,1390.44,1383.34,1396.95,1388.02,1372.37,1384.81,1384.26,1386.86,1387.95,1389.43,1392.93,1345.53,1386.68,1379.16,1374.54,
1D FFT Z-Direction,28.9134,28.0941,28.6873,29.0298,28.9253,28.5848,28.3403,28.7842,28.8028,27.8461,28.5862,28.9163,28.8196,28.2718,28.2392,28.6805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048676,0.038418,0.036246,0.03827,0.036211,0.038197,0.03636,0.03639,0.040569,0.038479,0.038929,0.039565,0.0381,0.038366,0.03883,0.036993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048881,0.038594,0.036428,0.038455,0.036407,0.038396,0.036568,0.036581,0.040752,0.038652,0.03918,0.039869,0.038295,0.038624,0.039054,0.037192,
First Transpose (Finished All2All),26.1964,24.158,24.3688,24.7968,24.4916,24.2013,24.2118,24.3804,26.2148,24.1472,24.3528,24.8375,24.5189,24.1777,24.1961,24.3939,
First Transpose (Unpacking),26.197,24.1584,24.3691,24.7972,24.492,24.2016,24.2121,24.3808,26.2152,24.1475,24.3531,24.838,24.5191,24.178,24.1964,24.3941,
First Transpose (Send Complete),26.244,24.1971,24.4093,24.839,24.53,24.2388,24.2491,24.4201,26.2534,24.1824,24.3887,24.877,24.5561,24.214,24.2322,24.4295,
1D FFT Y-Direction,26.2437,24.1968,24.409,24.8387,24.5297,24.2384,24.2489,24.4196,26.2531,24.1822,24.3884,24.8767,24.5559,24.2137,24.2319,24.4293,
Second Transpose (First Send),26.2647,24.2128,24.4252,24.8568,24.5467,24.2561,24.2636,24.4361,26.2719,24.1987,24.4051,24.8977,24.5736,24.2298,24.2479,24.4448,
Second Transpose (Packing),26.3687,24.3051,24.5155,24.9587,24.6401,24.3489,24.3507,24.5299,26.371,24.31,24.4984,25.0032,24.6667,24.3245,24.3395,24.5353,
Second Transpose (Start Local Transpose),26.3691,24.3053,24.5158,24.959,24.6405,24.3492,24.3509,24.5302,26.3713,24.3103,24.4987,25.0035,24.6669,24.3248,24.3397,24.5356,
Second Transpose (Start Receive),26.3729,24.3089,24.5196,24.9623,24.6442,24.3526,24.3538,24.5338,26.3745,24.3144,24.5028,25.0071,24.6704,24.329,24.3432,24.5398,
Second Transpose (First Receive),28.8774,28.0598,28.6526,28.994,28.8913,28.5512,28.3066,28.75,28.7677,27.8126,28.5526,28.8797,28.7845,28.2395,28.2065,28.6481,
Second Transpose (Finished Receive),28.8777,28.0601,28.653,28.9943,28.8917,28.5516,28.307,28.7504,28.7679,27.813,28.553,28.88,28.7848,28.2398,28.2067,28.6484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8801,28.0627,28.6557,28.9968,28.894,28.5538,28.3091,28.7526,28.77,27.8153,28.5552,28.8824,28.7871,28.2421,28.2092,28.6506,
1D FFT X-Direction,0.047981,0.038026,0.035981,0.037953,0.03587,0.037906,0.036056,0.0361,0.040217,0.0358,0.038613,0.039085,0.037802,0.038091,0.038606,0.036766,
Run complete,28.9921,28.0948,28.688,29.0304,28.9259,28.5854,28.3409,28.7849,28.8783,27.8466,28.5868,28.917,28.8202,28.2723,28.2397,28.681,

init,1399.25,1390.44,1383.34,1396.95,1388.02,1372.37,1384.81,1384.26,1386.86,1387.95,1389.43,1392.93,1345.53,1386.68,1379.16,1374.54,
1D FFT Z-Direction,31.8983,32.0107,32.2721,32.0165,32.1538,31.6116,31.6908,31.7926,31.8186,32.0117,32.3441,32.0872,32.2338,31.6781,31.7783,31.8557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047047,0.03725,0.037915,0.03761,0.036757,0.036762,0.037561,0.03761,0.043306,0.036545,0.036644,0.036912,0.037542,0.036176,0.037824,0.036074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047263,0.037476,0.038156,0.037823,0.036929,0.036968,0.037775,0.037816,0.043476,0.036679,0.036843,0.037139,0.03771,0.036393,0.038044,0.036247,
First Transpose (Finished All2All),26.0798,24.1697,29.433,24.584,29.5945,24.1679,24.3539,24.3685,25.9309,24.1661,29.451,24.6215,29.5725,24.2075,24.3332,24.342,
First Transpose (Unpacking),26.0803,24.17,29.4338,24.5843,29.595,24.1683,24.3541,24.3688,25.9315,24.1665,29.4514,24.6218,29.5733,24.208,24.3335,24.3423,
First Transpose (Send Complete),26.1243,24.209,29.5061,24.625,29.6428,24.2071,24.3946,24.4088,25.9732,24.2037,29.4883,24.6592,29.6433,24.2434,24.3702,24.3783,
1D FFT Y-Direction,26.124,24.2088,29.5058,24.6247,29.6425,24.2067,24.3944,24.4084,25.973,24.2034,29.488,24.6589,29.643,24.2431,24.3699,24.3781,
Second Transpose (First Send),26.145,24.2251,29.5414,24.644,29.6593,24.2225,24.4097,24.4253,25.9934,24.2201,29.5057,24.6765,29.6804,24.2585,24.3866,24.3942,
Second Transpose (Packing),26.2449,24.3149,29.694,24.7416,29.757,24.3118,24.4996,24.5174,26.0927,24.3124,29.6004,24.7734,29.8156,24.3483,24.4786,24.4843,
Second Transpose (Start Local Transpose),26.2457,24.3152,29.6957,24.7419,29.7573,24.312,24.4999,24.518,26.093,24.3128,29.6007,24.7737,29.8169,24.3487,24.4789,24.4847,
Second Transpose (Start Receive),26.2494,24.3191,29.7007,24.7454,29.7614,24.3158,24.503,24.5214,26.0969,24.3167,29.6045,24.7775,29.8216,24.3522,24.4824,24.4881,
Second Transpose (First Receive),31.8602,31.9775,32.23,31.9818,32.1196,31.5731,31.6563,31.7587,31.7826,31.9777,32.3098,32.0506,32.1929,31.6436,31.744,31.8221,
Second Transpose (Finished Receive),31.8605,31.9778,32.2303,31.9822,32.1199,31.5735,31.6567,31.759,31.783,31.978,32.3101,32.0509,32.1932,31.6439,31.7443,31.8225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.863,31.9802,32.2326,31.9847,32.1221,31.5756,31.6587,31.7614,31.7853,31.9801,32.3125,32.0537,32.1954,31.6461,31.7467,31.8248,
1D FFT X-Direction,0.04639,0.036842,0.037574,0.037321,0.036402,0.036462,0.037343,0.03731,0.042837,0.036278,0.03636,0.03652,0.037177,0.035852,0.037487,0.035784,
Run complete,31.899,32.0112,32.2729,32.0171,32.2245,31.6124,31.6913,31.7933,31.8193,32.0124,32.3447,32.0879,32.3045,31.6787,31.7789,31.8562,

init,1399.25,1390.44,1383.34,1396.95,1388.02,1372.37,1384.81,1384.26,1386.86,1387.95,1389.43,1392.93,1345.53,1386.68,1379.16,1374.54,
1D FFT Z-Direction,28.8427,28.2043,28.4533,28.9595,28.8108,28.5933,28.6507,28.7452,28.778,27.7145,28.4178,28.9375,28.8879,28.6818,28.6413,28.7432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047294,0.03735,0.041964,0.038575,0.036005,0.037018,0.035986,0.036369,0.039036,0.037093,0.038104,0.038612,0.041507,0.036278,0.036131,0.037024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047525,0.037607,0.042179,0.038783,0.036166,0.037228,0.036179,0.036606,0.03922,0.037265,0.038322,0.038826,0.04173,0.036512,0.036322,0.037186,
First Transpose (Finished All2All),26.1063,24.1907,24.416,24.8183,24.5523,24.4409,24.4804,24.4958,26.12,24.1964,24.4517,24.866,24.5741,24.4319,24.4944,24.5215,
First Transpose (Unpacking),26.1067,24.1913,24.4163,24.8187,24.5527,24.4414,24.4807,24.4966,26.1203,24.1968,24.4521,24.8665,24.5745,24.4322,24.4947,24.5218,
First Transpose (Send Complete),26.1503,24.2309,24.4581,24.8598,24.5907,24.4779,24.5176,24.5378,26.1624,24.2365,24.4885,24.9043,24.6107,24.4684,24.5312,24.5582,
1D FFT Y-Direction,26.15,24.2306,24.4578,24.8596,24.5905,24.4775,24.5174,24.5374,26.1621,24.2362,24.4882,24.904,24.6103,24.4681,24.531,24.5579,
Second Transpose (First Send),26.171,24.2466,24.4755,24.8787,24.6069,24.4929,24.5324,24.5543,26.1814,24.2537,24.5042,24.9227,24.6277,24.4843,24.5471,24.5734,
Second Transpose (Packing),26.2727,24.3395,24.5708,24.9805,24.7014,24.5832,24.6204,24.6471,26.2858,24.3504,24.5957,25.0211,24.7282,24.5741,24.6375,24.6637,
Second Transpose (Start Local Transpose),26.2731,24.3398,24.5712,24.9808,24.7018,24.5835,24.6207,24.6475,26.2861,24.3507,24.5961,25.0214,24.7286,24.5744,24.6378,24.664,
Second Transpose (Start Receive),26.2771,24.3434,24.5753,24.9845,24.7057,24.5871,24.6239,24.6509,26.2896,24.3549,24.5998,25.0251,24.7325,24.5783,24.6412,24.668,
Second Transpose (First Receive),28.8055,28.1709,28.4187,28.9246,28.7766,28.5586,28.6158,28.7133,28.7413,27.679,28.3829,28.9028,28.8521,28.6491,28.6091,28.708,
Second Transpose (Finished Receive),28.8058,28.1712,28.419,28.9248,28.777,28.5589,28.6161,28.7135,28.7415,27.6811,28.3833,28.9031,28.8525,28.6494,28.6094,28.7084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.808,28.1734,28.4212,28.9269,28.7792,28.5611,28.6181,28.7156,28.7438,27.6834,28.3856,28.9057,28.8548,28.6517,28.6116,28.7106,
1D FFT X-Direction,0.046751,0.036981,0.041649,0.038212,0.035618,0.036703,0.035732,0.036007,0.038631,0.036749,0.037809,0.038284,0.041066,0.035975,0.035857,0.036755,
Run complete,28.9194,28.2049,28.4539,28.9601,28.8115,28.594,28.6512,28.7459,28.9036,27.7152,28.4184,28.9382,28.8886,28.6823,28.6419,28.7437,

init,1399.25,1390.44,1383.34,1396.95,1388.02,1372.37,1384.81,1384.26,1386.86,1387.95,1389.43,1392.93,1345.53,1386.68,1379.16,1374.54,
1D FFT Z-Direction,30.2357,29.7156,29.6355,29.8183,29.9887,30.0424,30.0984,30.1296,30.3408,29.6787,29.7461,29.9598,30.0431,30.1361,30.1967,30.2367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047648,0.036311,0.036896,0.039228,0.037101,0.037863,0.03721,0.03761,0.038796,0.037798,0.036812,0.037926,0.038362,0.036828,0.03617,0.038236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047923,0.03652,0.037101,0.039447,0.037316,0.038059,0.037392,0.037825,0.038999,0.037983,0.037051,0.038118,0.038568,0.037027,0.036348,0.03842,
First Transpose (Finished All2All),26.058,24.0012,24.1813,24.832,24.2915,24.2171,24.0097,27.6629,26.0571,23.9921,24.1972,24.8639,24.2771,24.1738,23.9919,27.6397,
First Transpose (Unpacking),26.0587,24.0015,24.1816,24.8325,24.2918,24.2174,24.0101,27.6631,26.0575,23.9924,24.1975,24.8642,24.2774,24.174,23.9923,27.6419,
First Transpose (Send Complete),26.1051,24.039,24.2212,24.8727,24.3298,24.2549,24.0479,27.7019,26.0967,24.0296,24.2333,24.9006,24.3125,24.2095,24.0271,27.7118,
1D FFT Y-Direction,26.1047,24.0388,24.2209,24.8725,24.3295,24.2547,24.0476,27.7016,26.0965,24.0293,24.233,24.9003,24.3123,24.2092,24.0268,27.7114,
Second Transpose (First Send),26.1261,24.054,24.238,24.8919,24.3458,24.2708,24.063,27.7191,26.1138,24.0465,24.2486,24.9193,24.3284,24.226,24.0439,27.7428,
Second Transpose (Packing),26.2312,24.1442,24.3395,24.9941,24.4408,24.3573,24.1487,27.8124,26.212,24.1348,24.3429,25.0144,24.4269,24.3185,24.1323,27.8779,
Second Transpose (Start Local Transpose),26.2317,24.1445,24.3399,24.9944,24.4411,24.3576,24.1491,27.8127,26.2123,24.1351,24.3432,25.0147,24.4272,24.3188,24.1325,27.8799,
Second Transpose (Start Receive),26.2374,24.1482,24.3439,24.9979,24.4443,24.3611,24.1524,27.8173,26.2159,24.1391,24.347,25.0181,24.4305,24.323,24.1367,27.8862,
Second Transpose (First Receive),30.1973,29.6843,29.6006,29.7806,29.9535,30.0089,30.0643,30.0971,30.3052,29.6456,29.7122,29.9245,30.0094,30.1042,30.1609,30.1941,
Second Transpose (Finished Receive),30.1975,29.6846,29.601,29.7809,29.9539,30.0092,30.0647,30.0973,30.3056,29.646,29.7126,29.9249,30.0097,30.1046,30.1612,30.1945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2001,29.687,29.6039,29.7831,29.9561,30.0113,30.0669,30.0995,30.3079,29.6483,29.7151,29.9274,30.0121,30.1068,30.1634,30.1968,
1D FFT X-Direction,0.047024,0.036049,0.036546,0.038868,0.036784,0.037558,0.036973,0.037225,0.03839,0.037456,0.036458,0.037627,0.038016,0.036537,0.035919,0.037971,
Run complete,30.2364,29.7162,29.6363,29.8189,29.9893,30.043,30.0989,30.1992,30.3414,29.6793,29.7466,29.9604,30.0437,30.1366,30.1973,30.3073,

init,1399.25,1390.44,1383.34,1396.95,1388.02,1372.37,1384.81,1384.26,1386.86,1387.95,1389.43,1392.93,1345.53,1386.68,1379.16,1374.54,
1D FFT Z-Direction,28.7351,27.7805,28.1219,28.8515,28.6334,28.7172,28.3971,28.6418,28.5744,27.5797,28.2394,28.7119,28.7845,28.5411,28.3594,28.725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04751,0.036755,0.037788,0.038255,0.037281,0.036574,0.036366,0.037177,0.040574,0.037759,0.036032,0.038162,0.038151,0.035928,0.038084,0.03944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047739,0.036958,0.037998,0.038515,0.037461,0.036759,0.036529,0.037412,0.040775,0.037942,0.036239,0.038427,0.038368,0.036104,0.03828,0.039639,
First Transpose (Finished All2All),26.0644,24.2239,24.2631,24.8095,24.5589,24.4277,24.4005,24.5073,26.0518,24.2813,24.2862,24.856,24.6047,24.4468,24.4175,24.4897,
First Transpose (Unpacking),26.0649,24.2242,24.2635,24.8098,24.5593,24.428,24.4009,24.5076,26.0523,24.2818,24.2867,24.8563,24.605,24.4471,24.4178,24.4901,
First Transpose (Send Complete),26.1106,24.2625,24.3031,24.8513,24.5972,24.4652,24.4392,24.5479,26.0921,24.3183,24.3243,24.8944,24.6425,24.4862,24.4536,24.529,
1D FFT Y-Direction,26.1103,24.2623,24.3028,24.851,24.5969,24.4649,24.4389,24.5475,26.0919,24.318,24.3241,24.8942,24.6422,24.4858,24.4532,24.5287,
Second Transpose (First Send),26.1313,24.2774,24.3206,24.8687,24.6135,24.4817,24.4555,24.5643,26.1098,24.334,24.3403,24.9129,24.6603,24.5026,24.4707,24.5448,
Second Transpose (Packing),26.2353,24.3698,24.4126,24.972,24.7069,24.5718,24.5464,24.659,26.2073,24.4273,24.4317,25.0108,24.7575,24.5939,24.5625,24.6408,
Second Transpose (Start Local Transpose),26.2356,24.3701,24.4129,24.9724,24.7074,24.5722,24.5466,24.6593,26.2076,24.4276,24.432,25.0111,24.7578,24.5942,24.5629,24.6414,
Second Transpose (Start Receive),26.2396,24.3736,24.4173,24.9759,24.7116,24.5759,24.5498,24.6629,26.2112,24.4314,24.4353,25.0149,24.7613,24.5978,24.5667,24.6471,
Second Transpose (First Receive),28.6989,27.7478,28.0878,28.8157,28.5985,28.6813,28.364,28.6093,28.5376,27.5456,28.2065,28.6768,28.7495,28.5087,28.327,28.6887,
Second Transpose (Finished Receive),28.6991,27.7482,28.0881,28.816,28.5988,28.6817,28.3644,28.6095,28.5378,27.5459,28.2068,28.6771,28.7498,28.5091,28.3273,28.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7015,27.7504,28.0905,28.8184,28.601,28.6838,28.3668,28.6117,28.5399,27.5481,28.2091,28.6799,28.7523,28.5112,28.3295,28.6913,
1D FFT X-Direction,0.046909,0.03639,0.037373,0.037874,0.036898,0.036275,0.036039,0.0369,0.040299,0.037492,0.035714,0.037778,0.037833,0.035556,0.037798,0.039071,
Run complete,28.8113,27.781,28.1225,28.8522,28.634,28.7178,28.3977,28.6425,28.7508,27.5804,28.24,28.7126,28.7851,28.5416,28.36,28.7256,

init,1399.25,1390.44,1383.34,1396.95,1388.02,1372.37,1384.81,1384.26,1386.86,1387.95,1389.43,1392.93,1345.53,1386.68,1379.16,1374.54,
1D FFT Z-Direction,30.0714,29.76,30.0501,30.1915,29.9798,29.8108,29.8616,29.6385,29.8485,29.2587,29.7499,29.9629,29.8208,29.3247,29.7577,29.6213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046608,0.036617,0.037144,0.041737,0.036176,0.03618,0.037494,0.037062,0.042116,0.036672,0.037387,0.03695,0.037188,0.036766,0.037725,0.037887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04685,0.03683,0.037347,0.041951,0.03634,0.036375,0.037702,0.037294,0.042321,0.036838,0.037599,0.037155,0.037386,0.036968,0.037902,0.038051,
First Transpose (Finished All2All),27.1944,25.4692,25.6361,26.028,25.3332,25.2027,25.295,25.2845,27.2075,25.4235,25.5983,25.9721,25.3078,25.1557,25.2495,25.2479,
First Transpose (Unpacking),27.1951,25.4695,25.6366,26.0284,25.3338,25.2032,25.2954,25.2851,27.2078,25.4237,25.5988,25.9725,25.3083,25.156,25.2498,25.2484,
First Transpose (Send Complete),27.2439,25.5142,25.68,26.0729,25.3771,25.2456,25.3357,25.328,27.249,25.4624,25.6365,26.0106,25.3465,25.1925,25.286,25.2848,
1D FFT Y-Direction,27.2436,25.5139,25.6796,26.0725,25.376,25.2452,25.3355,25.3278,27.2488,25.4621,25.6362,26.0104,25.3461,25.1922,25.2857,25.2845,
Second Transpose (First Send),27.265,25.532,25.7001,26.0922,25.3957,25.2633,25.3524,25.3454,27.2671,25.4793,25.6534,26.0316,25.3647,25.2092,25.3014,25.3022,
Second Transpose (Packing),27.373,25.6441,25.8131,26.2077,25.5078,25.383,25.4674,25.4556,27.3711,25.5814,25.7503,26.1509,25.4594,25.3024,25.3892,25.3941,
Second Transpose (Start Local Transpose),27.3734,25.6447,25.8135,26.208,25.5082,25.3834,25.4678,25.4559,27.3713,25.5818,25.7507,26.1513,25.4597,25.3027,25.3896,25.3944,
Second Transpose (Start Receive),27.3771,25.6488,25.8171,26.213,25.512,25.3869,25.4714,25.4595,27.375,25.5853,25.7546,26.1556,25.4635,25.306,25.3935,25.3985,
Second Transpose (First Receive),30.0311,29.7224,30.0132,30.1549,29.9442,29.7746,29.826,29.6026,29.8121,29.2234,29.7144,29.9272,29.7875,29.2928,29.724,29.5875,
Second Transpose (Finished Receive),30.0314,29.7227,30.0135,30.1552,29.9445,29.775,29.8264,29.6029,29.8124,29.2238,29.7147,29.9275,29.7877,29.2932,29.7243,29.5879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0342,29.7257,30.0161,30.1574,29.9472,29.7777,29.8288,29.6066,29.8147,29.226,29.7171,29.9302,29.7901,29.2954,29.7265,29.5902,
1D FFT X-Direction,0.046011,0.036354,0.036853,0.04122,0.03582,0.035919,0.037243,0.03676,0.041746,0.036367,0.03708,0.03657,0.036856,0.036412,0.037452,0.037624,
Run complete,30.152,29.7606,30.0508,30.1922,29.9806,29.8115,29.8623,29.6392,29.9239,29.2593,29.7506,29.9636,29.8215,29.3253,29.7582,29.622,

init,1399.25,1390.44,1383.34,1396.95,1388.02,1372.37,1384.81,1384.26,1386.86,1387.95,1389.43,1392.93,1345.53,1386.68,1379.16,1374.54,
1D FFT Z-Direction,30.1952,29.7661,30.1689,30.3155,29.4592,29.8011,30.0192,30.0605,30.0611,29.9452,30.0401,30.1767,29.5724,29.6852,29.6338,29.7972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050475,0.038928,0.038193,0.040838,0.038017,0.037398,0.035579,0.038284,0.038696,0.038323,0.036511,0.037778,0.037789,0.036384,0.037568,0.037689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050741,0.039157,0.038473,0.041049,0.038255,0.037616,0.035787,0.038478,0.038883,0.038493,0.036744,0.037991,0.038009,0.036587,0.03777,0.037871,
First Transpose (Finished All2All),27.4835,25.4112,25.5274,26.0975,25.1633,24.8381,24.8521,24.9307,27.495,25.463,25.5381,26.1369,25.1724,24.8258,24.8622,24.9503,
First Transpose (Unpacking),27.484,25.4116,25.528,26.0979,25.1638,24.8386,24.8525,24.931,27.4953,25.4633,25.5385,26.1372,25.1727,24.826,24.8625,24.9505,
First Transpose (Send Complete),27.5292,25.4533,25.5711,26.1427,25.2056,24.8804,24.893,24.9713,27.5331,25.5007,25.5747,26.1741,25.2091,24.8607,24.8978,24.9864,
1D FFT Y-Direction,27.5289,25.453,25.5708,26.1424,25.2053,24.88,24.8927,24.9709,27.5329,25.5004,25.5744,26.1736,25.2089,24.8605,24.8975,24.9861,
Second Transpose (First Send),27.5568,25.4701,25.5883,26.1672,25.2277,24.9,24.9111,24.9894,27.5491,25.5201,25.5912,26.195,25.2282,24.8767,24.9133,25.0028,
Second Transpose (Packing),27.7041,25.6078,25.7328,26.3043,25.3481,25.0206,25.0307,25.1072,27.6436,25.6162,25.6814,26.296,25.3256,24.9648,25.0032,25.0941,
Second Transpose (Start Local Transpose),27.7045,25.6081,25.7332,26.3046,25.3485,25.021,25.031,25.1078,27.6438,25.6165,25.6819,26.2965,25.3259,24.9651,25.0036,25.0944,
Second Transpose (Start Receive),27.7091,25.6121,25.7372,26.3082,25.3528,25.0253,25.0347,25.1117,27.6472,25.6201,25.6863,26.3008,25.3297,24.9687,25.0072,25.0989,
Second Transpose (First Receive),30.158,29.731,30.1309,30.2784,29.4241,29.7659,29.9832,30.0247,30.0268,29.911,30.0055,30.1409,29.5398,29.6534,29.6013,29.7636,
Second Transpose (Finished Receive),30.1582,29.7314,30.1311,30.2787,29.4245,29.7662,29.9838,30.025,30.0272,29.9112,30.0057,30.1412,29.5402,29.6536,29.6017,29.7639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1625,29.7339,30.1336,30.2813,29.4275,29.7689,29.9863,30.0286,30.0293,29.9133,30.0078,30.1436,29.5424,29.6558,29.6038,29.766,
