,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),225.539,217.008,228.019,228.391,224.962,216.857,228.298,228.565,246.717,215.341,256.145,259.413,249.904,249.864,253.008,248.987,
Second Transpose (Start Receive),225.543,217.014,228.023,228.396,224.966,216.862,228.303,228.569,246.721,215.346,256.149,259.417,249.908,249.868,253.012,248.991,
Second Transpose (First Receive),225.554,230.583,228.037,228.407,224.977,229.707,228.317,228.583,246.73,251.619,256.168,259.432,252.695,255.796,255.823,255.713,
Second Transpose (Finished Receive),234.365,240.181,237.378,234.055,233.777,239.317,237.711,234.386,262.035,264.921,264.918,265.377,264.424,264.362,264.646,261.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.775,240.589,237.805,234.505,234.211,239.729,238.138,234.833,262.458,265.329,265.344,265.787,264.837,264.77,265.058,261.774,
1D FFT X-Direction,1.67473,1.44584,1.45233,1.45532,1.64981,1.47492,1.45506,1.45694,1.64383,1.45737,1.45414,1.44893,1.65007,1.46191,1.46094,1.45149,
Run complete,236.118,241.928,240.18,237.378,235.563,241.073,239.605,237.71,263.799,266.671,266.69,267.129,266.179,266.112,266.402,263.114,

init,2364.19,2378.8,2378.49,2360.04,2316.96,2351.29,2331.14,2240.07,2423.81,2353.35,2415.23,2405.58,2399.38,2389.56,2392.35,2355.38,
1D FFT Z-Direction,264.977,265.36,268.663,268.776,257.978,264.027,257.11,266.89,238.534,243.092,242.515,240.309,241.68,242.731,242.516,240.324,
First Transpose (First Send),1.66975,1.44169,1.44514,1.46591,1.65974,1.4639,1.46045,1.46385,1.65326,1.46442,1.46474,1.44843,1.67329,1.46503,1.46367,1.45896,
First Transpose (Packing),1.66714,1.44052,1.44383,1.46488,1.65809,1.46225,1.45924,1.46233,1.65167,1.46318,1.4636,1.44727,1.67203,1.46377,1.46244,1.45776,
First Transpose (Start Local Transpose),1.68074,1.4478,1.4511,1.47147,1.6658,1.4698,1.46619,1.46966,1.66028,1.47063,1.47138,1.45476,1.67978,1.47108,1.47198,1.46693,
First Transpose (Start Receive),1.69015,1.45243,1.45604,1.4757,1.67056,1.47503,1.47126,1.47466,1.66489,1.47537,1.47585,1.45925,1.684,1.47511,1.47605,1.47138,
First Transpose (First Receive),4.7014,4.50412,7.42516,7.43212,4.68809,4.49141,7.40229,7.41744,13.6981,12.006,46.6884,46.5542,30.653,14.8645,40.8901,26.3476,
First Transpose (Finished Receive),219.042,224.011,231.274,231.349,213.477,223.667,217.04,228.895,168.464,159.531,161.982,161.943,176.635,161.212,159.888,163.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.458,224.388,232.002,232.103,214.262,224.393,217.767,229.621,169.248,160.258,162.709,162.672,177.422,161.939,160.616,164.692,
First Transpose (Send Complete),238.772,245.856,253.932,253.995,233.525,246.237,239.578,251.387,210.614,215.929,222.451,224.949,216.111,219.319,222.179,224.959,
1D FFT Y-Direction,238.77,245.854,253.93,253.993,233.523,246.235,239.576,251.385,188.56,182.006,184.427,184.512,196.632,183.747,182.385,186.523,
Second Transpose (First Send),239.161,246.212,254.315,254.384,233.911,246.594,239.933,251.741,210.998,216.28,222.801,228.106,216.492,219.669,222.529,228.117,
Second Transpose (Packing),239.928,246.915,255.018,255.149,234.676,247.35,240.655,252.445,211.767,222.615,231.915,237.176,217.258,225.966,231.605,237.186,
Second Transpose (Start Local Transpose),239.928,246.916,255.019,255.149,234.677,247.351,240.656,252.445,211.768,222.615,231.916,237.177,217.259,225.967,231.606,237.186,
Second Transpose (Start Receive),239.933,246.92,255.022,255.154,234.681,247.356,240.661,252.449,211.772,222.62,231.921,237.181,217.264,225.972,231.611,237.191,
Second Transpose (First Receive),252.83,252.845,260.919,258.176,246.215,253.284,246.626,255.451,228.223,222.625,231.928,237.19,231.584,225.977,231.617,237.198,
Second Transpose (Finished Receive),263.226,263.596,266.911,267.021,256.227,262.245,255.26,265.142,236.78,241.34,240.762,237.198,239.928,240.981,240.765,237.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.635,264.022,267.32,267.432,256.636,262.66,255.698,265.549,237.19,241.748,241.172,238.898,240.338,241.389,241.174,238.913,
1D FFT X-Direction,1.66622,1.44002,1.44332,1.46434,1.65757,1.46174,1.45863,1.46171,1.65102,1.46277,1.46307,1.44679,1.67146,1.46324,1.46191,1.45718,
Run complete,264.977,265.363,268.665,268.777,257.978,265.144,258.843,266.891,238.536,243.092,242.516,241.338,241.68,242.732,242.517,240.981,

init,2364.19,2378.8,2378.49,2360.04,2316.96,2351.29,2331.14,2240.07,2423.81,2353.35,2415.23,2405.58,2399.38,2389.56,2392.35,2355.38,
1D FFT Z-Direction,267.771,272.83,264.685,267.653,264.067,262.971,260.677,259.035,238.537,239.08,236.942,236.07,238.355,238.891,232.738,235.845,
First Transpose (First Send),1.69062,1.43778,1.48115,1.45227,1.64797,1.46011,1.44847,1.45556,1.64207,1.45845,1.4569,1.45192,1.6505,1.45797,1.46684,1.45811,
First Transpose (Packing),1.68868,1.43656,1.47984,1.45118,1.64659,1.45851,1.44707,1.45458,1.6409,1.45722,1.45517,1.45044,1.64941,1.45681,1.46559,1.45685,
First Transpose (Start Local Transpose),1.70313,1.44383,1.48805,1.45839,1.65447,1.4666,1.45459,1.46163,1.64814,1.46437,1.46349,1.45805,1.65969,1.46465,1.47545,1.46733,
First Transpose (Start Receive),1.71344,1.4485,1.49238,1.46288,1.65946,1.4714,1.45891,1.46686,1.65342,1.46907,1.46793,1.4624,1.66479,1.46856,1.47961,1.47196,
First Transpose (First Receive),4.72393,4.48582,7.43456,7.40755,4.7264,4.49675,7.42613,7.41512,14.6954,22.4186,29.4643,28.6836,12.1502,17.3076,45.9266,41.9384,
First Transpose (Finished Receive),230.131,232.018,227.467,230.686,226.073,222.425,223.882,219.925,163.485,163.659,178.317,178.291,162.169,161.774,160.561,159.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),230.908,232.74,228.223,231.449,226.86,223.185,224.609,220.654,164.267,164.387,179.043,179.018,162.96,162.501,161.288,160.122,
First Transpose (Send Complete),250.151,254.591,250.064,253.219,246.158,244.91,246.26,242.098,216.988,221.41,216.176,221.382,216.455,221.298,216.234,221.281,
1D FFT Y-Direction,250.149,254.589,250.062,253.217,246.157,244.908,246.259,242.096,183.607,186.237,200.731,200.956,182.384,184.197,183.076,181.92,
Second Transpose (First Send),250.536,254.949,250.422,253.572,246.544,245.267,246.613,242.451,217.374,224.541,216.528,221.731,216.836,224.458,216.584,224.493,
Second Transpose (Packing),251.315,255.65,251.126,254.278,247.317,245.994,247.316,243.159,223.723,230.976,217.233,225.239,217.616,230.864,217.289,228.088,
Second Transpose (Start Local Transpose),251.315,255.651,251.127,254.279,247.317,245.995,247.317,243.159,223.723,230.977,217.233,225.24,217.616,230.864,217.289,228.089,
Second Transpose (Start Receive),251.319,255.655,251.13,254.283,247.321,246,247.321,243.163,223.728,230.982,217.238,225.245,217.622,230.869,217.294,228.094,
Second Transpose (First Receive),257.219,261.499,257.077,257.072,250.109,251.922,250.109,251.547,223.742,230.993,229.167,225.255,223.534,230.88,223.235,228.111,
Second Transpose (Finished Receive),266.021,271.084,262.871,265.875,262.318,261.216,258.817,257.28,236.785,237.329,235.191,234.256,236.603,237.14,230.987,234.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.43,271.491,263.298,266.29,262.726,261.627,259.264,257.695,237.194,237.737,235.599,234.691,237.013,237.549,231.396,234.477,
1D FFT X-Direction,1.68808,1.43605,1.47936,1.45077,1.64618,1.458,1.44626,1.45411,1.64027,1.45678,1.45464,1.44995,1.64891,1.45638,1.46499,1.45639,
Run complete,267.772,272.83,264.928,271.083,264.068,262.972,262.321,259.035,238.538,239.081,236.943,237.328,238.356,238.892,232.739,237.139,

init,2364.19,2378.8,2378.49,2360.04,2316.96,2351.29,2331.14,2240.07,2423.81,2353.35,2415.23,2405.58,2399.38,2389.56,2392.35,2355.38,
1D FFT Z-Direction,245.18,247.57,249.599,245.397,247.836,242.985,249.823,250.09,272.008,267.735,265.089,267.955,258.773,263.25,256.341,260.461,
First Transpose (First Send),1.66834,1.4566,1.44139,1.44936,1.6534,1.45504,1.43863,1.46619,1.67775,1.46554,1.46378,1.45843,1.65031,1.46013,1.46553,1.45184,
First Transpose (Packing),1.66655,1.45552,1.44029,1.44829,1.65197,1.45349,1.43715,1.46509,1.67636,1.46438,1.46209,1.45695,1.64881,1.45887,1.46441,1.45026,
First Transpose (Start Local Transpose),1.6788,1.46602,1.44722,1.45537,1.65936,1.46527,1.44455,1.4721,1.68439,1.47127,1.46995,1.46451,1.65546,1.46525,1.47108,1.45694,
First Transpose (Start Receive),1.68746,1.47016,1.45196,1.46392,1.66368,1.47088,1.44911,1.47643,1.69059,1.47624,1.47583,1.47225,1.6601,1.46931,1.4755,1.46119,
First Transpose (First Receive),35.8032,24.6691,40.1967,38.7226,39.7428,16.0117,50.7796,50.4385,4.70639,4.50941,7.46187,7.43971,4.68265,4.48102,7.40368,7.40438,
First Transpose (Finished Receive),167.106,159.386,160.145,160.183,160.55,149.189,152.74,151.073,234.144,218.737,219.559,231.374,215.252,223.167,219.294,223.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.886,160.107,160.871,160.908,161.34,149.951,153.467,151.798,234.933,219.114,220.284,231.751,215.808,223.543,220.02,224.304,
First Transpose (Send Complete),228.155,213.657,212.576,229.311,229.47,220.01,211.561,216.442,254.168,240.956,242.066,253.592,235.103,245.236,241.81,246.01,
1D FFT Y-Direction,187.134,181.983,182.647,182.596,180.743,171.65,175.047,173.383,254.166,240.954,242.064,253.591,235.102,245.235,241.808,246.008,
Second Transpose (First Send),234.113,216.809,212.926,229.66,235.605,223.179,211.912,216.803,254.555,241.313,242.421,253.946,235.491,245.622,242.164,246.362,
Second Transpose (Packing),240.428,217.565,213.632,238.695,244.701,229.459,212.618,220.328,255.328,242.019,243.126,254.668,236.258,246.363,242.88,247.065,
Second Transpose (Start Local Transpose),240.43,217.566,213.632,238.696,244.701,229.463,212.619,220.33,255.328,242.019,243.127,254.669,236.259,246.363,242.88,247.066,
Second Transpose (Start Receive),240.435,217.571,213.639,238.7,244.706,229.475,212.624,220.335,255.333,242.023,243.132,254.673,236.264,246.368,242.884,247.07,
Second Transpose (First Receive),240.454,217.575,219.731,238.706,244.714,229.483,223.205,220.34,261.014,246.122,246.083,260.599,248.455,252.295,248.898,249.981,
Second Transpose (Finished Receive),243.379,245.823,247.842,243.605,244.722,241.206,248.065,248.324,270.258,265.977,263.299,266.173,257.022,261.499,254.569,258.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.803,246.23,248.257,244.032,246.427,241.626,248.48,248.741,270.665,266.393,263.724,266.589,257.431,261.908,254.994,259.097,
1D FFT X-Direction,1.66576,1.45503,1.43979,1.44776,1.65137,1.45298,1.43655,1.46458,1.6758,1.46386,1.46151,1.45646,1.64835,1.45851,1.46383,1.44972,
Run complete,247.844,247.571,249.6,245.821,248.323,244.713,249.824,250.091,272.008,267.736,267.218,270.262,258.774,263.25,256.343,261.5,

init,2364.19,2378.8,2378.49,2360.04,2316.96,2351.29,2331.14,2240.07,2423.81,2353.35,2415.23,2405.58,2399.38,2389.56,2392.35,2355.38,
1D FFT Z-Direction,249.782,245.323,240.528,242.081,250.481,245.602,241.259,242.209,270.81,274.019,261.646,264.777,276.371,274.51,270.702,267.135,
First Transpose (First Send),1.66425,1.44687,1.45846,1.45499,1.65167,1.46095,1.46827,1.46712,1.64306,1.44583,1.44843,1.44897,1.64621,1.45542,1.46035,1.44718,
First Transpose (Packing),1.66147,1.44568,1.4574,1.45402,1.65035,1.45838,1.46714,1.46502,1.64145,1.44461,1.4474,1.44783,1.64502,1.45415,1.45922,1.44583,
First Transpose (Start Local Transpose),1.68557,1.45351,1.46455,1.46029,1.6584,1.47676,1.47405,1.48106,1.65014,1.45225,1.45588,1.45537,1.65317,1.46161,1.46636,1.45322,
First Transpose (Start Receive),1.69555,1.45836,1.46876,1.46487,1.66376,1.48224,1.47876,1.48561,1.65437,1.4569,1.46033,1.45998,1.65742,1.46564,1.4708,1.45733,
First Transpose (First Receive),32.0023,16.3132,30.1841,34.6362,27.2778,41.8125,27.3639,45.4278,4.6729,4.49018,7.48423,7.42165,4.65865,4.49311,7.40717,7.40296,
First Transpose (Finished Receive),151.203,141.469,150.125,159.23,152.61,154.635,149.734,153.638,208.378,234.342,215.234,212.019,183.29,233.958,233.825,211.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.988,142.227,150.852,159.955,153.392,155.36,150.46,154.364,209.157,235.068,215.959,212.397,184.075,234.684,234.552,212.016,
First Transpose (Send Complete),202.953,228.473,226.47,181.58,202.554,228.588,227.19,211.526,228.373,256.721,237.526,234.249,203.388,256.502,256.389,233.858,
1D FFT Y-Direction,171.282,164.062,172.549,181.578,172.798,177.189,172.312,175.843,228.37,256.72,237.524,234.248,203.386,256.5,256.387,233.856,
Second Transpose (First Send),203.334,228.825,229.608,181.934,202.935,228.943,230.323,214.683,228.769,257.076,237.881,234.603,203.774,256.89,256.776,237.022,
Second Transpose (Packing),206.883,240.757,235.955,182.639,203.703,240.884,236.675,215.433,229.558,263.435,238.614,235.36,204.541,263.23,263.131,237.774,
Second Transpose (Start Local Transpose),206.886,240.758,235.956,182.64,203.703,240.884,236.675,215.433,229.56,263.435,238.614,235.36,204.542,263.23,263.132,237.774,
Second Transpose (Start Receive),206.891,240.763,235.96,182.644,203.708,240.893,236.681,215.437,229.565,263.44,238.619,235.365,204.546,263.234,263.136,237.779,
Second Transpose (First Receive),206.895,240.776,235.973,209.77,217.573,240.911,236.694,215.442,237.611,263.455,244.577,238.355,239.919,263.247,263.153,237.787,
Second Transpose (Finished Receive),248.028,243.549,238.745,240.331,248.727,243.817,239.467,240.46,269.051,272.268,259.89,263.004,274.624,272.725,268.911,265.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.438,243.964,239.161,240.74,249.137,244.235,239.882,240.867,269.46,272.677,260.297,263.413,275.031,273.142,269.318,265.76,
1D FFT X-Direction,1.66069,1.44514,1.45685,1.45306,1.64963,1.45782,1.46649,1.4645,1.64096,1.44409,1.44692,1.44731,1.6444,1.45372,1.45862,1.44533,
Run complete,249.782,248.04,243.55,242.083,250.482,248.722,243.821,242.211,270.811,274.02,272.268,269.493,276.372,274.62,272.729,269.513,

init,2364.19,2378.8,2378.49,2360.04,2316.96,2351.29,2331.14,2240.07,2423.81,2353.35,2415.23,2405.58,2399.38,2389.56,2392.35,2355.38,
1D FFT Z-Direction,244.118,238.183,234.924,236.522,244.095,238.139,234.836,236.434,264.657,270.255,264.076,261.91,247.114,251.348,243.238,243.102,
First Transpose (First Send),1.6728,1.43289,1.45224,1.46607,1.66122,1.46367,1.45754,1.45948,1.64911,1.45439,1.45355,1.45355,1.63987,1.45982,1.43983,1.4593,
First Transpose (Packing),1.66969,1.43158,1.45081,1.46469,1.65916,1.46214,1.45629,1.4586,1.64699,1.45313,1.45213,1.45241,1.63863,1.45843,1.43847,1.45816,
First Transpose (Start Local Transpose),1.68605,1.43874,1.45806,1.47295,1.66909,1.47067,1.46383,1.46679,1.66252,1.461,1.46022,1.46001,1.6466,1.46534,1.44563,1.46519,
First Transpose (Start Receive),1.69522,1.44369,1.46268,1.47739,1.67396,1.47602,1.4687,1.47144,1.66746,1.46524,1.46461,1.46447,1.65068,1.46937,1.44973,1.46937,
First Transpose (First Receive),28.327,27.5748,29.7616,41.0544,17.9932,14.5144,41.1143,23.1188,4.70935,4.51804,7.52317,7.42427,4.65997,4.49072,7.38689,7.41613,
First Transpose (Finished Receive),145.816,143.793,142.234,145.686,140.311,145.191,144.795,139.741,227.07,229.797,227.089,207.088,209.522,209.494,206.13,205.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.594,144.515,142.991,146.414,141.089,145.916,145.521,140.468,227.849,230.525,227.814,207.815,210.301,211.057,206.853,206.558,
First Transpose (Send Complete),219.388,220.662,220.65,198.647,219.342,220.64,220.631,198.796,247.082,252.407,249.599,229.572,229.551,232.991,228.392,228.341,
1D FFT Y-Direction,166.023,166.405,164.796,168.266,160.445,167.71,167.314,162.288,247.08,252.406,249.597,229.571,229.549,232.982,228.391,228.34,
Second Transpose (First Send),219.77,221.013,223.788,198.998,219.726,220.996,223.766,199.146,247.468,252.762,249.953,229.927,229.938,233.351,228.748,228.729,
Second Transpose (Packing),223.325,232.968,230.238,199.705,223.274,232.91,230.149,199.851,248.236,253.467,250.66,230.631,230.706,234.06,229.451,229.509,
Second Transpose (Start Local Transpose),223.325,232.969,230.238,199.705,223.275,232.911,230.149,199.851,248.237,253.468,250.66,230.631,230.706,234.061,229.451,229.51,
Second Transpose (Start Receive),223.33,232.974,230.243,199.711,223.279,232.916,230.154,199.856,248.242,253.472,250.665,230.636,230.71,234.065,229.455,229.514,
Second Transpose (First Receive),223.334,232.988,230.254,226.223,223.285,232.934,230.166,226.162,251.187,259.382,253.626,251.236,233.638,239.912,232.511,232.501,
Second Transpose (Finished Receive),242.365,236.406,233.082,234.77,242.34,236.354,232.99,234.684,262.873,268.503,262.321,260.163,245.334,249.589,241.423,241.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.775,236.822,233.516,235.178,242.75,236.772,233.425,235.092,263.29,268.912,262.734,260.571,245.749,250.004,241.849,241.759,
1D FFT X-Direction,1.66893,1.43112,1.45023,1.4642,1.65857,1.46164,1.45568,1.45809,1.64645,1.45273,1.45157,1.45196,1.6381,1.45798,1.43773,1.45764,
Run complete,244.118,242.373,236.407,236.523,244.096,242.338,236.356,236.434,265.734,270.256,268.505,261.911,249.593,251.348,243.329,243.103,

init,2364.19,2378.8,2378.49,2360.04,2316.96,2351.29,2331.14,2240.07,2423.81,2353.35,2415.23,2405.58,2399.38,2389.56,2392.35,2355.38,
1D FFT Z-Direction,233.733,233.374,229.051,230.978,233.516,233.269,229.477,231.316,249.62,258.24,246.142,249.612,259.608,259.559,255.084,254.369,
First Transpose (First Send),1.6757,1.44646,1.44562,1.45414,1.66085,1.45568,1.47092,1.46923,1.63486,1.45364,1.4519,1.47185,1.64345,1.46279,1.45784,1.4545,
First Transpose (Packing),1.67319,1.4447,1.44434,1.45304,1.65953,1.45397,1.46966,1.46801,1.6336,1.45231,1.45077,1.47058,1.64241,1.46153,1.45678,1.4534,
First Transpose (Start Local Transpose),1.69107,1.45433,1.45121,1.45974,1.66781,1.46401,1.47744,1.47945,1.64286,1.46017,1.45941,1.47843,1.64974,1.46949,1.46384,1.46093,
First Transpose (Start Receive),1.70088,1.46125,1.45625,1.46481,1.67262,1.47007,1.48223,1.48568,1.64816,1.46472,1.46406,1.48341,1.65422,1.47369,1.46809,1.46541,
First Transpose (First Receive),31.0536,18.9761,48.6953,46.0701,11.739,32.9938,35.4951,26.5032,4.70826,4.50003,7.42365,7.40038,4.69022,4.48434,7.43148,7.47911,
First Transpose (Finished Receive),142.987,142.84,129.096,137.491,148.47,150.949,138.419,135.89,200.896,218.545,197.079,196.99,221.883,219.357,217.983,206.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.771,143.56,129.826,138.219,149.25,151.674,139.145,136.616,201.678,219.28,197.805,197.717,222.659,220.084,218.71,206.762,
First Transpose (Send Complete),216.364,216.201,214.636,200.269,216.206,215.753,215.092,198.593,221.107,241.098,219.698,219.466,242.018,241.969,240.455,228.499,
1D FFT Y-Direction,163.158,165.36,151.619,159.706,168.695,173.367,160.37,158.518,221.106,241.096,219.696,219.465,242.016,241.968,240.453,228.497,
Second Transpose (First Send),216.746,216.55,217.814,200.618,216.594,216.104,218.232,198.944,221.497,241.454,220.054,219.82,242.401,242.324,240.811,228.853,
Second Transpose (Packing),220.295,222.917,218.566,201.322,220.145,222.508,218.99,199.651,222.264,242.219,220.773,220.525,243.172,243.028,241.571,229.56,
Second Transpose (Start Local Transpose),220.296,222.918,218.566,201.322,220.145,222.509,218.991,199.652,222.265,242.22,220.773,220.525,243.173,243.028,241.571,229.56,
Second Transpose (Start Receive),220.302,222.922,218.572,201.327,220.15,222.514,218.995,199.656,222.269,242.224,220.777,220.529,243.177,243.032,241.576,229.565,
Second Transpose (First Receive),220.318,222.933,218.58,220.758,220.164,222.526,219.008,221.171,225.225,248.125,223.789,223.523,246.085,249.014,244.608,243.8,
Second Transpose (Finished Receive),231.981,231.624,227.283,229.228,231.768,231.512,227.679,229.564,247.866,256.484,244.388,247.86,257.86,257.805,253.329,252.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.39,232.038,227.699,229.636,232.175,231.927,228.094,229.973,248.277,256.9,244.797,248.271,258.266,258.218,253.743,253.009,
1D FFT X-Direction,1.67246,1.44416,1.44383,1.45249,1.65894,1.45347,1.46909,1.46744,1.63299,1.45196,1.4502,1.47011,1.64199,1.46112,1.45627,1.45296,
Run complete,233.733,233.378,231.626,230.979,233.517,233.273,231.515,231.317,256.488,258.241,250.901,249.614,259.609,259.561,255.085,254.369,

init,2364.19,2378.8,2378.49,2360.04,2316.96,2351.29,2331.14,2240.07,2423.81,2353.35,2415.23,2405.58,2399.38,2389.56,2392.35,2355.38,
1D FFT Z-Direction,245.384,245.482,248.787,241.768,252.652,243.134,243.358,241.01,253.284,253.436,253.539,256.712,255.408,255.811,249.013,249.851,
First Transpose (First Send),1.67309,1.45198,1.44793,1.45793,1.65831,1.4692,1.46413,1.46366,1.6722,1.46521,1.46347,1.4635,1.63325,1.45647,1.45851,1.45349,
First Transpose (Packing),1.67066,1.4504,1.44664,1.45663,1.65702,1.46765,1.46281,1.46242,1.67085,1.46382,1.4622,1.46193,1.63239,1.45523,1.45723,1.45226,
First Transpose (Start Local Transpose),1.68576,1.45881,1.45394,1.46352,1.66545,1.47513,1.47014,1.46907,1.68089,1.47171,1.4706,1.46993,1.63997,1.46234,1.46439,1.4591,
First Transpose (Start Receive),1.69457,1.46585,1.45876,1.46781,1.67148,1.48032,1.47521,1.47367,1.68629,1.47573,1.47525,1.47446,1.64415,1.46629,1.46827,1.46341,
First Transpose (First Receive),4.74897,12.0066,7.42138,43.7304,4.762,25.5323,7.41752,19.0217,18.9164,4.494,21.8795,7.41208,9.25153,4.48459,24.6403,7.46108,
First Transpose (Finished Receive),200.725,143.517,211.894,137.583,214.839,141.278,197.375,137.207,142.738,213.385,148.021,219.59,145.906,215.777,160.124,213.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.504,144.239,212.271,138.312,215.62,141.944,198.1,137.962,143.515,214.11,148.748,220.317,146.685,216.529,160.5,213.917,
First Transpose (Send Complete),220.834,210.311,234.032,210.198,235.033,210.282,219.874,210.76,203.637,236.008,211.246,241.941,203.562,238.415,193.805,235.762,
1D FFT Y-Direction,220.832,166.054,234.03,160.203,235.031,163.708,219.872,159.833,162.87,236.006,170.418,241.94,166.106,238.413,182.393,235.761,
Second Transpose (First Send),221.22,210.663,237.207,210.55,235.42,210.639,220.232,211.11,204.023,236.392,211.598,245.143,203.947,241.591,194.154,238.919,
Second Transpose (Packing),222.015,211.368,240.73,211.257,236.225,211.352,220.991,211.829,204.805,242.712,217.909,248.703,210.282,247.946,194.859,242.46,
Second Transpose (Start Local Transpose),222.015,211.369,240.73,211.258,236.225,211.352,220.991,211.83,204.805,242.713,217.909,248.703,210.282,247.946,194.86,242.461,
Second Transpose (Start Receive),222.02,211.374,240.735,211.263,236.23,211.358,220.996,211.835,204.81,242.717,217.914,248.708,210.287,247.95,194.864,242.465,
Second Transpose (First Receive),224.97,217.288,240.751,217.183,239.178,217.404,223.948,217.748,223.188,242.731,217.919,248.724,210.292,247.964,215.567,242.475,
Second Transpose (Finished Receive),243.6,243.731,247.027,240.014,250.901,241.339,241.598,239.25,251.529,251.657,251.786,254.962,253.655,254.06,247.173,248.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.016,244.141,247.445,240.424,251.311,241.766,242.016,239.665,251.939,252.072,252.194,255.371,254.064,254.469,247.663,248.485,
1D FFT X-Direction,1.66994,1.44973,1.44619,1.45615,1.65618,1.46712,1.46223,1.46168,1.67021,1.4634,1.46158,1.46148,1.63177,1.45473,1.45681,1.45175,
Run complete,247.021,245.483,248.788,241.77,252.652,245.363,250.901,241.011,253.284,254.967,253.54,256.713,255.409,255.812,249.015,254.06,

init,2364.19,2378.8,2378.49,2360.04,2316.96,2351.29,2331.14,2240.07,2423.81,2353.35,2415.23,2405.58,2399.38,2389.56,2392.35,2355.38,
1D FFT Z-Direction,237.658,241.492,237.929,235.256,237.76,241.853,238.006,235.672,261.627,266.266,263.601,266.026,268.69,265.749,265.848,262.282,
First Transpose (First Send),1.65632,1.43838,1.45605,1.45505,1.65453,1.45206,1.44645,1.46708,1.65528,1.44831,1.45814,1.45397,1.67217,1.45732,1.46478,1.44685,
First Transpose (Packing),1.65391,1.43696,1.4548,1.45399,1.65195,1.45028,1.44545,1.46613,1.65393,1.44635,1.45714,1.45292,1.67115,1.45624,1.4637,1.4457,
First Transpose (Start Local Transpose),1.66811,1.44482,1.46279,1.46152,1.66417,1.45868,1.45315,1.47318,1.6617,1.45436,1.46429,1.46029,1.67784,1.46274,1.47008,1.45253,
First Transpose (Start Receive),1.6772,1.45016,1.46743,1.46652,1.66848,1.46436,1.45755,1.47776,1.66661,1.46028,1.46867,1.46446,1.68195,1.46713,1.47465,1.45679,
