,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.853012,0.735607,0.736567,0.73874,0.821236,0.743584,0.741115,0.746498,0.848492,0.734693,0.737172,0.7361,0.838025,0.740801,0.836575,0.746697,
First Transpose (Packing),0.849047,0.734001,0.735078,0.736848,0.819884,0.73896,0.735875,0.742467,0.842339,0.733152,0.735502,0.734479,0.834281,0.738729,0.834733,0.743708,
First Transpose (Start Local Transpose),0.888049,0.74571,0.746003,0.749066,0.831101,0.771721,0.772355,0.776978,0.878187,0.745514,0.748292,0.750247,0.864165,0.75065,0.849113,0.923632,
First Transpose (Start Receive),0.907384,0.754066,0.754531,0.757626,0.838377,0.788592,0.790368,0.792514,0.90026,0.753989,0.757265,0.759216,0.880676,0.759789,0.858043,0.942453,
First Transpose (First Receive),3.63987,2.30587,3.77913,3.77316,4.08868,2.3914,3.77866,3.79042,2.42886,24.9961,5.61422,12.8091,2.42753,6.0628,5.18465,10.0721,
First Transpose (Finished Receive),34.1548,67.5941,67.3119,68.0908,33.449,68.0906,67.1768,67.9179,61.7311,36.2869,36.4464,36.5923,61.2777,36.2564,36.7331,36.4842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.544,67.9583,67.6771,68.456,33.8414,68.4569,67.543,68.2846,62.0622,36.6748,36.813,36.9651,61.6741,36.7165,37.0509,36.9428,
First Transpose (Send Complete),58.9954,68.6708,68.3964,69.1772,56.7817,69.2719,68.3469,69.09,63.0358,60.296,61.0217,61.5483,62.6172,60.2037,60.938,61.3982,
1D FFT Y-Direction,58.994,68.6704,68.3958,69.1767,56.781,69.2715,68.3465,69.0894,63.0352,60.2953,61.021,61.5477,62.6168,60.2027,60.9375,61.3975,
Second Transpose (First Send),59.0046,68.6745,68.4006,69.1821,56.7859,69.2777,68.3504,69.097,63.0435,60.3009,61.0264,61.5516,62.6221,60.2091,60.9414,61.4019,
Second Transpose (Packing),58.9963,68.6715,68.3969,69.1777,56.7822,69.2724,68.3474,69.0905,63.0365,60.2968,61.0227,61.5489,62.6177,60.2042,60.9385,61.3988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),373.529,386.47,370.804,376.13,391.508,386.516,379.199,382.63,390.078,373.594,374.615,384.79,388.335,374.141,374.775,372.483,
Second Transpose (First Receive),1176.64,1185.43,1157.96,1185.36,1292.09,1292.88,1280.21,1289.52,1174.6,1160.37,1169.49,1176.8,1176,1178.19,1174.96,1165.55,
Second Transpose (Finished Receive),1176.64,1185.43,1157.96,1185.36,1292.09,1292.88,1280.21,1289.52,1174.6,1160.37,1169.49,1176.8,1176,1178.19,1174.96,1165.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1176.64,1185.43,1157.96,1185.37,1292.09,1292.88,1280.21,1289.52,1174.6,1160.37,1169.49,1176.81,1176,1178.19,1174.96,1165.55,
1D FFT X-Direction,0.848136,0.733314,0.734428,0.736183,0.819264,0.738394,0.735157,0.741808,0.84106,0.732415,0.734733,0.733765,0.833435,0.738067,0.833971,0.743089,
Run complete,1180.02,1186.15,1158.65,1186.09,1292.88,1293.57,1280.9,1290.21,1176.8,1161.06,1170.21,1177.49,1178.19,1178.89,1175.66,1166.25,

init,2352.37,2350.23,2353,2346.07,2277.99,2300.02,2273.57,2262.04,2312.03,2302.99,2318.7,2299.09,2332.56,2338.94,2335.6,2338.3,
1D FFT Z-Direction,1159.15,1158.51,1161.36,1158.49,1168.47,1153.67,1150.26,1170.69,1121.94,1139.97,1140.99,1141.43,1141.12,1141.69,1127.94,1144.07,
First Transpose (First Send),0.830235,0.745042,0.740667,0.750987,0.835058,0.73741,0.737435,0.729696,0.831627,0.737628,0.74618,0.735672,0.824953,0.743872,0.731057,0.740963,
First Transpose (Packing),0.828105,0.741697,0.739161,0.747424,0.831229,0.735861,0.735951,0.728303,0.829675,0.73552,0.741486,0.733345,0.822809,0.74183,0.729537,0.739462,
First Transpose (Start Local Transpose),0.843904,0.769692,0.751215,0.774875,0.86457,0.749381,0.750007,0.740643,0.848114,0.747744,0.772744,0.746068,0.839163,0.753722,0.740841,0.752074,
First Transpose (Start Receive),0.853615,0.787118,0.75966,0.791014,0.884958,0.757116,0.758159,0.748189,0.856454,0.75633,0.78769,0.755173,0.847778,0.76288,0.748664,0.759565,
First Transpose (First Receive),7.99139,5.32146,15.587,15.8064,12.4215,4.77147,12.7883,30.3179,2.38471,2.27587,3.77743,3.85666,2.53257,2.29749,3.74184,3.85036,
First Transpose (Finished Receive),37.3153,37.4618,36.9004,37.0344,37.3482,37.0783,37.1007,36.7988,71.2278,70.6036,70.2099,70.1132,71.8507,71.3179,69.813,70.4221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7105,37.8271,37.2693,37.4019,37.7383,37.4478,37.468,37.1685,71.6172,70.9707,70.5764,70.4793,72.2404,71.6849,70.1805,70.7903,
First Transpose (Send Complete),62.5596,62.2961,61.6532,62.1489,62.4989,61.8243,61.8903,61.8346,72.5646,71.7095,71.3985,71.2039,73.1721,72.4131,70.9155,71.5219,
1D FFT Y-Direction,62.559,62.2954,61.6526,62.1481,62.4984,61.8238,61.8898,61.834,72.5642,71.709,71.3981,71.2035,73.1717,72.4126,70.9151,71.5214,
Second Transpose (First Send),62.5634,62.3021,61.6569,62.1541,62.5041,61.8281,61.8944,61.8374,72.5686,71.7137,71.4032,71.207,73.1757,72.4173,70.9184,71.5243,
Second Transpose (Packing),62.5602,62.2966,61.6539,62.1494,62.4993,61.8248,61.8908,61.8351,72.5652,71.7103,71.399,71.2045,73.1726,72.4135,70.9159,71.5223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),383.867,375.51,373.261,373.049,385.684,378.409,377.083,386.055,379.215,372.605,383.745,384.35,380.825,381.951,376.413,387.227,
Second Transpose (First Receive),1158.46,1157.83,1160.67,1157.8,1167.78,1152.99,1149.58,1170,1121.25,1139.25,1140.3,1140.75,1140.43,1140.99,1127.25,1143.39,
Second Transpose (Finished Receive),1158.46,1157.83,1160.67,1157.8,1167.78,1152.99,1149.58,1170,1121.26,1139.26,1140.3,1140.75,1140.43,1140.99,1127.25,1143.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1158.46,1157.83,1160.67,1157.8,1167.78,1152.99,1149.58,1170,1121.26,1139.26,1140.3,1140.75,1140.44,1140.99,1127.25,1143.39,
1D FFT X-Direction,0.827353,0.740924,0.738564,0.746659,0.830622,0.735314,0.735361,0.727771,0.829011,0.734714,0.74089,0.732574,0.822252,0.741071,0.72892,0.738865,
Run complete,1160.66,1158.51,1161.36,1158.5,1170,1154.18,1152.05,1170.69,1128.5,1139.97,1140.99,1141.44,1143.38,1141.93,1127.95,1144.07,

init,2352.37,2350.23,2353,2346.07,2277.99,2300.02,2273.57,2262.04,2312.03,2302.99,2318.7,2299.09,2332.56,2338.94,2335.6,2338.3,
1D FFT Z-Direction,1118.06,1120.18,1120.67,1120.17,1162.7,1165.26,1184.61,1184.49,1201.43,1203.61,1194.48,1203.6,1156.62,1144.42,1158.82,1143.1,
First Transpose (First Send),0.834621,0.734741,0.733919,0.742517,0.818314,0.739018,0.733962,0.736367,0.831861,0.744581,0.738144,0.7402,0.823267,0.739252,0.737123,0.735496,
First Transpose (Packing),0.832617,0.733417,0.732377,0.740252,0.816816,0.737465,0.732105,0.734912,0.82916,0.741505,0.736287,0.738424,0.820798,0.737086,0.735707,0.733872,
First Transpose (Start Local Transpose),0.852703,0.748537,0.744641,0.756428,0.831868,0.75203,0.74669,0.74906,0.846064,0.776938,0.754428,0.898024,0.834597,0.751684,0.748016,0.748674,
First Transpose (Start Receive),0.862543,0.756849,0.754003,0.764193,0.839124,0.759917,0.754668,0.7569,0.856147,0.79541,0.763019,0.909016,0.842822,0.761007,0.755813,0.756114,
First Transpose (First Receive),2.37943,2.38957,4.2501,3.77917,2.37989,2.34193,4.43057,3.73611,5.47991,3.12099,4.03793,27.8866,4.59369,3.42528,4.02023,22.1601,
First Transpose (Finished Receive),70.5674,70.1509,68.5291,68.6679,70.1759,69.7907,68.4524,68.5653,37.2158,37.7959,37.9682,36.5026,36.7033,36.727,37.9219,35.6151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.96,70.529,68.8961,69.0347,70.566,70.1568,68.8205,68.9315,37.617,38.1635,38.3419,36.8717,37.1049,37.0984,38.2968,35.9847,
First Transpose (Send Complete),71.9062,71.2573,69.6282,69.7746,71.5083,70.8838,69.5407,69.6535,62.115,62.141,60.9611,60.9244,61.5313,61.1006,60.9682,59.5421,
1D FFT Y-Direction,71.9058,71.2568,69.6278,69.7741,71.508,70.8833,69.5403,69.6531,62.1143,62.1401,60.9604,60.9236,61.5309,61.1002,60.9677,59.5415,
Second Transpose (First Send),71.9099,71.2625,69.632,69.7778,71.5122,70.8876,69.5444,69.6564,62.1191,62.1501,60.9654,60.9283,61.535,61.105,60.9728,59.5456,
Second Transpose (Packing),71.9067,71.2579,69.6287,69.7751,71.5088,70.8843,69.5414,69.6539,62.1155,62.1416,60.9617,60.925,61.5318,61.1011,60.9687,59.5426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),378.993,375.016,371.476,372.235,379.014,378.821,395.866,385.23,397.488,375.334,371.857,375.636,382.2,376.619,383.651,374.755,
Second Transpose (First Receive),1117.37,1119.49,1119.98,1119.48,1162.02,1164.57,1183.93,1183.81,1200.74,1202.92,1193.79,1202.91,1155.94,1143.73,1158.14,1142.4,
Second Transpose (Finished Receive),1117.37,1119.49,1119.98,1119.48,1162.02,1164.57,1183.93,1183.81,1200.74,1202.92,1193.79,1202.91,1155.94,1143.73,1158.14,1142.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1117.37,1119.49,1119.98,1119.48,1162.02,1164.57,1183.93,1183.81,1200.74,1202.92,1193.79,1202.91,1155.94,1143.73,1158.14,1142.4,
1D FFT X-Direction,0.831755,0.732772,0.731758,0.739622,0.816097,0.736874,0.731415,0.73437,0.82846,0.740691,0.735591,0.737692,0.820362,0.736432,0.73499,0.733365,
Run complete,1119.97,1120.18,1120.67,1120.17,1172.09,1166.04,1184.62,1184.49,1202.92,1203.61,1194.48,1203.6,1158.13,1144.43,1158.82,1143.1,

init,2352.37,2350.23,2353,2346.07,2277.99,2300.02,2273.57,2262.04,2312.03,2302.99,2318.7,2299.09,2332.56,2338.94,2335.6,2338.3,
1D FFT Z-Direction,1158.62,1147.53,1151.64,1160.8,1144.03,1169.41,1169.4,1166.3,1174.56,1166.49,1176.77,1166.49,1131.21,1126.25,1142.85,1142.87,
First Transpose (First Send),0.843078,0.733911,0.741205,0.74116,0.824524,0.740633,0.736556,0.736984,0.828983,0.736484,0.734925,0.737681,0.833212,0.743011,0.737017,0.742792,
First Transpose (Packing),0.841029,0.7322,0.739651,0.739349,0.823243,0.738912,0.734945,0.735812,0.82763,0.734642,0.732905,0.735855,0.831352,0.740953,0.735325,0.741032,
First Transpose (Start Local Transpose),0.854624,0.744622,0.750976,0.750988,0.835047,0.749493,0.745538,0.745118,0.839856,0.747312,0.748913,0.748107,0.842515,0.752931,0.746435,0.753002,
First Transpose (Start Receive),0.863757,0.753076,0.758913,0.759365,0.841949,0.756982,0.75353,0.75259,0.848135,0.756814,0.756988,0.75681,0.850201,0.762792,0.754809,0.760765,
First Transpose (First Receive),9.84684,7.84711,11.2348,20.1468,8.21156,13.2018,24.335,28.7779,2.41223,2.38778,3.73467,3.75183,2.47197,2.38366,3.75386,3.75211,
First Transpose (Finished Receive),37.2963,36.8524,36.4003,36.3331,37.3001,36.9927,36.4912,36.5941,71.6322,71.1874,70.2769,70.2942,71.8571,71.4399,69.7493,70.3586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7046,37.2165,36.7677,36.7027,37.6959,37.3603,36.8617,36.962,72.0307,71.5547,70.6438,70.6601,72.2527,71.8072,70.1159,70.725,
First Transpose (Send Complete),62.5168,61.8898,61.6845,61.5689,62.6136,62.0226,61.756,61.8771,72.982,72.2743,71.3786,71.4012,73.2049,72.5449,70.8404,71.4501,
1D FFT Y-Direction,62.5163,61.8891,61.6838,61.5684,62.6131,62.0221,61.7555,61.8763,72.9816,72.2739,71.3783,71.4007,73.2045,72.5444,70.8399,71.4496,
Second Transpose (First Send),62.52,61.8939,61.6886,61.5723,62.6174,62.026,61.7596,61.8797,72.9856,72.2781,71.3822,71.4052,73.2087,72.5502,70.8438,71.4531,
Second Transpose (Packing),62.5173,61.8903,61.6852,61.5694,62.614,62.023,61.7565,61.8776,72.9824,72.2747,71.379,71.4018,73.2054,72.5454,70.8408,71.4507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),384.167,375.951,373.962,380.608,370.176,378.733,386.394,376.321,379.573,377.304,383.131,377.848,380.564,379.763,383.746,386.2,
Second Transpose (First Receive),1157.93,1146.84,1150.95,1160.11,1143.34,1168.72,1168.71,1165.62,1173.86,1165.8,1176.08,1165.79,1130.52,1125.56,1142.16,1142.19,
Second Transpose (Finished Receive),1157.93,1146.84,1150.95,1160.11,1143.34,1168.72,1168.71,1165.62,1173.87,1165.8,1176.08,1165.79,1130.52,1125.56,1142.17,1142.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1157.93,1146.84,1150.95,1160.11,1143.34,1168.72,1168.71,1165.62,1173.87,1165.8,1176.08,1165.79,1130.52,1125.56,1142.17,1142.19,
1D FFT X-Direction,0.839943,0.731479,0.739001,0.738502,0.822601,0.738319,0.734305,0.735339,0.826948,0.734108,0.732277,0.735222,0.8308,0.740136,0.734711,0.740363,
Run complete,1160.11,1147.53,1151.64,1160.8,1152.37,1169.41,1169.4,1166.3,1176.08,1166.49,1176.77,1166.49,1135.29,1126.65,1142.86,1142.88,

init,2352.37,2350.23,2353,2346.07,2277.99,2300.02,2273.57,2262.04,2312.03,2302.99,2318.7,2299.09,2332.56,2338.94,2335.6,2338.3,
1D FFT Z-Direction,1238.81,1241.05,1224.73,1241.03,1172.47,1174.64,1168.38,1169.24,1225.61,1167.52,1174.57,1229.28,1163.04,1144.8,1162.21,1166.68,
First Transpose (First Send),0.838536,0.737446,0.736678,0.740601,0.827237,0.741602,0.73798,0.736641,0.822644,0.730301,0.736391,0.737498,0.820806,0.744237,0.735354,0.735443,
First Transpose (Packing),0.836386,0.736042,0.735279,0.738882,0.825594,0.740153,0.736314,0.735256,0.821219,0.728919,0.734723,0.735945,0.819283,0.742295,0.733954,0.733626,
First Transpose (Start Local Transpose),0.850056,0.74752,0.752674,0.750378,0.837457,0.750917,0.747805,0.746304,0.835642,0.74436,0.747449,0.747784,0.832672,0.754945,0.744973,0.744916,
First Transpose (Start Receive),0.859367,0.754832,0.760447,0.758453,0.844822,0.758285,0.755657,0.753747,0.843272,0.75205,0.754905,0.757268,0.839901,0.763659,0.753209,0.752553,
First Transpose (First Receive),2.37186,2.26465,3.75208,3.74173,2.37507,2.27746,3.74214,3.78792,6.31412,4.84429,12.5926,9.71009,4.57824,6.46695,16.0568,15.2025,
First Transpose (Finished Receive),71.0895,70.0854,69.7227,69.7583,70.7453,69.7596,69.2175,69.2546,37.7531,37.2142,36.4252,36.6725,37.3068,36.1558,35.6812,35.8499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.4839,70.2761,70.0896,70.1257,71.1357,70.1254,69.5827,69.6212,38.1449,37.5835,36.7952,37.0405,37.7082,36.5257,36.0502,36.2188,
First Transpose (Send Complete),72.4198,71.0083,70.8198,70.8474,72.0586,70.8522,70.3169,70.3493,62.6121,61.9349,61.2583,61.399,61.9989,60.8119,60.7008,60.641,
1D FFT Y-Direction,72.4191,71.0079,70.8194,70.847,72.0582,70.8518,70.3166,70.3489,62.6115,61.9343,61.2578,61.3986,61.9984,60.8115,60.7002,60.6404,
Second Transpose (First Send),72.4237,71.0127,70.8237,70.8503,72.0626,70.8565,70.3202,70.3521,62.6163,61.9388,61.2625,61.4025,62.0043,60.8171,60.7047,60.645,
Second Transpose (Packing),72.4202,71.0087,70.8203,70.848,72.0591,70.8528,70.3174,70.3498,62.6126,61.9355,61.2588,61.3994,61.9994,60.8125,60.7012,60.6417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),392.62,383.845,371.61,382.825,394.107,379.685,375.53,376.671,396.714,366.539,371.492,384.067,383.068,375.538,382.721,385.856,
Second Transpose (First Receive),1238.1,1240.36,1224.04,1240.35,1171.78,1173.95,1167.69,1168.55,1224.92,1166.82,1173.89,1228.56,1162.35,1144.11,1161.52,1165.99,
Second Transpose (Finished Receive),1238.1,1240.36,1224.04,1240.35,1171.78,1173.95,1167.69,1168.55,1224.92,1166.82,1173.89,1228.56,1162.35,1144.11,1161.52,1165.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1238.1,1240.37,1224.04,1240.35,1171.78,1173.95,1167.69,1168.55,1224.92,1166.82,1173.89,1228.56,1162.35,1144.11,1161.52,1165.99,
1D FFT X-Direction,0.835504,0.735274,0.734611,0.738175,0.825065,0.739609,0.735673,0.734654,0.820638,0.728025,0.734211,0.735362,0.81879,0.741358,0.733364,0.733121,
Run complete,1240.36,1241.05,1224.73,1241.03,1173.96,1174.64,1168.38,1169.24,1228.55,1169.89,1174.97,1229.29,1165.99,1145.2,1162.21,1166.68,

init,2352.37,2350.23,2353,2346.07,2277.99,2300.02,2273.57,2262.04,2312.03,2302.99,2318.7,2299.09,2332.56,2338.94,2335.6,2338.3,
1D FFT Z-Direction,1167.6,1167.05,1169.73,1168.36,1173.36,1192.82,1192.86,1165.62,1142.49,1163.27,1157.28,1163.22,1145.94,1164.59,1158.44,1164.52,
First Transpose (First Send),0.836244,0.734705,0.734387,0.742424,0.822197,0.738789,0.736235,0.733448,0.829407,0.731282,0.739112,0.745009,0.824482,0.743742,0.733711,0.737755,
First Transpose (Packing),0.834257,0.732771,0.732795,0.740926,0.820508,0.737277,0.734727,0.732208,0.82779,0.729782,0.737504,0.741666,0.823115,0.741852,0.732205,0.736225,
First Transpose (Start Local Transpose),0.849197,0.744164,0.744365,0.751436,0.83213,0.747645,0.744766,0.742755,0.840517,0.740798,0.749535,0.771427,0.834809,0.753294,0.742898,0.746457,
First Transpose (Start Receive),0.858301,0.751514,0.752668,0.760122,0.839799,0.755287,0.752639,0.74983,0.848684,0.748473,0.757948,0.790492,0.842105,0.762359,0.75093,0.754541,
First Transpose (First Receive),2.45652,2.27966,3.74548,3.7458,2.39112,2.27512,3.73473,3.74026,15.7243,8.6791,20.9728,13.3381,16.7971,7.78386,29.2289,12.8231,
First Transpose (Finished Receive),71.013,70.4347,69.5989,70.0182,71.1545,70.7922,71.8523,70.7517,37.403,36.9858,35.5878,36.1939,36.9837,36.7049,36.8118,36.9763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.4032,70.7998,69.874,70.3843,71.5438,71.1526,72.2123,71.1127,37.804,37.3551,35.9582,36.5841,37.3874,37.0757,37.1824,37.3539,
First Transpose (Send Complete),72.3493,71.5337,70.6073,71.1149,72.4697,71.8833,72.9447,71.8515,62.4843,61.8588,60.4168,61.4319,62.1333,61.5685,61.8414,61.8798,
1D FFT Y-Direction,72.3488,71.533,70.6068,71.1145,72.4693,71.8829,72.9441,71.8511,62.4836,61.8582,60.4161,61.4311,62.1329,61.5677,61.8409,61.8792,
Second Transpose (First Send),72.3537,71.5382,70.611,71.1175,72.4743,71.891,72.9518,71.857,62.4887,61.8638,60.4207,61.4367,62.1369,61.5738,61.8457,61.8828,
Second Transpose (Packing),72.3499,71.5343,70.6077,71.1154,72.4701,71.8839,72.9451,71.8519,62.4849,61.8593,60.4173,61.4325,62.1337,61.569,61.8418,61.8805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),392.968,376.606,372.581,374.492,380.399,379.941,388.137,377.006,369.311,384.224,371.832,374.62,370.003,385.036,374.002,377.871,
Second Transpose (First Receive),1166.91,1166.37,1169.03,1167.68,1172.67,1192.13,1192.17,1164.93,1141.8,1162.58,1156.59,1162.53,1145.26,1163.89,1157.75,1163.83,
Second Transpose (Finished Receive),1166.92,1166.37,1169.04,1167.68,1172.67,1192.13,1192.17,1164.93,1141.8,1162.59,1156.59,1162.53,1145.26,1163.89,1157.75,1163.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1166.92,1166.37,1169.04,1167.68,1172.67,1192.13,1192.17,1164.93,1141.8,1162.59,1156.59,1162.53,1145.26,1163.89,1157.75,1163.83,
1D FFT X-Direction,0.833378,0.732008,0.732235,0.740297,0.819883,0.73678,0.733893,0.731735,0.827132,0.728883,0.736997,0.741013,0.822586,0.741036,0.731571,0.735646,
Run complete,1169.03,1167.05,1169.73,1168.36,1177.87,1192.82,1192.86,1166.4,1149.93,1163.28,1157.28,1163.22,1154.24,1164.6,1158.44,1164.53,

init,2352.37,2350.23,2353,2346.07,2277.99,2300.02,2273.57,2262.04,2312.03,2302.99,2318.7,2299.09,2332.56,2338.94,2335.6,2338.3,
1D FFT Z-Direction,1133.27,1147.91,1125.84,1147.96,1140.17,1162.86,1141.75,1162.91,1151.34,1130.81,1130.72,1153.5,1154.56,1144.11,1156.76,1142.54,
First Transpose (First Send),0.834081,0.732498,0.739743,0.741905,0.827087,0.741897,0.735491,0.732152,0.829421,0.735607,0.738441,0.738581,0.83637,0.744016,0.741847,0.744016,
First Transpose (Packing),0.832036,0.73128,0.738093,0.740423,0.825549,0.740352,0.733804,0.730764,0.827659,0.733815,0.736747,0.7367,0.834957,0.741943,0.740384,0.742657,
First Transpose (Start Local Transpose),0.846329,0.742712,0.749986,0.75156,0.837091,0.753707,0.747242,0.744564,0.839681,0.746064,0.750472,0.75362,0.846651,0.753824,0.752397,0.752781,
First Transpose (Start Receive),0.856809,0.750139,0.758421,0.759335,0.845022,0.761537,0.75452,0.75246,0.847332,0.754004,0.757822,0.762751,0.854734,0.76278,0.76063,0.760483,
First Transpose (First Receive),2.36686,3.2616,3.74221,10.6223,2.4355,3.04222,3.76284,9.17513,3.06485,2.3072,15.5656,3.76857,3.25223,2.29329,9.89475,3.76267,
First Transpose (Finished Receive),62.9789,33.1084,62.6436,32.8857,62.9224,33.1862,62.5749,32.8238,33.4416,62.5417,32.831,62.5394,33.413,62.6562,32.8345,62.5705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3698,33.4715,63.0098,33.2564,63.3134,33.5531,62.941,33.1902,33.8432,62.9074,33.2069,62.9064,33.8068,63.0235,33.2023,62.9373,
First Transpose (Send Complete),64.3214,56.569,63.7448,56.5766,64.2632,56.5951,63.6679,56.5769,57.2697,63.6353,56.8969,63.6248,57.2699,63.7482,56.989,63.6575,
1D FFT Y-Direction,64.321,56.5684,63.7445,56.5761,64.2627,56.5947,63.6676,56.5764,57.2689,63.6343,56.896,63.6245,57.2694,63.7478,56.9885,63.657,
Second Transpose (First Send),64.3265,56.5728,63.7501,56.5794,64.2665,56.5989,63.6713,56.5799,57.274,63.6409,56.9007,63.629,57.2743,63.7544,56.9925,63.661,
Second Transpose (Packing),64.3219,56.5695,63.7453,56.577,64.2636,56.5959,63.6684,56.5774,57.2704,63.6358,56.8973,63.6254,57.2704,63.7486,56.9896,63.658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),372.001,373.089,367.241,375.643,369.42,373.643,369.232,381.584,378.538,367.338,360.783,377.909,378.976,378.615,380.022,379.269,
Second Transpose (First Receive),1132.59,1147.21,1125.16,1147.26,1139.47,1162.18,1141.06,1162.23,1150.65,1130.11,1130.02,1152.81,1153.88,1143.42,1156.07,1141.86,
Second Transpose (Finished Receive),1132.59,1147.21,1125.16,1147.26,1139.47,1162.18,1141.06,1162.23,1150.66,1130.11,1130.02,1152.82,1153.88,1143.42,1156.07,1141.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1132.59,1147.21,1125.16,1147.26,1139.47,1162.18,1141.06,1162.23,1150.66,1130.11,1130.02,1152.82,1153.88,1143.42,1156.07,1141.86,
1D FFT X-Direction,0.831225,0.730636,0.737437,0.739792,0.825069,0.739748,0.733191,0.730211,0.826834,0.732751,0.736211,0.736051,0.834456,0.741208,0.739824,0.742234,
Run complete,1138.35,1147.91,1131.53,1147.97,1149.02,1162.87,1143.05,1162.92,1152.81,1130.81,1130.73,1153.5,1156.07,1144.11,1156.76,1142.54,

init,2352.37,2350.23,2353,2346.07,2277.99,2300.02,2273.57,2262.04,2312.03,2302.99,2318.7,2299.09,2332.56,2338.94,2335.6,2338.3,
1D FFT Z-Direction,1215.26,1217.4,1204.68,1203.03,1117.07,1141.22,1138.67,1141.2,1164.1,1148.46,1160.98,1166.26,1121.89,1124.01,1117.45,1116.97,
First Transpose (First Send),0.836182,0.732066,0.736756,0.739179,0.8295,0.737533,0.730433,0.73409,0.834204,0.739587,0.738544,0.730828,0.826045,0.737688,0.735393,0.739404,
First Transpose (Packing),0.834124,0.730635,0.735276,0.737739,0.828015,0.735817,0.728869,0.732908,0.832761,0.737956,0.737092,0.729323,0.82467,0.736016,0.733846,0.738193,
First Transpose (Start Local Transpose),0.84773,0.743387,0.746149,0.750763,0.843008,0.750369,0.740415,0.744067,0.845882,0.751129,0.750864,0.743637,0.835679,0.747844,0.744488,0.74772,
