,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75784,1.58507,1.7386,1.87043,1.79279,1.70414,1.76757,1.88282,1.66536,1.71712,1.69768,1.66921,1.72373,1.74403,1.88321,1.73519,
1D FFT X-Direction,0.023435,0.015374,0.015686,0.015739,0.016439,0.016261,0.01672,0.018315,0.016423,0.01592,0.016211,0.015659,0.015617,0.015771,0.014997,0.015138,
Run complete,1.85617,1.60308,1.75735,1.88992,1.81636,1.72994,1.87194,1.90307,1.71292,1.73703,1.81829,1.76207,1.74231,1.87078,1.90156,1.75667,

init,1520.08,1472.3,1512.65,1495.89,1501.72,1498.82,1394.72,1501.8,1457.67,1480.89,1420.54,1469.69,1472.55,1470.85,1453.21,1467.8,
1D FFT Z-Direction,1.72525,1.86719,1.74262,1.73966,1.8285,1.75875,1.9768,1.79928,1.7587,1.75038,1.78303,1.81262,1.66264,1.70288,1.73022,1.90224,
First Transpose (First Send),0.025239,0.017629,0.016666,0.016872,0.017276,0.017509,0.018126,0.019725,0.017634,0.017581,0.018193,0.016944,0.01791,0.016369,0.017006,0.017107,
First Transpose (Packing),0.023966,0.016855,0.01585,0.015912,0.016326,0.016555,0.017239,0.018329,0.016697,0.016505,0.017371,0.016178,0.016864,0.015531,0.016061,0.016317,
First Transpose (Start Local Transpose),0.027859,0.019554,0.018666,0.01866,0.019354,0.019441,0.019982,0.021859,0.019807,0.019452,0.019916,0.018574,0.019637,0.018323,0.018507,0.018541,
First Transpose (Start Receive),0.035453,0.023678,0.022517,0.022968,0.023554,0.024314,0.02409,0.027029,0.024154,0.023345,0.024513,0.022428,0.023771,0.022081,0.022533,0.022574,
First Transpose (First Receive),0.601481,0.590057,0.600138,0.569858,0.616712,0.63431,0.533608,0.539245,0.758955,0.480387,0.698767,0.700372,0.623621,0.499954,0.682283,0.667173,
First Transpose (Finished Receive),0.601782,0.590276,0.600376,0.570087,0.61697,0.634838,0.533911,0.539569,0.759279,0.480618,0.69904,0.70057,0.623928,0.500184,0.682522,0.66749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620574,0.607475,0.618059,0.587985,0.635486,0.652498,0.551811,0.558358,0.777182,0.498486,0.717434,0.718047,0.704931,0.519923,0.700215,0.685465,
First Transpose (Send Complete),0.739195,0.674838,0.69134,0.682513,0.732467,0.747928,0.64679,0.655535,0.866603,0.577487,0.791725,0.78649,0.778892,0.6128,0.824911,0.750796,
1D FFT Y-Direction,0.703445,0.674244,0.685274,0.658569,0.728285,0.74711,0.623672,0.638671,0.865985,0.563585,0.791039,0.785858,0.778034,0.588428,0.824182,0.750231,
Second Transpose (First Send),0.857455,0.788783,0.788095,0.866172,0.898859,0.882958,0.789119,0.804773,0.970113,0.659572,0.885472,0.884199,0.918284,0.698451,0.941402,0.833195,
Second Transpose (Packing),0.872357,0.801327,0.800415,0.876898,0.914429,0.917375,0.800555,0.906719,0.985384,0.670454,0.898241,0.941148,0.987816,0.712147,0.951957,0.842531,
Second Transpose (Start Local Transpose),0.852479,0.777988,0.776411,0.862314,0.877116,0.874794,0.785093,0.793375,0.964383,0.655109,0.881776,0.871638,0.906382,0.693003,0.919968,0.829738,
Second Transpose (Start Receive),0.859212,0.78202,0.780322,0.866401,0.885028,0.884231,0.790617,0.802882,0.972405,0.659153,0.886244,0.876279,0.911303,0.696918,0.924336,0.834292,
Second Transpose (First Receive),1.18847,0.967507,1.25869,1.13028,1.16108,1.13684,0.989662,0.918454,1.11036,0.866555,1.14274,1.15571,1.17523,0.778376,1.08098,0.999267,
Second Transpose (Finished Receive),1.69386,1.83667,1.71475,1.70892,1.7989,1.72724,1.94331,1.76621,1.72593,1.72121,1.75243,1.78293,1.63203,1.6739,1.69918,1.87233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70583,1.84954,1.72652,1.72164,1.81095,1.73984,1.95606,1.7798,1.73769,1.73342,1.76457,1.79535,1.64425,1.68651,1.71165,1.88499,
1D FFT X-Direction,0.023243,0.016392,0.015498,0.015462,0.015712,0.01602,0.016622,0.017799,0.01623,0.016099,0.016961,0.015844,0.016468,0.015064,0.015665,0.015957,
Run complete,1.73185,1.86837,1.74364,1.74339,1.94406,1.90867,1.97819,1.80085,1.87336,1.75164,1.78545,1.81394,1.78454,1.70409,1.80641,1.90338,

init,1520.08,1472.3,1512.65,1495.89,1501.72,1498.82,1394.72,1501.8,1457.67,1480.89,1420.54,1469.69,1472.55,1470.85,1453.21,1467.8,
1D FFT Z-Direction,1.68602,1.76137,1.91379,1.80856,1.82048,1.6042,1.69135,1.78888,1.86035,1.72808,1.82467,1.86762,1.89625,1.78766,1.77499,1.99245,
First Transpose (First Send),0.024767,0.016277,0.01626,0.017385,0.01794,0.017977,0.017586,0.019342,0.017893,0.016812,0.017804,0.016425,0.016885,0.016466,0.016801,0.016199,
First Transpose (Packing),0.023574,0.01554,0.015416,0.016459,0.016885,0.016997,0.016542,0.017989,0.01697,0.015963,0.016991,0.015684,0.016088,0.015646,0.016042,0.015437,
First Transpose (Start Local Transpose),0.027192,0.017804,0.018144,0.019131,0.019756,0.019862,0.019522,0.021379,0.019703,0.01837,0.019432,0.017899,0.018744,0.017975,0.018375,0.017423,
First Transpose (Start Receive),0.035196,0.021927,0.021853,0.023585,0.023915,0.02439,0.024203,0.027552,0.02391,0.022374,0.023864,0.0216,0.022662,0.02199,0.022211,0.02175,
First Transpose (First Receive),0.553799,0.456326,0.56468,0.563811,0.571206,0.563036,0.504863,0.55367,0.739901,0.629187,0.675989,0.679193,0.707521,0.733229,0.705688,0.705007,
First Transpose (Finished Receive),0.554166,0.456949,0.564928,0.564082,0.571495,0.563357,0.505236,0.554015,0.740193,0.629437,0.676187,0.67939,0.70783,0.733492,0.705948,0.705241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577549,0.474905,0.584103,0.581976,0.59026,0.582249,0.524093,0.57674,0.758659,0.646607,0.69394,0.697256,0.725598,0.750544,0.723345,0.72397,
First Transpose (Send Complete),0.70057,0.609876,0.664275,0.66976,0.689244,0.702881,0.657468,0.686184,0.833982,0.713684,0.837828,0.765498,0.796846,0.818404,0.795598,0.789825,
1D FFT Y-Direction,0.663176,0.544348,0.64925,0.653711,0.670153,0.657535,0.607183,0.656893,0.833433,0.713199,0.837032,0.764905,0.796287,0.81782,0.795022,0.789316,
Second Transpose (First Send),0.806779,0.691691,0.783512,0.905043,0.80488,0.864939,0.753775,0.817774,0.942328,0.798145,0.931597,0.863995,0.993254,0.906068,0.965586,0.878796,
Second Transpose (Packing),0.818079,0.702503,0.838978,0.918757,0.81636,0.915595,0.769084,0.830345,0.96539,0.809026,0.949198,0.916883,1.00777,0.91803,0.976488,0.891251,
Second Transpose (Start Local Transpose),0.802254,0.687795,0.779123,0.898409,0.801443,0.812923,0.748549,0.813112,0.938417,0.794536,0.919096,0.839424,0.963426,0.901502,0.960081,0.874308,
Second Transpose (Start Receive),0.807277,0.691727,0.783629,0.902817,0.807374,0.819365,0.753155,0.82198,0.944987,0.798926,0.923438,0.843571,0.967732,0.905488,0.964331,0.878427,
Second Transpose (First Receive),0.871201,1.22127,0.977173,1.05382,1.09842,0.897619,1.0648,1.27964,1.30858,1.28979,1.20225,0.976661,1.23187,1.10726,1.17161,1.16546,
Second Transpose (Finished Receive),1.65215,1.73189,1.88375,1.77943,1.79116,1.57342,1.65954,1.75548,1.82957,1.69711,1.79352,1.83802,1.8661,1.75823,1.74603,1.96448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66443,1.7445,1.89662,1.79128,1.80367,1.58576,1.67421,1.76949,1.8419,1.70978,1.80618,1.85076,1.87854,1.77131,1.75815,1.97635,
1D FFT X-Direction,0.022998,0.015103,0.015061,0.015973,0.016375,0.01654,0.015902,0.017452,0.016517,0.015637,0.016598,0.015356,0.015638,0.015339,0.015682,0.015052,
Run complete,1.68918,1.76256,1.91487,1.88197,1.82191,1.73264,1.69406,1.79479,1.8664,1.72924,1.82802,1.86891,1.96825,1.78877,1.86746,1.99376,

init,1520.08,1472.3,1512.65,1495.89,1501.72,1498.82,1394.72,1501.8,1457.67,1480.89,1420.54,1469.69,1472.55,1470.85,1453.21,1467.8,
1D FFT Z-Direction,1.66199,1.73293,1.88637,1.71279,1.68956,1.66168,1.82634,1.69802,1.84547,1.73936,1.82868,1.7685,1.84438,1.91402,1.94644,1.9046,
First Transpose (First Send),0.024201,0.016669,0.016359,0.016276,0.018073,0.018777,0.017394,0.019715,0.017645,0.01685,0.016833,0.016152,0.017076,0.017657,0.016821,0.017192,
First Transpose (Packing),0.022901,0.01582,0.015446,0.015471,0.016939,0.017791,0.016481,0.018455,0.016764,0.015829,0.016006,0.015401,0.01621,0.016782,0.015988,0.016281,
First Transpose (Start Local Transpose),0.026701,0.018224,0.018061,0.01799,0.019975,0.020622,0.01989,0.021855,0.019633,0.019056,0.018699,0.017537,0.018752,0.019347,0.01832,0.018562,
First Transpose (Start Receive),0.034041,0.022203,0.022116,0.021813,0.024711,0.025044,0.024118,0.027274,0.024253,0.023063,0.022842,0.021204,0.023236,0.023567,0.022134,0.022909,
First Transpose (First Receive),0.590122,0.44089,0.563887,0.54943,0.537785,0.55768,0.505758,0.597397,0.755314,0.716516,0.695439,0.716049,0.712599,0.683986,0.678426,0.712183,
First Transpose (Finished Receive),0.590408,0.441124,0.564169,0.549687,0.538098,0.557935,0.506159,0.597703,0.755518,0.716809,0.695658,0.716346,0.712927,0.684254,0.678679,0.712434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609551,0.487284,0.582426,0.567494,0.556569,0.577516,0.526011,0.617364,0.77328,0.734081,0.714418,0.733269,0.730894,0.701954,0.696176,0.72945,
First Transpose (Send Complete),0.715919,0.630426,0.68035,0.68578,0.683795,0.678159,0.646006,0.70804,0.846561,0.800204,0.786915,0.80208,0.884882,0.76763,0.76792,0.795883,
1D FFT Y-Direction,0.696223,0.560334,0.648787,0.640956,0.632842,0.652895,0.603208,0.698383,0.845998,0.799747,0.786396,0.801491,0.88383,0.767056,0.767374,0.79536,
Second Transpose (First Send),0.837311,0.719255,0.768137,0.854807,0.818787,0.790232,0.783502,0.845968,0.959958,0.883803,0.955591,0.911709,0.995354,0.864239,0.946345,0.875037,
Second Transpose (Packing),0.851228,0.729701,0.778266,0.865521,0.833335,0.917383,0.79533,0.861586,0.973907,0.898593,0.969222,0.9248,1.03149,0.874189,0.957165,0.894279,
Second Transpose (Start Local Transpose),0.805263,0.715439,0.757078,0.851055,0.788878,0.783625,0.731207,0.842853,0.955435,0.877377,0.950794,0.877425,0.979156,0.859731,0.915602,0.873162,
Second Transpose (Start Receive),0.81285,0.719337,0.761469,0.855474,0.795301,0.789591,0.735782,0.850139,0.96174,0.881314,0.955027,0.881378,0.990041,0.86376,0.920056,0.876985,
Second Transpose (First Receive),1.09812,1.2133,1.07773,1.0458,1.22716,1.1485,0.82936,1.23039,1.26171,1.16656,1.25151,1.03871,1.11,1.15958,1.2388,1.18042,
Second Transpose (Finished Receive),1.63018,1.70271,1.85703,1.68203,1.65776,1.63008,1.79704,1.66505,1.81517,1.70832,1.79837,1.73961,1.81423,1.88606,1.91778,1.87537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64273,1.71527,1.86891,1.69467,1.67116,1.64318,1.81003,1.67907,1.82718,1.72134,1.81112,1.75176,1.82713,1.89825,1.92987,1.88719,
1D FFT X-Direction,0.022293,0.015311,0.015057,0.015071,0.016388,0.017277,0.015966,0.01786,0.016385,0.015474,0.015581,0.015089,0.015823,0.016455,0.015565,0.015908,
Run complete,1.79756,1.73417,1.88744,1.71732,1.69275,1.77864,1.82762,1.8535,1.88907,1.74163,1.84461,1.76954,1.91885,1.91517,1.94777,1.90828,

init,1520.08,1472.3,1512.65,1495.89,1501.72,1498.82,1394.72,1501.8,1457.67,1480.89,1420.54,1469.69,1472.55,1470.85,1453.21,1467.8,
1D FFT Z-Direction,1.79948,1.73947,1.65629,1.81326,1.71609,1.77077,1.88539,1.77063,1.74069,1.66228,1.66644,1.91104,1.73404,1.76743,1.80737,1.80191,
First Transpose (First Send),0.024967,0.016847,0.015981,0.017058,0.017972,0.017731,0.017284,0.02021,0.017728,0.016802,0.017421,0.017059,0.017331,0.016093,0.016971,0.016426,
First Transpose (Packing),0.023633,0.016096,0.015086,0.016192,0.017013,0.016715,0.016323,0.018804,0.016854,0.01597,0.016431,0.016249,0.016438,0.015339,0.016152,0.01564,
First Transpose (Start Local Transpose),0.027152,0.018474,0.017413,0.018692,0.019885,0.019763,0.01924,0.022335,0.020178,0.018341,0.019172,0.018517,0.019117,0.017521,0.018516,0.017773,
First Transpose (Start Receive),0.034328,0.022382,0.021199,0.023189,0.024198,0.024436,0.024069,0.028108,0.024265,0.022923,0.023445,0.022603,0.022922,0.021334,0.022401,0.021602,
First Transpose (First Receive),0.687789,0.66871,0.607057,0.647883,0.695384,0.720852,0.564266,0.589805,0.646925,0.548701,0.626898,0.628479,0.51758,0.610548,0.68196,0.596658,
First Transpose (Finished Receive),0.688029,0.668943,0.607296,0.648143,0.695677,0.721163,0.564637,0.590118,0.64719,0.548946,0.627216,0.628785,0.517913,0.610815,0.682204,0.596891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707095,0.686588,0.625113,0.666317,0.713515,0.739355,0.583092,0.609583,0.66494,0.566317,0.645484,0.646431,0.537358,0.628678,0.733221,0.614451,
First Transpose (Send Complete),0.796845,0.757004,0.693225,0.862386,0.795214,0.81718,0.671474,0.693507,0.745051,0.654177,0.784323,0.719456,0.652973,0.711224,0.846431,0.679987,
1D FFT Y-Direction,0.795917,0.756334,0.691387,0.861615,0.794558,0.816452,0.657715,0.6905,0.742828,0.637627,0.783661,0.717153,0.612339,0.697877,0.845785,0.679401,
Second Transpose (First Send),0.882347,0.844526,0.775258,0.954044,0.9041,0.935257,0.806794,0.799186,0.859439,0.757015,0.883877,0.799484,0.834094,0.795797,0.947705,0.783122,
Second Transpose (Packing),0.893902,0.855064,0.812626,0.964448,0.915406,0.94549,0.818745,0.812555,0.872172,0.769437,0.893454,0.81134,0.845605,0.806193,0.961612,0.794359,
Second Transpose (Start Local Transpose),0.878387,0.841182,0.768547,0.950414,0.900277,0.93144,0.796486,0.791768,0.851722,0.752103,0.879643,0.795129,0.83041,0.791539,0.939494,0.778371,
Second Transpose (Start Receive),0.884426,0.845392,0.772558,0.954405,0.906367,0.937318,0.803793,0.797465,0.856852,0.756131,0.883854,0.799608,0.836419,0.795302,0.944329,0.782654,
Second Transpose (First Receive),1.19304,1.11072,1.23473,1.10786,1.17028,1.23048,0.953383,0.988868,1.03299,1.21096,1.01636,0.937954,1.08819,0.970925,1.17209,0.954877,
Second Transpose (Finished Receive),1.7681,1.70432,1.627,1.78319,1.68656,1.73988,1.85553,1.73813,1.70852,1.63244,1.6346,1.88139,1.7032,1.73863,1.77914,1.77307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78068,1.71686,1.639,1.79572,1.69912,1.75277,1.86829,1.75122,1.72076,1.6451,1.64738,1.8936,1.71543,1.75092,1.79077,1.78518,
1D FFT X-Direction,0.023004,0.015689,0.014755,0.015724,0.0165,0.016218,0.015769,0.018254,0.016442,0.015661,0.016041,0.015938,0.016088,0.01498,0.015763,0.015255,
Run complete,1.80744,1.74229,1.65739,1.81881,1.80064,1.85544,1.88648,1.77222,1.74732,1.66343,1.77859,1.91222,1.73669,1.76861,1.88221,1.80308,

init,1520.08,1472.3,1512.65,1495.89,1501.72,1498.82,1394.72,1501.8,1457.67,1480.89,1420.54,1469.69,1472.55,1470.85,1453.21,1467.8,
1D FFT Z-Direction,1.71332,1.67992,1.74168,1.77241,1.7706,1.71742,1.83818,1.72587,1.81982,1.74972,1.89614,1.78136,1.87279,1.97398,1.8777,1.88483,
First Transpose (First Send),0.025581,0.016195,0.015987,0.016493,0.017563,0.017498,0.01841,0.020606,0.017356,0.01693,0.017523,0.016437,0.017106,0.015763,0.016342,0.01622,
First Transpose (Packing),0.02399,0.015478,0.015254,0.015635,0.016568,0.016462,0.017292,0.019125,0.016614,0.016114,0.016766,0.015708,0.016239,0.014959,0.015616,0.015462,
First Transpose (Start Local Transpose),0.027996,0.017832,0.017582,0.018316,0.019448,0.019432,0.020542,0.022547,0.019878,0.018618,0.01937,0.017851,0.018816,0.017117,0.01789,0.017643,
First Transpose (Start Receive),0.035611,0.022105,0.021118,0.022575,0.023653,0.023558,0.024733,0.028423,0.0241,0.022431,0.023436,0.02156,0.022835,0.021007,0.021618,0.021546,
First Transpose (First Receive),0.603671,0.609636,0.576111,0.592305,0.622854,0.596939,0.503206,0.564044,0.751214,0.47657,0.710365,0.787524,0.75056,0.726457,0.7278,0.688429,
First Transpose (Finished Receive),0.603919,0.609893,0.576369,0.592631,0.623183,0.597189,0.503527,0.564372,0.751473,0.476773,0.710649,0.787836,0.750862,0.726685,0.728075,0.68865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623039,0.627777,0.594059,0.610038,0.641704,0.614825,0.522935,0.584266,0.770013,0.496955,0.728607,0.805772,0.769046,0.745105,0.745571,0.70597,
First Transpose (Send Complete),0.72679,0.69459,0.679269,0.772695,0.735418,0.708292,0.667142,0.681679,0.846179,0.588386,0.803517,0.878299,0.926744,0.81306,0.888344,0.774449,
1D FFT Y-Direction,0.707735,0.693975,0.660931,0.682719,0.717898,0.690185,0.60259,0.666206,0.845657,0.56327,0.802848,0.877768,0.925784,0.812523,0.887619,0.773877,
Second Transpose (First Send),0.835887,0.806344,0.767217,0.896958,0.877107,0.824349,0.782784,0.7844,0.958274,0.691525,0.893404,0.97257,1.04556,0.906008,0.985119,0.861015,
Second Transpose (Packing),0.847114,0.819729,0.783515,0.910976,0.887475,0.836738,0.804889,0.800734,0.969863,0.706168,0.904985,0.986584,1.05475,0.918461,0.995364,0.873371,
Second Transpose (Start Local Transpose),0.817933,0.78867,0.763006,0.892305,0.873896,0.815412,0.776755,0.779811,0.950434,0.685461,0.89034,0.965391,1.04222,0.899853,0.973631,0.856449,
Second Transpose (Start Receive),0.824944,0.792635,0.766988,0.896481,0.882226,0.821546,0.783324,0.788864,0.957019,0.690132,0.894498,0.969452,1.04677,0.904479,0.978415,0.861229,
Second Transpose (First Receive),0.930452,1.01863,1.34745,0.997133,1.22143,0.952782,1.07486,1.23886,1.0203,1.28223,1.02375,1.22728,1.22216,0.990833,1.08516,1.05671,
Second Transpose (Finished Receive),1.68152,1.65014,1.71201,1.74279,1.74083,1.68003,1.80789,1.69204,1.78928,1.71401,1.86673,1.75144,1.84347,1.94603,1.84901,1.85619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69391,1.66236,1.7251,1.7546,1.75337,1.69231,1.82076,1.70659,1.8014,1.72611,1.87858,1.76318,1.8555,1.95771,1.86061,1.86819,
1D FFT X-Direction,0.023325,0.015009,0.014943,0.015158,0.016066,0.015883,0.016686,0.018566,0.016258,0.015822,0.01638,0.015299,0.015877,0.014617,0.015246,0.015075,
Run complete,1.71866,1.74574,1.7439,1.80838,1.77682,1.72196,1.84246,1.72926,1.82526,1.75095,1.89752,1.85914,1.94943,1.97511,1.88347,1.88596,

init,1520.08,1472.3,1512.65,1495.89,1501.72,1498.82,1394.72,1501.8,1457.67,1480.89,1420.54,1469.69,1472.55,1470.85,1453.21,1467.8,
1D FFT Z-Direction,1.77213,1.62218,1.59,1.89179,1.68943,1.71726,1.85703,1.74541,1.90986,1.79235,1.84231,1.67872,1.80691,1.77235,1.79825,1.79123,
First Transpose (First Send),0.030659,0.016664,0.015818,0.017144,0.023628,0.018316,0.018788,0.027238,0.023473,0.017201,0.018432,0.017342,0.017029,0.0169,0.016361,0.016409,
First Transpose (Packing),0.029251,0.015842,0.01506,0.016279,0.022643,0.017333,0.01771,0.025783,0.022563,0.016143,0.017514,0.016567,0.016132,0.016062,0.015535,0.015566,
First Transpose (Start Local Transpose),0.033039,0.018264,0.017677,0.018861,0.025568,0.020145,0.020497,0.029396,0.025175,0.018886,0.02022,0.018851,0.018682,0.018453,0.018002,0.017858,
First Transpose (Start Receive),0.041044,0.022443,0.021808,0.023373,0.029956,0.025376,0.025522,0.035006,0.029396,0.022944,0.024448,0.022399,0.022743,0.022565,0.021899,0.022017,
First Transpose (First Receive),0.574115,0.536876,0.523052,0.816019,0.563264,0.472543,0.527104,0.571773,0.607904,0.544268,0.743497,0.5736,0.695862,0.671034,0.667862,0.708118,
First Transpose (Finished Receive),0.574393,0.537323,0.523296,0.8163,0.563504,0.472814,0.527396,0.572082,0.608152,0.544481,0.743768,0.573918,0.696139,0.671293,0.668101,0.708351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594848,0.55608,0.541526,0.836339,0.582349,0.493297,0.544916,0.591013,0.625527,0.562315,0.761743,0.592661,0.713352,0.689038,0.6863,0.725793,
First Transpose (Send Complete),0.680891,0.623619,0.656508,0.915847,0.679509,0.621951,0.649923,0.692741,0.701072,0.633674,0.849567,0.690289,0.851793,0.763998,0.758404,0.794098,
1D FFT Y-Direction,0.678163,0.623046,0.610499,0.915173,0.661216,0.5705,0.621506,0.67324,0.700544,0.631639,0.848871,0.659738,0.850759,0.763463,0.757834,0.793575,
Second Transpose (First Send),0.775737,0.709604,0.753507,1.00638,0.857521,0.737722,0.753837,0.848933,0.817133,0.717584,0.941713,0.770095,0.966958,0.863618,0.911505,0.902801,
Second Transpose (Packing),0.842662,0.719682,0.764537,1.01685,0.868576,0.74873,0.765335,0.860633,0.826596,0.729649,0.952925,0.780702,0.996352,0.87638,0.923616,0.912505,
Second Transpose (Start Local Transpose),0.765766,0.70606,0.744536,1.00237,0.789733,0.733684,0.742441,0.845595,0.8134,0.713544,0.937356,0.765121,0.958619,0.858932,0.907763,0.898683,
Second Transpose (Start Receive),0.770424,0.710582,0.754199,1.00708,0.797501,0.740277,0.748787,0.851568,0.819091,0.718587,0.941646,0.76953,0.962869,0.863337,0.913138,0.902918,
Second Transpose (First Receive),0.980567,1.19579,0.973282,1.22575,0.973566,0.980357,1.00009,0.999559,0.903383,0.978171,1.21869,0.84854,1.07324,0.996358,1.17571,1.24433,
Second Transpose (Finished Receive),1.74127,1.59278,1.56005,1.86219,1.65823,1.68656,1.82688,1.71223,1.87884,1.7629,1.81211,1.64819,1.77653,1.7425,1.76935,1.76178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75367,1.60484,1.57275,1.87459,1.67152,1.6988,1.83996,1.72637,1.89158,1.77461,1.82451,1.66058,1.78895,1.75628,1.78123,1.7741,
1D FFT X-Direction,0.028651,0.015431,0.014688,0.015764,0.022116,0.016727,0.017058,0.025212,0.022168,0.01583,0.017108,0.016229,0.015727,0.015652,0.015114,0.015194,
Run complete,1.85819,1.62339,1.59669,1.89902,1.69394,1.7209,1.85838,1.75238,1.91131,1.79349,1.85272,1.68095,1.88054,1.77344,1.80332,1.7942,

init,1520.08,1472.3,1512.65,1495.89,1501.72,1498.82,1394.72,1501.8,1457.67,1480.89,1420.54,1469.69,1472.55,1470.85,1453.21,1467.8,
1D FFT Z-Direction,1.80405,1.58857,1.89619,1.46038,1.84485,1.69489,1.79789,1.49639,1.79314,1.67763,1.73472,1.51204,1.98571,1.54607,1.79708,1.52401,
First Transpose (First Send),0.024751,0.04,0.016872,0.018577,0.018095,0.018909,0.018215,0.024903,0.0172,0.016804,0.017647,0.018012,0.016463,0.016521,0.016403,0.017121,
First Transpose (Packing),0.023406,0.036701,0.016072,0.017574,0.017166,0.018047,0.017232,0.02293,0.016238,0.015917,0.01649,0.01724,0.015671,0.015805,0.015586,0.016328,
First Transpose (Start Local Transpose),0.02713,0.043006,0.018682,0.020851,0.019914,0.020803,0.020057,0.028143,0.018861,0.018595,0.019686,0.019566,0.018138,0.018332,0.018035,0.018866,
First Transpose (Start Receive),0.034677,0.051954,0.022905,0.025484,0.024027,0.025952,0.024401,0.037495,0.023196,0.022744,0.024033,0.023673,0.02204,0.022169,0.022054,0.023072,
First Transpose (First Receive),0.466854,0.621133,0.364463,0.420621,0.40557,0.423754,0.395992,0.446547,0.43565,0.408153,0.548151,0.551613,0.546118,0.410722,0.525998,0.59194,
First Transpose (Finished Receive),0.46712,0.621457,0.364704,0.420897,0.405837,0.424029,0.396289,0.446919,0.435904,0.408368,0.5484,0.551841,0.546409,0.410933,0.526261,0.592221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486309,0.641614,0.383242,0.43919,0.424252,0.442609,0.414552,0.466349,0.453649,0.42696,0.565842,0.569583,0.563866,0.428516,0.543992,0.609682,
First Transpose (Send Complete),0.568747,0.730781,0.498392,0.536841,0.525184,0.519045,0.507388,0.578407,0.528388,0.552368,0.635229,0.638089,0.637042,0.502121,0.616527,0.682225,
1D FFT Y-Direction,0.568012,0.729885,0.450517,0.515412,0.499933,0.516473,0.490305,0.560101,0.526299,0.497255,0.634569,0.637443,0.636501,0.501531,0.615894,0.68174,
Second Transpose (First Send),0.7087,0.834226,0.576435,0.624136,0.635495,0.647705,0.611204,0.68009,0.630705,0.64751,0.722846,0.722831,0.73419,0.602035,0.7372,0.775119,
Second Transpose (Packing),0.740921,0.845294,0.585549,0.635574,0.649336,0.666354,0.635792,0.690793,0.649889,0.66014,0.7318,0.733943,0.744969,0.615654,0.752441,0.789357,
Second Transpose (Start Local Transpose),0.651038,0.830669,0.572755,0.619858,0.630453,0.644816,0.597542,0.677127,0.626758,0.642986,0.711701,0.717161,0.72969,0.596305,0.729808,0.769855,
