,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),9.81724,9.79931,9.06953,9.62625,9.19798,9.85699,9.64841,9.16364,9.64838,9.47658,9.29402,9.24175,9.44453,9.38736,9.22012,9.60535,
1D FFT Y-Direction,9.81693,9.7991,9.06923,9.62588,9.19776,9.85668,9.64817,9.16338,9.6481,9.47635,9.29373,9.24147,9.44426,9.38705,9.21986,9.60512,
Second Transpose (First Send),9.84377,9.82448,9.09658,9.65274,9.22283,9.88364,9.67285,9.18917,9.67438,9.50143,9.31949,9.26713,9.46965,9.41342,9.24529,9.63084,
Second Transpose (Packing),9.99462,9.97034,9.23854,9.80107,9.36666,10.0388,9.81704,9.3284,9.82231,9.64351,9.46281,9.40827,9.61035,9.55815,9.38805,9.77725,
Second Transpose (Start Local Transpose),9.99517,9.97074,9.23893,9.80141,9.36702,10.0393,9.81736,9.32883,9.82266,9.6438,9.46335,9.40861,9.61074,9.55851,9.38829,9.77792,
Second Transpose (Start Receive),9.99933,9.97451,9.24224,9.80497,9.37054,10.0435,9.82094,9.33252,9.8261,9.64759,9.46771,9.41218,9.61404,9.5622,9.39219,9.78139,
Second Transpose (First Receive),20.9631,21.039,18.4862,20.2544,18.7828,20.3668,20.3333,18.3837,19.8493,20.1101,20.2881,19.6979,19.9436,19.7193,19.5683,20.2663,
Second Transpose (Finished Receive),21.6054,21.7631,21.2421,21.7548,21.163,21.4138,21.7716,21.5168,20.6986,20.521,20.8511,20.8412,20.4766,20.5737,20.547,20.7478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6345,21.7878,21.2672,21.779,21.1883,21.4397,21.7971,21.5424,20.7223,20.5465,20.878,20.8665,20.5012,20.5976,20.571,20.7721,
1D FFT X-Direction,0.111877,0.101932,0.102935,0.1064,0.102775,0.104845,0.102868,0.102642,0.103204,0.102587,0.105212,0.103187,0.102922,0.103901,0.101377,0.102374,
Run complete,21.7701,21.8842,21.3654,21.8761,21.2857,21.5367,21.8937,21.6397,20.8475,20.6447,20.9754,20.9632,20.6502,20.6941,20.6689,20.8708,

init,1622.62,1629.96,1632.29,1628,1585.95,1572.67,1542.49,1565.8,1628.81,1610.8,1616.15,1611.63,1593.65,1513.24,1593.89,1551.68,
1D FFT Z-Direction,22.2042,21.6624,22.1965,22.1394,22.1219,22.1859,22.3475,22.3613,21.3803,20.7951,20.8027,21.0824,20.799,20.7627,21.5231,21.5308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129686,0.103276,0.102754,0.102811,0.104052,0.104868,0.105045,0.10342,0.103732,0.104138,0.101663,0.102316,0.103455,0.104261,0.106408,0.10392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.129941,0.103467,0.102945,0.103093,0.104271,0.10508,0.105225,0.103623,0.103945,0.10433,0.101895,0.102511,0.103714,0.104474,0.106686,0.104136,
First Transpose (Finished All2All),9.92333,9.76541,9.67822,9.71702,9.77323,9.74281,9.6215,9.64012,8.85421,8.74446,8.73905,8.75409,8.72691,8.74336,8.57078,8.60832,
First Transpose (Unpacking),10.0373,9.87596,9.7879,9.82716,9.881,9.853,9.73182,9.74838,8.96344,8.85167,8.84562,8.85972,8.83347,8.84917,8.67622,8.71525,
First Transpose (Send Complete),10.8013,10.47,10.4342,10.4437,10.5256,10.4328,10.341,10.3409,9.75732,9.46132,9.4482,9.47188,9.44523,9.45099,9.33299,9.3516,
1D FFT Y-Direction,10.8009,10.4697,10.4339,10.4434,10.5253,10.4325,10.3407,10.3407,9.75707,9.46108,9.44794,9.4716,9.44502,9.4507,9.3327,9.35135,
Second Transpose (First Send),10.8282,10.4958,10.4592,10.4684,10.5499,10.4585,10.366,10.3662,9.78318,9.48727,9.47291,9.49718,9.4715,9.47543,9.35751,9.37634,
Second Transpose (Packing),10.9849,10.6411,10.6006,10.6123,10.6894,10.605,10.5075,10.5062,9.93485,9.62798,9.61602,9.63912,9.61109,9.61897,9.49874,9.51757,
Second Transpose (Start Local Transpose),10.9854,10.6414,10.601,10.613,10.6898,10.6053,10.5078,10.5066,9.93517,9.62833,9.61631,9.63948,9.61135,9.61927,9.49909,9.51793,
Second Transpose (Start Receive),10.9891,10.645,10.6045,10.6169,10.6931,10.6093,10.5112,10.5103,9.93895,9.63177,9.61993,9.64311,9.6148,9.62309,9.50249,9.52124,
Second Transpose (First Receive),21.1801,21.2469,21.509,21.3879,21.1052,21.5888,21.6515,21.571,20.0386,19.8496,20.01,20.0778,20.201,20.0852,20.9071,20.8524,
Second Transpose (Finished Receive),22.0808,21.5417,22.0735,22.0181,22.0001,22.0625,22.228,22.2362,21.2576,20.6737,20.6813,20.962,20.6805,20.6411,21.4024,21.4085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1071,21.5662,22.0985,22.0442,22.0269,22.0881,22.2528,22.2643,21.2829,20.6982,20.7066,20.986,20.7044,20.6659,21.4273,21.4343,
1D FFT X-Direction,0.129175,0.102855,0.102272,0.102367,0.103764,0.10444,0.104723,0.103099,0.103351,0.103685,0.101333,0.101944,0.103181,0.10382,0.106021,0.103491,
Run complete,22.2354,21.8142,22.1974,22.1417,22.1254,22.1868,22.3482,22.362,21.408,20.9093,21.0839,21.1494,21.05,21.0623,21.5239,21.5316,

init,1622.62,1629.96,1632.29,1628,1585.95,1572.67,1542.49,1565.8,1628.81,1610.8,1616.15,1611.63,1593.65,1513.24,1593.89,1551.68,
1D FFT Z-Direction,21.4716,21.1881,21.0555,21.1021,21.4447,21.3466,21.4745,21.6198,22.0778,22.0455,22.2361,22.228,22.2228,21.7676,21.9255,22.2416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114089,0.101246,0.103179,0.101541,0.103484,0.103306,0.103602,0.101737,0.105757,0.104284,0.103651,0.102913,0.105342,0.102389,0.102963,0.102705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114377,0.101441,0.103392,0.101743,0.103725,0.103552,0.103784,0.101953,0.105957,0.10449,0.104095,0.103112,0.105576,0.102585,0.103188,0.102912,
First Transpose (Finished All2All),8.8245,8.75151,8.55237,8.56189,8.58262,8.6676,8.52509,8.60375,9.80605,9.66152,9.48326,9.50298,9.61682,9.71381,9.4857,9.58239,
First Transpose (Unpacking),8.93596,8.85852,8.65899,8.67011,8.68925,8.77558,8.63104,8.71045,9.9184,9.77026,9.59396,9.61176,9.72568,9.82244,9.59507,9.6915,
First Transpose (Send Complete),9.70187,9.48022,9.27343,9.26582,9.2942,9.38227,9.24671,9.32395,10.7198,10.3941,10.2024,10.2321,10.3473,10.4508,10.2181,10.3496,
1D FFT Y-Direction,9.70156,9.47984,9.2732,9.26553,9.29392,9.38195,9.24645,9.32363,10.7196,10.3938,10.2022,10.2319,10.3471,10.4506,10.2178,10.3492,
Second Transpose (First Send),9.72933,9.5055,9.29891,9.29159,9.31945,9.40874,9.27112,9.34845,10.7469,10.4192,10.2271,10.256,10.3718,10.4757,10.2429,10.375,
Second Transpose (Packing),9.88235,9.65365,9.44241,9.43458,9.46015,9.56016,9.41117,9.4978,10.898,10.5616,10.3683,10.3959,10.5117,10.6178,10.3839,10.5194,
Second Transpose (Start Local Transpose),9.88278,9.65419,9.44278,9.43495,9.4605,9.56051,9.41146,9.49815,10.8983,10.562,10.3686,10.3962,10.5121,10.6182,10.3845,10.5197,
Second Transpose (Start Receive),9.88741,9.65823,9.44632,9.43818,9.46386,9.56499,9.41481,9.50175,10.9023,10.5655,10.373,10.3997,10.5159,10.6215,10.3883,10.523,
Second Transpose (First Receive),20.6912,20.3096,19.8848,19.7507,19.8438,20.249,19.967,20.2116,21.3906,21.2115,20.648,20.7137,21.1465,21.2327,20.3786,21.0531,
Second Transpose (Finished Receive),21.35,21.0662,20.935,20.9807,21.3235,21.2212,21.354,21.4995,21.9571,21.9243,22.116,22.1066,22.1001,21.6453,21.8055,22.1211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3749,21.0919,20.9592,21.0058,21.3494,21.2475,21.3787,21.5243,21.9814,21.9497,22.1405,22.1325,22.1263,21.6704,21.8293,22.1454,
1D FFT X-Direction,0.113644,0.100861,0.102814,0.101096,0.103192,0.102854,0.103284,0.101419,0.105432,0.103933,0.103325,0.102671,0.104621,0.101999,0.10249,0.102338,
Run complete,21.4995,21.1889,21.0564,21.103,21.4455,21.3475,21.4753,21.6206,22.1227,22.0464,22.237,22.2288,22.2236,21.7684,21.9262,22.2424,

init,1622.62,1629.96,1632.29,1628,1585.95,1572.67,1542.49,1565.8,1628.81,1610.8,1616.15,1611.63,1593.65,1513.24,1593.89,1551.68,
1D FFT Z-Direction,21.1912,20.708,20.9344,20.998,21.6085,21.6345,21.4514,21.4356,22.0706,21.5829,21.6738,21.6735,22.2279,22.2422,22.061,22.0621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114167,0.103715,0.102212,0.104789,0.102944,0.103206,0.104345,0.105008,0.10529,0.103869,0.102671,0.101336,0.10299,0.104898,0.103874,0.102483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114403,0.103995,0.102427,0.105007,0.103195,0.103412,0.10456,0.105205,0.105507,0.104063,0.102867,0.101555,0.103178,0.105111,0.104183,0.102686,
First Transpose (Finished All2All),8.74511,8.50252,8.48049,8.61275,8.73389,8.74761,8.60277,8.62064,9.80346,9.45725,9.37436,9.43093,9.71413,9.75103,9.50789,9.46456,
First Transpose (Unpacking),8.85613,8.60989,8.58835,8.71995,8.84032,8.856,8.70879,8.7273,9.91645,9.56764,9.48494,9.53972,9.82365,9.86112,9.61725,9.57272,
First Transpose (Send Complete),9.65679,9.22105,9.24148,9.34809,9.49723,9.47252,9.32194,9.30928,10.7188,10.1665,10.0856,10.1523,10.4674,10.5038,10.2269,10.1866,
1D FFT Y-Direction,9.6564,9.22083,9.24118,9.34786,9.49698,9.47226,9.32164,9.30895,10.7185,10.1663,10.0853,10.152,10.4671,10.5035,10.2267,10.1864,
Second Transpose (First Send),9.684,9.24691,9.26692,9.37252,9.5218,9.49851,9.34589,9.33341,10.7457,10.1915,10.111,10.1768,10.4924,10.5285,10.2511,10.2118,
Second Transpose (Packing),9.83746,9.3883,9.40873,9.51735,9.66302,9.64499,9.48706,9.47586,10.8888,10.3299,10.2543,10.3152,10.6336,10.6722,10.3965,10.3518,
Second Transpose (Start Local Transpose),9.83786,9.38863,9.40905,9.51777,9.66366,9.64561,9.48746,9.47637,10.8891,10.3302,10.2545,10.3155,10.6339,10.6726,10.3969,10.3521,
Second Transpose (Start Receive),9.84161,9.39238,9.41268,9.52189,9.66753,9.64971,9.49113,9.47973,10.8927,10.334,10.2587,10.3188,10.6372,10.6765,10.4005,10.3555,
Second Transpose (First Receive),20.0511,18.7018,18.5515,19.8419,20.7821,20.6597,20.0772,20.0271,21.325,20.1709,20.016,20.2409,21.7449,21.5726,20.842,20.7412,
Second Transpose (Finished Receive),21.0676,20.5862,20.8125,20.8769,21.4886,21.509,21.3305,21.3165,21.9491,21.4604,21.5534,21.5514,22.1082,22.12,21.9387,21.9412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0935,20.6121,20.8383,20.9006,21.5128,21.5363,21.3554,21.3399,21.9731,21.4854,21.5782,21.5773,22.1329,22.146,21.966,21.9665,
1D FFT X-Direction,0.113664,0.103382,0.101807,0.104397,0.102648,0.102793,0.104005,0.104678,0.104997,0.103516,0.10238,0.101087,0.102745,0.104468,0.103573,0.102146,
Run complete,21.4955,20.7829,21.0815,21.0427,21.6122,21.6387,21.4587,21.438,22.1247,21.7462,21.8598,21.78,22.2287,22.2429,22.0633,22.1052,

init,1622.62,1629.96,1632.29,1628,1585.95,1572.67,1542.49,1565.8,1628.81,1610.8,1616.15,1611.63,1593.65,1513.24,1593.89,1551.68,
1D FFT Z-Direction,21.652,21.1706,21.8253,21.8047,21.7957,21.8141,21.2663,21.651,22.366,22.253,22.5057,22.5195,22.3619,22.5118,21.9454,22.2782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112592,0.102464,0.103694,0.101045,0.10356,0.102046,0.102535,0.1034,0.10562,0.10285,0.103352,0.102636,0.102433,0.102629,0.103333,0.104017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112853,0.10267,0.10395,0.101266,0.103786,0.102257,0.102723,0.103609,0.105828,0.103066,0.103552,0.102863,0.102621,0.10285,0.103602,0.10425,
First Transpose (Finished All2All),8.87665,8.66,8.50458,8.59341,8.47125,8.57604,8.53262,8.60164,9.63843,9.31714,9.13383,9.24857,9.16597,9.28072,9.12371,9.30561,
First Transpose (Unpacking),8.98909,8.76603,8.61207,8.70112,8.57822,8.68579,8.63899,8.70905,9.75098,9.42808,9.24374,9.35841,9.27603,9.38986,9.23306,9.4148,
First Transpose (Send Complete),9.78394,9.35171,9.23389,9.29572,9.19044,9.27397,9.25643,9.3311,10.5466,10.0171,9.84886,9.98607,9.88824,9.9836,9.85885,10.0112,
1D FFT Y-Direction,9.7836,9.35148,9.23358,9.2954,9.19017,9.27372,9.25617,9.33082,10.5464,10.0169,9.84864,9.98581,9.88805,9.98332,9.85862,10.011,
Second Transpose (First Send),9.81263,9.37745,9.25974,9.32001,9.21611,9.29994,9.28081,9.3555,10.5724,10.0421,9.87498,10.0115,9.91326,10.0088,9.88416,10.0356,
Second Transpose (Packing),9.96688,9.521,9.40707,9.46531,9.35834,9.44882,9.42013,9.49844,10.7219,10.1845,10.0188,10.1554,10.0532,10.1516,10.026,10.1796,
Second Transpose (Start Local Transpose),9.96748,9.52154,9.40734,9.46578,9.35874,9.44928,9.42048,9.49879,10.7222,10.1847,10.019,10.1557,10.0536,10.1519,10.0263,10.1799,
Second Transpose (Start Receive),9.97105,9.52535,9.41064,9.46981,9.36263,9.4535,9.42389,9.5026,10.7261,10.1882,10.0225,10.1593,10.0569,10.1555,10.0303,10.184,
Second Transpose (First Receive),20.9278,20.2632,20.4221,20.6308,20.0873,20.2653,20.1667,20.2549,21.6921,20.8103,20.2384,20.8052,20.4399,20.3662,20.3299,20.6293,
Second Transpose (Finished Receive),21.5294,21.0494,21.7021,21.6819,21.6752,21.6908,21.1462,21.5279,22.2437,22.132,22.385,22.3993,22.24,22.3913,21.824,22.1566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5545,21.0738,21.7269,21.7079,21.7006,21.7171,21.1708,21.5537,22.2684,22.1569,22.4106,22.4237,22.2661,22.4162,21.8497,22.1821,
1D FFT X-Direction,0.112145,0.102006,0.103318,0.100679,0.103238,0.101612,0.102166,0.103065,0.105272,0.102525,0.10305,0.102401,0.102079,0.102283,0.103061,0.103698,
Run complete,21.6981,21.1713,21.8262,21.8055,21.7965,21.815,21.2671,21.6518,22.402,22.2539,22.5066,22.5202,22.3627,22.5125,21.946,22.279,

init,1622.62,1629.96,1632.29,1628,1585.95,1572.67,1542.49,1565.8,1628.81,1610.8,1616.15,1611.63,1593.65,1513.24,1593.89,1551.68,
1D FFT Z-Direction,22.1405,21.769,21.7958,21.7377,21.9165,21.9287,22.284,22.2898,21.0444,20.4611,21.3042,21.3309,20.8896,20.7214,21.2947,21.3353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11107,0.103107,0.104227,0.102825,0.104507,0.104639,0.102538,0.104243,0.103543,0.10313,0.10163,0.104229,0.103641,0.104214,0.10333,0.102837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111331,0.103309,0.104411,0.10312,0.104756,0.104849,0.10271,0.10445,0.103745,0.103346,0.101871,0.104435,0.103831,0.104453,0.103512,0.103043,
First Transpose (Finished All2All),9.75805,9.53342,9.57507,9.63246,9.62657,9.62456,9.29971,9.35511,8.72237,8.5737,8.70178,8.73055,8.51839,8.55059,8.47017,8.50813,
First Transpose (Unpacking),9.87275,9.64303,9.68509,9.74157,9.73542,9.73547,9.40918,9.46345,8.83132,8.68174,8.80753,8.83802,8.62627,8.6572,8.57721,8.61497,
First Transpose (Send Complete),10.6496,10.2498,10.3371,10.3895,10.3469,10.3771,10.0668,10.0511,9.62441,9.29779,9.43252,9.45684,9.25904,9.25968,9.22858,9.25903,
1D FFT Y-Direction,10.6493,10.2496,10.3368,10.3892,10.3466,10.3768,10.0665,10.0508,9.62416,9.29752,9.43227,9.45657,9.2588,9.25939,9.22834,9.25873,
Second Transpose (First Send),10.6765,10.2747,10.3629,10.4149,10.3717,10.4029,10.0914,10.0762,9.65465,9.3242,9.45675,9.4819,9.28379,9.28468,9.25235,9.28494,
Second Transpose (Packing),10.8295,10.418,10.505,10.5585,10.513,10.5502,10.2309,10.2144,9.80245,9.46919,9.59809,9.62192,9.42255,9.42492,9.3921,9.42593,
Second Transpose (Start Local Transpose),10.8299,10.4182,10.5053,10.5588,10.5137,10.5506,10.2312,10.2147,9.80282,9.46953,9.59837,9.62228,9.42294,9.42528,9.39244,9.42624,
Second Transpose (Start Receive),10.834,10.4223,10.5093,10.5634,10.5173,10.5549,10.235,10.218,9.80636,9.47309,9.60257,9.62894,9.42612,9.42856,9.3959,9.42968,
Second Transpose (First Receive),21.3524,20.8587,20.8105,20.8418,21.2654,21.1146,20.9935,21.1402,19.8708,19.8261,20.4595,20.4809,19.6322,20.0207,20.4733,20.5426,
Second Transpose (Finished Receive),22.0188,21.6463,21.6738,21.6161,21.795,21.8059,22.1632,22.1692,20.9231,20.3391,21.181,21.2111,20.7699,20.5959,21.1728,21.2116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0442,21.6718,21.6994,21.6412,21.8208,21.8316,22.1885,22.1946,20.9479,20.3657,21.2071,21.2359,20.7937,20.6256,21.1989,21.2387,
1D FFT X-Direction,0.110588,0.102751,0.103878,0.102456,0.104224,0.104269,0.102215,0.103901,0.103224,0.102761,0.101245,0.103931,0.103404,0.103803,0.10286,0.102537,
Run complete,22.1689,21.7698,21.7967,21.741,21.9174,21.9321,22.2848,22.2905,21.201,20.5655,21.3077,21.3357,20.9839,20.9435,21.2973,21.3385,

init,1622.62,1629.96,1632.29,1628,1585.95,1572.67,1542.49,1565.8,1628.81,1610.8,1616.15,1611.63,1593.65,1513.24,1593.89,1551.68,
1D FFT Z-Direction,21.8474,21.4305,21.835,21.6469,21.2369,21.6213,21.991,21.996,20.9361,20.8634,20.8965,21.0959,21.0777,20.8724,20.7281,21.0844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113056,0.102985,0.103065,0.103092,0.101926,0.104853,0.105046,0.102966,0.104971,0.103827,0.10384,0.103334,0.103574,0.103677,0.105744,0.102291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113322,0.103179,0.103285,0.103345,0.102152,0.105072,0.105227,0.103178,0.105177,0.104012,0.104071,0.103571,0.103794,0.103876,0.105955,0.102496,
First Transpose (Finished All2All),9.1724,8.49438,8.64038,8.60796,8.47455,8.87042,8.67605,8.65596,8.78273,8.76664,8.94148,8.83473,8.83726,8.51673,8.42319,8.81549,
First Transpose (Unpacking),9.28728,8.6037,8.7484,8.71537,8.58692,8.98384,8.78552,8.76551,8.89299,8.87653,9.05253,8.94629,8.94897,8.62702,8.53278,8.92587,
First Transpose (Send Complete),10.0781,9.22021,9.38214,9.28908,9.18857,9.59128,9.37653,9.36387,9.68543,9.50183,9.65277,9.55139,9.53915,9.22651,9.12653,9.51967,
1D FFT Y-Direction,10.0777,9.2199,9.38187,9.28873,9.18834,9.59101,9.37625,9.36354,9.68522,9.50157,9.65249,9.55112,9.53886,9.22622,9.12623,9.51939,
Second Transpose (First Send),10.1052,9.24577,9.40811,9.3148,9.21491,9.61773,9.40162,9.38873,9.71205,9.52645,9.67839,9.57754,9.56526,9.25263,9.15198,9.54618,
Second Transpose (Packing),10.258,9.39104,9.55224,9.45821,9.3595,9.77252,9.54372,9.52916,9.85898,9.67062,9.8242,9.71873,9.70852,9.39445,9.29318,9.69184,
Second Transpose (Start Local Transpose),10.2591,9.39165,9.5526,9.45856,9.36017,9.77289,9.54394,9.5296,9.8593,9.67098,9.82454,9.71902,9.70887,9.3948,9.29358,9.69223,
Second Transpose (Start Receive),10.2635,9.39541,9.55617,9.46278,9.36364,9.77704,9.54754,9.53298,9.86307,9.67487,9.82811,9.72239,9.71252,9.39817,9.29741,9.69569,
Second Transpose (First Receive),20.9283,19.1638,20.4019,19.8916,19.3188,20.2959,20.6669,20.4711,20.104,19.8743,20.409,20.1464,20.0621,17.803,17.9143,20.0481,
Second Transpose (Finished Receive),21.726,21.3102,21.7133,21.5257,21.1139,21.4988,21.8697,21.8748,20.8113,20.7421,20.7735,20.9738,20.9576,20.7521,20.6074,20.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7509,21.3344,21.738,21.5512,21.1408,21.5249,21.8941,21.8999,20.8388,20.7665,20.7998,20.9993,20.9821,20.7768,20.6318,20.9879,
1D FFT X-Direction,0.112552,0.1026,0.102687,0.102676,0.101639,0.104507,0.104705,0.102563,0.104621,0.103497,0.103392,0.103057,0.103163,0.103311,0.10537,0.101946,
Run complete,21.875,21.4313,21.8358,21.6477,21.2378,21.6221,21.9916,21.9968,20.9731,20.8654,20.8999,21.0969,21.0786,20.8732,20.7288,21.0852,

init,1622.62,1629.96,1632.29,1628,1585.95,1572.67,1542.49,1565.8,1628.81,1610.8,1616.15,1611.63,1593.65,1513.24,1593.89,1551.68,
1D FFT Z-Direction,22.437,22.4415,22.5824,22.6033,22.3515,22.592,22.5975,22.6149,21.1157,20.5136,21.2623,21.2825,20.8077,20.8517,21.2684,21.2743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111609,0.105305,0.102751,0.104449,0.103106,0.10635,0.102708,0.105025,0.106052,0.105711,0.102965,0.103465,0.104199,0.101909,0.102844,0.103267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111864,0.105486,0.102935,0.1047,0.103321,0.106541,0.102901,0.105246,0.106307,0.10591,0.103272,0.103679,0.104391,0.102121,0.103036,0.10352,
First Transpose (Finished All2All),9.7455,9.4405,9.33472,9.31432,9.10417,9.31882,9.46522,9.38352,8.79779,8.5911,8.53983,8.48752,8.31649,8.56185,8.64306,8.57987,
First Transpose (Unpacking),9.86093,9.55177,9.44366,9.42337,9.21484,9.42894,9.57605,9.49236,8.90709,8.69698,8.64728,8.59443,8.42265,8.66906,8.74932,8.68567,
First Transpose (Send Complete),10.6259,10.1611,10.0819,10.0258,9.84017,10.0211,10.1866,10.0869,9.66513,9.30449,9.29383,9.25139,9.06696,9.2808,9.35352,9.33106,
1D FFT Y-Direction,10.6255,10.1608,10.0817,10.0255,9.8399,10.0208,10.1864,10.0865,9.66482,9.30424,9.29357,9.25111,9.06676,9.28053,9.35329,9.33081,
Second Transpose (First Send),10.6537,10.1869,10.1067,10.0517,9.86561,10.0478,10.2106,10.1121,9.69072,9.32934,9.31843,9.27617,9.09146,9.30505,9.37783,9.35645,
Second Transpose (Packing),10.8064,10.3308,10.2471,10.1938,10.008,10.1951,10.3538,10.2522,9.83822,9.46819,9.45875,9.41824,9.2336,9.44684,9.51894,9.497,
Second Transpose (Start Local Transpose),10.8068,10.331,10.2475,10.1941,10.0083,10.1954,10.3541,10.2527,9.83886,9.46858,9.45899,9.41853,9.23392,9.44716,9.51933,9.4973,
Second Transpose (Start Receive),10.8106,10.3353,10.2509,10.1974,10.0117,10.2001,10.3575,10.2566,9.8433,9.47208,9.46268,9.422,9.23717,9.4505,9.52256,9.50102,
Second Transpose (First Receive),21.9695,20.9444,21.1805,20.9778,20.9765,20.8865,21.0542,21.0986,20.0251,19.8129,20.4326,20.1594,19.7437,19.8876,20.2922,20.2095,
Second Transpose (Finished Receive),22.3149,22.3206,22.4618,22.483,22.2298,22.468,22.4768,22.4894,20.9944,20.3899,21.1409,21.1608,20.6871,20.7306,21.1481,21.1517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
