,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04716,1.04598,1.08642,1.05537,1.02598,1.02893,1.02997,1.02362,1.14534,1.13925,1.13288,1.12413,1.15715,1.16563,1.148,1.14044,
1D FFT X-Direction,0.021929,0.015314,0.015512,0.0154,0.015549,0.016046,0.015796,0.015379,0.015481,0.015708,0.016308,0.016003,0.01628,0.015792,0.015334,0.015568,
Run complete,1.07484,1.06362,1.10514,1.07663,1.04411,1.04651,1.04815,1.04536,1.16321,1.15745,1.15143,1.14181,1.17774,1.1839,1.16613,1.158,

init,1633.81,1638.55,1641.5,1641.64,1536.54,1567.65,1573.57,1618.11,1636.63,1639.68,1606.01,1639.63,1617.58,1613.4,1586.66,1597.84,
1D FFT Z-Direction,1.23913,1.24798,1.23921,1.23652,1.23153,1.20247,1.20215,1.17075,0.985143,0.990456,0.974556,0.99098,1.01298,0.995819,0.999588,0.987054,
First Transpose (First Send),0.022386,0.017516,0.017327,0.01681,0.016617,0.017061,0.017374,0.016736,0.01698,0.01632,0.01607,0.016805,0.017452,0.016518,0.016821,0.01667,
First Transpose (Packing),0.021129,0.016583,0.016431,0.016032,0.015748,0.016187,0.016423,0.015851,0.016158,0.01563,0.015335,0.015941,0.016413,0.015707,0.0159,0.015913,
First Transpose (Start Local Transpose),0.028957,0.02197,0.02222,0.021189,0.021874,0.021588,0.022489,0.021443,0.021642,0.021378,0.020737,0.021492,0.022274,0.020904,0.021672,0.02098,
First Transpose (Start Receive),0.036317,0.026364,0.026151,0.025567,0.026204,0.026343,0.027197,0.026244,0.025407,0.025691,0.025072,0.026025,0.027122,0.024794,0.025822,0.024861,
First Transpose (First Receive),0.081804,0.063091,0.075745,0.07356,0.071678,0.070576,0.081743,0.081585,0.074214,0.068096,0.079744,0.082085,0.087134,0.064664,0.076324,0.06756,
First Transpose (Finished Receive),0.876154,0.783874,0.839977,0.845649,0.866599,0.783536,0.841059,0.843338,0.633028,0.629497,0.591143,0.657879,0.690823,0.502113,0.64842,0.595289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.888725,0.796619,0.852341,0.858174,0.879424,0.796298,0.858299,0.856208,0.645667,0.642162,0.60305,0.670414,0.703753,0.516885,0.660588,0.608303,
First Transpose (Send Complete),1.01518,0.918543,0.970814,0.978606,1.0084,0.93159,0.988094,0.975921,0.7845,0.775807,0.740589,0.83161,0.853015,0.669835,0.826722,0.746456,
1D FFT Y-Direction,1.0141,0.917896,0.970147,0.977936,1.0077,0.930864,0.987314,0.975159,0.763968,0.760325,0.717459,0.800571,0.829307,0.6452,0.794206,0.72499,
Second Transpose (First Send),1.1236,0.972293,1.12627,1.13214,1.11483,0.995956,1.07567,1.0686,0.849928,0.859396,0.800195,0.914983,0.920972,0.726468,0.901123,0.845232,
Second Transpose (Packing),1.13286,0.983639,1.14004,1.14013,1.12406,1.00782,1.08597,1.0777,0.860043,0.869012,0.81439,0.926629,0.934271,0.734511,0.911685,0.852886,
Second Transpose (Start Local Transpose),1.12,0.967241,1.12278,1.1293,1.11116,0.989245,1.07039,1.03979,0.845343,0.852327,0.796891,0.903324,0.916807,0.722812,0.898196,0.808595,
Second Transpose (Start Receive),1.12412,0.97101,1.12841,1.13428,1.11623,0.993533,1.07634,1.044,0.84974,0.859034,0.800871,0.907775,0.921685,0.727172,0.904292,0.81286,
Second Transpose (First Receive),1.16653,1.15961,1.16769,1.17539,1.15899,1.1193,1.10844,1.09648,0.889775,0.890891,0.895929,0.918157,0.93568,0.92376,0.925413,0.816896,
Second Transpose (Finished Receive),1.2096,1.21998,1.20932,1.20804,1.2023,1.1633,1.16143,1.14242,0.955274,0.961045,0.946158,0.96205,0.982025,0.967831,0.969877,0.958772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22104,1.23158,1.22144,1.21933,1.214,1.17532,1.17345,1.15421,0.967971,0.973535,0.958536,0.973702,0.995107,0.979175,0.981655,0.970615,
1D FFT X-Direction,0.020561,0.01618,0.015998,0.015602,0.015292,0.015707,0.015873,0.015381,0.015709,0.015206,0.014866,0.015514,0.015879,0.01526,0.015475,0.015455,
Run complete,1.24038,1.24896,1.24188,1.24284,1.23263,1.20356,1.20606,1.17345,0.986151,0.993407,0.975591,0.992036,1.01428,0.996923,1.00225,0.988201,

init,1633.81,1638.55,1641.5,1641.64,1536.54,1567.65,1573.57,1618.11,1636.63,1639.68,1606.01,1639.63,1617.58,1613.4,1586.66,1597.84,
1D FFT Z-Direction,1.01392,1.03023,1.05201,1.02534,1.01654,0.996702,1.00693,1.01288,1.16082,1.18619,1.13383,1.15285,1.18573,1.14924,1.14729,1.12953,
First Transpose (First Send),0.022706,0.015858,0.016611,0.0167,0.016278,0.01623,0.016696,0.01604,0.015765,0.017007,0.016523,0.016804,0.017836,0.017036,0.0161,0.015573,
First Transpose (Packing),0.021548,0.015141,0.015714,0.015925,0.015392,0.01543,0.015819,0.0153,0.015044,0.016195,0.015881,0.015976,0.016739,0.016095,0.015283,0.014902,
First Transpose (Start Local Transpose),0.029372,0.020389,0.021251,0.021395,0.021174,0.020803,0.021233,0.020395,0.020541,0.02168,0.021215,0.021584,0.022546,0.021493,0.020653,0.019592,
First Transpose (Start Receive),0.036027,0.024287,0.025004,0.025166,0.025129,0.024748,0.025257,0.024667,0.024453,0.025637,0.024916,0.02553,0.027483,0.025368,0.024761,0.023389,
First Transpose (First Receive),0.077924,0.061606,0.088677,0.080812,0.072445,0.077633,0.073432,0.075832,0.064503,0.059224,0.077873,0.079283,0.075835,0.062479,0.073452,0.067155,
First Transpose (Finished Receive),0.659986,0.583773,0.62353,0.627239,0.673719,0.680659,0.593461,0.585814,0.828118,0.862667,0.785189,0.79277,0.849335,0.78424,0.783196,0.789819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672762,0.606536,0.635314,0.639047,0.686737,0.693432,0.605657,0.598596,0.841073,0.874939,0.797227,0.804172,0.861937,0.796452,0.795334,0.801676,
First Transpose (Send Complete),0.823516,0.761238,0.773979,0.782734,0.828996,0.854386,0.754921,0.755757,0.957291,0.99842,0.911284,0.925546,0.990336,0.9188,0.916974,0.919295,
1D FFT Y-Direction,0.80142,0.722964,0.752145,0.759968,0.813534,0.838432,0.730591,0.722216,0.956423,0.997672,0.910714,0.924686,0.989621,0.918216,0.916313,0.918651,
Second Transpose (First Send),0.898188,0.82316,0.942139,0.913077,0.907962,0.931964,0.834471,0.817426,1.03568,1.07139,1.03063,1.00495,1.06524,1.02109,0.992625,0.993671,
Second Transpose (Packing),0.907054,0.830009,0.95505,0.926523,0.918617,0.944458,0.842193,0.826575,1.05349,1.08078,1.07203,1.03888,1.07895,1.0329,1.00007,1.01033,
Second Transpose (Start Local Transpose),0.894063,0.819998,0.938759,0.910084,0.903529,0.926274,0.826104,0.813513,1.03082,1.06862,0.98045,1.00068,1.05683,1.0125,0.988916,0.982448,
Second Transpose (Start Receive),0.898515,0.826117,0.944625,0.914837,0.9103,0.930663,0.832398,0.817836,1.03736,1.07315,0.984904,1.006,1.0618,1.01661,0.996081,0.986902,
Second Transpose (First Receive),0.941347,0.951692,0.980635,0.956,0.932843,0.94292,0.863342,0.874418,1.0752,1.11523,1.06559,1.07369,1.10313,1.04377,1.03991,1.04158,
Second Transpose (Finished Receive),0.984465,1.00163,1.02264,0.99716,0.986603,0.966522,0.977104,0.983891,1.12681,1.15761,1.10662,1.12356,1.1553,1.11723,1.11427,1.10073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.995951,1.01359,1.03488,1.00901,0.999294,0.979536,0.989352,0.996314,1.13869,1.17011,1.11793,1.13583,1.1684,1.12948,1.1268,1.11257,
1D FFT X-Direction,0.021029,0.014732,0.015264,0.015471,0.015034,0.014973,0.015327,0.014853,0.014634,0.015799,0.015424,0.015549,0.016232,0.015639,0.014896,0.014534,
Run complete,1.01906,1.03137,1.05318,1.02796,1.01775,1.00206,1.00841,1.01411,1.16366,1.1875,1.15494,1.15405,1.18707,1.159,1.14849,1.13193,

init,1633.81,1638.55,1641.5,1641.64,1536.54,1567.65,1573.57,1618.11,1636.63,1639.68,1606.01,1639.63,1617.58,1613.4,1586.66,1597.84,
1D FFT Z-Direction,1.40067,1.39356,0.873066,1.3949,1.2995,1.29451,0.747807,1.2916,1.26476,1.25289,0.710956,1.25738,1.29685,1.3012,0.750111,1.28281,
First Transpose (First Send),0.0235,0.017385,0.038152,0.016426,0.017468,0.017784,0.019252,0.016647,0.016962,0.016201,0.017506,0.016956,0.017821,0.01681,0.018547,0.016684,
First Transpose (Packing),0.022318,0.016563,0.035017,0.015669,0.016576,0.016924,0.018158,0.015924,0.016156,0.015487,0.016734,0.016103,0.01674,0.015965,0.016775,0.015968,
First Transpose (Start Local Transpose),0.030029,0.02175,0.047389,0.021074,0.022611,0.022551,0.023987,0.020962,0.021475,0.020767,0.022849,0.021444,0.022554,0.02123,0.024324,0.020932,
First Transpose (Start Receive),0.03739,0.025769,0.060303,0.025146,0.027808,0.027279,0.029546,0.025309,0.025709,0.024657,0.027479,0.025423,0.027399,0.025067,0.028848,0.025399,
First Transpose (First Receive),0.08579,0.060368,0.107817,0.063997,0.074564,0.070155,0.331134,0.062611,0.070121,0.067451,0.06801,0.062331,0.075423,0.069453,0.06749,0.065108,
First Transpose (Finished Receive),0.653893,0.727076,0.47432,0.514172,0.629572,0.722967,0.4694,0.526616,0.617605,0.554399,0.476158,0.49844,0.627863,0.563019,0.485936,0.489192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667023,0.741928,0.488207,0.525862,0.643131,0.736143,0.482443,0.538646,0.631417,0.566937,0.489146,0.510609,0.641351,0.575943,0.499082,0.501322,
First Transpose (Send Complete),0.799019,0.866959,0.612283,0.652825,0.776321,0.862324,0.625567,0.669181,0.765486,0.711176,0.599804,0.637266,0.7654,0.700469,0.625385,0.624468,
1D FFT Y-Direction,0.798101,0.866175,0.611477,0.6522,0.775504,0.861468,0.622023,0.668414,0.760583,0.687554,0.599185,0.633502,0.764635,0.696632,0.624552,0.622273,
Second Transpose (First Send),0.855285,0.926259,0.804469,0.773443,0.851336,0.926414,0.703647,0.72485,0.822894,0.776746,0.666034,0.693227,0.827386,0.79969,0.698774,0.68012,
Second Transpose (Packing),0.862544,0.936859,0.811686,0.781255,0.864158,0.935371,0.711927,0.758878,0.83122,0.810707,0.674293,0.705028,0.83454,0.808703,0.705221,0.687223,
Second Transpose (Start Local Transpose),0.851817,0.921811,0.801543,0.769914,0.844226,0.913758,0.692847,0.719535,0.818881,0.772694,0.661919,0.687598,0.824121,0.767118,0.695856,0.676677,
Second Transpose (Start Receive),0.85603,0.925841,0.80672,0.775514,0.851123,0.918197,0.69717,0.724284,0.823056,0.777267,0.666128,0.692344,0.828795,0.771434,0.699793,0.681211,
Second Transpose (First Receive),0.885094,0.966406,0.830287,0.891443,0.880749,0.958232,0.704008,0.889735,0.833911,0.782696,0.674358,0.848768,0.856609,0.776212,0.713264,0.844139,
Second Transpose (Finished Receive),1.37061,1.36468,0.839261,1.36601,1.27112,1.26436,0.714681,1.26299,1.23519,1.22387,0.681098,1.22522,1.26682,1.27139,0.721661,1.25461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38223,1.37695,0.85261,1.37807,1.28285,1.27824,0.730146,1.27499,1.24734,1.23591,0.694122,1.23845,1.27993,1.28352,0.733585,1.26622,
1D FFT X-Direction,0.021775,0.016111,0.034347,0.01524,0.01611,0.016485,0.017641,0.015488,0.015729,0.015067,0.016262,0.015693,0.016245,0.01551,0.016244,0.01553,
Run complete,1.40198,1.39457,0.879144,1.39614,1.30066,1.29577,0.754338,1.29275,1.26591,1.25408,0.717519,1.25891,1.29808,1.30232,0.757315,1.28382,

init,1633.81,1638.55,1641.5,1641.64,1536.54,1567.65,1573.57,1618.11,1636.63,1639.68,1606.01,1639.63,1617.58,1613.4,1586.66,1597.84,
1D FFT Z-Direction,1.25413,1.25618,1.25638,1.23338,1.2346,1.27136,1.23114,1.23979,0.948208,0.969299,0.930518,0.958701,1.09456,1.05649,1.09192,1.09312,
First Transpose (First Send),0.022862,0.016405,0.017687,0.016758,0.017298,0.017262,0.01729,0.017062,0.016561,0.016137,0.016978,0.017023,0.018755,0.017326,0.016829,0.016377,
First Transpose (Packing),0.021626,0.015542,0.016779,0.016003,0.016363,0.016346,0.016263,0.016269,0.015744,0.015385,0.01618,0.016173,0.017746,0.016491,0.015908,0.015648,
First Transpose (Start Local Transpose),0.029645,0.020789,0.023265,0.021292,0.022139,0.02196,0.021852,0.021537,0.021712,0.020748,0.021836,0.021832,0.023348,0.021375,0.021382,0.020293,
First Transpose (Start Receive),0.036622,0.024489,0.027535,0.025322,0.026632,0.026159,0.026109,0.025834,0.025585,0.024673,0.026105,0.02603,0.028147,0.025355,0.025277,0.024412,
First Transpose (First Receive),0.081998,0.059456,0.077491,0.072992,0.07155,0.070197,0.077446,0.079226,0.068338,0.06251,0.085757,0.079546,0.083475,0.063918,0.077966,0.072146,
First Transpose (Finished Receive),0.925459,0.7388,0.840351,0.858743,0.845282,0.924126,0.840377,0.862587,0.608104,0.595004,0.598276,0.612898,0.754689,0.718708,0.660595,0.619269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.938744,0.751005,0.85359,0.87194,0.857498,0.936856,0.853064,0.875128,0.620664,0.607525,0.610206,0.6247,0.76818,0.733036,0.672926,0.631444,
First Transpose (Send Complete),1.06828,0.869025,0.97425,0.995473,0.986789,1.0875,0.976588,0.992148,0.78017,0.747087,0.769883,0.789283,0.910864,0.913995,0.824064,0.778119,
1D FFT Y-Direction,1.06731,0.868351,0.973591,0.994879,0.986141,1.08661,0.975843,0.991434,0.743673,0.731314,0.728019,0.752831,0.89221,0.898455,0.80031,0.753801,
Second Transpose (First Send),1.12934,0.92263,1.13925,1.1261,1.05122,1.16871,1.07643,1.04832,0.832047,0.805807,0.830905,0.855047,0.979123,1.02461,0.88313,0.836086,
Second Transpose (Packing),1.14382,0.931126,1.14816,1.1345,1.06011,1.17758,1.08481,1.07417,0.858458,0.813088,0.889499,0.864005,0.986537,1.03166,0.891943,0.844062,
Second Transpose (Start Local Transpose),1.12578,0.918302,1.13648,1.12318,1.04668,1.14216,1.03852,1.04368,0.828301,0.802374,0.818315,0.850978,0.974643,0.973615,0.879922,0.832585,
Second Transpose (Start Receive),1.13008,0.922257,1.14241,1.12787,1.05284,1.14632,1.04479,1.04797,0.834851,0.808746,0.822406,0.855256,0.979799,0.977822,0.883807,0.836505,
Second Transpose (First Receive),1.17993,1.17636,1.18024,1.16851,1.09549,1.20101,1.10159,1.09467,0.877151,0.889702,0.853304,0.896028,0.98852,0.98369,0.915809,0.921429,
Second Transpose (Finished Receive),1.22402,1.22816,1.22603,1.20413,1.20505,1.24306,1.20075,1.21131,0.918937,0.940006,0.899835,0.928766,1.06326,1.02742,1.06196,1.06499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23618,1.23997,1.23846,1.2169,1.21746,1.25495,1.2137,1.2233,0.931152,0.951683,0.9137,0.941132,1.07739,1.03972,1.07457,1.07712,
1D FFT X-Direction,0.02105,0.015104,0.01622,0.015569,0.015955,0.015814,0.015793,0.015805,0.015368,0.014955,0.015739,0.015754,0.017156,0.016065,0.015434,0.015256,
Run complete,1.25819,1.25726,1.25947,1.23449,1.23731,1.27248,1.24312,1.24088,0.950929,0.97048,0.940412,0.959875,1.0958,1.0675,1.09313,1.09403,

init,1633.81,1638.55,1641.5,1641.64,1536.54,1567.65,1573.57,1618.11,1636.63,1639.68,1606.01,1639.63,1617.58,1613.4,1586.66,1597.84,
1D FFT Z-Direction,1.02532,1.03046,1.05476,1.01162,0.972298,0.984411,0.99302,0.959871,1.22259,1.16957,1.16794,1.15226,1.19845,1.16289,1.15175,1.14784,
First Transpose (First Send),0.023489,0.016648,0.017112,0.016116,0.017022,0.016342,0.017072,0.016281,0.022879,0.016015,0.016205,0.015971,0.017617,0.021267,0.015907,0.021104,
First Transpose (Packing),0.022419,0.015847,0.016251,0.015369,0.016074,0.015512,0.016178,0.01559,0.022061,0.015259,0.015445,0.015187,0.016536,0.015662,0.015062,0.020275,
First Transpose (Start Local Transpose),0.030105,0.020969,0.022107,0.020718,0.022097,0.021074,0.021351,0.020776,0.027357,0.025412,0.025605,0.025262,0.026705,0.025859,0.026522,0.025245,
First Transpose (Start Receive),0.037265,0.024448,0.025745,0.024625,0.026086,0.025049,0.025369,0.024764,0.031537,0.029449,0.030065,0.029585,0.031693,0.030363,0.03086,0.029276,
First Transpose (First Receive),0.085294,0.051492,0.085609,0.077567,0.081635,0.060304,0.092674,0.093692,0.077248,0.069345,0.082538,0.078946,0.075377,0.072398,0.079386,0.071433,
First Transpose (Finished Receive),0.70409,0.610811,0.615643,0.619898,0.594892,0.633425,0.640468,0.627441,0.874352,0.775598,0.817239,0.800204,0.877358,0.798203,0.814732,0.805634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.716767,0.623038,0.627418,0.632369,0.610334,0.647233,0.652765,0.639961,0.887276,0.787345,0.828944,0.812265,0.891361,0.811122,0.826151,0.817662,
First Transpose (Send Complete),0.866883,0.7669,0.776914,0.779504,0.763804,0.788045,0.809182,0.776746,1.03336,0.907915,0.940673,0.933353,1.01593,0.934182,0.951914,0.934705,
1D FFT Y-Direction,0.845703,0.743853,0.746531,0.75703,0.737144,0.771892,0.780537,0.75733,1.03261,0.90728,0.940031,0.932654,1.01522,0.933511,0.951008,0.934081,
Second Transpose (First Send),0.934955,0.827514,0.943554,0.907663,0.84945,0.860557,0.886353,0.831179,1.09232,0.969142,1.01608,1.02562,1.07811,1.03376,1.03548,1.02179,
Second Transpose (Packing),0.942292,0.835207,0.951653,0.916245,0.860707,0.870398,0.896005,0.862032,1.10276,0.977348,1.03035,1.04009,1.08792,1.04309,1.05372,1.02904,
Second Transpose (Start Local Transpose),0.931448,0.824575,0.940829,0.904735,0.833104,0.855799,0.882705,0.82723,1.09553,0.961176,1.01111,1.02241,1.07546,1.03034,1.03201,1.01461,
Second Transpose (Start Receive),0.935687,0.830133,0.946755,0.909624,0.839609,0.862703,0.88935,0.831966,1.10049,0.965352,1.01497,1.02804,1.08065,1.03556,1.03782,1.0225,
Second Transpose (First Receive),0.953884,0.960889,0.981022,0.951501,0.889273,0.913287,0.929057,0.882282,1.14334,1.0541,1.04804,1.07147,1.11647,1.07879,1.07852,1.07856,
Second Transpose (Finished Receive),0.995325,1.00175,1.02489,0.983193,0.943397,0.955574,0.962869,0.931026,1.19311,1.14103,1.1401,1.12401,1.16861,1.13397,1.123,1.11966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00735,1.01352,1.03716,0.99445,0.955248,0.967472,0.975054,0.942797,1.20555,1.15299,1.15216,1.1359,1.18153,1.14606,1.13437,1.13137,
1D FFT X-Direction,0.021851,0.015438,0.015807,0.014918,0.015654,0.015041,0.015736,0.015191,0.021623,0.014763,0.015005,0.014791,0.016007,0.015223,0.014688,0.019892,
Run complete,1.03197,1.03158,1.05589,1.01467,0.975058,0.987363,0.994177,0.962763,1.22369,1.1722,1.17707,1.19497,1.19976,1.16538,1.16668,1.14881,

init,1633.81,1638.55,1641.5,1641.64,1536.54,1567.65,1573.57,1618.11,1636.63,1639.68,1606.01,1639.63,1617.58,1613.4,1586.66,1597.84,
1D FFT Z-Direction,1.22025,1.2216,1.2122,1.25268,1.21942,1.17261,1.17299,1.16804,0.99681,1.00069,0.989212,0.983891,1.0291,1.02922,1.03167,1.00909,
First Transpose (First Send),0.023717,0.017328,0.016693,0.016232,0.016624,0.016808,0.017505,0.016553,0.016317,0.016508,0.015732,0.016045,0.017899,0.016104,0.016062,0.016077,
First Transpose (Packing),0.02262,0.016382,0.015788,0.01543,0.015778,0.0159,0.016731,0.015735,0.015592,0.015671,0.014978,0.015306,0.016863,0.015222,0.015215,0.015401,
First Transpose (Start Local Transpose),0.030435,0.021745,0.021599,0.020627,0.021468,0.021302,0.022058,0.021179,0.02201,0.021015,0.020403,0.020776,0.022329,0.020443,0.020732,0.020017,
First Transpose (Start Receive),0.037334,0.025858,0.025794,0.025033,0.025718,0.025579,0.026408,0.02605,0.025772,0.025226,0.024005,0.02516,0.027195,0.024254,0.024707,0.024294,
First Transpose (First Receive),0.081805,0.059297,0.068587,0.073495,0.071657,0.066893,0.071272,0.078048,0.064239,0.068215,0.077026,0.077589,0.066705,0.068261,0.071902,0.069889,
First Transpose (Finished Receive),0.902646,0.762859,0.760433,0.857112,0.885322,0.758835,0.818619,0.857639,0.628334,0.568717,0.602347,0.678848,0.716623,0.585282,0.653685,0.576186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.915597,0.775049,0.773072,0.868399,0.898648,0.771776,0.83106,0.870409,0.640785,0.58101,0.614069,0.69149,0.729163,0.599863,0.665865,0.588555,
First Transpose (Send Complete),1.04602,0.894126,0.891876,0.991266,1.02541,0.898661,0.9573,0.986354,0.780208,0.718363,0.74823,0.852073,0.879618,0.745765,0.811446,0.733845,
1D FFT Y-Direction,1.04512,0.893457,0.891172,0.990564,1.02469,0.898004,0.956565,0.985731,0.759361,0.696995,0.724159,0.829118,0.85169,0.723491,0.791113,0.70419,
Second Transpose (First Send),1.10338,0.944542,1.04428,1.14641,1.09655,0.958052,1.01637,1.04561,0.834341,0.774078,0.80472,0.926833,0.954904,0.802048,0.875545,0.791321,
Second Transpose (Packing),1.1113,0.95168,1.0527,1.15465,1.10952,0.96562,1.03276,1.05442,0.844392,0.789256,0.81132,0.936657,0.96501,0.813996,0.884478,0.802049,
Second Transpose (Start Local Transpose),1.09978,0.941469,1.04105,1.14297,1.09095,0.954889,1.01313,1.04153,0.830692,0.770426,0.801707,0.922049,0.9512,0.796887,0.87194,0.786823,
Second Transpose (Start Receive),1.10487,0.945469,1.0459,1.14825,1.09764,0.95917,1.02006,1.04653,0.835309,0.774508,0.806018,0.926416,0.956972,0.800929,0.878326,0.791386,
Second Transpose (First Receive),1.14676,1.07954,1.08003,1.19045,1.14886,1.05259,1.06435,1.08446,0.876901,0.844754,0.834032,0.938659,0.977741,0.878117,0.894535,0.847968,
Second Transpose (Finished Receive),1.1907,1.19319,1.18166,1.22406,1.19105,1.14355,1.14322,1.1361,0.967665,0.972134,0.960938,0.955441,0.997931,0.999993,1.00122,0.981459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20276,1.20467,1.1945,1.23581,1.20262,1.15612,1.15593,1.15163,0.980065,0.98402,0.973185,0.967544,1.01143,1.01182,1.0144,0.993391,
1D FFT X-Direction,0.022073,0.015891,0.015364,0.015003,0.015318,0.01537,0.01625,0.015254,0.01516,0.015246,0.014566,0.014912,0.01633,0.014809,0.014855,0.015026,
Run complete,1.23367,1.22272,1.21613,1.25382,1.22047,1.1752,1.17566,1.1889,0.997965,1.00182,0.990234,0.988974,1.03406,1.03029,1.03284,1.01017,

init,1633.81,1638.55,1641.5,1641.64,1536.54,1567.65,1573.57,1618.11,1636.63,1639.68,1606.01,1639.63,1617.58,1613.4,1586.66,1597.84,
1D FFT Z-Direction,1.25801,1.24426,1.27885,1.24693,1.16819,1.16383,1.20598,1.16277,0.963882,0.988153,0.969165,0.957917,1.03033,1.04525,1.03489,1.02923,
First Transpose (First Send),0.022982,0.017584,0.016787,0.016158,0.01716,0.016877,0.017498,0.016506,0.016664,0.017302,0.017102,0.016497,0.017935,0.016657,0.017018,0.017125,
First Transpose (Packing),0.02184,0.016779,0.015898,0.015444,0.016272,0.01602,0.016763,0.015686,0.015912,0.016508,0.016341,0.015673,0.016883,0.015762,0.0162,0.016372,
First Transpose (Start Local Transpose),0.029867,0.02245,0.02173,0.020892,0.022062,0.021448,0.022249,0.021379,0.021399,0.022311,0.021916,0.021214,0.022421,0.021107,0.021664,0.021182,
First Transpose (Start Receive),0.036769,0.026488,0.026,0.024926,0.026235,0.026005,0.026689,0.025517,0.02555,0.02626,0.026069,0.025324,0.02743,0.025527,0.02562,0.024949,
First Transpose (First Receive),0.081703,0.064007,0.075809,0.074448,0.068112,0.069539,0.079879,0.078771,0.067221,0.066851,0.073357,0.080488,0.086191,0.066424,0.073878,0.074447,
First Transpose (Finished Receive),0.822676,0.631622,0.865672,0.797088,0.659235,0.839502,0.872472,0.804545,0.639462,0.577647,0.651182,0.636515,0.710136,0.678271,0.690706,0.69251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.835287,0.64374,0.877297,0.808847,0.672005,0.853002,0.884737,0.817085,0.652783,0.589734,0.663611,0.648805,0.72343,0.694749,0.70323,0.704831,
First Transpose (Send Complete),0.968413,0.771146,0.998827,0.930257,0.805244,0.97636,1.03423,0.936009,0.798717,0.724346,0.781276,0.791295,0.848818,0.829689,0.853701,0.820777,
1D FFT Y-Direction,0.967501,0.77046,0.997914,0.92966,0.80438,0.975667,1.0331,0.93534,0.776312,0.711062,0.778238,0.772269,0.844837,0.816819,0.824568,0.818325,
Second Transpose (First Send),1.03419,0.825185,1.18553,1.05462,0.875968,1.03127,1.09582,0.988825,0.880294,0.776846,0.870222,0.867431,0.910781,0.920953,0.922215,0.876998,
Second Transpose (Packing),1.04282,0.840803,1.19688,1.06291,0.884729,1.0393,1.10783,1.00815,0.902037,0.783453,0.88064,0.873956,0.920726,0.949078,0.929518,0.884051,
Second Transpose (Start Local Transpose),1.03018,0.821326,1.18251,1.05131,0.87208,1.02493,1.0906,0.98434,0.867855,0.773572,0.82581,0.865871,0.906793,0.918236,0.918318,0.8732,
