,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.069899,0.060344,0.060807,0.059404,0.065269,0.061872,0.057959,0.056817,0.064756,0.058657,0.058089,0.057877,0.059052,0.058731,0.058761,0.057306,
Run complete,18.5085,18.644,17.3129,17.4521,19.2675,18.821,17.9538,18.063,17.7472,17.2667,17.174,17.4939,18.2085,17.7592,17.3244,17.3516,

init,1831.97,1809.18,1831.58,1818.34,1826.42,1827.37,1763.26,1819.88,1825.76,1821.14,1824.4,1821.89,1811.59,1804.78,1808.56,1691.61,
1D FFT Z-Direction,18.0036,17.4495,17.2449,17.1365,18.6026,17.9755,17.4166,17.4144,17.8291,17.2826,17.3932,17.3908,18.1573,17.6347,17.5035,17.442,
First Transpose (First Send),2.64456,2.61102,2.62855,2.62722,2.64886,2.63043,2.62423,2.62374,2.64608,2.6276,2.62303,2.6236,2.65934,2.64124,2.63207,2.63025,
First Transpose (Packing),2.64297,2.60922,2.6263,2.62526,2.64718,2.62878,2.62174,2.62177,2.64429,2.62586,2.62073,2.62192,2.65781,2.63948,2.63035,2.62845,
First Transpose (Start Local Transpose),2.6625,2.63167,2.64671,2.64321,2.66555,2.64867,2.64325,2.641,2.66317,2.64599,2.64402,2.64379,2.67723,2.66294,2.65076,2.6491,
First Transpose (Start Receive),2.67141,2.6405,2.65388,2.65029,2.67233,2.65645,2.65198,2.64965,2.67099,2.65467,2.65293,2.65345,2.6856,2.67067,2.65833,2.65619,
First Transpose (First Receive),5.82187,5.1502,5.71613,5.61106,5.8215,5.15392,5.69929,5.59895,5.84349,5.6803,5.58336,5.72173,5.84226,5.66436,5.56082,5.70849,
First Transpose (Finished Receive),9.05406,8.86841,8.98325,8.91356,9.03282,8.98223,8.97461,8.95603,9.04189,8.90875,8.86868,8.94362,9.04447,8.99911,8.95265,8.96225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2533,10.024,10.2838,10.2075,10.376,10.2787,10.303,10.2774,10.339,10.1906,10.0721,10.1986,10.4135,10.3462,10.3034,10.3169,
First Transpose (Send Complete),10.534,10.3258,10.5733,10.4964,10.6866,10.5662,10.5763,10.5635,10.6592,10.4807,10.371,10.4802,10.7357,10.6262,10.5967,10.616,
1D FFT Y-Direction,10.5329,10.3208,10.5716,10.4892,10.678,10.5606,10.5753,10.5583,10.6577,10.4756,10.3628,10.4789,10.7262,10.625,10.5869,10.6111,
Second Transpose (First Send),11.4437,10.9585,11.482,11.2506,11.6071,11.3564,11.4803,11.6119,11.5492,11.1653,11.1682,11.3711,11.6159,11.4067,11.4128,11.6024,
Second Transpose (Packing),12.3753,12.1072,12.4859,12.4338,12.6166,12.4279,12.5671,12.5622,12.5226,12.2795,12.272,12.3693,12.6665,12.476,12.5857,12.6295,
Second Transpose (Start Local Transpose),10.6061,10.3947,10.6371,10.5629,10.7597,10.6616,10.6654,10.6568,10.7517,10.5493,10.448,10.5462,10.8205,10.7198,10.6873,10.7166,
Second Transpose (Start Receive),10.6128,10.4013,10.6434,10.5699,10.7674,10.6686,10.6709,10.6639,10.7589,10.5553,10.454,10.5527,10.8274,10.7258,10.6939,10.7229,
Second Transpose (First Receive),14.7361,15.9418,14.114,14.9313,16.2576,16.1521,14.4659,14.9845,16.2068,15.6327,14.3046,15.508,15.7866,15.9955,15.3409,15.1823,
Second Transpose (Finished Receive),17.5637,16.1447,16.2876,16.3289,18.1636,16.2177,16.486,16.6034,17.3879,16.1208,16.4656,16.5829,17.7197,16.4698,16.6784,16.6396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9376,17.384,17.1791,17.0631,18.5373,17.9104,17.3485,17.3465,17.7652,17.2103,17.3281,17.3242,18.0902,17.5694,17.4333,17.3739,
1D FFT X-Direction,0.070192,0.059309,0.059205,0.058189,0.062971,0.061935,0.058615,0.058609,0.05995,0.06018,0.057575,0.059389,0.060057,0.059776,0.057846,0.057672,
Run complete,18.0052,17.5651,17.2471,17.1396,18.6044,18.1622,17.4188,17.4165,17.8312,17.3888,17.3948,17.3926,18.1591,17.7177,17.5054,17.4444,

init,1831.97,1809.18,1831.58,1818.34,1826.42,1827.37,1763.26,1819.88,1825.76,1821.14,1824.4,1821.89,1811.59,1804.78,1808.56,1691.61,
1D FFT Z-Direction,19.2317,19.1692,18.2319,18.3192,18.6026,19.0051,18.3565,18.5752,17.7898,17.3663,17.4169,17.2043,17.3705,17.5407,18.0423,17.1777,
First Transpose (First Send),2.64663,2.61912,2.62487,2.62472,2.64863,2.63156,2.62617,2.62545,2.47275,2.45019,2.62454,2.62173,2.64606,2.62693,2.62592,2.62394,
First Transpose (Packing),2.64475,2.61662,2.6234,2.62314,2.64696,2.62948,2.6242,2.62375,2.47079,2.44769,2.62208,2.62025,2.64438,2.62529,2.62434,2.62206,
First Transpose (Start Local Transpose),2.67018,2.63849,2.64158,2.64057,2.66561,2.64794,2.64326,2.64038,2.48933,2.4703,2.64137,2.6385,2.66119,2.64195,2.64265,2.64114,
First Transpose (Start Receive),2.6802,2.64749,2.64921,2.64765,2.67261,2.65573,2.65238,2.6504,2.4975,2.48365,2.65061,2.6462,2.66905,2.65034,2.64994,2.64906,
First Transpose (First Receive),5.77955,5.15029,5.69229,5.5832,5.78243,5.15429,5.68936,5.57153,5.86945,5.84425,5.7791,6.11475,6.04856,5.834,5.78259,6.12487,
First Transpose (Finished Receive),10.4554,10.2127,10.3743,10.3856,10.4595,10.373,10.2327,10.3608,8.57815,8.79625,8.81031,8.80508,8.81776,8.68494,8.809,8.80473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4881,10.9818,11.7,11.664,11.7861,11.674,11.4439,11.5927,9.66873,9.50203,9.96894,10.0129,10.6196,10.5547,10.0789,10.0761,
First Transpose (Send Complete),11.8067,11.2816,11.994,11.9676,12.0852,11.9643,11.7236,11.8799,10.2791,10.3535,10.373,10.3797,10.9116,10.8492,10.3688,10.3587,
1D FFT Y-Direction,11.8052,11.2801,11.9928,11.9664,12.0838,11.9633,11.7227,11.8787,9.95661,9.80737,10.2503,10.2901,10.9019,10.8405,10.3622,10.3515,
Second Transpose (First Send),12.6809,11.7849,12.8605,12.7605,12.9809,12.7983,12.3995,12.8731,11.1704,11.1271,11.1958,11.3046,11.7824,11.5953,11.196,11.2047,
Second Transpose (Packing),13.3515,12.7969,13.9489,13.9288,13.9981,13.7779,13.5716,13.7066,12.2008,12.2001,12.3489,12.356,12.8681,12.7118,12.3537,12.4513,
Second Transpose (Start Local Transpose),11.8744,11.3529,12.0608,12.0463,12.1557,12.034,11.7987,11.9539,10.3506,10.4323,10.4585,10.4493,10.9937,10.9281,10.4469,10.4443,
Second Transpose (Start Receive),11.881,11.3585,12.0673,12.0541,12.1619,12.04,11.8044,11.9608,10.3573,10.4397,10.4645,10.4555,11.0001,10.9348,10.4532,10.4514,
Second Transpose (First Receive),17.1495,17.0766,14.8242,16.1256,16.7399,17.4733,16.7077,14.4924,15.7293,15.4902,14.38,15.5363,14.2072,15.714,16.3367,14.7834,
Second Transpose (Finished Receive),18.3507,17.4831,17.1657,17.6037,17.8282,18.4321,17.5539,17.6121,17.3531,16.0124,16.3608,16.403,16.3823,16.5427,17.401,16.1608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1654,19.1038,18.1595,18.2539,18.5366,18.9434,18.2856,18.5104,17.7242,17.2996,17.3513,17.1321,17.3032,17.4719,17.977,17.1072,
1D FFT X-Direction,0.069412,0.063088,0.058654,0.059055,0.060069,0.063115,0.058646,0.05921,0.064532,0.0613,0.060305,0.057972,0.059291,0.059196,0.058655,0.057118,
Run complete,19.2338,19.1712,18.3546,18.3218,18.6048,19.0069,18.4319,18.5775,17.7918,17.5288,17.4186,17.2066,17.4009,17.5428,18.044,17.2302,

init,1831.97,1809.18,1831.58,1818.34,1826.42,1827.37,1763.26,1819.88,1825.76,1821.14,1824.4,1821.89,1811.59,1804.78,1808.56,1691.61,
1D FFT Z-Direction,17.4151,17.5052,17.553,17.0992,17.8287,17.3371,17.6264,17.513,17.9343,17.4264,17.7734,17.4898,17.5269,17.4727,17.8029,17.2844,
First Transpose (First Send),2.6437,2.6137,2.62355,2.62464,2.64262,2.62391,2.62149,2.62284,2.64571,2.62818,2.62493,2.62801,2.6424,2.62213,2.62013,2.62143,
First Transpose (Packing),2.64209,2.61159,2.62186,2.62247,2.64097,2.6217,2.61971,2.62031,2.64397,2.62655,2.62299,2.62622,2.64126,2.62014,2.61875,2.61936,
First Transpose (Start Local Transpose),2.66299,2.63279,2.64006,2.64142,2.65934,2.64017,2.63832,2.63883,2.66249,2.64599,2.64336,2.64586,2.65892,2.63903,2.63787,2.63851,
First Transpose (Start Receive),2.67242,2.64204,2.64771,2.64896,2.66723,2.64831,2.64581,2.6477,2.66998,2.65551,2.65203,2.6552,2.66735,2.64745,2.64522,2.64691,
First Transpose (First Receive),5.66451,5.22823,5.96572,5.38119,5.66712,5.21921,5.97183,5.39068,6.05201,5.62302,6.58356,5.81717,6.04993,5.61027,6.59443,5.81679,
First Transpose (Finished Receive),8.93708,8.79848,9.03199,9.02129,9.03994,9.04681,9.02791,9.03002,8.86392,8.8322,8.83451,8.83536,8.86233,8.87333,8.81597,8.82254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1248,9.85888,10.2283,10.0333,10.4506,10.4382,10.2138,10.2113,10.2431,10.1915,10.2315,10.2317,10.2763,10.2711,10.126,10.0668,
First Transpose (Send Complete),10.4191,10.3124,10.5326,10.3239,10.7378,10.7244,10.5104,10.5002,10.6425,10.6072,10.6318,10.6324,10.5755,10.5601,10.526,10.4929,
1D FFT Y-Direction,10.418,10.1543,10.5311,10.3226,10.7367,10.7228,10.5093,10.4986,10.5303,10.4779,10.5174,10.5174,10.5663,10.5547,10.4163,10.3475,
Second Transpose (First Send),11.301,11.0151,11.4149,10.9392,11.6128,11.524,11.3241,11.3674,11.5313,11.387,11.5249,11.4776,11.4563,11.3205,11.3504,11.2804,
Second Transpose (Packing),12.3414,12.1782,12.3025,12.1099,12.7412,12.6313,12.4828,12.472,12.6593,12.5362,12.6278,12.6384,12.5709,12.4612,12.4861,12.474,
Second Transpose (Start Local Transpose),10.4947,10.3854,10.6061,10.3887,10.8091,10.7952,10.574,10.5748,10.7212,10.6891,10.7269,10.72,10.6441,10.6346,10.6146,10.5618,
Second Transpose (Start Receive),10.5014,10.3926,10.6126,10.3951,10.8161,10.8025,10.5803,10.5817,10.7286,10.6974,10.7345,10.7306,10.6518,10.6422,10.6222,10.5687,
Second Transpose (First Receive),13.35,15.6598,14.5057,15.2439,15.1208,15.8335,15.1507,14.8591,15.8125,15.5531,14.8358,15.899,14.6657,15.692,15.5726,15.3475,
Second Transpose (Finished Receive),16.1272,16.2109,17.1136,15.9456,17.3889,16.3869,16.4358,16.4702,17.4976,16.4534,16.6479,16.6931,16.3724,16.4848,17.3622,16.2358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3466,17.4396,17.4872,17.0246,17.7621,17.2663,17.5604,17.4448,17.8687,17.3532,17.7069,17.4196,17.4596,17.4055,17.7335,17.2138,
1D FFT X-Direction,0.069167,0.060772,0.060072,0.058433,0.060017,0.058814,0.058773,0.059086,0.060049,0.061181,0.057593,0.060038,0.060057,0.059561,0.05924,0.058431,
Run complete,17.4174,17.5071,17.5549,17.1163,17.8304,17.391,17.6281,17.515,17.9364,17.5003,17.7754,17.4918,17.5287,17.4745,17.8048,17.3665,

init,1831.97,1809.18,1831.58,1818.34,1826.42,1827.37,1763.26,1819.88,1825.76,1821.14,1824.4,1821.89,1811.59,1804.78,1808.56,1691.61,
1D FFT Z-Direction,17.7795,17.2447,17.2219,17.1324,18.2924,17.6726,17.4488,17.3567,18.0562,18.3925,17.566,17.4863,18.1022,17.5816,17.4714,17.3268,
First Transpose (First Send),2.64769,2.61968,2.63009,2.62877,2.65112,2.63259,2.63376,2.63159,2.64567,2.62639,2.62765,2.62697,2.65206,2.63163,2.62602,2.62488,
First Transpose (Packing),2.64556,2.61741,2.6283,2.62664,2.64919,2.63046,2.63181,2.63009,2.64414,2.6249,2.62584,2.62565,2.65083,2.63009,2.62446,2.62296,
First Transpose (Start Local Transpose),2.66659,2.6393,2.64747,2.64394,2.66737,2.65058,2.64973,2.64684,2.66336,2.64478,2.64619,2.6434,2.66796,2.64752,2.64414,2.64201,
First Transpose (Start Receive),2.67572,2.64924,2.6553,2.65242,2.675,2.65872,2.6585,2.6566,2.67168,2.65569,2.6555,2.65343,2.67597,2.6557,2.6518,2.65003,
First Transpose (First Receive),5.58662,5.22563,5.81226,5.71122,5.586,5.21155,5.7979,5.70251,5.68779,5.81792,5.75241,5.79492,5.68553,5.82235,5.7336,5.80052,
First Transpose (Finished Receive),9.04169,8.79415,8.91456,8.90337,9.0371,8.95113,8.95344,8.94538,8.87634,8.83385,8.82057,8.81745,8.87574,8.83855,8.82841,8.82722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2216,9.94039,10.2158,10.1775,10.3745,10.2648,10.3094,10.2955,10.2395,10.1683,10.2624,10.2591,10.2548,10.1985,10.1471,10.1669,
First Transpose (Send Complete),10.5077,10.2425,10.4979,10.4621,10.6613,10.5439,10.5936,10.5756,10.5434,10.459,10.5641,10.5445,10.5867,10.4962,10.4358,10.4496,
1D FFT Y-Direction,10.5064,10.2346,10.4964,10.461,10.6602,10.5425,10.5926,10.574,10.5351,10.4534,10.5553,10.5365,10.5784,10.4747,10.4276,10.4431,
Second Transpose (First Send),11.4141,10.8035,11.38,11.2487,11.5259,11.3008,11.451,11.5316,11.4077,11.2651,11.4045,11.4132,11.4705,11.2724,11.2717,11.4657,
Second Transpose (Packing),12.2891,11.9339,12.439,12.412,12.567,12.3631,12.5767,12.5513,12.5235,12.3424,15.408,12.5297,12.5236,12.3395,12.4325,12.4665,
Second Transpose (Start Local Transpose),10.5755,10.3245,10.5662,10.5301,10.7308,10.6177,10.6691,10.6551,10.6334,10.5401,10.6392,10.628,10.6595,10.561,10.5449,10.5414,
Second Transpose (Start Receive),10.5815,10.3311,10.5728,10.5369,10.7374,10.6243,10.6806,10.6615,10.6396,10.5461,10.6459,10.6338,10.6661,10.5672,10.5517,10.5482,
Second Transpose (First Receive),15.2586,15.7376,13.7024,14.8701,16.125,15.8396,14.2247,15.0712,16.3173,14.9904,13.7593,15.4072,15.7508,15.82,15.2201,15.1859,
Second Transpose (Finished Receive),17.3408,16.0495,16.1601,16.3254,17.8547,16.0902,16.3985,16.5491,17.6044,17.9423,16.4139,16.6781,17.6655,16.3687,16.5135,16.5264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7141,17.1787,17.1563,17.0606,18.2271,17.6086,17.3819,17.2864,17.9887,18.3282,17.4997,17.4128,18.0378,17.5181,17.4038,17.2569,
1D FFT X-Direction,0.069694,0.063346,0.060322,0.061239,0.062951,0.063283,0.059863,0.058662,0.059314,0.058618,0.058425,0.058645,0.06015,0.058966,0.059003,0.058148,
Run complete,17.7813,17.344,17.2241,17.135,18.2942,17.8513,17.4506,17.3596,18.0584,18.3946,17.9429,17.4887,18.1038,17.6629,17.4733,17.3289,

init,1831.97,1809.18,1831.58,1818.34,1826.42,1827.37,1763.26,1819.88,1825.76,1821.14,1824.4,1821.89,1811.59,1804.78,1808.56,1691.61,
1D FFT Z-Direction,18.0609,17.5424,17.0139,17.1869,18.7594,18.006,17.9434,17.7621,17.5563,16.9912,17.5195,17.3588,17.5056,17.2754,17.9741,16.9197,
First Transpose (First Send),2.64225,2.61319,2.62398,2.62319,2.64719,2.63068,2.63219,2.63147,2.64533,2.62463,2.62685,2.6213,2.64604,2.62836,2.62631,2.62432,
First Transpose (Packing),2.6407,2.61104,2.62232,2.62172,2.6455,2.62902,2.63049,2.62977,2.64372,2.62252,2.62515,2.61914,2.64475,2.6267,2.62489,2.62249,
First Transpose (Start Local Transpose),2.66216,2.63234,2.64149,2.63972,2.66393,2.64918,2.64908,2.64748,2.66443,2.64305,2.64425,2.63917,2.66295,2.64497,2.64382,2.64225,
First Transpose (Start Receive),2.6746,2.6418,2.64863,2.64592,2.67081,2.65775,2.65741,2.65604,2.67311,2.65153,2.65319,2.64945,2.67055,2.65249,2.65201,2.64992,
First Transpose (First Receive),5.67939,5.18353,6.01006,5.28665,5.68315,5.18996,5.99521,5.28162,5.68966,5.7964,5.59919,5.70971,5.68551,5.79778,5.59958,5.70153,
First Transpose (Finished Receive),9.53408,9.20544,9.39032,9.37564,9.53258,9.44134,9.43867,9.44927,8.85717,8.81203,8.81958,8.80973,8.85252,8.81681,8.81686,8.81145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5741,10.0881,10.6687,10.6154,10.8552,10.7359,10.8118,10.8086,10.1345,9.96526,10.1081,10.0285,10.2153,10.1449,10.3842,10.3838,
First Transpose (Send Complete),10.8984,10.4044,10.9579,10.9134,11.164,11.0265,11.102,11.1033,10.455,10.2623,10.4081,10.3265,10.5205,10.4574,10.6979,10.6694,
1D FFT Y-Direction,10.8968,10.4026,10.9566,10.9119,11.1628,11.0251,11.1011,11.1017,10.4451,10.2539,10.3984,10.3165,10.5128,10.4466,10.6897,10.6611,
Second Transpose (First Send),11.791,10.9131,11.7812,11.6924,12.0447,11.7946,11.9889,11.9498,11.3082,10.9367,11.2196,11.1195,11.4214,11.2868,11.5172,11.4673,
Second Transpose (Packing),12.4726,11.943,12.9031,12.8704,13.1137,12.8688,13.0927,13.0925,12.2875,12.0262,12.3062,12.2508,12.4906,12.3351,12.6562,12.65,
Second Transpose (Start Local Transpose),10.9777,10.4775,11.0267,10.9799,11.2381,11.1222,11.1746,11.1748,10.5231,10.3382,10.4739,10.4011,10.6022,10.5348,10.7659,10.7429,
Second Transpose (Start Receive),10.9844,10.4835,11.0334,10.9869,11.2445,11.1284,11.1808,11.1807,10.5292,10.3448,10.4808,10.4077,10.6081,10.5421,10.7722,10.75,
Second Transpose (First Receive),15.989,15.8672,13.136,15.1037,16.159,16.4429,14.6126,15.5954,15.9497,15.3591,13.5688,15.6573,15.4466,15.3296,15.3531,15.5392,
Second Transpose (Finished Receive),17.5594,16.3563,16.1289,16.5638,18.3168,16.6983,16.8305,16.9618,17.0425,16.044,16.2215,16.3891,16.5597,16.5113,17.5217,16.4596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9953,17.4763,16.9407,17.1211,18.6926,17.9417,17.8767,17.6917,17.4916,16.9181,17.4554,17.2904,17.4399,17.2086,17.9078,16.8497,
1D FFT X-Direction,0.069893,0.061533,0.05934,0.058595,0.060878,0.062779,0.058246,0.057173,0.05925,0.058421,0.063437,0.057983,0.059705,0.060901,0.058941,0.057296,
Run complete,18.0628,17.5653,17.0998,17.1889,18.7612,18.3158,17.9453,17.7641,17.5584,17.0419,17.521,17.3609,17.526,17.2775,17.9759,16.9949,

init,1831.97,1809.18,1831.58,1818.34,1826.42,1827.37,1763.26,1819.88,1825.76,1821.14,1824.4,1821.89,1811.59,1804.78,1808.56,1691.61,
1D FFT Z-Direction,17.7983,17.3421,16.9834,17.0415,19.255,19.2768,16.9215,19.076,18.0345,17.351,17.3759,17.5198,18.0877,17.5321,17.3864,17.2917,
First Transpose (First Send),2.65166,2.62908,2.63461,2.6321,2.65456,2.64459,2.62683,2.63297,2.64239,2.62482,2.62326,2.62317,2.64603,2.62527,2.6263,2.62371,
First Transpose (Packing),2.65004,2.62686,2.63295,2.63049,2.65291,2.64282,2.625,2.63101,2.64084,2.62325,2.62131,2.62166,2.64481,2.6234,2.62453,2.62188,
First Transpose (Start Local Transpose),2.66914,2.6489,2.65125,2.64883,2.67285,2.66178,2.64714,2.64945,2.65955,2.64206,2.64201,2.64082,2.6617,2.64215,2.64364,2.64147,
First Transpose (Start Receive),2.67861,2.65696,2.65897,2.6566,2.68064,2.67021,2.65666,2.65807,2.66729,2.65068,2.65142,2.64933,2.66891,2.64951,2.65045,2.64853,
First Transpose (First Receive),5.67835,5.23954,5.82115,5.5242,5.68106,5.24448,5.82815,5.51533,5.86134,5.64318,5.67251,5.77501,5.86262,5.62547,5.67773,5.7781,
First Transpose (Finished Receive),9.19938,8.84203,9.10945,9.11162,9.2007,9.12683,9.11005,9.11175,8.83491,8.80253,8.76919,8.80355,8.84272,8.80226,8.80541,8.80099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3037,9.89669,10.3053,10.1676,10.5442,10.446,10.3195,10.3941,10.3268,10.2879,9.85644,10.0242,10.2203,10.1601,10.1717,10.164,
First Transpose (Send Complete),10.6461,10.1949,10.5976,10.4585,10.8468,10.7363,10.6174,10.701,10.7519,10.5883,10.1604,10.3235,10.5614,10.4664,10.4768,10.4582,
1D FFT Y-Direction,10.6443,10.1937,10.5962,10.457,10.8455,10.7351,10.6164,10.6997,10.6209,10.5793,10.1527,10.3125,10.5506,10.4545,10.4678,10.4507,
Second Transpose (First Send),11.5412,10.6934,11.418,11.1361,11.7107,11.4569,14.5038,11.5408,11.6187,11.2359,10.8914,11.2087,11.4457,11.2577,11.3098,11.448,
Second Transpose (Packing),12.2515,11.7641,12.4382,12.3147,12.7609,12.5729,14.5227,12.6044,12.614,12.377,12.0197,12.1569,12.5033,12.3574,12.472,12.4758,
Second Transpose (Start Local Transpose),10.7165,10.2651,10.6648,10.523,10.927,10.8099,10.6956,10.7753,10.8221,10.6625,10.2456,10.3893,10.6383,10.5593,10.562,10.5459,
Second Transpose (Start Receive),10.7232,10.2723,10.671,10.533,10.9345,10.8164,10.7014,10.7816,10.831,10.6692,10.2516,10.3958,10.6446,10.5668,10.5682,10.5523,
Second Transpose (First Receive),14.598,15.8397,13.2104,15.0352,13.9693,15.4018,13.3895,15.5476,15.4642,16.024,15.2116,14.9572,15.821,15.7102,15.2023,15.1412,
Second Transpose (Finished Receive),17.3611,16.0844,16.2064,16.2992,18.51,18.5281,15.5161,18.5449,17.5938,16.259,16.3711,16.4184,17.6483,16.2841,16.4405,16.4822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.733,17.2774,16.9122,16.9753,19.1882,19.2118,16.8516,18.9174,17.9689,17.2805,17.3083,17.4534,18.021,17.4688,17.3174,17.2222,
1D FFT X-Direction,0.069169,0.061271,0.063175,0.060649,0.059144,0.064069,0.06115,0.060332,0.057766,0.058942,0.058035,0.05875,0.059837,0.058247,0.059038,0.057641,
Run complete,17.8002,17.3644,16.9864,17.0436,19.2566,19.2785,18.5468,19.0778,18.0365,17.596,17.3779,17.5216,18.0896,17.6455,17.3883,17.2939,

init,1831.97,1809.18,1831.58,1818.34,1826.42,1827.37,1763.26,1819.88,1825.76,1821.14,1824.4,1821.89,1811.59,1804.78,1808.56,1691.61,
1D FFT Z-Direction,18.1208,17.6135,17.5339,17.4587,18.8439,18.2352,17.9382,17.9357,18.0592,17.4699,17.5591,17.3619,17.4814,18.4895,17.9425,17.6707,
First Transpose (First Send),2.64845,2.62017,2.62758,2.62731,2.64837,2.62859,2.63539,2.63224,2.64633,2.63423,2.62537,2.6256,2.64999,2.63287,2.62853,2.62743,
First Transpose (Packing),2.64687,2.61829,2.62527,2.62565,2.64699,2.62644,2.63347,2.63071,2.64441,2.63252,2.62293,2.62381,2.64849,2.63128,2.62684,2.62496,
First Transpose (Start Local Transpose),2.66733,2.63971,2.64454,2.64296,2.66283,2.64688,2.65036,2.64734,2.66443,2.65052,2.64321,2.64251,2.6652,2.64948,2.64466,2.64457,
First Transpose (Start Receive),2.67816,2.64897,2.65257,2.65056,2.66926,2.65594,2.65762,2.65501,2.67298,2.65952,2.65382,2.65217,2.67364,2.65791,2.65359,2.65229,
First Transpose (First Receive),5.77269,5.2162,5.61202,5.57656,5.77547,5.22643,5.59631,5.56709,5.63925,5.80975,5.78571,5.69058,5.63304,5.81318,5.79032,5.6924,
First Transpose (Finished Receive),9.67026,9.52679,9.54731,9.54039,9.66667,9.56498,9.58382,9.58514,8.87788,8.85306,8.83767,8.82854,8.8774,8.85212,8.83868,8.83932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7884,10.4243,10.6791,10.4332,10.9819,10.8514,10.9115,10.9226,10.2646,10.2181,10.1632,10.1532,10.5061,10.4706,10.112,10.1594,
First Transpose (Send Complete),11.0907,10.7266,10.9767,10.727,11.2856,11.1333,11.1935,11.2116,10.5697,10.5101,10.46,10.4617,10.8037,10.7663,10.4111,10.4583,
1D FFT Y-Direction,11.089,10.7253,10.9756,10.7257,11.2845,11.1323,11.1924,11.2101,10.5602,10.5018,10.4508,10.453,10.7936,10.7577,10.4039,10.4509,
Second Transpose (First Send),11.9976,11.2293,11.8082,11.2918,12.1995,11.8101,12.0094,12.0329,11.43,11.2406,11.2737,11.3692,11.6639,11.5726,11.1724,11.2982,
Second Transpose (Packing),12.773,12.3532,12.7108,12.4761,13.1721,12.9271,13.1668,13.1836,12.5372,12.3944,12.4453,12.446,12.7776,12.645,12.3693,12.4123,
Second Transpose (Start Local Transpose),11.2045,10.8037,11.0444,10.8027,11.3573,11.2145,11.2737,11.2776,10.6396,10.5767,10.5462,10.5467,10.8752,10.837,10.4846,10.5297,
Second Transpose (Start Receive),11.2115,10.8104,11.051,10.816,11.3639,11.2211,11.2798,11.2844,10.6463,10.5837,10.5526,10.5537,10.8817,10.8439,10.4905,10.5355,
Second Transpose (First Receive),13.5344,16.1134,13.5702,15.438,16.3977,16.6044,14.5154,15.395,16.1699,15.6264,14.4734,15.6123,14.7048,15.9866,16.0978,14.4256,
Second Transpose (Finished Receive),17.6799,16.3025,16.3393,16.406,18.4056,16.8145,17.0035,17.1348,17.6221,16.1536,16.3945,16.527,16.5565,18.0523,16.4092,16.2303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
