,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8885,20.7945,20.8064,20.8096,20.893,20.803,20.8126,20.8125,20.882,20.803,20.8022,20.7995,20.883,20.8015,20.8039,20.7984,
First Transpose (Finished All2All),77.5237,75.8307,78.2487,80.4485,77.523,75.8305,78.2476,80.4478,88.2861,96.9102,98.3461,77.9432,88.2845,96.9083,98.3391,77.9432,
First Transpose (Unpacking),97.9098,96.0117,97.8628,100.272,97.9015,96.0293,97.8415,100.265,101.573,110.858,109.233,88.8161,101.563,110.856,109.205,88.8099,
First Transpose (Send Complete),98.5213,96.6199,98.4849,100.892,98.5624,96.6416,98.5014,100.885,102.148,111.474,109.84,89.4367,102.132,111.446,109.761,89.3916,
1D FFT Y-Direction,98.5207,96.6192,98.4839,100.891,98.5614,96.6403,98.5003,100.884,102.147,111.473,109.839,89.436,102.131,111.446,109.76,89.3912,
Second Transpose (First Send),103.818,100.248,101.823,105.999,103.865,100.204,101.883,105.985,105.27,114.049,112.422,92.0166,105.254,114.019,112.338,91.9835,
Second Transpose (Packing),112.284,110.231,112.032,114.154,112.284,110.185,112.1,114.178,111.4,119.212,117.566,97.1606,111.385,119.175,117.475,97.126,
Second Transpose (Start Local Transpose),112.285,110.232,112.033,114.154,112.285,110.186,112.1,114.179,111.401,119.212,117.567,97.1617,111.386,119.175,117.475,97.1265,
Second Transpose (Start Receive),112.295,110.243,112.043,114.164,112.295,110.198,112.112,114.19,111.41,119.224,117.578,97.1713,111.394,119.185,117.485,97.1357,
Second Transpose (First Receive),147.956,147.046,147.053,148.766,144.683,147.493,144.951,150.247,134.703,153.201,148.968,134.946,136.041,152.864,149.05,136.302,
Second Transpose (Finished Receive),149.752,148.736,149.437,163.974,149.829,150.897,150.229,158.746,153.859,159.75,156.3,153.273,153.73,159.629,155.629,152.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.506,162.607,160.794,166.811,158.323,161.17,156.248,161.579,159.327,164.234,162.71,159.992,159.203,163.901,162.77,160.075,
1D FFT X-Direction,0.403012,0.394505,0.385806,0.387757,0.397237,0.388559,0.386054,0.380289,0.385243,0.383496,0.386891,0.383807,0.387849,0.386822,0.390913,0.384526,
Run complete,163.969,162.971,161.161,167.173,158.741,161.536,156.625,161.936,159.745,164.591,163.079,160.354,159.623,164.257,163.135,160.434,

init,2451.21,2454.21,2454.69,2453.91,2419.37,2420.42,2419.53,2379.05,2402.61,2401.81,2402.27,2401.26,2367.13,2391.95,2357.42,2309.16,
1D FFT Z-Direction,166.787,170.061,164.097,163.933,166.723,169.979,163.243,164.083,153.69,159.062,158.737,155.908,153.99,159.492,158.234,155.424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8986,20.8114,20.8142,20.8151,20.883,20.8052,20.8059,20.8058,20.8824,20.8018,20.8113,20.8094,20.8808,20.7965,20.8159,20.814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8989,20.8118,20.8145,20.8154,20.8835,20.8056,20.8065,20.8061,20.8827,20.8023,20.8119,20.8098,20.8811,20.7969,20.8164,20.8143,
First Transpose (Finished All2All),87.3743,85.4649,96.4255,82.8131,87.3725,85.4628,96.4221,82.8124,80.1954,96.8737,95.231,76.5853,80.1913,96.8711,95.2285,76.5812,
First Transpose (Unpacking),107.609,105.347,108.041,93.6906,107.559,105.314,108.145,93.6832,91.1522,108.034,106.198,87.4647,91.1467,108.024,106.194,87.4527,
First Transpose (Send Complete),108.181,105.942,108.63,94.2695,108.181,105.902,108.738,94.2535,91.7838,108.684,106.803,88.0574,91.7365,108.645,106.769,88.025,
1D FFT Y-Direction,108.18,105.941,108.629,94.2689,108.18,105.902,108.737,94.253,91.7825,108.683,106.803,88.0569,91.736,108.644,106.768,88.0245,
Second Transpose (First Send),113.484,109.437,111.205,96.9237,113.487,109.343,111.312,96.9291,94.4036,111.264,109.383,90.6374,94.3596,111.221,109.349,90.6067,
Second Transpose (Packing),121.709,119.414,116.345,103.07,121.661,119.318,116.453,103.177,100.181,116.959,114.866,95.9383,100.128,116.92,114.947,95.9115,
Second Transpose (Start Local Transpose),121.71,119.415,116.346,103.07,121.661,119.319,116.453,103.177,100.182,116.96,114.867,95.9394,100.129,116.92,114.948,95.9122,
Second Transpose (Start Receive),121.72,119.425,116.355,103.079,121.675,119.33,116.462,103.188,100.201,116.979,114.882,95.9536,100.146,116.938,114.959,95.9256,
Second Transpose (First Receive),156.345,152.716,145.43,145.408,154.853,152.686,145.865,145.847,112.696,147.673,144.671,112.781,112.172,148.112,144.17,112.266,
Second Transpose (Finished Receive),157.618,166.864,156.614,156.703,157.229,166.784,155.086,156.363,147.865,153.733,152.939,147.772,148.158,154.033,152.95,148.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.43,169.704,163.737,163.569,166.361,169.624,162.875,163.723,153.324,158.706,158.379,155.549,153.626,159.136,157.876,155.068,
1D FFT X-Direction,0.400953,0.395216,0.384304,0.385074,0.388956,0.385762,0.385167,0.386392,0.386992,0.384542,0.384993,0.383085,0.388648,0.385881,0.386562,0.383215,
Run complete,166.859,170.062,164.099,163.935,166.777,169.981,163.245,164.085,153.731,159.063,158.744,155.909,154.03,159.493,158.244,155.426,

init,2451.21,2454.21,2454.69,2453.91,2419.37,2420.42,2419.53,2379.05,2402.61,2401.81,2402.27,2401.26,2367.13,2391.95,2357.42,2309.16,
1D FFT Z-Direction,164.231,167.938,166.4,166.402,163.867,168.166,166.073,166.082,162.547,164.008,165.795,161.538,160.478,162.376,163.72,159.495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8763,20.7784,20.8011,20.7964,20.8841,20.8004,20.8029,20.8061,20.8795,20.8018,20.8018,20.8067,20.8772,20.7951,20.8078,20.807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8766,20.779,20.8014,20.7967,20.8845,20.8007,20.8034,20.8064,20.8798,20.8022,20.8021,20.807,20.8774,20.7955,20.8085,20.8073,
First Transpose (Finished All2All),85.4118,88.8283,96.9561,81.1225,85.415,88.8248,96.9506,81.1176,78.5678,83.8923,80.5918,78.326,78.5705,83.8909,80.5882,78.3206,
First Transpose (Unpacking),103.968,107.546,108.252,91.9988,103.974,107.538,108.35,91.9898,95.1924,100.879,100.432,97.8906,95.1904,100.871,100.376,97.8367,
First Transpose (Send Complete),104.559,108.159,108.836,92.5937,104.553,108.138,108.917,92.5884,95.7829,101.525,101.118,98.5169,95.756,101.496,101.007,98.4347,
1D FFT Y-Direction,104.558,108.158,108.835,92.5932,104.553,108.137,108.916,92.5878,95.7822,101.524,101.117,98.5163,95.7554,101.495,101.007,98.4343,
Second Transpose (First Send),107.657,113.154,111.411,95.1807,107.655,113.134,111.491,95.1774,98.9082,106.52,106.227,101.75,98.8835,106.49,106.114,101.703,
Second Transpose (Packing),117.758,120.553,116.55,100.958,117.776,120.541,116.631,101.068,107.464,112.118,114.202,111.956,107.437,112.092,114.123,111.908,
Second Transpose (Start Local Transpose),117.759,120.554,116.551,100.959,117.777,120.542,116.632,101.069,107.465,112.119,114.203,111.957,107.438,112.092,114.123,111.909,
Second Transpose (Start Receive),117.77,120.563,116.56,100.967,117.791,120.553,116.64,101.078,107.478,112.128,114.213,111.968,107.448,112.105,114.133,111.919,
Second Transpose (First Receive),151.051,154.696,149.541,149.551,151.277,155.528,149.218,149.229,147.162,148.557,149.501,147.413,145.55,147.429,149.055,145.812,
Second Transpose (Finished Receive),156.317,164.32,156.673,154.648,156.125,163.93,155.484,155.99,149.243,150.033,162.604,149.469,148.753,149.695,160.529,149.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.868,167.582,166.044,166.044,163.494,167.811,165.714,165.723,162.187,163.652,165.438,161.176,160.119,162.02,163.365,159.132,
1D FFT X-Direction,0.402299,0.387096,0.388562,0.38411,0.39348,0.390378,0.382384,0.384762,0.387404,0.3887,0.381421,0.386528,0.385356,0.383478,0.389891,0.388182,
Run complete,164.308,167.939,166.407,166.412,163.922,168.167,166.08,166.09,162.6,164.014,165.796,161.543,160.53,162.382,163.721,159.5,

init,2451.21,2454.21,2454.69,2453.91,2419.37,2420.42,2419.53,2379.05,2402.61,2401.81,2402.27,2401.26,2367.13,2391.95,2357.42,2309.16,
1D FFT Z-Direction,163.075,160.557,161.087,166.329,163.867,161.335,159.607,167.109,165.61,168.855,167.854,168.744,164.004,166.4,163.21,167.247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8864,20.7927,20.8011,20.8019,20.8887,20.7982,20.8104,20.8089,20.8838,20.7978,20.807,20.8049,20.8884,20.805,20.8061,20.8021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8867,20.7932,20.8013,20.8022,20.8892,20.7985,20.8108,20.8092,20.8841,20.7982,20.8074,20.8051,20.8887,20.8053,20.8065,20.8025,
First Transpose (Finished All2All),80.2333,78.6706,81.2274,84.394,80.2345,78.6697,81.2243,84.3919,81.8344,84.6445,80.0995,80.7454,81.8346,84.6413,80.0969,80.7433,
First Transpose (Unpacking),100.678,98.8867,99.8411,103.381,100.662,98.873,99.8125,103.375,100.977,103.914,101.316,101.963,100.976,103.908,101.258,101.913,
First Transpose (Send Complete),101.313,99.4751,100.476,103.998,101.338,99.4664,100.425,103.992,101.556,104.505,101.934,102.588,101.543,104.499,101.847,102.53,
1D FFT Y-Direction,101.312,99.4744,100.475,103.998,101.337,99.4656,100.425,103.991,101.556,104.504,101.933,102.587,101.542,104.498,101.846,102.529,
Second Transpose (First Send),106.618,103.102,103.571,109.109,106.645,103.037,103.529,109.101,104.587,109.498,106.412,107.673,104.568,109.477,106.301,107.638,
Second Transpose (Packing),115.114,113.086,113.364,116.37,115.101,113.015,113.3,116.342,115.18,117.405,116.647,117.276,115.173,117.375,116.499,117.193,
Second Transpose (Start Local Transpose),115.115,113.086,113.365,116.37,115.102,113.016,113.301,116.343,115.181,117.406,116.648,117.276,115.173,117.376,116.5,117.193,
Second Transpose (Start Receive),115.126,113.096,113.375,116.38,115.115,113.027,113.312,116.353,115.19,117.414,116.659,117.285,115.183,117.382,116.508,117.202,
Second Transpose (First Receive),148.978,146.081,146.087,150.822,149.759,145.837,145.827,151.763,151.573,153.838,151.832,152.742,149.157,152.32,149.395,152.64,
Second Transpose (Finished Receive),152.084,150.779,152.243,163.139,152.353,151.728,151.953,163.918,153.733,165.664,153.872,153.8,153.155,154.133,152.604,164.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.716,160.193,160.726,165.973,163.505,160.975,159.238,166.754,165.247,168.499,167.492,168.388,163.645,166.043,162.843,166.892,
1D FFT X-Direction,0.400213,0.389704,0.380573,0.382312,0.396981,0.386835,0.388583,0.385933,0.391422,0.384027,0.384853,0.383438,0.392284,0.387756,0.386698,0.381648,
Run complete,163.139,160.562,161.092,166.329,163.92,161.341,159.613,167.111,165.663,168.857,167.861,168.751,164.058,166.406,163.219,167.247,

init,2451.21,2454.21,2454.69,2453.91,2419.37,2420.42,2419.53,2379.05,2402.61,2401.81,2402.27,2401.26,2367.13,2391.95,2357.42,2309.16,
1D FFT Z-Direction,166.397,166.68,164.692,169.666,166.555,166.6,163.917,169.795,164.153,164.445,168.611,167.024,163.626,163.874,168.148,166.519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8854,20.7886,20.8022,20.8043,20.8907,20.8063,20.8052,20.8008,20.8871,20.809,20.8075,20.8048,20.8866,20.8056,20.8061,20.8055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8859,20.7891,20.8025,20.8046,20.8912,20.8067,20.8058,20.8013,20.8874,20.8093,20.808,20.8053,20.887,20.8061,20.8066,20.8058,
First Transpose (Finished All2All),78.8503,78.1658,80.6681,82.513,78.8556,78.1635,80.6681,82.5114,80.0666,83.5971,81.6078,80.8022,80.0661,83.5962,81.605,80.8025,
First Transpose (Unpacking),100.084,99.2737,100.62,102.657,100.073,99.2526,100.591,102.651,98.5101,102.201,102.692,101.841,98.4964,102.183,102.629,101.793,
First Transpose (Send Complete),100.656,99.8616,101.226,103.27,100.693,99.8294,101.177,103.27,99.0917,102.835,103.337,102.451,99.0695,102.787,103.241,102.387,
1D FFT Y-Direction,100.656,99.8607,101.225,103.269,100.692,99.8289,101.176,103.269,99.0908,102.835,103.336,102.45,99.069,102.787,103.24,102.387,
Second Transpose (First Send),105.957,104.193,104.845,108.374,105.999,104.095,104.77,108.374,102.215,107.835,108.444,106.778,102.192,107.784,108.344,106.729,
Second Transpose (Packing),115.343,114.17,115.054,116.825,115.319,114.069,114.98,116.789,112.174,115.089,117.839,116.998,112.168,115.06,117.76,116.946,
Second Transpose (Start Local Transpose),115.344,114.171,115.055,116.826,115.32,114.07,114.981,116.789,112.175,115.089,117.84,116.999,112.168,115.061,117.761,116.947,
Second Transpose (Start Receive),115.354,114.181,115.064,116.836,115.333,114.081,114.989,116.798,112.186,115.1,117.85,117.009,112.178,115.072,117.77,116.957,
Second Transpose (First Receive),149.886,150.139,150.6,151.718,149.801,149.831,149.822,151.868,147.639,147.903,152.83,151.697,147.081,147.313,152.893,151.263,
Second Transpose (Finished Receive),150.942,151.707,152.007,166.474,151.724,151.838,152.131,166.605,153.011,152.788,164.206,153.426,151.981,152.866,163.678,153.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.037,166.322,164.329,169.309,166.192,166.245,163.551,169.439,163.79,164.085,168.255,166.664,163.263,163.516,167.794,166.164,
1D FFT X-Direction,0.402795,0.388762,0.383931,0.387569,0.390832,0.388528,0.388369,0.380897,0.386569,0.387608,0.384345,0.383925,0.38681,0.385408,0.386488,0.385737,
Run complete,166.471,166.684,164.696,169.667,166.606,166.605,163.921,169.796,164.206,164.451,168.612,167.03,163.678,163.88,168.15,166.525,

init,2451.21,2454.21,2454.69,2453.91,2419.37,2420.42,2419.53,2379.05,2402.61,2401.81,2402.27,2401.26,2367.13,2391.95,2357.42,2309.16,
1D FFT Z-Direction,164.914,164.733,168.202,162.284,163.669,161.719,159.72,166.914,162.247,164.225,160.739,165.493,161.537,164.792,160.616,163.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8846,20.7893,20.7949,20.7996,20.8842,20.7891,20.8038,20.8028,20.8806,20.7969,20.8031,20.8041,20.8879,20.8089,20.8022,20.8136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.885,20.7899,20.7954,20.7999,20.8847,20.7896,20.8043,20.8031,20.8808,20.7972,20.8034,20.8044,20.8883,20.8092,20.8028,20.8158,
First Transpose (Finished All2All),79.6248,78.366,80.3309,83.1038,79.6266,78.3624,80.3274,83.102,80.1511,83.6656,83.202,87.6262,80.1518,83.6651,83.2078,87.6232,
First Transpose (Unpacking),100.329,98.8914,99.3396,102.402,100.382,98.8767,99.3109,102.411,98.615,102.317,100.588,105.638,98.598,102.286,100.573,105.591,
First Transpose (Send Complete),100.964,99.4615,99.9365,103.008,101.034,99.4794,99.9273,103.008,99.2067,102.949,101.232,106.252,99.1784,102.905,101.192,106.211,
1D FFT Y-Direction,100.963,99.4607,99.9357,103.007,101.033,99.4789,99.9266,103.007,99.2056,102.948,101.232,106.251,99.1777,102.904,101.191,106.21,
Second Transpose (First Send),106.278,103.284,102.927,108.117,106.349,103.375,102.928,108.114,102.332,107.945,104.423,111.361,102.299,107.908,104.345,111.321,
Second Transpose (Packing),115.042,113.267,113.073,115.721,115.125,113.355,113.076,115.721,112.313,115.215,113.276,117.453,112.299,115.185,113.181,117.381,
Second Transpose (Start Local Transpose),115.043,113.268,113.074,115.721,115.126,113.356,113.077,115.721,112.314,115.216,113.276,117.454,112.3,115.186,113.181,117.382,
Second Transpose (Start Receive),115.052,113.276,113.084,115.73,115.139,113.365,113.088,115.73,112.324,115.231,113.287,117.466,112.31,115.198,113.194,117.393,
Second Transpose (First Receive),148.346,148.123,148.146,149.66,149.573,145.685,145.673,151.298,144.334,150.141,144.585,150.774,143.762,150.869,144.005,149.342,
Second Transpose (Finished Receive),151.782,149.615,164.997,152.549,152.51,152.021,151.248,163.721,151.562,153.071,150.728,162.303,152.493,161.591,150.822,153.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.556,164.374,167.833,161.922,163.308,161.361,159.353,166.558,161.889,163.869,160.376,165.139,161.179,164.424,160.245,163.052,
1D FFT X-Direction,0.402301,0.388877,0.379763,0.385786,0.396549,0.383411,0.382367,0.381119,0.389762,0.384202,0.383549,0.38588,0.387161,0.38803,0.384545,0.385437,
Run complete,164.991,164.738,168.204,162.289,163.722,161.723,159.724,166.916,162.299,164.231,160.744,165.494,161.59,164.793,160.622,163.417,

init,2451.21,2454.21,2454.69,2453.91,2419.37,2420.42,2419.53,2379.05,2402.61,2401.81,2402.27,2401.26,2367.13,2391.95,2357.42,2309.16,
1D FFT Z-Direction,156.814,157.919,163.496,157.911,155.976,157.407,162.945,157.342,168.13,168.438,166.871,171.374,168.048,168.358,166.944,171.29,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8814,20.7828,20.8076,20.8067,20.8835,20.7915,20.8025,20.803,20.8888,20.7948,20.802,20.8033,20.8868,20.8049,20.7994,20.803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8818,20.7833,20.808,20.807,20.884,20.7919,20.803,20.8033,20.8912,20.7953,20.8024,20.8036,20.8871,20.8052,20.7999,20.8032,
First Transpose (Finished All2All),77.9696,85.4699,96.1833,85.9631,77.9798,85.4586,96.1793,85.9507,85.6021,92.935,84.8228,87.1718,85.5989,92.9321,84.8192,87.1572,
First Transpose (Unpacking),92.3995,100.516,108.994,97.4848,92.4681,100.518,108.966,97.4319,100.21,108.09,104.296,106.922,100.182,108.064,104.278,106.883,
First Transpose (Send Complete),93.0236,101.176,109.596,98.1073,93.0793,101.178,109.574,98.0776,100.802,108.712,104.935,107.581,100.753,108.665,104.883,107.501,
1D FFT Y-Direction,93.023,101.175,109.596,98.1066,93.0785,101.178,109.573,98.077,100.801,108.712,104.934,107.58,100.753,108.665,104.882,107.5,
Second Transpose (First Send),96.142,104.626,112.173,101.268,96.2066,104.687,112.152,101.231,103.926,112.378,108.133,112.689,103.88,112.348,108.125,112.606,
Second Transpose (Packing),102.988,109.769,117.312,107.594,103.106,109.835,117.296,107.544,110.97,117.523,118.341,120.629,110.933,117.486,118.333,120.581,
Second Transpose (Start Local Transpose),102.989,109.77,117.313,107.595,103.107,109.836,117.297,107.545,110.971,117.523,118.342,120.63,110.934,117.487,118.334,120.582,
Second Transpose (Start Receive),103.001,109.781,117.324,107.607,103.125,109.848,117.311,107.558,110.983,117.534,118.352,120.641,110.944,117.498,118.344,120.59,
Second Transpose (First Receive),135.835,140.896,152.129,136.082,134.456,141.326,151.598,134.718,151.641,151.923,152.971,155.98,151.573,151.855,152.862,155.367,
Second Transpose (Finished Receive),152.067,153.176,156.876,152.105,151.557,153.01,156.035,151.558,155.958,156.041,155.929,168.183,155.763,155.791,155.319,168.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.451,157.557,163.139,157.549,155.601,157.049,162.587,156.983,167.769,168.082,166.506,171.015,167.691,168.003,166.583,170.936,
1D FFT X-Direction,0.400381,0.383598,0.386811,0.385681,0.396633,0.387485,0.382991,0.383806,0.387651,0.381814,0.382503,0.385219,0.392426,0.391109,0.382537,0.386891,
Run complete,156.872,157.925,163.498,157.92,156.031,157.414,162.946,157.347,168.18,168.444,166.876,171.375,168.098,168.364,166.949,171.291,

init,2451.21,2454.21,2454.69,2453.91,2419.37,2420.42,2419.53,2379.05,2402.61,2401.81,2402.27,2401.26,2367.13,2391.95,2357.42,2309.16,
1D FFT Z-Direction,167.146,164.882,170.429,164.544,167.716,165.213,170.973,164.364,161.848,164.883,161.404,165.316,162.272,165.522,162.025,164.851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8774,20.7762,20.8046,20.7983,20.886,20.7906,20.8015,20.8048,20.9,20.8168,20.8045,20.7997,20.8856,20.8091,20.8039,20.8008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8779,20.7767,20.8049,20.7987,20.8867,20.7909,20.8021,20.8052,20.9003,20.8172,20.8051,20.8001,20.8859,20.8094,20.8043,20.8011,
First Transpose (Finished All2All),87.4986,84.6029,95.849,90.275,87.5019,84.6006,95.8451,90.2746,85.4372,92.2526,85.7013,92.2958,85.4336,92.2504,85.697,92.2934,
First Transpose (Unpacking),106.865,103.474,112.804,106.449,106.864,103.453,112.763,106.442,100.544,107.897,100.876,108.457,100.542,107.892,100.851,108.381,
First Transpose (Send Complete),107.484,104.068,113.43,107.071,107.501,104.041,113.369,107.064,101.118,108.52,101.502,109.059,101.102,108.514,101.442,108.985,
1D FFT Y-Direction,107.483,104.068,113.429,107.071,107.5,104.04,113.369,107.063,101.118,108.52,101.502,109.059,101.101,108.514,101.442,108.984,
Second Transpose (First Send),112.79,107.179,118.391,110.203,112.817,107.16,118.35,110.162,104.241,112.614,104.673,113.085,104.222,112.599,104.573,112.977,
Second Transpose (Packing),120.083,116.876,123.531,118.228,120.081,116.832,123.491,118.278,111.653,117.768,111.993,118.227,111.628,117.747,111.849,118.115,
Second Transpose (Start Local Transpose),120.084,116.877,123.532,118.229,120.082,116.832,123.492,118.28,111.654,117.769,111.994,118.228,111.629,117.748,111.85,118.116,
Second Transpose (Start Receive),120.096,116.888,123.542,118.241,120.102,116.844,123.504,118.331,111.664,117.783,112.004,118.239,111.639,117.759,111.859,118.124,
Second Transpose (First Receive),153.058,148.957,158.822,148.951,153.626,149.24,158.34,149.222,136.985,151.052,137.246,152.295,136.05,151.006,136.268,150.786,
Second Transpose (Finished Receive),159.589,159.057,167.232,158.77,159.451,158.314,167.776,158.51,151.837,154.969,152.273,161.9,151.436,162.329,150.969,154.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.788,164.524,170.07,164.179,167.356,164.854,170.615,163.978,161.492,164.527,161.038,164.961,161.915,165.164,161.665,164.496,
1D FFT X-Direction,0.401466,0.382984,0.386726,0.381817,0.397889,0.384788,0.38283,0.3853,0.386783,0.382356,0.385827,0.381089,0.381117,0.385333,0.385219,0.381423,
Run complete,167.225,164.887,170.43,164.548,167.775,165.218,170.974,164.37,161.903,164.89,161.411,165.318,162.328,165.523,162.033,164.858,

init,2451.21,2454.21,2454.69,2453.91,2419.37,2420.42,2419.53,2379.05,2402.61,2401.81,2402.27,2401.26,2367.13,2391.95,2357.42,2309.16,
1D FFT Z-Direction,155.875,153.378,151.476,159.139,155.114,153.443,150.644,158.356,165.154,168.412,161.519,162.52,164.825,168.077,162.185,161.578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8889,20.7887,20.8028,20.797,20.8886,20.7978,20.7984,20.7993,20.8809,20.8039,20.8006,20.8023,20.887,20.8092,20.8029,20.7986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8892,20.7894,20.8031,20.7974,20.8892,20.7985,20.799,20.7996,20.8811,20.8042,20.801,20.8026,20.8873,20.8095,20.8033,20.799,
