,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,228.958,231.572,211.684,224.687,247.148,237.327,211.637,234.104,234.56,236.434,216.507,227.663,252.281,240.405,216.887,235.351,
Second Transpose (First Send),228.962,231.575,211.689,224.69,247.153,237.334,211.643,234.108,234.564,236.439,216.511,227.667,252.284,240.409,216.894,235.355,
Second Transpose (Packing),228.959,231.573,211.686,224.688,247.15,237.328,211.639,234.105,234.561,236.435,216.508,227.664,252.282,240.406,216.888,235.352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),739.346,741.005,723.821,731.982,757.918,753.329,725.821,745.027,746.035,745.196,729.345,741.292,764.398,758.765,731.91,752.162,
Second Transpose (First Receive),3945.18,3912.99,3940.72,3897.73,3959.42,3966.45,3960.26,3961.26,4025.81,4078.74,3947.93,4014.31,4021.37,4070.43,4095.8,4095.83,
Second Transpose (Finished Receive),3945.18,3912.99,3940.72,3897.73,3959.42,3966.45,3960.27,3961.26,4025.81,4078.75,3947.94,4014.32,4021.37,4070.43,4095.8,4095.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3945.18,3912.99,3940.72,3897.73,3959.43,3966.45,3960.27,3961.26,4025.81,4078.75,3947.94,4014.32,4021.37,4070.43,4095.8,4095.83,
1D FFT X-Direction,1.6391,1.43975,1.4598,1.46208,1.53246,1.44992,1.45756,1.4645,1.61953,1.44809,1.47106,1.44889,1.45394,1.45755,1.46651,1.45646,
Run complete,3966.44,3916.67,3942.08,3905.74,3961.15,3967.8,3961.62,3963.82,4058.8,4080.48,3956.94,4020.36,4034.74,4071.79,4097.19,4097.22,

init,1904.56,1887.48,1818.01,1877.72,1794.5,1911.66,1832.64,1912.06,1902.77,1786.64,1863.32,1899.18,1882.23,1873.22,1855.81,1875.94,
1D FFT Z-Direction,3956.11,3930.07,3935.46,3893.58,3985.39,3985.42,3929.26,3977.29,4050.93,4112.77,3968.33,4115.97,4028.92,4097.59,4060.49,4090.32,
First Transpose (First Send),1.6268,1.44754,1.46252,1.46008,1.45796,1.4504,1.4696,1.46114,1.67769,1.56336,1.46249,1.45102,1.46199,1.46553,1.45646,1.4649,
First Transpose (Packing),1.62462,1.44584,1.46082,1.45843,1.45618,1.44832,1.46783,1.45946,1.67563,1.5599,1.46082,1.44917,1.46027,1.46395,1.45318,1.46083,
First Transpose (Start Local Transpose),1.63087,1.45228,1.46572,1.46346,1.4618,1.45449,1.47312,1.46459,1.68197,1.569,1.46564,1.4552,1.46503,1.4684,1.46468,1.47085,
First Transpose (Start Receive),1.64152,1.46049,1.47433,1.47166,1.47064,1.46373,1.48195,1.47284,1.69078,1.58799,1.4747,1.46553,1.47408,1.47655,1.485,1.48722,
First Transpose (First Receive),157.626,155.759,153.38,155.052,154.117,154.113,145.767,152.09,226.833,229.948,204.191,204.195,214.945,227.546,191.167,216.87,
First Transpose (Finished Receive),157.627,155.76,153.381,155.053,154.118,154.114,145.768,152.091,226.834,229.949,204.192,204.195,214.946,227.547,191.168,216.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.371,156.461,154.085,155.755,154.822,154.819,146.477,152.796,227.581,230.659,204.896,204.9,215.651,228.251,191.878,217.58,
First Transpose (Send Complete),241.001,246.574,222.228,222.056,232.959,244.273,207.31,236.913,244.502,252.415,225.506,225.451,236.309,248.79,212.36,238.102,
1D FFT Y-Direction,241,246.573,222.228,222.055,232.958,244.272,207.309,236.912,244.502,252.415,225.506,225.45,236.309,248.789,212.359,238.101,
Second Transpose (First Send),241.005,246.578,222.232,222.059,232.963,244.278,207.314,236.916,244.506,252.42,225.51,225.456,236.314,248.795,212.367,238.106,
Second Transpose (Packing),241.001,246.574,222.229,222.056,232.959,244.273,207.31,236.914,244.503,252.416,225.507,225.452,236.31,248.79,212.36,238.102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),753.377,756.563,732.231,726.691,750.813,762.105,717.402,750.725,755.31,775.111,735.648,734.693,747.246,768.127,731.028,757.055,
Second Transpose (First Receive),3954.75,3928.71,3934.11,3892.23,3984.04,3984.06,3927.87,3975.93,4049.58,4111.4,3966.98,4114.59,4027.55,4096.23,4059.12,4088.97,
Second Transpose (Finished Receive),3954.75,3928.71,3934.11,3892.23,3984.04,3984.06,3927.87,3975.93,4049.58,4111.4,3966.98,4114.59,4027.56,4096.23,4059.13,4088.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3954.75,3928.71,3934.11,3892.23,3984.04,3984.06,3927.87,3975.94,4049.58,4111.4,3966.98,4114.59,4027.56,4096.23,4059.13,4088.97,
1D FFT X-Direction,1.62363,1.44486,1.46023,1.45756,1.45538,1.4474,1.46709,1.45887,1.67488,1.55884,1.46001,1.4482,1.45956,1.46328,1.45227,1.46021,
Run complete,3974.08,3932.43,3935.46,3893.58,3985.4,3985.42,3929.26,3977.3,4085.34,4114.58,3970.6,4115.97,4036.35,4104.01,4061.77,4090.33,

init,1904.56,1887.48,1818.01,1877.72,1794.5,1911.66,1832.64,1912.06,1902.77,1786.64,1863.32,1899.18,1882.23,1873.22,1855.81,1875.94,
1D FFT Z-Direction,3974.36,3975.25,3958.24,3910.66,3993.08,3963.55,3995.45,3993.98,4010.27,4009.34,3960.13,3989.43,3972.96,4017.58,4019.35,4022.78,
First Transpose (First Send),1.59064,1.46094,1.45419,1.45781,1.44798,1.45496,1.45444,1.45027,1.62451,1.48172,1.46734,1.46554,1.46427,1.45741,1.46539,1.45675,
First Transpose (Packing),1.58784,1.45901,1.45259,1.45544,1.44659,1.45348,1.44905,1.44813,1.62289,1.48018,1.46577,1.46293,1.46218,1.45612,1.46333,1.45479,
First Transpose (Start Local Transpose),1.59495,1.46417,1.45823,1.46129,1.45138,1.45812,1.46546,1.45476,1.62824,1.48488,1.47203,1.47419,1.46726,1.46193,1.46871,1.46096,
First Transpose (Start Receive),1.60544,1.47246,1.46718,1.47014,1.45966,1.46715,1.48237,1.46408,1.63671,1.49336,1.48062,1.49048,1.47606,1.47106,1.47887,1.47065,
First Transpose (First Receive),134.085,120.605,138.766,134.89,125.261,127.711,125.379,127.136,233.126,184.093,193.963,186.917,204.32,179.107,199.196,230.608,
First Transpose (Finished Receive),134.086,120.605,138.766,134.891,125.262,127.712,125.379,127.136,233.126,184.093,193.964,186.918,204.32,179.108,199.197,230.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.832,121.311,139.468,135.593,125.968,128.418,126.087,127.84,233.87,184.799,194.669,187.627,205.023,179.814,199.904,231.313,
First Transpose (Send Complete),246.447,200.05,213.834,206.964,220.201,197.119,217.154,248.513,250.88,206.647,215.271,207.793,225.698,200.319,220.457,251.874,
1D FFT Y-Direction,246.446,200.05,213.833,206.963,220.2,197.118,217.153,248.512,250.88,206.647,215.271,207.792,225.697,200.318,220.457,251.874,
Second Transpose (First Send),246.452,200.054,213.837,206.968,220.207,197.124,217.16,248.515,250.887,206.652,215.275,207.798,225.704,200.323,220.462,251.877,
Second Transpose (Packing),246.447,200.051,213.834,206.964,220.201,197.12,217.154,248.513,250.881,206.648,215.272,207.793,225.699,200.32,220.458,251.875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),755.195,709.724,723.807,713.001,735.425,711.552,732.611,762.855,763.535,724.594,727.717,721.409,735.343,720.475,738.135,773.21,
Second Transpose (First Receive),3972.98,3973.86,3956.88,3909.3,3991.71,3962.19,3994.1,3992.62,4008.92,4007.98,3958.77,3988.07,3971.61,4016.22,4017.99,4021.43,
Second Transpose (Finished Receive),3972.98,3973.86,3956.88,3909.3,3991.71,3962.19,3994.1,3992.62,4008.92,4007.99,3958.77,3988.07,3971.61,4016.22,4017.99,4021.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3972.98,3973.87,3956.88,3909.3,3991.71,3962.19,3994.1,3992.62,4008.92,4007.99,3958.77,3988.07,3971.61,4016.22,4017.99,4021.43,
1D FFT X-Direction,1.58692,1.45838,1.45181,1.45475,1.44586,1.45288,1.44831,1.44716,1.62218,1.47951,1.46495,1.46205,1.46147,1.45553,1.46264,1.45404,
Run complete,3992.61,3975.25,3958.24,3910.66,3993.08,3963.55,3995.46,3994.1,4021.42,4009.34,3960.13,3989.43,3972.96,4017.58,4019.35,4022.78,

init,1904.56,1887.48,1818.01,1877.72,1794.5,1911.66,1832.64,1912.06,1902.77,1786.64,1863.32,1899.18,1882.23,1873.22,1855.81,1875.94,
1D FFT Z-Direction,3946.95,3933.62,3957.61,3933.41,3983.64,3985.39,3976.34,3985.43,3969.9,4023.48,3926.28,3943.65,3969.84,4012.42,4012.49,4023.41,
First Transpose (First Send),1.64087,1.46029,1.45858,1.46049,1.46089,1.45499,1.4517,1.45426,1.61762,1.45669,1.46318,1.45655,1.46756,1.45597,1.45036,1.47527,
First Transpose (Packing),1.63615,1.45572,1.45669,1.45874,1.45921,1.4532,1.4496,1.4529,1.61601,1.45524,1.4612,1.45499,1.46615,1.45436,1.44853,1.47375,
First Transpose (Start Local Transpose),1.64948,1.46895,1.46326,1.4646,1.46436,1.45823,1.45548,1.45759,1.62137,1.45957,1.46631,1.46005,1.4708,1.45898,1.45449,1.47804,
First Transpose (Start Receive),1.67216,1.48607,1.47267,1.47334,1.47234,1.46656,1.4653,1.46605,1.62998,1.46783,1.47448,1.46927,1.47853,1.46729,1.46503,1.48583,
First Transpose (First Receive),131.428,128.102,125.722,134.203,125.723,134.189,125.002,126.885,193.384,235.558,201.988,182.301,187.231,239.949,236.34,241.361,
First Transpose (Finished Receive),131.429,128.103,125.723,134.203,125.723,134.19,125.003,126.886,193.385,235.559,201.989,182.301,187.232,239.949,236.341,241.361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.182,128.808,126.428,134.907,126.428,134.894,125.708,127.59,194.128,236.264,202.692,183.004,187.935,240.653,237.05,242.066,
First Transpose (Send Complete),208.448,252.339,220.023,200.303,203.359,255.617,254.442,257.363,211.063,257.127,223.317,203.441,208.581,261.245,257.654,262.679,
1D FFT Y-Direction,208.447,252.338,220.022,200.302,203.359,255.616,254.441,257.362,211.063,257.127,223.317,203.441,208.58,261.245,257.654,262.679,
Second Transpose (First Send),208.453,252.347,220.027,200.306,203.364,255.622,254.447,257.368,211.067,257.132,223.321,203.445,208.585,261.249,257.659,262.683,
Second Transpose (Packing),208.448,252.339,220.023,200.303,203.36,255.618,254.442,257.364,211.064,257.128,223.318,203.442,208.581,261.246,257.655,262.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),720.608,760.094,730.492,708.74,721.409,770.293,765.441,770.103,724.952,776.522,733.312,713.333,724.399,779.072,773.602,781.464,
Second Transpose (First Receive),3945.59,3932.27,3956.26,3932.06,3982.28,3984.04,3974.99,3984.08,3968.55,4022.12,3924.92,3942.3,3968.49,4011.03,4011.13,4022.05,
Second Transpose (Finished Receive),3945.59,3932.28,3956.26,3932.06,3982.29,3984.04,3974.99,3984.08,3968.55,4022.12,3924.92,3942.3,3968.49,4011.03,4011.13,4022.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3945.59,3932.28,3956.26,3932.06,3982.29,3984.04,3974.99,3984.08,3968.55,4022.12,3924.92,3942.3,3968.49,4011.03,4011.13,4022.05,
1D FFT X-Direction,1.63495,1.45507,1.4559,1.45799,1.45855,1.45256,1.44855,1.45218,1.6152,1.45415,1.4604,1.45395,1.46564,1.45371,1.4476,1.4732,
Run complete,3966.05,3934.04,3957.62,3933.42,3983.64,3985.39,3978.46,3985.43,3985.63,4023.48,3926.28,3943.65,3969.85,4014.73,4012.88,4023.41,

init,1904.56,1887.48,1818.01,1877.72,1794.5,1911.66,1832.64,1912.06,1902.77,1786.64,1863.32,1899.18,1882.23,1873.22,1855.81,1875.94,
1D FFT Z-Direction,3989.54,3995.84,3932.95,3946.5,4007.7,3995.79,4003.84,4007.66,4178.22,4128.14,4221.66,4142.75,4176.43,4198.04,4197.14,4218.31,
First Transpose (First Send),1.64021,1.4488,1.46669,1.46172,1.45229,1.45088,1.45654,1.45731,1.58958,1.46068,1.45855,1.45312,1.4523,1.45706,1.4478,1.45525,
First Transpose (Packing),1.63427,1.44722,1.46518,1.46012,1.45096,1.449,1.45476,1.45585,1.58785,1.45868,1.45693,1.45105,1.45051,1.45468,1.44596,1.45381,
First Transpose (Start Local Transpose),1.64431,1.45364,1.47025,1.46563,1.45569,1.45503,1.46025,1.46104,1.59328,1.46345,1.46256,1.4567,1.45576,1.46618,1.45246,1.45813,
First Transpose (Start Receive),1.65467,1.46206,1.47829,1.47387,1.465,1.46345,1.46883,1.47087,1.60164,1.47188,1.4708,1.4671,1.46408,1.48293,1.46256,1.46589,
First Transpose (First Receive),136.068,131.763,134.525,137.191,137.957,134.058,141.91,127.386,205.531,211.724,197.709,205.359,241.511,168.837,205.746,236.436,
First Transpose (Finished Receive),136.069,131.764,134.526,137.192,137.958,134.059,141.911,127.387,205.531,211.725,197.71,205.36,241.511,168.837,205.747,236.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.815,132.467,135.231,137.894,138.662,134.766,142.614,128.094,206.279,212.429,198.415,206.066,242.214,169.547,206.452,237.142,
First Transpose (Send Complete),220.415,227.883,215.875,223.336,257.2,186.954,223.269,253.965,223.259,233.049,219.058,226.616,262.65,190.225,227.012,257.848,
1D FFT Y-Direction,220.415,227.882,215.874,223.336,257.199,186.953,223.269,253.964,223.258,233.048,219.057,226.615,262.65,190.225,227.011,257.848,
Second Transpose (First Send),220.419,227.886,215.878,223.339,257.206,186.959,223.273,253.97,223.262,233.053,219.061,226.62,262.655,190.231,227.016,257.853,
Second Transpose (Packing),220.416,227.883,215.876,223.337,257.201,186.955,223.27,253.966,223.259,233.049,219.058,226.617,262.651,190.225,227.012,257.849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),732.717,736.518,721.952,731.328,774.725,704.289,739.59,767.087,734.02,740.473,731.631,733.84,773.131,711.527,743.353,776.911,
Second Transpose (First Receive),3988.19,3994.49,3931.59,3945.14,4006.34,3994.43,4002.48,4006.3,4176.85,4126.79,4220.26,4141.38,4175.07,4196.67,4195.77,4216.95,
Second Transpose (Finished Receive),3988.19,3994.49,3931.59,3945.14,4006.34,3994.43,4002.48,4006.3,4176.85,4126.79,4220.27,4141.38,4175.07,4196.67,4195.78,4216.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3988.19,3994.49,3931.59,3945.14,4006.34,3994.43,4002.48,4006.3,4176.85,4126.79,4220.27,4141.39,4175.07,4196.67,4195.78,4216.95,
1D FFT X-Direction,1.63296,1.44632,1.4646,1.45938,1.45021,1.44815,1.45403,1.4551,1.58695,1.45796,1.45619,1.44989,1.44982,1.45404,1.44514,1.45332,
Run complete,4001.67,3995.85,3932.96,3946.5,4007.71,3995.79,4003.84,4007.66,4205.81,4138.42,4221.66,4145.96,4195.79,4198.04,4202.13,4220.25,

init,1904.56,1887.48,1818.01,1877.72,1794.5,1911.66,1832.64,1912.06,1902.77,1786.64,1863.32,1899.18,1882.23,1873.22,1855.81,1875.94,
1D FFT Z-Direction,3962.74,3971.89,3949.72,3892.68,3941.46,3957.93,3979.13,3978.15,4043.33,3954.21,3973.65,4034.14,4034.28,4057.71,4019.3,4054.09,
First Transpose (First Send),1.59055,1.46808,1.46317,1.46675,1.45463,1.46194,1.45845,1.4616,1.75359,1.46634,1.56584,1.51106,1.4628,1.51598,1.45081,1.52015,
First Transpose (Packing),1.58861,1.46632,1.46148,1.46509,1.45242,1.45967,1.45653,1.45956,1.75205,1.46412,1.56189,1.50914,1.46141,1.5142,1.44896,1.51847,
First Transpose (Start Local Transpose),1.59442,1.47129,1.46747,1.46967,1.45839,1.46567,1.46172,1.46492,1.75709,1.47054,1.57207,1.51457,1.4657,1.51914,1.45534,1.52334,
First Transpose (Start Receive),1.60479,1.47992,1.47615,1.48814,1.46769,1.47554,1.47047,1.47278,1.76568,1.47961,1.58909,1.52359,1.47365,1.52818,1.46589,1.53205,
First Transpose (First Receive),147.123,134.57,140.292,131.076,148.928,140.667,140.813,135.63,195.208,179.428,190.538,215.604,206.01,206.032,204.13,215.737,
First Transpose (Finished Receive),147.124,134.57,140.293,131.076,148.928,140.668,140.813,135.631,195.209,179.429,190.539,215.605,206.011,206.032,204.131,215.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.868,135.27,140.995,131.782,149.632,141.374,141.519,136.339,195.957,180.134,191.244,216.308,206.714,206.738,204.84,216.442,
First Transpose (Send Complete),207.367,195.93,208.263,231.603,223.824,223.928,221.722,231.465,213.944,200.604,211.681,237.093,227.311,228.739,225.51,237.087,
1D FFT Y-Direction,207.366,195.929,208.262,231.602,223.824,223.927,221.722,231.464,213.943,200.603,211.681,237.093,227.31,228.739,225.509,237.087,
Second Transpose (First Send),207.371,195.934,208.267,231.607,223.828,223.932,221.726,231.469,213.947,200.608,211.686,237.097,227.315,228.743,225.515,237.09,
Second Transpose (Packing),207.368,195.931,208.264,231.604,223.825,223.929,221.723,231.465,213.944,200.605,211.682,237.094,227.311,228.74,225.51,237.088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),718.171,721.094,715.379,738.044,735.693,738.078,736.192,740.769,736.82,712.792,727.452,755.333,740.567,756.423,736.403,758.336,
Second Transpose (First Receive),3961.38,3970.54,3948.35,3891.32,3940.1,3956.58,3977.78,3976.8,4041.97,3952.85,3972.3,4032.78,4032.9,4056.36,4017.94,4052.72,
Second Transpose (Finished Receive),3961.39,3970.54,3948.35,3891.32,3940.1,3956.58,3977.78,3976.8,4041.97,3952.85,3972.3,4032.78,4032.9,4056.36,4017.94,4052.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3961.39,3970.54,3948.36,3891.32,3940.1,3956.58,3977.78,3976.8,4041.97,3952.85,3972.3,4032.78,4032.9,4056.36,4017.94,4052.72,
1D FFT X-Direction,1.588,1.46548,1.46068,1.46447,1.45148,1.45879,1.45585,1.459,1.75094,1.46323,1.56119,1.50845,1.46073,1.51364,1.448,1.51792,
Run complete,3977.78,3971.89,3959.42,3905.14,3948.38,3958.37,3979.14,3978.15,4056.36,3954.21,3978.58,4039.11,4040.1,4057.72,4019.75,4054.09,

init,1904.56,1887.48,1818.01,1877.72,1794.5,1911.66,1832.64,1912.06,1902.77,1786.64,1863.32,1899.18,1882.23,1873.22,1855.81,1875.94,
1D FFT Z-Direction,4196.13,4077.47,4177.59,4010.01,4050.82,4057.4,4203.69,4179.56,4071.77,4020,4038.58,4032.27,4105.81,4006.97,4105.86,4080.9,
First Transpose (First Send),1.74978,1.45347,1.55082,1.56703,1.45993,1.46574,1.51086,1.52184,1.69065,1.47332,1.46129,1.474,1.56288,1.51833,1.56102,1.45315,
First Transpose (Packing),1.74752,1.45143,1.54915,1.56544,1.45841,1.46392,1.50906,1.5201,1.68882,1.4698,1.4597,1.47249,1.56008,1.51673,1.55933,1.45114,
First Transpose (Start Local Transpose),1.75404,1.45737,1.55501,1.57073,1.46369,1.46926,1.51459,1.52508,1.69449,1.47667,1.46557,1.47752,1.57206,1.52182,1.56475,1.45707,
First Transpose (Start Receive),1.76442,1.46538,1.56322,1.57913,1.47231,1.47734,1.52349,1.53327,1.70309,1.4876,1.47429,1.48626,1.58882,1.53066,1.57518,1.46584,
First Transpose (First Receive),173.937,167.758,185.222,171.531,186.178,194.883,168.132,173.895,215.901,230.783,210.834,181.274,193.881,180.132,216.189,225.837,
First Transpose (Finished Receive),173.938,167.759,185.223,171.532,186.179,194.884,168.132,173.896,215.902,230.784,210.835,181.275,193.882,180.133,216.191,225.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.689,168.463,185.927,172.237,186.882,195.587,168.836,174.6,216.648,231.49,211.539,181.979,194.592,180.839,216.903,226.543,
First Transpose (Send Complete),229.487,246.831,229.6,199.435,212.305,216.091,231.421,244.308,234.707,252.179,232.177,202.786,216.765,210.895,239.005,247.132,
1D FFT Y-Direction,229.486,246.83,229.599,199.435,212.304,216.09,231.421,244.307,234.707,252.178,232.177,202.785,216.764,210.894,239.005,247.131,
Second Transpose (First Send),229.491,246.834,229.605,199.439,212.31,216.095,231.425,244.311,234.712,252.183,232.183,202.79,216.771,210.899,239.011,247.135,
Second Transpose (Packing),229.487,246.831,229.601,199.436,212.306,216.092,231.422,244.309,234.708,252.179,232.178,202.787,216.765,210.895,239.006,247.133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),768.519,760.978,762.536,707.82,724.674,730.331,754.2,772.253,756.864,761.663,748.311,718.711,750.258,725.455,771.015,770.155,
Second Transpose (First Receive),4194.77,4076.12,4176.24,4008.65,4049.47,4056.05,4202.32,4178.19,4070.41,4018.64,4037.21,4030.91,4104.45,4005.6,4104.48,4079.54,
Second Transpose (Finished Receive),4194.77,4076.12,4176.24,4008.65,4049.47,4056.05,4202.32,4178.19,4070.41,4018.64,4037.22,4030.91,4104.45,4005.6,4104.48,4079.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4194.77,4076.12,4176.24,4008.65,4049.47,4056.05,4202.32,4178.19,4070.41,4018.64,4037.22,4030.91,4104.45,4005.6,4104.48,4079.55,
1D FFT X-Direction,1.74676,1.45031,1.54851,1.56484,1.45753,1.46318,1.50812,1.51953,1.68789,1.46872,1.45849,1.47195,1.55937,1.51614,1.55865,1.45031,
Run complete,4202.31,4080.57,4177.59,4010.01,4052.21,4058.74,4203.7,4180.83,4091.48,4027.05,4042.73,4032.28,4105.82,4012.2,4105.86,4085.05,

init,1904.56,1887.48,1818.01,1877.72,1794.5,1911.66,1832.64,1912.06,1902.77,1786.64,1863.32,1899.18,1882.23,1873.22,1855.81,1875.94,
1D FFT Z-Direction,4115.44,4125.21,4111.52,4108.67,4120.32,4111.6,4111.5,4119.56,4043.76,3991.29,4009.07,4036.6,4053.92,4020.83,4014.82,4022.67,
First Transpose (First Send),1.73379,1.44245,1.51601,1.45394,1.46147,1.44962,1.46828,1.47094,1.68993,1.47059,1.46628,1.46035,1.5309,1.46445,1.53524,1.46102,
First Transpose (Packing),1.73108,1.44081,1.51464,1.45266,1.45969,1.44798,1.46656,1.46924,1.68832,1.46874,1.46438,1.45832,1.52885,1.46282,1.53322,1.45899,
First Transpose (Start Local Transpose),1.73841,1.44631,1.51905,1.45771,1.46533,1.45355,1.4717,1.47406,1.69329,1.47379,1.46995,1.46419,1.53403,1.46831,1.53918,1.46518,
First Transpose (Start Receive),1.74958,1.45444,1.52729,1.46629,1.473,1.46316,1.48016,1.48249,1.70264,1.4829,1.47848,1.47356,1.5432,1.47811,1.55008,1.47533,
First Transpose (First Receive),134.347,141.498,133.263,136.207,140.881,128.857,132.276,132.403,234.336,187.889,190.305,207.505,207.644,182.753,182.77,195.304,
First Transpose (Finished Receive),134.348,141.499,133.263,136.208,140.882,128.858,132.276,132.404,234.336,187.89,190.306,207.506,207.644,182.753,182.771,195.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.098,142.199,133.969,136.912,141.585,129.564,132.979,133.107,235.082,188.596,191.011,208.211,208.351,183.461,183.481,196.013,
First Transpose (Send Complete),248.365,203.458,210.051,223.159,223.088,200.011,200.295,213.178,253.064,209.108,211.657,228.906,229.672,203.692,205.545,216.284,
1D FFT Y-Direction,248.365,203.457,210.05,223.158,223.088,200.01,200.294,213.178,253.064,209.107,211.657,228.905,229.672,203.692,205.544,216.284,
Second Transpose (First Send),248.369,203.462,210.054,223.162,223.093,200.014,200.299,213.181,253.069,209.113,211.661,228.912,229.678,203.698,205.552,216.288,
Second Transpose (Packing),248.366,203.459,210.051,223.159,223.089,200.012,200.296,213.179,253.065,209.109,211.658,228.907,229.673,203.693,205.546,216.285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),766.097,713.933,720.509,730.237,735.883,711.481,710.476,724.368,777.32,718.013,727.138,749.31,758.13,722.349,722.104,734.583,
Second Transpose (First Receive),4114.08,4123.85,4110.13,4107.27,4118.96,4110.22,4110.14,4118.18,4042.4,3989.93,4007.71,4035.24,4052.57,4019.48,4013.46,4021.31,
Second Transpose (Finished Receive),4114.08,4123.85,4110.13,4107.28,4118.96,4110.22,4110.15,4118.18,4042.4,3989.94,4007.71,4035.24,4052.57,4019.48,4013.47,4021.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4114.08,4123.85,4110.13,4107.28,4118.96,4110.22,4110.15,4118.18,4042.4,3989.94,4007.71,4035.24,4052.57,4019.48,4013.47,4021.31,
1D FFT X-Direction,1.73,1.44004,1.5141,1.45197,1.45896,1.44701,1.46593,1.4686,1.68758,1.46802,1.46357,1.45727,1.52807,1.462,1.53261,1.45798,
Run complete,4123.84,4125.22,4111.53,4108.68,4120.32,4111.6,4111.5,4119.56,4052.57,3991.3,4009.07,4036.61,4053.92,4020.83,4014.83,4022.68,

