,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,51.5267,53.1634,52.7178,52.0305,51.5071,53.2092,52.5858,52.1842,55.1567,55.0699,54.8834,54.2722,55.2934,54.7725,54.8461,54.2971,
Second Transpose (First Send),52.8666,55.6184,55.2752,53.9159,52.8474,55.6654,55.1389,54.3582,57.9094,57.3686,57.4353,56.2587,58.0498,56.7596,57.3995,56.3238,
Second Transpose (Packing),58.0602,59.3672,59.7098,59.0219,57.9611,59.3425,59.8638,59.4651,62.7848,62.2657,61.9631,61.3692,62.5727,61.6538,61.9757,61.4293,
Second Transpose (Start Local Transpose),58.0609,59.3679,59.7104,59.0225,57.9623,59.3432,59.8646,59.4657,62.7857,62.2663,61.9636,61.37,62.5734,61.6545,61.9763,61.4298,
Second Transpose (Start Receive),58.0694,59.3763,59.7171,59.0299,57.9731,59.3511,59.8721,59.4747,62.7943,62.2736,61.9715,61.3805,62.5823,61.6619,61.9842,61.4374,
Second Transpose (First Receive),76.1161,77.4159,77.5157,76.3791,76.3378,76.586,77.8536,76.9054,80.3223,80.4088,78.3901,78.4044,80.1586,79.0763,79.4025,79.0796,
Second Transpose (Finished Receive),77.3851,83.2135,83.2442,77.4924,77.949,77.8135,84.5864,78.1194,81.4756,87.5153,80.6117,80.8699,80.4665,86.2232,80.3879,80.4569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.9791,84.6933,84.7782,83.3706,84.3413,84.6162,86.0656,83.8335,87.1739,88.9993,86.7629,86.7728,85.9652,87.7046,87.4415,87.1126,
1D FFT X-Direction,0.224696,0.199239,0.201253,0.202148,0.220432,0.20181,0.203035,0.205665,0.214221,0.201699,0.19955,0.204381,0.215655,0.20417,0.201142,0.200783,
Run complete,83.2395,84.8825,84.9693,83.5691,84.5878,84.813,86.2561,84.0324,87.4179,89.1878,86.9621,86.9626,86.2248,87.8965,87.6332,87.3052,

init,1868.37,1822.58,1867.96,1831.63,1865.77,1866.36,1867.44,1842.44,1862.64,1861.66,1861.11,1862.35,1832.58,1832.52,1821,1775.7,
1D FFT Z-Direction,83.8916,85.6234,84.4769,84.4806,84.3987,86.1276,84.4377,84.4451,86.5022,88.2309,85.8505,85.8484,86.9521,85.2476,88.6802,84.4954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4935,10.3951,10.4167,10.4154,10.5006,10.4124,10.4161,10.4176,10.4985,10.4117,10.416,10.411,10.4978,10.4029,10.4232,10.4207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4939,10.3958,10.4171,10.4161,10.5009,10.4126,10.4163,10.4179,10.4988,10.4121,10.4162,10.4113,10.4981,10.4039,10.4236,10.4209,
First Transpose (Finished All2All),40.3762,41.3451,40.5815,39.6576,40.3801,41.3424,40.5793,39.6548,42.3607,41.9893,42.2548,41.243,42.3596,41.9865,42.2521,41.2396,
First Transpose (Unpacking),50.4919,51.3761,50.5772,49.6495,50.4998,51.3718,50.5649,49.6377,52.9981,52.5365,52.1846,51.1707,52.9861,52.5141,52.158,51.1439,
First Transpose (Send Complete),52.5842,53.5096,52.4974,51.5635,52.5977,53.5263,52.3927,51.6551,55.0244,54.5512,54.3016,53.3239,55.0678,54.7252,54.3378,53.3087,
1D FFT Y-Direction,52.5837,53.5093,52.4967,51.5631,52.5972,53.5259,52.3923,51.6545,55.024,54.5507,54.301,53.3236,55.0673,54.7246,54.3369,53.3082,
Second Transpose (First Send),54.3567,55.9573,55.0493,53.2063,54.3627,55.974,54.9422,53.4921,57.7804,56.5836,56.8531,54.9211,57.8305,56.8762,56.8921,54.8673,
Second Transpose (Packing),59.8599,60.3881,59.245,58.3176,59.8611,60.397,59.3343,58.6019,62.3656,61.497,61.0042,60.0337,62.5361,61.7803,60.9985,59.9765,
Second Transpose (Start Local Transpose),59.8605,60.3886,59.246,58.3182,59.8618,60.3981,59.335,58.6027,62.3667,61.4978,61.005,60.0348,62.5367,61.7807,60.999,59.977,
Second Transpose (Start Receive),59.868,60.3961,59.2537,58.3264,59.8723,60.407,59.3439,58.6132,62.3755,61.508,61.0132,60.0485,62.5467,61.7882,61.0069,59.9867,
Second Transpose (First Receive),76.8636,78.287,75.9367,75.941,77.3477,77.5987,75.9104,75.9307,80.3512,79.4188,77.2389,77.2436,80.1703,78.432,77.3708,77.3599,
Second Transpose (Finished Receive),78.5804,83.9526,78.2309,78.6403,78.3003,84.4558,77.934,77.5723,81.4062,86.559,80.7942,80.5854,80.5856,80.5659,87.0093,80.3947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6954,85.4316,84.2858,84.2894,84.2017,85.9399,84.2465,84.257,86.3137,88.0424,85.6565,85.6551,86.7593,85.057,88.4929,84.2986,
1D FFT X-Direction,0.21854,0.202925,0.200869,0.198423,0.212699,0.203154,0.202285,0.204489,0.20957,0.202052,0.204973,0.198118,0.213643,0.19889,0.201085,0.197789,
Run complete,83.9474,85.6243,84.4814,84.4857,84.4566,86.1288,84.449,84.4527,86.5586,88.2317,85.8518,85.8498,87.0094,85.2487,88.6811,84.4971,

init,1868.37,1822.58,1867.96,1831.63,1865.77,1866.36,1867.44,1842.44,1862.64,1861.66,1861.11,1862.35,1832.58,1832.52,1821,1775.7,
1D FFT Z-Direction,82.2733,83.2068,86.3174,85.5707,83.263,82.6901,86.0492,85.7261,87.2399,87.506,88.9607,86.4241,86.0521,84.8734,87.7777,84.7834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4941,10.3918,10.4149,10.4146,10.5,10.4107,10.4124,10.4158,10.4966,10.4078,10.4173,10.4183,10.4945,10.4031,10.4164,10.4161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4945,10.3921,10.4152,10.4152,10.5003,10.4111,10.4126,10.4161,10.497,10.4083,10.4175,10.4186,10.4948,10.4039,10.4168,10.4165,
First Transpose (Finished All2All),39.7433,41.5326,40.1863,40.2694,39.7461,41.5323,40.1842,40.267,42.014,41.2567,42.5709,41.8855,42.0109,41.256,42.5698,41.8848,
First Transpose (Unpacking),49.042,50.7414,51.0241,51.1008,49.051,50.7461,51.0124,51.0918,52.283,51.4292,52.8511,52.1639,52.2497,51.3966,52.7966,52.1039,
First Transpose (Send Complete),51.1183,52.8505,53.1399,53.1646,51.1363,52.9159,52.9825,53.1744,54.3352,53.6896,54.8593,54.2944,54.3035,53.5385,54.9392,54.0547,
1D FFT Y-Direction,51.1178,52.8502,53.1395,53.1641,51.1359,52.9155,52.9822,53.1739,54.3346,53.6892,54.8587,54.2938,54.303,53.5377,54.9388,54.0541,
Second Transpose (First Send),52.4582,55.3025,55.6866,55.7186,52.4733,55.3656,55.3594,55.728,57.084,55.5681,57.4135,56.3018,57.059,55.2993,57.4933,55.7448,
Second Transpose (Packing),57.5528,58.9591,60.7966,60.8164,57.5087,58.9683,60.4646,60.6573,61.4894,60.4681,61.9732,61.4112,61.3374,60.1944,61.7323,60.8505,
Second Transpose (Start Local Transpose),57.5536,58.9599,60.7976,60.8169,57.5093,58.9689,60.4651,60.6578,61.4903,60.4688,61.9739,61.4122,61.3383,60.1952,61.7328,60.8511,
Second Transpose (Start Receive),57.563,58.9678,60.8046,60.8237,57.5201,58.9783,60.4734,60.6648,61.4972,60.4786,61.9831,61.4214,61.3491,60.2041,61.7403,60.8584,
Second Transpose (First Receive),73.8736,74.1251,78.4948,77.7542,74.7577,75.0279,77.7222,77.4909,79.0309,79.2692,79.9978,79.2791,78.892,77.5494,79.1673,77.5539,
Second Transpose (Finished Receive),77.6981,78.5006,82.3369,78.9208,78.4699,77.6884,83.3179,78.535,79.6508,79.9729,87.2953,80.0229,79.4778,79.1652,86.1084,79.1376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0751,83.0169,86.1281,85.3823,83.0724,82.494,85.8616,85.5361,87.0493,87.3161,88.7721,86.2266,85.8618,84.6822,87.5892,84.5889,
1D FFT X-Direction,0.222178,0.202706,0.199485,0.200141,0.212576,0.201587,0.20095,0.201822,0.210749,0.200835,0.202727,0.205669,0.210222,0.199356,0.200848,0.200604,
Run complete,82.3315,83.2147,86.3188,85.5748,83.318,82.695,86.0501,85.7326,87.2954,87.5163,88.9617,86.4279,86.1063,84.8776,87.7787,84.7877,

init,1868.37,1822.58,1867.96,1831.63,1865.77,1866.36,1867.44,1842.44,1862.64,1861.66,1861.11,1862.35,1832.58,1832.52,1821,1775.7,
1D FFT Z-Direction,83.2356,84.2258,84.9749,82.4781,82.71,83.9158,84.4301,81.9443,85.5403,87.2214,84.5399,87.2725,86.173,84.1338,83.9214,87.9048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4917,10.3868,10.4152,10.4177,10.5013,10.4172,10.4171,10.4178,10.5137,10.4252,10.4146,10.4158,10.4991,10.4093,10.4174,10.4177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4923,10.3872,10.4155,10.4181,10.5016,10.4176,10.4174,10.418,10.5141,10.4256,10.4152,10.4161,10.4994,10.4097,10.4178,10.418,
First Transpose (Finished All2All),39.8899,41.289,40.8813,39.6904,39.8929,41.2849,40.8806,39.6894,42.6445,42.0283,42.6231,41.2756,42.6444,42.0282,42.6201,41.2727,
First Transpose (Unpacking),49.5793,50.8903,50.607,49.4138,49.5707,50.8776,50.5965,49.4045,53.0302,52.3253,52.2125,50.8643,53.0205,52.3045,52.1869,50.8383,
First Transpose (Send Complete),51.6664,53.053,52.742,51.5956,51.6273,53.0614,52.7676,51.5195,55.0759,54.4741,54.2668,52.9722,55.0471,54.5007,54.3439,52.9891,
1D FFT Y-Direction,51.6657,53.0526,52.7415,51.5952,51.6269,53.061,52.767,51.5192,55.0755,54.4733,54.2661,52.9718,55.0466,54.5002,54.3432,52.9885,
Second Transpose (First Send),53.012,55.5185,55.3012,53.0183,52.9643,55.5279,55.3225,52.8434,57.8323,56.3864,56.8377,54.2687,57.8043,56.4604,56.8978,54.2866,
Second Transpose (Packing),58.4739,59.4978,59.2755,58.12,58.3526,59.4405,59.1973,57.9467,62.2741,61.2815,60.6978,59.4068,62.2975,61.3512,60.6988,59.3486,
Second Transpose (Start Local Transpose),58.4745,59.4984,59.2763,58.1205,58.3533,59.4412,59.1983,57.9473,62.2747,61.2822,60.6984,59.4074,62.2979,61.3518,60.6995,59.3492,
Second Transpose (Start Receive),58.4825,59.5056,59.285,58.1281,58.362,59.4481,59.2091,57.9561,62.2834,61.2913,60.7063,59.4174,62.3068,61.3597,60.7074,59.3582,
Second Transpose (First Receive),75.7236,76.6782,78.1012,75.9752,75.4161,76.5572,78.0247,75.6686,79.788,78.4405,77.3852,77.3935,80.377,77.5864,76.7293,76.734,
Second Transpose (Finished Receive),77.7725,78.0783,83.3062,78.3737,78.3186,77.9516,82.7639,78.2066,80.6501,85.5505,80.0139,85.5998,81.0929,81.0872,80.6149,86.2337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0446,84.0369,84.7844,82.2817,82.5183,83.727,84.2428,81.7474,85.3495,87.0342,84.3451,87.085,85.9788,83.9454,83.7243,87.7187,
1D FFT X-Direction,0.223523,0.201782,0.19996,0.202894,0.210312,0.204743,0.200887,0.201002,0.209681,0.200451,0.199471,0.201675,0.212443,0.202472,0.200768,0.202273,
Run complete,83.3004,84.23,84.9763,82.484,82.7653,83.9222,84.4312,81.9491,85.5979,87.2223,84.5414,87.2741,86.2336,84.1348,83.9226,87.9061,

init,1868.37,1822.58,1867.96,1831.63,1865.77,1866.36,1867.44,1842.44,1862.64,1861.66,1861.11,1862.35,1832.58,1832.52,1821,1775.7,
1D FFT Z-Direction,81.5903,83.1181,83.9052,81.018,81.8949,83.2615,83.6179,80.8937,86.6158,88.3869,89.7717,89.787,85.9849,84.0484,84.5877,87.711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4918,10.3893,10.4078,10.413,10.4999,10.4066,10.4154,10.4154,10.4987,10.4096,10.4139,10.4141,10.4977,10.4057,10.4129,10.4126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4923,10.3898,10.4081,10.4136,10.5002,10.4069,10.416,10.4157,10.499,10.4102,10.4142,10.4144,10.498,10.4063,10.4133,10.4129,
First Transpose (Finished All2All),39.746,41.6766,41.2845,40.0137,39.7491,41.6759,41.2816,40.0103,42.5647,42.1298,41.1935,41.8781,42.5646,42.1278,41.1909,41.874,
First Transpose (Unpacking),48.9178,50.7498,50.9262,49.6468,48.9174,50.7477,50.9216,49.6456,53.1313,52.6025,51.447,52.1351,53.1199,52.5775,51.4262,52.1095,
First Transpose (Send Complete),51.0221,52.7773,53.0554,51.7543,51.0115,52.8362,53.0273,51.8156,55.2009,54.7545,53.5342,54.2766,55.1954,54.3945,53.5033,54.2729,
1D FFT Y-Direction,51.0216,52.7768,53.055,51.7539,51.0111,52.8358,53.027,51.8152,55.2005,54.7534,53.5337,54.2759,55.1949,54.3938,53.5029,54.2718,
Second Transpose (First Send),52.3611,55.2314,55.6246,53.052,52.3509,55.2893,55.5824,53.1807,57.9544,56.8189,55.3613,56.8334,57.9533,56.1175,55.304,56.8269,
Second Transpose (Packing),57.426,58.8619,59.4827,58.1895,57.3372,58.8463,59.4956,58.284,62.5585,61.7237,60.4696,61.2107,62.1924,61.0118,60.4094,61.1789,
Second Transpose (Start Local Transpose),57.4268,58.863,59.4835,58.1901,57.338,58.8471,59.4962,58.2845,62.5591,61.7243,60.4702,61.2114,62.193,61.0127,60.4098,61.1793,
Second Transpose (Start Receive),57.4359,58.8715,59.4907,58.1972,57.3499,58.86,59.5047,58.2937,62.5677,61.7339,60.4811,61.2205,62.2021,61.0204,60.4199,61.1861,
Second Transpose (First Receive),74.5953,76.0967,78.1435,74.8509,74.1114,76.1425,76.997,74.3757,80.7162,79.5202,78.6339,78.6184,79.4363,77.4623,77.4544,78.4346,
Second Transpose (Finished Receive),77.8338,78.2567,81.657,78.1116,76.998,77.5412,81.9509,76.9465,80.8349,86.7138,86.7024,86.7206,80.2993,80.0522,79.6629,86.0413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3987,82.93,83.7167,80.8243,81.7048,83.0728,83.4298,80.6971,86.4216,88.1966,89.5822,89.6004,85.7929,83.8536,84.3987,87.5239,
1D FFT X-Direction,0.219755,0.199254,0.198341,0.203021,0.216136,0.202572,0.199829,0.200255,0.210692,0.20189,0.199546,0.200093,0.212412,0.200571,0.198503,0.198672,
Run complete,81.6528,83.1228,83.9061,81.0225,81.9516,83.2678,83.619,80.8984,86.7218,88.3881,89.7727,89.7884,86.0416,84.0496,84.5889,87.712,

init,1868.37,1822.58,1867.96,1831.63,1865.77,1866.36,1867.44,1842.44,1862.64,1861.66,1861.11,1862.35,1832.58,1832.52,1821,1775.7,
1D FFT Z-Direction,83.6299,83.3258,85.874,86.5563,83.3444,83.1257,86.28,85.2006,87.2376,88.9673,87.2018,88.9223,87.3294,86.0796,85.9462,89.0578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4929,10.3934,10.4164,10.4136,10.4964,10.4057,10.4166,10.4123,10.5008,10.4123,10.418,10.4154,10.5022,10.4113,10.4198,10.4173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4933,10.3939,10.4167,10.414,10.4967,10.4062,10.4168,10.4125,10.5011,10.4129,10.4183,10.4158,10.5025,10.4118,10.4202,10.4177,
First Transpose (Finished All2All),39.8688,41.8009,40.3334,40.3317,39.8736,41.7985,40.3305,40.3298,41.8292,41.8087,42.2272,41.8643,41.83,41.8074,42.225,41.8605,
First Transpose (Unpacking),49.0376,50.8788,51.2463,51.2395,49.0281,50.8616,51.2338,51.2318,52.8173,52.7143,52.8052,52.4355,52.8065,52.6877,52.7754,52.4017,
First Transpose (Send Complete),51.1583,52.9429,53.3806,53.3966,51.1188,52.7556,53.3428,53.3424,54.8429,54.8301,54.8708,54.5806,54.8658,54.799,54.9412,54.3444,
1D FFT Y-Direction,51.1579,52.9425,53.3803,53.3962,51.1179,52.7552,53.3422,53.342,54.8423,54.8296,54.8705,54.5802,54.8653,54.7982,54.9407,54.3438,
Second Transpose (First Send),52.4989,55.3925,55.9339,55.9511,52.4589,55.2031,55.9175,55.9171,57.6005,57.2909,57.4197,56.8657,57.6214,57.2013,57.4899,56.3391,
Second Transpose (Packing),57.5399,58.9992,61.0499,61.0624,57.6594,58.958,61.0617,61.0613,62.6337,62.1885,62.2597,61.9773,62.5965,62.0962,62.031,61.4477,
Second Transpose (Start Local Transpose),57.5406,58.9997,61.0507,61.0629,57.6601,58.9587,61.0622,61.0618,62.6343,62.1891,62.2607,61.978,62.5971,62.0969,62.0315,61.4483,
Second Transpose (Start Receive),57.5504,59.0079,61.0584,61.0692,57.6719,58.9673,61.0706,61.0705,62.6418,62.1976,62.2694,61.9883,62.6118,62.1032,62.0383,61.4577,
Second Transpose (First Receive),73.4111,73.6649,77.9994,78.6731,72.9822,73.2635,78.7593,77.7119,80.1909,80.2254,80.0544,80.0604,80.1128,78.8321,78.8108,79.3745,
Second Transpose (Finished Receive),78.9563,78.6223,79.6597,83.6982,78.9612,78.7166,83.4,79.6391,80.7067,87.299,80.3868,87.2551,80.6612,80.4304,80.3449,87.3837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4405,83.1317,85.6815,86.3676,83.1555,82.9304,86.0927,85.0116,87.047,88.7785,87.0068,88.7342,87.1368,85.8893,85.7499,88.8707,
1D FFT X-Direction,0.219544,0.202816,0.199484,0.197928,0.211212,0.199809,0.204274,0.198709,0.212095,0.203444,0.203381,0.199317,0.214269,0.2051,0.203397,0.200125,
Run complete,83.6919,83.3299,85.8785,86.5579,83.4013,83.135,86.2809,85.2077,87.2992,88.9684,87.2031,88.9235,87.3849,86.0808,85.9482,89.0589,

init,1868.37,1822.58,1867.96,1831.63,1865.77,1866.36,1867.44,1842.44,1862.64,1861.66,1861.11,1862.35,1832.58,1832.52,1821,1775.7,
1D FFT Z-Direction,84.8894,86.6193,85.1261,85.1277,84.5742,86.2971,85.3596,85.3374,86.6092,86.9171,89.7434,89.7175,87.5468,87.4924,89.274,86.1708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4947,10.3912,10.4169,10.4154,10.4996,10.4115,10.4171,10.4181,10.4991,10.4096,10.4188,10.4174,10.4966,10.4038,10.416,10.413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4951,10.3917,10.4175,10.4161,10.4999,10.4117,10.4174,10.4184,10.4994,10.4101,10.4191,10.4178,10.497,10.4044,10.4164,10.4133,
First Transpose (Finished All2All),40.8797,41.7882,41.2048,40.1694,40.8834,41.7857,41.2023,40.168,42.1272,41.4581,41.9088,41.8641,42.1281,41.4557,41.9073,41.8611,
First Transpose (Unpacking),51.0626,51.8896,51.0881,50.0471,51.0612,51.8764,51.079,50.0446,52.4641,51.7094,52.8098,52.7664,52.454,51.6849,52.774,52.7256,
First Transpose (Send Complete),53.14,53.9892,53.2264,52.1528,53.119,54.0903,53.1834,52.2123,54.5141,53.8774,54.9213,54.9334,54.5186,53.7077,55.018,54.7594,
1D FFT Y-Direction,53.1396,53.9888,53.226,52.1523,53.1183,54.0899,53.1829,52.212,54.5136,53.8771,54.9207,54.933,54.5181,53.7072,55.0175,54.7589,
Second Transpose (First Send),54.9979,56.4391,55.7821,53.6754,54.8376,56.5378,55.733,53.8349,57.2652,55.7565,57.4844,57.4939,57.2725,55.4312,57.5712,57.0768,
Second Transpose (Packing),60.5011,60.947,59.8447,58.7907,60.3422,60.9187,59.9001,58.944,61.6753,60.6587,62.607,62.6135,61.5085,60.3277,62.4384,62.1834,
Second Transpose (Start Local Transpose),60.5016,60.9477,59.8453,58.7913,60.3429,60.9196,59.9007,58.9451,61.6758,60.6593,62.6075,62.6141,61.5093,60.3282,62.4388,62.184,
Second Transpose (Start Receive),60.5091,60.9545,59.8522,58.8011,60.3522,60.9284,59.9091,58.9569,61.6833,60.6688,62.6161,62.6213,61.5188,60.3376,62.4458,62.191,
Second Transpose (First Receive),77.8269,79.1244,76.5699,76.5834,77.5275,78.4416,76.8421,76.8207,78.4408,78.7321,80.4967,80.4909,79.1317,79.053,79.2907,79.0383,
Second Transpose (Finished Receive),79.2512,84.9513,79.0888,79.1169,78.7554,84.6301,78.7797,78.3904,79.8746,80.7414,86.6856,86.6599,80.63,79.3983,87.6031,80.5283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.6947,86.43,84.9359,84.9392,84.3781,86.1092,85.1695,85.1461,86.414,86.7287,89.555,89.5299,87.3544,87.3036,89.085,85.9758,
1D FFT X-Direction,0.220247,0.20491,0.201517,0.198875,0.212035,0.201989,0.201338,0.203423,0.213659,0.203537,0.202943,0.200421,0.210842,0.198456,0.200455,0.196944,
Run complete,84.9464,86.6202,85.131,85.1321,84.6299,86.2983,85.3699,85.3417,86.6849,86.9233,89.7444,89.7188,87.6025,87.4959,89.2752,86.1726,

init,1868.37,1822.58,1867.96,1831.63,1865.77,1866.36,1867.44,1842.44,1862.64,1861.66,1861.11,1862.35,1832.58,1832.52,1821,1775.7,
1D FFT Z-Direction,81.6705,83.3372,83.7869,81.068,82.0052,83.7304,83.4427,81.9987,87.0133,86.308,90.1151,90.0687,86.0912,83.9529,84.5308,87.847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4919,10.3934,10.4112,10.4128,10.5,10.4113,10.4185,10.415,10.4984,10.4104,10.4161,10.4115,10.4975,10.4089,10.4152,10.4157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4924,10.394,10.4116,10.4132,10.5002,10.4116,10.4187,10.4153,10.4988,10.411,10.4164,10.4118,10.4979,10.4095,10.4156,10.416,
First Transpose (Finished All2All),40.0614,41.9347,41.0232,39.7476,40.0641,41.9163,41.0197,39.7471,42.9391,41.7684,41.7125,41.4763,42.9385,41.7671,41.7109,41.4731,
First Transpose (Unpacking),49.2858,51.0704,50.688,49.3944,49.2794,51.0463,50.6541,49.3799,52.7604,51.4968,52.4287,52.1962,52.753,51.479,52.394,52.1544,
First Transpose (Send Complete),51.3883,53.191,52.8565,51.5441,51.3439,53.0281,52.816,51.5586,54.8042,53.6945,54.5796,53.9658,54.8012,53.6408,54.5154,54.3162,
1D FFT Y-Direction,51.3876,53.1906,52.856,51.5437,51.3434,53.0277,52.8157,51.5581,54.8035,53.6938,54.5792,53.9654,54.8008,53.6402,54.5147,54.3157,
Second Transpose (First Send),52.7281,55.642,55.4127,52.8422,52.6846,55.4763,55.3718,52.8719,57.5551,55.1404,57.1358,55.9257,57.5371,55.0455,56.8882,59.3538,
Second Transpose (Packing),57.7491,59.2306,59.2535,57.9453,57.8337,59.1857,59.2351,57.9747,61.5078,60.0522,61.6463,61.0314,61.4626,59.959,59.5196,62.0529,
Second Transpose (Start Local Transpose),57.7497,59.2316,59.254,57.9458,57.8343,59.1865,59.2357,57.9751,61.5086,60.053,61.6468,61.0323,61.4635,59.9598,59.5201,62.0542,
Second Transpose (Start Receive),57.7591,59.2401,59.2609,57.9524,57.8452,59.1975,59.2425,57.9832,61.5189,60.0635,61.6546,61.0414,61.4731,59.9676,59.5284,62.0768,
Second Transpose (First Receive),73.3737,76.4277,77.8379,73.638,72.9632,76.7262,76.3437,73.2206,79.2699,78.5276,79.5256,78.5175,79.7385,75.3705,75.3683,78.8253,
Second Transpose (Finished Receive),77.412,78.3083,81.7384,77.8014,77.0018,82.0633,77.7715,76.701,79.6438,79.5048,87.0779,87.0308,80.4307,80.0276,79.9545,86.1474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4768,83.148,83.5988,80.8719,81.8144,83.543,83.2539,81.8035,86.8211,86.1138,89.9271,89.8802,85.8986,83.7557,84.3417,87.633,
