,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66631,1.63939,1.60331,1.75818,1.62916,1.53301,1.59019,1.61729,1.55624,1.57539,1.57431,1.36991,1.6747,1.62797,1.68249,1.67787,
1D FFT X-Direction,0.022372,0.016379,0.015765,0.016001,0.01682,0.015912,0.016264,0.016628,0.015887,0.015343,0.015624,0.016774,0.015412,0.017181,0.01695,0.015687,
Run complete,1.70087,1.66108,1.63532,1.78373,1.75561,1.64608,1.60869,1.64016,1.58027,1.5953,1.68068,1.67683,1.69455,1.64967,1.70196,1.69802,

init,1419.41,1416.81,1412.59,1412.95,1393.57,1393.08,1389.86,1392.63,1408.71,1410.19,1410.59,1404.79,1399.75,1401.55,1404.04,1377.71,
1D FFT Z-Direction,1.60566,1.59155,1.50588,1.43879,1.61788,1.59229,1.64911,1.63731,1.65718,1.77675,1.62832,1.63665,1.61607,1.62843,1.65224,1.6048,
First Transpose (First Send),0.040081,0.030289,0.029688,0.030604,0.030388,0.029879,0.029713,0.029838,0.029892,0.029345,0.030349,0.030331,0.02942,0.031562,0.029912,0.028503,
First Transpose (Packing),0.042462,0.032258,0.031576,0.032513,0.032266,0.031703,0.031404,0.031784,0.032008,0.031459,0.032293,0.032124,0.031091,0.033565,0.031554,0.03,
First Transpose (Start Local Transpose),0.042708,0.032531,0.031806,0.032744,0.032526,0.031956,0.031629,0.032066,0.032267,0.031685,0.03255,0.032345,0.031327,0.033795,0.03176,0.0302,
First Transpose (Start Receive),0.046549,0.036656,0.035475,0.036372,0.036081,0.035472,0.035281,0.036033,0.035663,0.035604,0.036427,0.036009,0.034674,0.038508,0.035153,0.033714,
First Transpose (First Receive),0.617521,0.493486,0.529191,0.552481,0.606794,0.587581,0.545479,0.575691,0.687703,0.563499,0.634485,0.665406,0.655217,0.638369,0.627754,0.670485,
First Transpose (Finished Receive),0.617763,0.493695,0.529466,0.552909,0.607035,0.587786,0.545713,0.575926,0.688293,0.563793,0.634789,0.665807,0.655457,0.638638,0.627929,0.67075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620999,0.502427,0.531874,0.555057,0.609395,0.590062,0.548037,0.578286,0.690558,0.56599,0.637049,0.668676,0.657672,0.641357,0.63013,0.672898,
First Transpose (Send Complete),0.656838,0.546852,0.57857,0.653299,0.644478,0.627291,0.596195,0.635547,0.707429,0.582398,0.65527,0.686846,0.674221,0.659735,0.647329,0.688959,
1D FFT Y-Direction,0.638825,0.520075,0.548846,0.571737,0.627289,0.60818,0.564795,0.595417,0.706764,0.581884,0.654651,0.686073,0.673829,0.658902,0.646828,0.688484,
Second Transpose (First Send),0.735548,0.606329,0.633461,0.819227,0.729891,0.776716,0.66232,0.730048,0.782189,0.700335,0.737334,0.78588,0.757711,0.784047,0.714988,0.794019,
Second Transpose (Packing),0.809083,0.644338,0.705193,0.832672,0.795263,0.788484,0.716908,0.772916,0.848504,0.735077,0.83356,0.823225,0.870911,0.824679,0.80214,0.848691,
Second Transpose (Start Local Transpose),0.767491,0.630571,0.680425,0.748595,0.774251,0.713246,0.687937,0.744434,0.819555,0.658818,0.764094,0.773076,0.774943,0.757283,0.737053,0.773036,
Second Transpose (Start Receive),0.771807,0.634055,0.684347,0.752876,0.778918,0.717522,0.691976,0.750103,0.824899,0.662167,0.770926,0.77662,0.779504,0.764448,0.740723,0.776453,
Second Transpose (First Receive),1.58235,1.57004,1.48311,1.41543,1.59673,1.57053,1.62973,1.61449,1.63351,1.75594,1.60575,1.61452,1.59278,1.60559,1.63107,1.58439,
Second Transpose (Finished Receive),1.58278,1.57039,1.48346,1.41591,1.59695,1.57093,1.63004,1.61493,1.63385,1.75637,1.60611,1.61488,1.59322,1.60599,1.63144,1.58477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58587,1.57345,1.4866,1.41953,1.59998,1.57386,1.63261,1.61812,1.63702,1.75924,1.60978,1.61816,1.59702,1.60916,1.63446,1.58744,
1D FFT X-Direction,0.022316,0.016145,0.01597,0.01692,0.016372,0.016437,0.015668,0.015873,0.016197,0.015937,0.016356,0.016844,0.015714,0.016879,0.0164,0.015232,
Run complete,1.61589,1.59273,1.50715,1.62939,1.61925,1.59646,1.65024,1.64173,1.69672,1.78008,1.63296,1.75399,1.61972,1.64073,1.65344,1.70354,

init,1419.41,1416.81,1412.59,1412.95,1393.57,1393.08,1389.86,1392.63,1408.71,1410.19,1410.59,1404.79,1399.75,1401.55,1404.04,1377.71,
1D FFT Z-Direction,1.60771,1.71386,1.60526,1.72158,1.71501,1.4287,1.62889,1.63936,1.72438,1.75093,1.70641,1.67897,1.55843,1.63804,1.63876,1.60488,
First Transpose (First Send),0.039597,0.029396,0.029384,0.029746,0.029132,0.028805,0.029902,0.029411,0.029992,0.030217,0.029807,0.029402,0.03026,0.032051,0.03073,0.029084,
First Transpose (Packing),0.041968,0.031378,0.03105,0.031364,0.031268,0.030413,0.031316,0.03142,0.032322,0.032242,0.031691,0.031123,0.031965,0.034026,0.032405,0.030433,
First Transpose (Start Local Transpose),0.042193,0.031585,0.031301,0.03159,0.031552,0.030662,0.031561,0.031675,0.032569,0.032448,0.031941,0.031337,0.032203,0.034285,0.032579,0.030626,
First Transpose (Start Receive),0.046329,0.034986,0.034713,0.035192,0.03525,0.034205,0.035064,0.03578,0.036228,0.036018,0.035447,0.034721,0.035765,0.038408,0.035873,0.034161,
First Transpose (First Receive),0.545823,0.493023,0.561299,0.596275,0.47866,0.530396,0.600044,0.582027,0.702656,0.659197,0.656351,0.613254,0.665992,0.67945,0.674186,0.647487,
First Transpose (Finished Receive),0.546032,0.493191,0.561476,0.596621,0.478966,0.530689,0.600346,0.582264,0.702867,0.659411,0.656618,0.61358,0.666197,0.679733,0.674394,0.647674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54851,0.505936,0.563691,0.599033,0.481453,0.554006,0.603626,0.588079,0.705271,0.661612,0.658954,0.61605,0.668502,0.682169,0.676549,0.649834,
First Transpose (Send Complete),0.625875,0.592178,0.635715,0.617784,0.603846,0.631746,0.63324,0.630694,0.722057,0.678836,0.6762,0.632466,0.690671,0.704062,0.69295,0.666297,
1D FFT Y-Direction,0.566098,0.522314,0.579921,0.615503,0.498604,0.5708,0.620033,0.604905,0.721371,0.678302,0.675607,0.632012,0.689956,0.703426,0.692408,0.665873,
Second Transpose (First Send),0.707973,0.649955,0.81392,0.79655,0.664953,0.822083,0.725349,0.723341,0.814966,0.738154,0.768302,0.762108,0.83992,0.804057,0.808743,0.78387,
Second Transpose (Packing),0.775153,0.697966,0.852968,0.845316,0.789491,0.87192,0.789724,0.847452,0.884045,0.86286,0.851463,0.773766,0.874084,0.873825,0.854515,0.852982,
Second Transpose (Start Local Transpose),0.741199,0.684435,0.776814,0.824324,0.710985,0.729661,0.739364,0.78137,0.860241,0.762499,0.783894,0.723346,0.826971,0.827302,0.79049,0.746052,
Second Transpose (Start Receive),0.745074,0.688502,0.780944,0.828647,0.716523,0.733449,0.745322,0.787022,0.867435,0.765874,0.790304,0.72783,0.830716,0.835426,0.794215,0.749952,
Second Transpose (First Receive),1.58396,1.69227,1.58111,1.70013,1.69316,1.40876,1.6058,1.61609,1.70183,1.72935,1.67761,1.65701,1.53459,1.61457,1.61763,1.58415,
Second Transpose (Finished Receive),1.5844,1.69259,1.58144,1.70051,1.69354,1.40907,1.60625,1.61645,1.70205,1.72992,1.67799,1.65748,1.53515,1.61496,1.61793,1.58447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58755,1.69568,1.58445,1.70363,1.69662,1.41184,1.60975,1.61999,1.70512,1.73312,1.68144,1.66074,1.53838,1.61842,1.62065,1.58719,
1D FFT X-Direction,0.021903,0.015902,0.016062,0.016452,0.015556,0.015548,0.015794,0.015514,0.016067,0.016489,0.01583,0.015985,0.016158,0.016568,0.017227,0.015303,
Run complete,1.61026,1.71497,1.69389,1.7276,1.71794,1.63833,1.63127,1.64467,1.72893,1.75449,1.71094,1.68032,1.72813,1.64283,1.64374,1.60759,

init,1419.41,1416.81,1412.59,1412.95,1393.57,1393.08,1389.86,1392.63,1408.71,1410.19,1410.59,1404.79,1399.75,1401.55,1404.04,1377.71,
1D FFT Z-Direction,1.78301,1.67212,1.51109,1.62756,1.60225,1.51279,1.57466,1.66067,1.77253,1.70655,1.708,1.80306,1.70859,1.63671,1.69455,1.62618,
First Transpose (First Send),0.039041,0.029599,0.029847,0.029089,0.031195,0.029785,0.031425,0.029404,0.02864,0.029134,0.029293,0.028948,0.030122,0.03209,0.028728,0.028932,
First Transpose (Packing),0.0414,0.031557,0.031571,0.030826,0.033231,0.031503,0.033412,0.031574,0.030807,0.031161,0.031094,0.030761,0.032088,0.034145,0.030256,0.030436,
First Transpose (Start Local Transpose),0.041642,0.031762,0.031793,0.031049,0.033509,0.031725,0.033659,0.031823,0.031031,0.031375,0.031345,0.030961,0.032332,0.034389,0.030441,0.030614,
First Transpose (Start Receive),0.045554,0.035284,0.035284,0.034297,0.037251,0.035318,0.037188,0.035591,0.034501,0.034801,0.034663,0.03435,0.035863,0.03854,0.033646,0.033914,
First Transpose (First Receive),0.599512,0.512817,0.610285,0.69429,0.581698,0.540474,0.610902,0.585879,0.656867,0.575111,0.699898,0.7785,0.631341,0.655151,0.661081,0.646714,
First Transpose (Finished Receive),0.599725,0.51304,0.610761,0.694694,0.581942,0.540685,0.611172,0.586104,0.657262,0.575388,0.700133,0.778819,0.631593,0.655414,0.661286,0.646884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602309,0.515508,0.614457,0.697377,0.584445,0.543064,0.613783,0.588631,0.659734,0.577853,0.702531,0.781519,0.633942,0.658016,0.663608,0.649063,
First Transpose (Send Complete),0.639728,0.553986,0.666464,0.736848,0.62294,0.611456,0.649231,0.630356,0.67605,0.594337,0.720448,0.79934,0.652008,0.676825,0.680204,0.665108,
1D FFT Y-Direction,0.621512,0.532694,0.633627,0.71493,0.601927,0.561788,0.631716,0.610703,0.675524,0.593861,0.719586,0.79877,0.6515,0.676223,0.67963,0.664702,
Second Transpose (First Send),0.699199,0.619426,0.831011,0.797262,0.683027,0.668724,0.721578,0.695899,0.746095,0.642823,0.797921,0.859021,0.713453,0.744147,0.839557,0.802076,
Second Transpose (Packing),0.749312,0.661555,0.903378,0.843296,0.79705,0.854699,0.837144,0.74846,0.817023,0.689794,0.876817,0.918891,0.798902,0.84573,0.853663,0.854939,
Second Transpose (Start Local Transpose),0.727741,0.638871,0.783887,0.826324,0.73495,0.696211,0.739009,0.734162,0.765605,0.673713,0.855294,0.890064,0.750295,0.797912,0.761272,0.739053,
Second Transpose (Start Receive),0.731367,0.642584,0.789278,0.829974,0.741706,0.700144,0.743066,0.739792,0.769383,0.677121,0.859593,0.894349,0.755416,0.802886,0.764753,0.742364,
Second Transpose (First Receive),1.76023,1.65006,1.4884,1.60531,1.5794,1.48867,1.55228,1.63859,1.7502,1.68472,1.6839,1.78285,1.68535,1.61413,1.67416,1.60521,
Second Transpose (Finished Receive),1.76088,1.65026,1.48876,1.60574,1.5798,1.48904,1.55257,1.63888,1.7506,1.68517,1.68431,1.78323,1.68581,1.61441,1.67452,1.6056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76381,1.65311,1.49155,1.6089,1.58315,1.49244,1.55529,1.64194,1.75392,1.68844,1.68856,1.786,1.68899,1.6174,1.67729,1.60849,
1D FFT X-Direction,0.0215,0.01572,0.016661,0.015872,0.016354,0.015994,0.017026,0.01565,0.015285,0.015153,0.015428,0.015649,0.016226,0.016991,0.015613,0.015596,
Run complete,1.78443,1.67343,1.72802,1.76234,1.6048,1.6526,1.57845,1.66208,1.77378,1.70784,1.71259,1.81072,1.78315,1.63963,1.7311,1.63037,

init,1419.41,1416.81,1412.59,1412.95,1393.57,1393.08,1389.86,1392.63,1408.71,1410.19,1410.59,1404.79,1399.75,1401.55,1404.04,1377.71,
1D FFT Z-Direction,1.73286,1.61829,1.44397,1.51296,1.7111,1.61304,1.70596,1.63599,1.74278,1.76106,1.74141,1.73303,1.67131,1.74263,1.62727,1.62231,
First Transpose (First Send),0.03949,0.028475,0.02939,0.029479,0.02954,0.029978,0.030744,0.030093,0.031281,0.028053,0.029403,0.028804,0.030574,0.031915,0.029308,0.028314,
First Transpose (Packing),0.041876,0.030546,0.031176,0.031124,0.031227,0.031858,0.0323,0.031948,0.033466,0.030688,0.031127,0.0305,0.032555,0.033922,0.030834,0.029858,
First Transpose (Start Local Transpose),0.042107,0.030771,0.031399,0.031354,0.031484,0.032128,0.032558,0.032192,0.033746,0.030883,0.031364,0.030711,0.032771,0.034152,0.031044,0.030077,
First Transpose (Start Receive),0.046193,0.034003,0.035173,0.035589,0.035558,0.036064,0.03717,0.036015,0.037301,0.034821,0.034843,0.034317,0.036845,0.03863,0.034829,0.033465,
First Transpose (First Receive),0.603546,0.500722,0.619802,0.618477,0.479473,0.575937,0.621125,0.623928,0.753791,0.696229,0.70701,0.745704,0.638755,0.702527,0.6675,0.668259,
First Transpose (Finished Receive),0.603795,0.50091,0.620052,0.618733,0.479716,0.576302,0.621413,0.624199,0.754033,0.696517,0.707338,0.745958,0.639034,0.702804,0.667691,0.668501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607729,0.503511,0.622616,0.620981,0.483607,0.589414,0.623914,0.627766,0.756589,0.699023,0.709872,0.74816,0.64141,0.705324,0.669973,0.670703,
First Transpose (Send Complete),0.660229,0.612621,0.668802,0.735536,0.587804,0.645656,0.661551,0.659965,0.7734,0.716265,0.727659,0.765265,0.659904,0.724272,0.686964,0.686106,
1D FFT Y-Direction,0.626752,0.520838,0.639472,0.637324,0.500756,0.606851,0.640671,0.644929,0.772787,0.715758,0.726718,0.764688,0.659373,0.723523,0.686455,0.685633,
Second Transpose (First Send),0.736427,0.67327,0.807466,0.811191,0.646979,0.717389,0.736078,0.749217,0.914808,0.777598,0.802028,0.83771,0.727433,0.799512,0.761853,0.865418,
Second Transpose (Packing),0.819312,0.717736,0.862759,0.860325,0.706911,0.798367,0.830517,0.84241,0.967894,0.833514,0.94589,0.900528,0.78238,0.873537,0.90432,0.900284,
Second Transpose (Start Local Transpose),0.766749,0.697881,0.781522,0.828671,0.673315,0.742647,0.760504,0.79016,0.868692,0.801594,0.830928,0.881434,0.751269,0.843218,0.788657,0.768239,
Second Transpose (Start Receive),0.770527,0.701503,0.785256,0.832589,0.677801,0.749681,0.764989,0.795771,0.872289,0.805043,0.836616,0.886265,0.756868,0.848042,0.792531,0.771619,
Second Transpose (First Receive),1.70974,1.59549,1.42268,1.49072,1.68971,1.59015,1.68471,1.61429,1.71917,1.73826,1.71845,1.71229,1.64824,1.72055,1.60627,1.60162,
Second Transpose (Finished Receive),1.7101,1.5958,1.42287,1.49104,1.69009,1.5906,1.68502,1.61458,1.71962,1.73861,1.7188,1.71267,1.64853,1.72094,1.6066,1.60195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71353,1.59917,1.42592,1.49438,1.69322,1.59423,1.68773,1.61752,1.72326,1.74213,1.72232,1.71603,1.65179,1.724,1.60949,1.60472,
1D FFT X-Direction,0.021572,0.014888,0.016194,0.015846,0.015771,0.015801,0.016507,0.015703,0.016445,0.015075,0.015653,0.015191,0.016478,0.016592,0.015878,0.015418,
Run complete,1.73417,1.61932,1.68641,1.71195,1.71239,1.61529,1.70716,1.63948,1.74725,1.76227,1.74478,1.73718,1.67289,1.74414,1.71199,1.70056,

init,1419.41,1416.81,1412.59,1412.95,1393.57,1393.08,1389.86,1392.63,1408.71,1410.19,1410.59,1404.79,1399.75,1401.55,1404.04,1377.71,
1D FFT Z-Direction,1.58649,1.62394,1.37909,1.63398,1.62684,1.62724,1.66913,1.61443,1.60624,1.71069,1.58834,1.76699,1.58035,1.66976,1.63245,1.56935,
First Transpose (First Send),0.039633,0.029097,0.028972,0.029245,0.029417,0.029561,0.02966,0.03,0.03,0.028684,0.029193,0.028641,0.031004,0.03109,0.028827,0.028409,
First Transpose (Packing),0.042192,0.030942,0.031025,0.031576,0.031286,0.031347,0.031735,0.032016,0.032536,0.030675,0.03107,0.030716,0.032912,0.033103,0.030493,0.029864,
First Transpose (Start Local Transpose),0.042418,0.031165,0.03127,0.031786,0.031547,0.0316,0.031989,0.032272,0.032856,0.030921,0.031312,0.030917,0.03314,0.03332,0.030696,0.030065,
First Transpose (Start Receive),0.046472,0.034499,0.034588,0.035137,0.035498,0.035339,0.035907,0.03599,0.037101,0.034394,0.034713,0.034148,0.036761,0.037625,0.033944,0.033659,
First Transpose (First Receive),0.604243,0.58349,0.611981,0.616371,0.575747,0.584636,0.616482,0.616523,0.695102,0.492357,0.661096,0.633666,0.611281,0.7273,0.63579,0.628111,
First Transpose (Finished Receive),0.604577,0.58372,0.612302,0.616649,0.575994,0.584946,0.61676,0.616773,0.695454,0.492615,0.66137,0.634047,0.61157,0.727741,0.635964,0.628418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60713,0.586148,0.615352,0.619059,0.579515,0.599415,0.619128,0.619236,0.698138,0.497276,0.663944,0.637088,0.613937,0.731498,0.638443,0.630658,
First Transpose (Send Complete),0.659202,0.602855,0.644796,0.63695,0.602496,0.666957,0.637757,0.638169,0.715639,0.538791,0.681459,0.657059,0.632142,0.753309,0.655822,0.646982,
1D FFT Y-Direction,0.626176,0.602357,0.631896,0.635319,0.596512,0.617561,0.635606,0.636133,0.714953,0.51528,0.680892,0.656366,0.631648,0.752459,0.655341,0.64657,
Second Transpose (First Send),0.790092,0.678714,0.828883,0.77054,0.669579,0.745156,0.704689,0.718062,0.782627,0.59269,0.807365,0.717007,0.698117,0.818476,0.790163,0.797144,
Second Transpose (Packing),0.805242,0.733773,0.883988,0.849916,0.743119,0.825839,0.780588,0.802723,0.821812,0.648243,0.872594,0.769174,0.774218,0.87438,0.802164,0.809709,
Second Transpose (Start Local Transpose),0.7518,0.701874,0.768315,0.798835,0.696558,0.791379,0.72322,0.750147,0.799708,0.625376,0.76652,0.749552,0.728977,0.850481,0.732063,0.718208,
Second Transpose (Start Receive),0.755499,0.706819,0.772053,0.804337,0.701129,0.797221,0.728058,0.755655,0.803367,0.629026,0.771942,0.754148,0.734722,0.85506,0.736486,0.721586,
Second Transpose (First Receive),1.56323,1.60197,1.35585,1.61198,1.60477,1.60532,1.64838,1.59094,1.58317,1.68856,1.56494,1.74612,1.55747,1.64757,1.61218,1.54951,
Second Transpose (Finished Receive),1.56357,1.6023,1.35606,1.61238,1.6051,1.60576,1.64865,1.59123,1.58343,1.68893,1.56531,1.74639,1.5578,1.64793,1.61251,1.54982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56656,1.60557,1.35938,1.61543,1.60831,1.60923,1.65148,1.5944,1.58644,1.69236,1.5687,1.74939,1.56107,1.651,1.61531,1.55225,
1D FFT X-Direction,0.021867,0.015563,0.01558,0.016181,0.015427,0.015937,0.01564,0.015974,0.016081,0.014885,0.015111,0.015374,0.016755,0.016242,0.015524,0.015076,
Run complete,1.59317,1.62511,1.65008,1.63863,1.62956,1.62983,1.67039,1.61706,1.61013,1.71194,1.68792,1.76824,1.58189,1.74589,1.63669,1.61562,

init,1419.41,1416.81,1412.59,1412.95,1393.57,1393.08,1389.86,1392.63,1408.71,1410.19,1410.59,1404.79,1399.75,1401.55,1404.04,1377.71,
1D FFT Z-Direction,1.72776,1.71995,1.5421,1.53826,1.65209,1.67346,1.626,1.61527,1.63023,1.75337,1.58455,1.62602,1.67618,1.7064,1.65781,1.55695,
First Transpose (First Send),0.044797,0.034121,0.028789,0.034104,0.03326,0.032858,0.033978,0.032564,0.032332,0.030313,0.031474,0.029107,0.030828,0.031677,0.030676,0.027842,
First Transpose (Packing),0.047674,0.03647,0.035213,0.036208,0.035127,0.034656,0.035624,0.03442,0.034814,0.032152,0.03314,0.030916,0.032802,0.033774,0.032288,0.02913,
First Transpose (Start Local Transpose),0.047898,0.036694,0.03546,0.036431,0.035379,0.034901,0.03586,0.034632,0.035057,0.032427,0.033389,0.031125,0.033025,0.034014,0.032512,0.029349,
First Transpose (Start Receive),0.0521,0.040068,0.03927,0.040698,0.040167,0.039391,0.040378,0.038557,0.038919,0.035914,0.036702,0.034728,0.036672,0.03851,0.036189,0.032632,
First Transpose (First Receive),0.574096,0.461401,0.655456,0.678553,0.557454,0.576173,0.527898,0.590243,0.665187,0.630787,0.623405,0.685476,0.667504,0.66678,0.668101,0.635486,
First Transpose (Finished Receive),0.574326,0.461633,0.655846,0.67886,0.557783,0.576362,0.528181,0.590475,0.665582,0.631022,0.623708,0.685734,0.667743,0.667081,0.668544,0.635686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576707,0.464004,0.659415,0.681419,0.575454,0.578838,0.542448,0.592944,0.667799,0.633348,0.626025,0.687949,0.669956,0.669407,0.670837,0.637849,
First Transpose (Send Complete),0.625691,0.565512,0.679693,0.701073,0.631609,0.63001,0.623876,0.629259,0.684653,0.650159,0.645415,0.706576,0.686707,0.688365,0.686821,0.654714,
1D FFT Y-Direction,0.595197,0.482792,0.678529,0.698364,0.592987,0.59623,0.559574,0.609252,0.684056,0.649682,0.64258,0.705935,0.686219,0.68779,0.686273,0.654278,
Second Transpose (First Send),0.688544,0.625106,0.808935,0.769961,0.711148,0.729482,0.688908,0.715643,0.753141,0.70231,0.796444,0.787558,0.759957,0.747715,0.804852,0.811272,
Second Transpose (Packing),0.75891,0.668959,0.84976,0.840668,0.765318,0.813462,0.768839,0.860094,0.822894,0.761851,0.809929,0.894828,0.852525,0.835061,0.81939,0.866075,
Second Transpose (Start Local Transpose),0.738931,0.656724,0.76239,0.782253,0.746761,0.773399,0.709813,0.744058,0.772214,0.735225,0.733943,0.816482,0.796649,0.81922,0.77253,0.727258,
Second Transpose (Start Receive),0.742941,0.661185,0.766063,0.786147,0.753293,0.779529,0.715885,0.749648,0.77584,0.740636,0.739639,0.822032,0.802506,0.827432,0.776415,0.730527,
Second Transpose (First Receive),1.70526,1.69702,1.52095,1.51782,1.62718,1.6519,1.60142,1.59279,1.608,1.73158,1.55972,1.60488,1.65315,1.68434,1.63612,1.53712,
Second Transpose (Finished Receive),1.70548,1.69732,1.52126,1.51813,1.6276,1.65231,1.60176,1.59318,1.6084,1.7319,1.56018,1.60537,1.65351,1.68472,1.63654,1.53744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70836,1.70084,1.52416,1.52098,1.63151,1.65557,1.60524,1.5964,1.61152,1.73494,1.56423,1.6085,1.65655,1.6882,1.64021,1.54001,
1D FFT X-Direction,0.021961,0.016004,0.015454,0.016768,0.015429,0.016368,0.015325,0.016028,0.017069,0.015942,0.017375,0.015487,0.016342,0.01694,0.017099,0.014862,
Run complete,1.72898,1.72127,1.70894,1.69615,1.65442,1.67692,1.62846,1.65083,1.63143,1.75446,1.58594,1.73034,1.67861,1.70778,1.66197,1.70048,

init,1419.41,1416.81,1412.59,1412.95,1393.57,1393.08,1389.86,1392.63,1408.71,1410.19,1410.59,1404.79,1399.75,1401.55,1404.04,1377.71,
1D FFT Z-Direction,1.73138,1.77863,1.57994,1.59171,1.60491,1.52543,1.62165,1.63074,1.60221,1.71058,1.61452,1.56672,1.57454,1.6367,1.57031,1.37638,
First Transpose (First Send),0.039865,0.030524,0.028773,0.029953,0.030977,0.029703,0.031805,0.030723,0.030677,0.02844,0.031377,0.029414,0.029392,0.031641,0.028699,0.029379,
First Transpose (Packing),0.042391,0.032471,0.030513,0.031689,0.033196,0.03155,0.034128,0.032518,0.032861,0.030284,0.033131,0.031014,0.031303,0.033672,0.030121,0.03083,
First Transpose (Start Local Transpose),0.042595,0.032674,0.030741,0.031935,0.033443,0.031848,0.034381,0.032739,0.033096,0.030517,0.033381,0.031203,0.031545,0.033891,0.030318,0.031031,
First Transpose (Start Receive),0.046648,0.036533,0.034128,0.035281,0.03709,0.035637,0.037982,0.036472,0.036933,0.034381,0.037617,0.03477,0.034809,0.038236,0.03358,0.034344,
First Transpose (First Receive),0.597684,0.519947,0.606812,0.718264,0.686052,0.693209,0.62143,0.579711,0.661037,0.568929,0.643483,0.594744,0.489859,0.620701,0.518571,0.611808,
First Transpose (Finished Receive),0.597967,0.52014,0.607088,0.718585,0.686371,0.693523,0.621741,0.57991,0.661298,0.569206,0.643738,0.595045,0.490109,0.620987,0.518839,0.612048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602531,0.523459,0.610047,0.7211,0.688835,0.696041,0.62419,0.582391,0.66477,0.571596,0.645957,0.59747,0.505864,0.623569,0.520871,0.614224,
First Transpose (Send Complete),0.636946,0.56164,0.641543,0.738882,0.706576,0.715391,0.642309,0.605143,0.683974,0.590271,0.663042,0.614258,0.620926,0.659992,0.582113,0.63061,
1D FFT Y-Direction,0.620091,0.540725,0.628978,0.738333,0.706017,0.714541,0.641641,0.598846,0.683203,0.58975,0.662471,0.613814,0.524477,0.641345,0.536525,0.630212,
Second Transpose (First Send),0.693911,0.624266,0.76878,0.79742,0.783263,0.863986,0.708266,0.742088,0.757944,0.642276,0.740421,0.670727,0.686069,0.724155,0.645903,0.796712,
Second Transpose (Packing),0.754052,0.670295,0.831591,0.847984,0.831944,0.884251,0.781751,0.795794,0.814718,0.701764,0.798177,0.761245,0.765589,0.797156,0.691779,0.843611,
Second Transpose (Start Local Transpose),0.737652,0.657934,0.745087,0.824291,0.801862,0.830653,0.748432,0.692628,0.790548,0.673516,0.777421,0.722083,0.717391,0.784276,0.670452,0.699912,
