,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.895838,0.881995,0.904404,0.906803,0.893471,0.872781,0.899209,0.895579,0.912082,0.90186,0.848314,0.871095,0.925364,0.922263,0.90891,0.912789,
Second Transpose (Start Receive),0.900402,0.886633,0.908768,0.911222,0.898642,0.876566,0.903737,0.899586,0.916163,0.905972,0.852381,0.874964,0.929393,0.927898,0.913115,0.916742,
Second Transpose (First Receive),1.11882,1.12187,1.12452,1.12008,1.13558,1.14254,1.11694,1.11605,1.11412,1.09856,1.0293,1.03619,1.16086,1.15814,1.1469,1.15184,
Second Transpose (Finished Receive),1.14388,1.14442,1.13981,1.14075,1.16938,1.16488,1.1435,1.14187,1.13841,1.12798,1.09653,1.11143,1.17855,1.17878,1.18323,1.18069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.568026,0.568018,0.564855,0.567191,0.574445,0.567591,0.563643,0.557767,0.5704,0.568308,0.543223,0.564983,0.569467,0.56768,0.567772,0.567879,
Second Transpose (Unpacking),1.26787,1.27182,1.26419,1.26011,1.2731,1.27794,1.26499,1.26543,1.24047,1.22598,1.19083,1.19054,1.3057,1.30692,1.28325,1.28877,
1D FFT X-Direction,0.020152,0.015079,0.014493,0.014178,0.015889,0.015069,0.015439,0.014653,0.014741,0.014913,0.014691,0.015153,0.015082,0.016169,0.014271,0.01422,
Run complete,1.2958,1.29346,1.28361,1.27983,1.29694,1.29723,1.28519,1.28567,1.26066,1.24625,1.21053,1.2097,1.32636,1.33059,1.30321,1.30938,

init,1405.12,1406.84,1399.61,1404.77,1394.98,1381.29,1395.63,1398.09,1406.85,1408.51,1405.23,1401.68,1375.65,1379.4,1377.84,1358.46,
1D FFT Z-Direction,1.3037,1.27269,1.25469,1.25688,1.28053,1.27782,1.28346,1.27146,1.28714,1.26623,1.2451,1.23367,1.27969,1.2675,1.24243,1.23497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187977,0.171739,0.184545,0.183512,0.189683,0.181246,0.182406,0.182414,0.19243,0.186852,0.186048,0.185195,0.191749,0.188724,0.181479,0.181832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.761166,0.749704,0.733431,0.739679,0.761425,0.746391,0.75163,0.74828,0.761476,0.752617,0.738925,0.721498,0.762945,0.755601,0.730393,0.732663,
First Transpose (Send Complete),0.779233,0.767045,0.749508,0.755214,0.779545,0.762494,0.767906,0.763793,0.777424,0.768192,0.754863,0.737846,0.778668,0.772988,0.745636,0.748335,
1D FFT Y-Direction,0.778958,0.766811,0.749303,0.754985,0.779272,0.762325,0.767749,0.763587,0.777167,0.767986,0.754663,0.737637,0.778453,0.772753,0.74542,0.748101,
Second Transpose (First Send),0.822152,0.804281,0.790172,0.79674,0.816297,0.796186,0.815827,0.812737,0.821805,0.811096,0.790335,0.774459,0.827717,0.822045,0.787951,0.792737,
Second Transpose (Packing),0.902485,0.884462,0.878321,0.882989,0.901743,0.879931,0.918473,0.918032,0.922058,0.911798,0.874225,0.854643,0.922365,0.911978,0.879647,0.883912,
Second Transpose (Start Local Transpose),0.902819,0.884744,0.878585,0.883297,0.902085,0.880209,0.918699,0.918321,0.922274,0.912073,0.874471,0.855007,0.922582,0.912242,0.879837,0.884145,
Second Transpose (Start Receive),0.908488,0.88934,0.883059,0.888387,0.907644,0.884425,0.923449,0.923092,0.926864,0.91698,0.878787,0.859707,0.927711,0.918604,0.884827,0.88866,
Second Transpose (First Receive),1.1687,1.13647,1.09073,1.09318,1.11462,1.11633,1.13021,1.11902,1.14689,1.12307,1.05053,1.06191,1.13668,1.11786,1.08186,1.07766,
Second Transpose (Finished Receive),1.18919,1.1658,1.13571,1.14256,1.15611,1.1408,1.14983,1.14754,1.17469,1.16369,1.14627,1.14639,1.16308,1.15573,1.13578,1.12867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.578714,0.572838,0.559098,0.566204,0.578457,0.570968,0.571168,0.567256,0.575719,0.571565,0.572436,0.554544,0.575961,0.571594,0.552249,0.55407,
Second Transpose (Unpacking),1.28493,1.25335,1.23655,1.23943,1.26082,1.26039,1.2641,1.25267,1.26894,1.24756,1.22711,1.21517,1.26238,1.24727,1.22369,1.21712,
1D FFT X-Direction,0.020859,0.014548,0.015027,0.014325,0.016021,0.014596,0.014866,0.014595,0.014854,0.015127,0.015109,0.014184,0.014731,0.016194,0.014315,0.014183,
Run complete,1.33754,1.27503,1.25646,1.25939,1.28345,1.28017,1.286,1.27341,1.2903,1.26857,1.24761,1.2353,1.2823,1.27044,1.2443,1.23661,

init,1405.12,1406.84,1399.61,1404.77,1394.98,1381.29,1395.63,1398.09,1406.85,1408.51,1405.23,1401.68,1375.65,1379.4,1377.84,1358.46,
1D FFT Z-Direction,1.36372,1.3529,1.42104,1.42485,1.49039,1.4427,1.48085,1.47774,1.49565,1.48779,1.42825,1.43624,1.59729,1.60899,1.61602,1.62881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189142,0.175481,0.182245,0.183182,0.190683,0.182387,0.188947,0.188323,0.187026,0.180641,0.181841,0.18303,0.192012,0.189598,0.182614,0.182869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.864526,0.879361,0.888818,0.889325,0.957085,0.923901,0.957937,0.945235,1.04175,0.987487,0.883334,0.93989,1.06593,1.04927,1.08205,1.08481,
First Transpose (Send Complete),0.883886,0.897131,0.907853,0.907295,0.976001,0.940617,0.976092,0.962885,1.06043,1.00594,0.902374,0.957759,1.08321,1.06911,1.0992,1.10227,
1D FFT Y-Direction,0.883601,0.896905,0.907588,0.907098,0.975676,0.940405,0.975866,0.962613,1.06019,1.00573,0.902158,0.957541,1.08297,1.06886,1.09899,1.10206,
Second Transpose (First Send),0.926341,0.938276,0.955297,0.956902,1.0264,0.972411,1.01614,1.00348,1.10308,1.04286,0.938163,1,1.12937,1.11085,1.14411,1.1483,
Second Transpose (Packing),1.01637,1.02552,1.05972,1.05879,1.10879,1.06794,1.09928,1.0897,1.1831,1.11728,1.01291,1.06398,1.21639,1.19053,1.22252,1.23636,
Second Transpose (Start Local Transpose),1.01664,1.02578,1.05993,1.05904,1.10911,1.06815,1.0995,1.08999,1.18339,1.1178,1.0131,1.0644,1.21666,1.19073,1.22276,1.23658,
Second Transpose (Start Receive),1.02128,1.03014,1.06413,1.0635,1.11463,1.07232,1.10427,1.09478,1.18771,1.1225,1.0176,1.06881,1.22215,1.19624,1.22709,1.24072,
Second Transpose (First Receive),1.18649,1.18875,1.26349,1.26672,1.35945,1.31828,1.31528,1.31206,1.37172,1.3137,1.19712,1.19099,1.44757,1.45302,1.46676,1.47946,
Second Transpose (Finished Receive),1.26656,1.26028,1.28179,1.28174,1.389,1.35892,1.34417,1.33648,1.41786,1.41526,1.36297,1.3713,1.48289,1.47495,1.49972,1.51448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.686909,0.708556,0.704524,0.706736,0.791597,0.764824,0.78491,0.772008,0.895057,0.850607,0.752652,0.805264,0.886587,0.872645,0.900663,0.903215,
Second Transpose (Unpacking),1.34418,1.33449,1.40294,1.40632,1.46965,1.42429,1.46178,1.45964,1.47657,1.46881,1.40995,1.41769,1.57858,1.58848,1.59684,1.60939,
1D FFT X-Direction,0.020153,0.0151,0.014706,0.015144,0.016497,0.014596,0.015323,0.014788,0.01484,0.014485,0.014514,0.014243,0.015027,0.017241,0.014381,0.0152,
Run complete,1.36713,1.35518,1.42317,1.42767,1.49419,1.44429,1.48291,1.47958,1.4983,1.49073,1.43007,1.43877,1.60142,1.61278,1.6191,1.63203,

init,1405.12,1406.84,1399.61,1404.77,1394.98,1381.29,1395.63,1398.09,1406.85,1408.51,1405.23,1401.68,1375.65,1379.4,1377.84,1358.46,
1D FFT Z-Direction,1.23533,1.19981,1.21214,1.20941,1.26919,1.22551,1.24272,1.23572,1.25249,1.25837,1.27817,1.27598,1.30389,1.3058,1.30976,1.29078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188276,0.1732,0.184888,0.184352,0.189175,0.180363,0.182015,0.182134,0.191724,0.185355,0.187866,0.18791,0.1931,0.189126,0.181997,0.18187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.742758,0.71297,0.735266,0.712186,0.759132,0.743611,0.746466,0.725482,0.75505,0.737473,0.751905,0.742338,0.756607,0.741825,0.749883,0.737622,
First Transpose (Send Complete),0.761506,0.731393,0.752655,0.728976,0.776414,0.75904,0.764682,0.741515,0.771439,0.753876,0.76776,0.758367,0.771847,0.760718,0.765885,0.753324,
1D FFT Y-Direction,0.761203,0.731153,0.752448,0.728766,0.776106,0.758861,0.764458,0.741333,0.771205,0.753649,0.767566,0.757995,0.77167,0.760493,0.76568,0.753112,
Second Transpose (First Send),0.806476,0.763774,0.791173,0.75959,0.818223,0.791727,0.804021,0.77242,0.813313,0.788417,0.809749,0.802514,0.815072,0.804459,0.805987,0.795375,
Second Transpose (Packing),0.891614,0.861688,0.865443,0.846855,0.896081,0.872739,0.877354,0.854456,0.891333,0.871281,0.902151,0.896305,0.904143,0.893526,0.892432,0.882255,
Second Transpose (Start Local Transpose),0.891939,0.862042,0.865726,0.847124,0.896401,0.872961,0.877707,0.854838,0.891639,0.87157,0.902374,0.896587,0.904326,0.89375,0.892639,0.882519,
Second Transpose (Start Receive),0.897051,0.866707,0.870129,0.851834,0.901635,0.876939,0.882172,0.859731,0.895731,0.875717,0.906709,0.900927,0.909386,0.899226,0.896526,0.886845,
Second Transpose (First Receive),1.09793,1.06101,1.04122,1.03689,1.14045,1.09929,1.08398,1.07878,1.1011,1.10695,1.11456,1.11175,1.14122,1.13736,1.16465,1.14574,
Second Transpose (Finished Receive),1.13265,1.09543,1.08053,1.09482,1.17293,1.13817,1.12184,1.12433,1.13264,1.12889,1.13861,1.13793,1.16562,1.15799,1.18156,1.17701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.577972,0.552684,0.573651,0.545593,0.577344,0.569695,0.580101,0.561526,0.578046,0.565996,0.577295,0.567456,0.577724,0.565815,0.577513,0.565207,
Second Transpose (Unpacking),1.21628,1.18079,1.19474,1.19192,1.24925,1.20761,1.22402,1.21809,1.23395,1.24063,1.25963,1.25804,1.28598,1.28607,1.29146,1.2723,
1D FFT X-Direction,0.02173,0.015423,0.015565,0.014599,0.016287,0.014481,0.0152,0.015551,0.014685,0.014308,0.014964,0.01518,0.014672,0.016499,0.014884,0.014673,
Run complete,1.23873,1.20166,1.21404,1.2111,1.27223,1.22717,1.24466,1.23748,1.25528,1.26106,1.28139,1.27861,1.30745,1.30967,1.31251,1.29529,

init,1405.12,1406.84,1399.61,1404.77,1394.98,1381.29,1395.63,1398.09,1406.85,1408.51,1405.23,1401.68,1375.65,1379.4,1377.84,1358.46,
1D FFT Z-Direction,1.27246,1.23868,1.2258,1.2326,1.2729,1.27485,1.28107,1.26918,1.2678,1.27841,1.3157,1.30859,1.28784,1.28437,1.27798,1.28118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1853,0.16921,0.183623,0.183026,0.189011,0.179925,0.183846,0.183782,0.191032,0.184425,0.183097,0.182906,0.192919,0.189107,0.183136,0.183099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.757711,0.743757,0.727903,0.738494,0.766629,0.752292,0.750903,0.748863,0.765094,0.749602,0.751276,0.748072,0.767713,0.756969,0.747399,0.74886,
First Transpose (Send Complete),0.775764,0.760264,0.743726,0.754144,0.783307,0.76946,0.766299,0.764699,0.781554,0.767507,0.767172,0.764152,0.782756,0.774432,0.763008,0.764241,
1D FFT Y-Direction,0.775448,0.760021,0.743518,0.753955,0.78305,0.769255,0.766075,0.764521,0.780983,0.767293,0.766966,0.763915,0.782556,0.774192,0.762748,0.764066,
Second Transpose (First Send),0.821309,0.791676,0.778405,0.793576,0.826497,0.805934,0.815197,0.819421,0.824627,0.804813,0.816121,0.814648,0.828487,0.820868,0.808424,0.810691,
Second Transpose (Packing),0.900781,0.878259,0.867389,0.873781,0.905911,0.885445,0.922257,0.921666,0.904304,0.887622,0.918984,0.917016,0.923339,0.915521,0.905133,0.907048,
Second Transpose (Start Local Transpose),0.901144,0.878582,0.867611,0.874017,0.906149,0.885663,0.922629,0.922232,0.904515,0.887803,0.919199,0.917287,0.923575,0.915795,0.905343,0.907241,
Second Transpose (Start Receive),0.905622,0.883223,0.871843,0.8782,0.911452,0.889823,0.926837,0.926383,0.90859,0.89191,0.923206,0.921383,0.928578,0.921056,0.909682,0.911314,
Second Transpose (First Receive),1.1446,1.1073,1.07352,1.08085,1.11554,1.12229,1.13014,1.11898,1.1207,1.13256,1.16156,1.1537,1.1367,1.12556,1.11961,1.1213,
Second Transpose (Finished Receive),1.16942,1.16692,1.11035,1.1181,1.15563,1.14431,1.14412,1.1455,1.15373,1.15548,1.17953,1.18428,1.1603,1.15606,1.14821,1.14608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.581934,0.573346,0.558701,0.569169,0.584562,0.577878,0.568686,0.566807,0.586607,0.575415,0.570305,0.567449,0.584386,0.577397,0.565896,0.567758,
Second Transpose (Unpacking),1.25372,1.21988,1.20707,1.21442,1.25294,1.25792,1.26293,1.25138,1.24947,1.26113,1.2981,1.29061,1.27075,1.26493,1.26021,1.26349,
1D FFT X-Direction,0.020953,0.014549,0.014821,0.014361,0.016559,0.014454,0.014981,0.015143,0.015113,0.015579,0.014677,0.014393,0.014349,0.016057,0.014247,0.014512,
Run complete,1.2753,1.24046,1.22776,1.23479,1.27599,1.27671,1.28421,1.27117,1.26996,1.28066,1.31882,1.31155,1.29039,1.28757,1.28004,1.2828,

init,1405.12,1406.84,1399.61,1404.77,1394.98,1381.29,1395.63,1398.09,1406.85,1408.51,1405.23,1401.68,1375.65,1379.4,1377.84,1358.46,
1D FFT Z-Direction,1.27488,1.24027,1.23936,1.23504,1.29111,1.27592,1.27573,1.27484,1.25952,1.23822,1.23957,1.25431,1.31689,1.31679,1.31585,1.29734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188064,0.174419,0.184227,0.183931,0.189511,0.182124,0.18365,0.183877,0.186762,0.181453,0.182378,0.182802,0.193169,0.189328,0.187368,0.187019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.8196,0.657136,0.739148,0.73965,0.754384,0.744602,0.736608,0.739488,0.748695,0.741742,0.734829,0.734142,0.752844,0.747163,0.745134,0.744438,
First Transpose (Send Complete),0.838495,0.672579,0.754546,0.75534,0.771354,0.759599,0.752422,0.754778,0.764096,0.75762,0.750896,0.75032,0.767962,0.764453,0.760749,0.75974,
1D FFT Y-Direction,0.838251,0.67242,0.754358,0.754998,0.771158,0.759428,0.752147,0.754598,0.763813,0.757446,0.750686,0.750037,0.767782,0.764247,0.760523,0.759557,
Second Transpose (First Send),0.871402,0.702817,0.799178,0.801383,0.813628,0.79745,0.795765,0.799488,0.807108,0.799063,0.796994,0.797756,0.817386,0.814177,0.807436,0.808126,
Second Transpose (Packing),0.936855,0.771519,0.894406,0.895902,0.896011,0.877939,0.892808,0.893923,0.892855,0.88239,0.89496,0.895294,0.91872,0.916102,0.906745,0.906965,
Second Transpose (Start Local Transpose),0.937126,0.77178,0.894669,0.896161,0.896262,0.878124,0.893131,0.894319,0.893064,0.882608,0.895188,0.895494,0.918894,0.916387,0.906964,0.907162,
Second Transpose (Start Receive),0.942339,0.776437,0.898991,0.901101,0.902045,0.882445,0.897481,0.898897,0.897655,0.886976,0.899661,0.900109,0.923353,0.921902,0.911387,0.911448,
Second Transpose (First Receive),1.14638,1.10765,1.08458,1.07742,1.14062,1.12867,1.11134,1.11172,1.11674,1.09279,1.09553,1.11193,1.1585,1.15217,1.17389,1.15406,
Second Transpose (Finished Receive),1.17123,1.16807,1.12073,1.13403,1.17877,1.16235,1.13398,1.13861,1.13595,1.12351,1.12126,1.1341,1.17298,1.17755,1.18916,1.18217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.709249,0.559651,0.559636,0.559476,0.567757,0.565632,0.558952,0.562801,0.564551,0.563226,0.552781,0.552836,0.566171,0.563117,0.563054,0.562242,
Second Transpose (Unpacking),1.25571,1.22126,1.22212,1.21682,1.27089,1.25773,1.25765,1.25707,1.24097,1.21967,1.22118,1.23681,1.29971,1.29739,1.29833,1.27935,
1D FFT X-Direction,0.021091,0.015477,0.014979,0.014173,0.016401,0.01498,0.014652,0.01492,0.014883,0.014799,0.014385,0.013998,0.015674,0.01655,0.014733,0.014265,
Run complete,1.28656,1.24205,1.24108,1.23659,1.29397,1.27747,1.27763,1.27672,1.26259,1.24024,1.24152,1.25685,1.32058,1.32072,1.31875,1.30021,

init,1405.12,1406.84,1399.61,1404.77,1394.98,1381.29,1395.63,1398.09,1406.85,1408.51,1405.23,1401.68,1375.65,1379.4,1377.84,1358.46,
1D FFT Z-Direction,1.27203,1.23927,1.24153,1.23597,1.29385,1.292,1.2837,1.27642,1.26245,1.27199,1.30256,1.312,1.2833,1.28991,1.29009,1.28153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186751,0.171,0.188134,0.187264,0.187764,0.178151,0.1822,0.183394,0.19007,0.183085,0.182059,0.182962,0.192065,0.189448,0.188456,0.186116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.759679,0.749806,0.743412,0.729854,0.75097,0.730699,0.749407,0.745779,0.755515,0.737809,0.749079,0.747619,0.760223,0.7497,0.74874,0.745785,
First Transpose (Send Complete),0.778481,0.765749,0.759077,0.746548,0.768349,0.746437,0.765219,0.761038,0.771663,0.75392,0.764325,0.762837,0.776236,0.767389,0.764556,0.761488,
1D FFT Y-Direction,0.778237,0.765579,0.758904,0.746376,0.768045,0.746263,0.76499,0.760848,0.771446,0.753693,0.764144,0.762648,0.776048,0.767174,0.764301,0.761292,
Second Transpose (First Send),0.821986,0.799382,0.798628,0.788278,0.814416,0.776801,0.812496,0.809429,0.813991,0.787962,0.812422,0.81236,0.820893,0.812725,0.812473,0.811051,
Second Transpose (Packing),0.898412,0.879888,0.883023,0.873158,0.90027,0.868598,0.911419,0.907526,0.899658,0.872046,0.921123,0.920584,0.918357,0.916645,0.915693,0.915597,
Second Transpose (Start Local Transpose),0.898686,0.880136,0.883383,0.873412,0.90052,0.868814,0.911846,0.907871,0.899874,0.872262,0.921358,0.92086,0.918603,0.916929,0.915915,0.91585,
Second Transpose (Start Receive),0.903667,0.884042,0.887253,0.877684,0.905892,0.872539,0.915786,0.911787,0.903501,0.876442,0.925088,0.924649,0.922595,0.922105,0.920443,0.919442,
Second Transpose (First Receive),1.14015,1.10623,1.0868,1.08063,1.127,1.12774,1.12698,1.12032,1.11502,1.1239,1.15241,1.16434,1.12963,1.13066,1.13935,1.12992,
Second Transpose (Finished Receive),1.16912,1.15166,1.116,1.13663,1.15503,1.14949,1.14697,1.14228,1.15459,1.14919,1.18372,1.19557,1.15399,1.15568,1.16085,1.15332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.576463,0.574087,0.574354,0.560036,0.575647,0.561501,0.569564,0.566509,0.578704,0.566587,0.567007,0.565223,0.577406,0.57021,0.569012,0.5663,
Second Transpose (Unpacking),1.25315,1.22016,1.22434,1.21855,1.2741,1.27421,1.26408,1.25732,1.24397,1.2544,1.28316,1.29458,1.26575,1.27033,1.27298,1.26345,
1D FFT X-Direction,0.020504,0.015008,0.015052,0.013993,0.016259,0.01409,0.01469,0.015401,0.015708,0.015188,0.014489,0.01502,0.014266,0.016618,0.015769,0.014692,
Run complete,1.27863,1.24142,1.24363,1.23759,1.29765,1.29394,1.28552,1.2784,1.26468,1.27446,1.30484,1.31477,1.28576,1.29328,1.29259,1.2835,

init,1405.12,1406.84,1399.61,1404.77,1394.98,1381.29,1395.63,1398.09,1406.85,1408.51,1405.23,1401.68,1375.65,1379.4,1377.84,1358.46,
1D FFT Z-Direction,1.24711,1.21176,1.24012,1.24566,1.31769,1.31284,1.29026,1.28951,1.27086,1.25653,1.27135,1.26544,1.31722,1.32326,1.29423,1.29819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187047,0.171709,0.181823,0.181746,0.190614,0.1827,0.182303,0.182464,0.192356,0.186286,0.182938,0.183059,0.191622,0.18873,0.182246,0.182526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.750845,0.740301,0.732127,0.734377,0.757172,0.747177,0.739453,0.738151,0.753404,0.741803,0.739489,0.732824,0.755323,0.748165,0.740862,0.735597,
First Transpose (Send Complete),0.768602,0.756866,0.747947,0.750187,0.774298,0.762526,0.754989,0.753969,0.768984,0.757394,0.755197,0.748174,0.770738,0.765307,0.756102,0.75105,
1D FFT Y-Direction,0.768283,0.756616,0.747734,0.750003,0.774086,0.76236,0.754654,0.753759,0.768749,0.757143,0.755015,0.747988,0.77056,0.765108,0.75594,0.750836,
Second Transpose (First Send),0.810926,0.794642,0.791197,0.79506,0.816407,0.801772,0.802319,0.802346,0.811874,0.799079,0.800923,0.796542,0.820591,0.816327,0.803059,0.799498,
Second Transpose (Packing),0.891943,0.875393,0.883895,0.887661,0.902018,0.877447,0.905789,0.903278,0.907647,0.894808,0.896596,0.891514,0.924501,0.92157,0.90686,0.90493,
Second Transpose (Start Local Transpose),0.8923,0.875718,0.884093,0.887985,0.902265,0.877619,0.906119,0.903597,0.907948,0.895034,0.8968,0.891827,0.924669,0.92184,0.907055,0.905171,
Second Transpose (Start Receive),0.897104,0.879752,0.888246,0.89188,0.907744,0.881852,0.910188,0.907783,0.912245,0.899019,0.901076,0.896234,0.92857,0.927496,0.911604,0.909132,
Second Transpose (First Receive),1.11688,1.08123,1.08726,1.09334,1.14984,1.14983,1.12477,1.12395,1.12362,1.10837,1.11335,1.10721,1.16366,1.163,1.13965,1.14663,
Second Transpose (Finished Receive),1.1411,1.1158,1.11266,1.11573,1.18466,1.17186,1.15178,1.15072,1.14657,1.13487,1.13588,1.13489,1.18128,1.1843,1.1872,1.18209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.568587,0.564086,0.553189,0.556005,0.570162,0.567375,0.55579,0.556892,0.569801,0.563677,0.561513,0.554709,0.568178,0.563876,0.563879,0.556555,
Second Transpose (Unpacking),1.22858,1.1931,1.22242,1.22815,1.29771,1.29557,1.27195,1.27129,1.25241,1.23788,1.25317,1.2475,1.30002,1.30328,1.27621,1.28051,
1D FFT X-Direction,0.020625,0.014302,0.014468,0.01438,0.016256,0.01526,0.014746,0.015053,0.015054,0.015317,0.014797,0.015047,0.014612,0.016826,0.014419,0.014628,
Run complete,1.25086,1.21347,1.24184,1.24776,1.32168,1.31496,1.29224,1.29138,1.27425,1.25883,1.27346,1.26743,1.32073,1.33071,1.29728,1.30107,

init,1405.12,1406.84,1399.61,1404.77,1394.98,1381.29,1395.63,1398.09,1406.85,1408.51,1405.23,1401.68,1375.65,1379.4,1377.84,1358.46,
1D FFT Z-Direction,1.30126,1.30443,1.29645,1.2964,1.28697,1.24727,1.21878,1.22083,1.22272,1.1657,1.19555,1.1819,1.33468,1.32957,1.33935,1.32649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
