,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,45.9404,46.161,49.0647,49.3778,45.4233,48.6354,45.3901,48.5951,49.0073,41.3729,46.7577,46.8792,48.4601,45.3602,48.3231,45.4575,
Second Transpose (First Send),45.9826,46.204,49.106,49.4232,45.4688,48.6766,45.429,48.6362,49.0522,41.4173,46.7999,46.9211,48.5031,45.4031,48.3649,45.5019,
Second Transpose (Packing),46.2139,46.4296,49.3306,49.6523,45.6995,48.9039,45.6528,48.8604,49.2871,41.6474,47.026,47.1482,48.7338,45.6285,48.5936,45.7318,
Second Transpose (Start Local Transpose),46.2145,46.43,49.331,49.653,45.7001,48.9045,45.6532,48.8608,49.2876,41.6478,47.0264,47.1489,48.7341,45.629,48.594,45.7322,
Second Transpose (Start Receive),46.2188,46.4342,49.3347,49.6566,45.7049,48.9083,45.6567,48.8644,49.2914,41.6515,47.0306,47.1526,48.738,45.6327,48.5977,45.7365,
Second Transpose (First Receive),63.7599,64.4374,68.0176,68.3807,56.5064,67.2541,56.5115,67.4903,68.141,61.0166,65.475,65.4542,68.0396,60.034,68.0011,61.2011,
Second Transpose (Finished Receive),70.7345,70.8085,71.4637,71.4731,68.7105,71.1569,68.7234,71.2035,70.5932,68.91,70.0141,69.9688,70.5914,69.2116,70.8372,69.4959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7771,70.8503,71.5049,71.5133,68.7532,71.1976,68.7644,71.2473,70.6343,68.9524,70.0567,70.0129,70.6327,69.2536,70.8786,69.5393,
1D FFT X-Direction,0.219778,0.199131,0.202389,0.201135,0.200509,0.200627,0.199747,0.200567,0.220943,0.199824,0.198669,0.201417,0.201261,0.201706,0.200668,0.198173,
Run complete,71.2737,71.0504,71.6881,71.6965,68.9391,71.379,68.9452,71.4302,70.8361,69.1341,70.2372,70.1949,70.8133,69.4346,71.0604,69.7208,

init,1608.65,1613.83,1614.45,1549.32,1589.89,1584.26,1597.14,1569.83,1625.84,1621.59,1618.87,1612.07,1554.31,1598.46,1555.2,1583.99,
1D FFT Z-Direction,70.8359,70.7533,71.9368,71.9915,72.3156,72.3008,72.0688,72.0609,71.4241,70.538,71.6676,71.4149,71.1359,71.0869,70.0452,70.4612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.22494,0.199329,0.202287,0.198617,0.206096,0.200149,0.198429,0.200488,0.212984,0.201373,0.200292,0.200864,0.201839,0.199478,0.197687,0.206314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.225179,0.199537,0.20247,0.198844,0.206349,0.200388,0.198689,0.200708,0.213214,0.201595,0.200532,0.201505,0.202031,0.199767,0.19796,0.206558,
First Transpose (Finished All2All),44.3299,45.2132,46.43,46.2999,48.0819,48.0052,48.0833,48.0028,46.9705,40.0315,47.8876,47.6951,45.5919,45.5025,45.2153,45.1942,
First Transpose (Unpacking),44.3305,45.2137,46.4306,46.3005,48.0827,48.0057,48.0838,48.0035,46.9714,40.0321,47.8882,47.6956,45.5925,45.5032,45.216,45.1949,
First Transpose (Send Complete),45.9819,46.6635,47.8143,47.7395,49.5026,49.4379,49.4985,49.4415,48.6812,41.4629,49.3056,49.1263,47.0213,46.9447,46.6524,46.5923,
1D FFT Y-Direction,45.9815,46.6632,47.814,47.7391,49.5023,49.4376,49.4983,49.4412,48.6808,41.4625,49.3052,49.1257,47.021,46.9443,46.6521,46.5918,
Second Transpose (First Send),46.0241,46.7059,47.8554,47.7797,49.5466,49.4788,49.5391,49.4828,48.7293,41.5075,49.3484,49.1684,47.0614,46.9866,46.6936,46.6345,
Second Transpose (Packing),46.2517,46.9269,48.079,48.0024,49.7783,49.702,49.7644,49.7078,48.959,41.746,49.5718,49.3968,47.2849,47.2102,46.919,46.8627,
Second Transpose (Start Local Transpose),46.2522,46.9275,48.0794,48.0028,49.7787,49.7025,49.7648,49.7081,48.9594,41.7464,49.5721,49.3972,47.2856,47.2106,46.9194,46.8631,
Second Transpose (Start Receive),46.2562,46.9315,48.0832,48.0063,49.7836,49.706,49.7683,49.7118,48.9635,41.7505,49.5758,49.4014,47.289,47.2144,46.923,46.8675,
Second Transpose (First Receive),60.2668,60.8707,68.0836,67.8237,70.7018,70.7646,69.4996,70.1139,68.5416,64.9211,69.9347,69.6697,66.8135,66.4695,64.4387,64.129,
Second Transpose (Finished Receive),70.6152,70.5331,71.7139,71.7733,72.0934,72.082,71.8508,71.8407,71.204,70.3159,71.4466,71.1933,70.9149,70.8658,69.8229,70.2386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6563,70.573,71.7535,71.8125,72.1347,72.1218,71.8905,71.8802,71.2446,70.3577,71.4883,71.2347,70.956,70.9078,69.8647,70.281,
1D FFT X-Direction,0.224437,0.198902,0.201998,0.198178,0.205667,0.199836,0.198113,0.20012,0.212576,0.201088,0.199857,0.200481,0.201558,0.199133,0.197346,0.205991,
Run complete,71.43,70.7665,71.9394,71.9944,72.3195,72.3036,72.0707,72.0631,71.4442,70.5392,71.6685,71.4171,71.1395,71.1103,70.1136,70.4621,

init,1608.65,1613.83,1614.45,1549.32,1589.89,1584.26,1597.14,1569.83,1625.84,1621.59,1618.87,1612.07,1554.31,1598.46,1555.2,1583.99,
1D FFT Z-Direction,70.373,70.1772,69.6021,70.8104,70.6655,69.2827,70.7804,69.4153,70.2503,68.6696,70.4956,69.0379,68.8965,70.1428,68.7697,70.1134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.225897,0.199917,0.19922,0.197676,0.202636,0.201012,0.198655,0.199953,0.21789,0.200367,0.20184,0.201932,0.201065,0.20141,0.199529,0.203436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.226202,0.200142,0.199413,0.197891,0.202873,0.201262,0.198914,0.200208,0.218166,0.200587,0.202083,0.20224,0.201253,0.201613,0.199762,0.203706,
First Transpose (Finished All2All),44.2869,44.6175,44.1904,47.1451,46.6265,43.433,46.7332,43.8068,46.8377,39.3486,47.3738,44.4448,43.6334,46.6559,43.8291,46.5428,
First Transpose (Unpacking),44.2875,44.618,44.1911,47.1455,46.6273,43.4336,46.7337,43.8074,46.8382,39.3495,47.3744,44.4455,43.634,46.6569,43.8298,46.5435,
First Transpose (Send Complete),45.9872,46.031,45.6054,48.5863,48.0752,44.8525,48.1172,45.2368,48.5614,40.7531,48.7798,45.8528,45.0791,48.0944,45.2653,47.9602,
1D FFT Y-Direction,45.9868,46.0307,45.6051,48.5859,48.0748,44.8522,48.1168,45.2364,48.561,40.7527,48.7794,45.8524,45.0787,48.094,45.2649,47.9599,
Second Transpose (First Send),46.0281,46.0719,45.6464,48.6279,48.1216,44.8924,48.1623,45.2791,48.6051,40.7949,48.8225,45.894,45.1204,48.1379,45.3056,48.0041,
Second Transpose (Packing),46.2503,46.2934,45.8727,48.8573,48.3574,45.1183,48.3879,45.5069,48.8362,41.0245,49.0542,46.1237,45.3459,48.3703,45.5308,48.2379,
Second Transpose (Start Local Transpose),46.2508,46.2938,45.8731,48.8579,48.3579,45.1186,48.3884,45.5073,48.8367,41.0249,49.0548,46.1241,45.3463,48.3706,45.5312,48.2383,
Second Transpose (Start Receive),46.2549,46.2976,45.8767,48.8623,48.3627,45.1222,48.3919,45.5109,48.8407,41.0287,49.0584,46.1283,45.3498,48.3744,45.5351,48.2431,
Second Transpose (First Receive),65.6053,65.5729,63.4375,68.6923,67.5303,60.8112,68.4483,60.873,67.7372,60.1051,68.0889,62.8129,59.4767,67.3733,60.405,66.9971,
Second Transpose (Finished Receive),70.153,69.9558,69.3815,70.5903,70.443,69.0614,70.5604,69.1924,70.0276,68.4469,70.2743,68.8185,68.6766,69.924,68.55,69.8898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1935,69.9966,69.4222,70.6313,70.4848,69.1025,70.6018,69.235,70.069,68.4881,70.3163,68.8587,68.7174,69.9643,68.5907,69.9318,
1D FFT X-Direction,0.225448,0.199457,0.198909,0.197209,0.202195,0.20063,0.198338,0.199515,0.217538,0.199999,0.201519,0.201584,0.200774,0.201095,0.199227,0.203093,
Run complete,70.5485,70.1792,69.6043,70.8137,70.6686,69.2836,70.7832,69.4178,70.2715,68.6705,70.4965,69.0389,68.8973,70.1438,68.7705,70.1142,

init,1608.65,1613.83,1614.45,1549.32,1589.89,1584.26,1597.14,1569.83,1625.84,1621.59,1618.87,1612.07,1554.31,1598.46,1555.2,1583.99,
1D FFT Z-Direction,73.8302,73.7057,74.0756,74.0818,73.0418,72.8252,73.5653,73.7291,68.7219,68.7995,69.1553,68.9603,68.9165,68.8555,68.7108,68.877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.219943,0.198564,0.200558,0.200879,0.204593,0.199416,0.202111,0.202013,0.21086,0.201979,0.2012,0.201997,0.20241,0.196572,0.19934,0.200727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.220207,0.198824,0.200822,0.201091,0.204847,0.199663,0.20236,0.202217,0.211082,0.202242,0.201427,0.202194,0.202607,0.19685,0.1996,0.200953,
First Transpose (Finished All2All),48.3494,45.1455,49.1096,49.1904,48.342,48.3592,48.1466,48.2909,44.3025,40.2055,44.8884,44.9489,44.2642,44.2949,44.1381,44.2413,
First Transpose (Unpacking),48.3499,45.1461,49.11,49.1909,48.3427,48.3598,48.147,48.2918,44.3031,40.2062,44.8889,44.9499,44.2648,44.2956,44.1386,44.242,
First Transpose (Send Complete),50.0791,46.6001,50.5615,50.6587,49.7731,49.7947,49.5631,49.7268,45.9968,41.6053,46.3151,46.3627,45.7104,45.687,45.574,45.6454,
1D FFT Y-Direction,50.0788,46.5997,50.5611,50.6584,49.7728,49.7942,49.5628,49.7264,45.9964,41.605,46.3148,46.3623,45.7101,45.6866,45.5737,45.645,
Second Transpose (First Send),50.1232,46.6434,50.6027,50.6997,49.8164,49.8349,49.6045,49.7663,46.0389,41.6458,46.3561,46.4038,45.7506,45.7268,45.6136,45.6875,
Second Transpose (Packing),50.3528,46.868,50.8289,50.9244,50.0447,50.0563,49.8276,49.9898,46.2667,41.8753,46.5813,46.6316,45.9735,45.948,45.8347,45.9167,
Second Transpose (Start Local Transpose),50.3534,46.8684,50.8293,50.9248,50.0452,50.0569,49.828,49.9903,46.2676,41.8757,46.5816,46.632,45.9738,45.9484,45.835,45.9172,
Second Transpose (Start Receive),50.3572,46.8723,50.8329,50.9287,50.0497,50.0608,49.8315,49.9938,46.2717,41.8793,46.5854,46.6359,45.9774,45.9521,45.8391,45.9214,
Second Transpose (First Receive),71.7481,70.9651,72.8478,72.8204,70.7387,70.4243,70.1761,71.4637,66.4379,66.142,68.1881,67.6979,66.2017,65.9912,65.2908,66.1315,
Second Transpose (Finished Receive),73.6086,73.4832,73.8554,73.862,72.8152,72.5871,73.327,73.5076,68.5019,68.5766,68.9032,68.7233,68.6961,68.6326,68.4896,68.6546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.6497,73.5244,73.8959,73.9024,72.8587,72.6448,73.3842,73.5492,68.5425,68.6196,68.9736,68.7807,68.7382,68.6743,68.5308,68.6973,
1D FFT X-Direction,0.219269,0.198212,0.200299,0.20044,0.204231,0.19912,0.201834,0.201291,0.21049,0.201675,0.200909,0.201637,0.202106,0.196255,0.198972,0.200371,
Run complete,73.8598,73.7067,74.0766,74.0827,73.1263,72.8449,73.5677,73.7331,68.9001,68.8007,69.1561,68.9641,68.9205,68.8577,68.7129,68.8809,

init,1608.65,1613.83,1614.45,1549.32,1589.89,1584.26,1597.14,1569.83,1625.84,1621.59,1618.87,1612.07,1554.31,1598.46,1555.2,1583.99,
1D FFT Z-Direction,69.4564,69.0194,69.7044,69.7101,69.3259,69.1873,69.3728,69.3983,72.5528,72.1585,72.267,72.2927,72.8014,72.7978,71.8773,72.2579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.223565,0.200932,0.198781,0.198518,0.198924,0.202847,0.199882,0.200724,0.213875,0.203204,0.201526,0.201452,0.196606,0.202687,0.197478,0.208372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.223871,0.201203,0.19898,0.19872,0.199169,0.203139,0.200101,0.200923,0.214091,0.203406,0.201786,0.201725,0.19682,0.202902,0.197756,0.208585,
First Transpose (Finished All2All),44.8613,44.505,44.7499,44.7049,44.7258,44.6861,44.6316,44.7234,48.3248,38.5419,48.3645,48.2928,48.0027,48.0236,47.7184,47.7621,
First Transpose (Unpacking),44.8621,44.506,44.7505,44.7054,44.7267,44.6866,44.632,44.7244,48.3254,38.5424,48.3652,48.2934,48.0032,48.0245,47.7189,47.7628,
First Transpose (Send Complete),46.5697,45.9102,46.2116,46.1375,46.1415,46.1657,46.0688,46.1702,50.058,39.9947,49.786,49.7338,49.452,49.4779,49.128,49.2,
1D FFT Y-Direction,46.5693,45.9099,46.2113,46.1372,46.1411,46.1653,46.0684,46.1699,50.0576,39.9941,49.7857,49.7333,49.4518,49.4775,49.1276,49.1996,
Second Transpose (First Send),46.6121,45.9507,46.2529,46.1765,46.1856,46.2061,46.1086,46.2117,50.1049,40.0383,49.8293,49.7748,49.4923,49.5183,49.1684,49.2435,
Second Transpose (Packing),46.8402,46.174,46.4758,46.3998,46.4136,46.4287,46.3334,46.4352,50.3357,40.2789,50.0551,49.9989,49.7169,49.7412,49.392,49.4719,
Second Transpose (Start Local Transpose),46.8411,46.1746,46.4765,46.4004,46.414,46.4291,46.3338,46.4357,50.3361,40.2794,50.0556,49.9993,49.7173,49.7414,49.3923,49.4722,
Second Transpose (Start Receive),46.8449,46.1785,46.4801,46.4039,46.4183,46.4332,46.3374,46.4393,50.3401,40.2836,50.0592,50.0033,49.721,49.7452,49.3962,49.4766,
Second Transpose (First Receive),68.5574,67.6736,68.5617,68.3138,67.9669,67.8852,67.588,68.0138,71.1788,69.3956,71.0411,70.9164,71.1877,71.0713,68.461,69.4184,
Second Transpose (Finished Receive),69.2347,68.7988,69.4829,69.4875,69.1044,68.963,69.1522,69.1779,72.318,71.9337,72.0463,72.0716,72.579,72.5754,71.6541,72.0351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.2755,68.8398,69.5251,69.529,69.1465,69.0086,69.1934,69.218,72.373,71.9757,72.0879,72.1135,72.6208,72.6181,71.6958,72.0761,
1D FFT X-Direction,0.223001,0.200518,0.198451,0.19807,0.198529,0.20246,0.19957,0.200312,0.213562,0.202915,0.201083,0.201083,0.196353,0.202368,0.197173,0.208019,
Run complete,69.4869,69.0204,69.7054,69.711,69.3268,69.1882,69.3737,69.3992,72.5821,72.1595,72.2679,72.2937,72.8021,72.7988,71.8781,72.2588,

init,1608.65,1613.83,1614.45,1549.32,1589.89,1584.26,1597.14,1569.83,1625.84,1621.59,1618.87,1612.07,1554.31,1598.46,1555.2,1583.99,
1D FFT Z-Direction,69.9724,69.8373,69.9771,70.2182,69.9675,69.8687,69.93,69.9388,72.5223,72.5286,72.782,72.7703,72.76,72.5399,72.4578,72.5144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.226896,0.200664,0.199312,0.198555,0.202261,0.200754,0.200397,0.198618,0.216906,0.205464,0.199265,0.201472,0.198643,0.203145,0.198806,0.200568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.227122,0.200873,0.199523,0.198783,0.202487,0.201084,0.200618,0.198826,0.217131,0.205657,0.199493,0.201688,0.198897,0.2034,0.199041,0.2008,
First Transpose (Finished All2All),45.4091,41.0566,44.51,44.6968,44.6051,44.5256,44.1101,44.1046,47.2018,45.8495,48.8156,48.9985,48.6233,48.6092,47.774,47.8066,
First Transpose (Unpacking),45.41,41.0574,44.5108,44.6974,44.6062,44.5261,44.1106,44.105,47.2023,45.8502,48.8161,48.9993,48.6239,48.6096,47.7745,47.8071,
First Transpose (Send Complete),47.1216,42.5017,45.9422,46.1538,46.0215,45.9398,45.5692,45.5545,48.9052,47.274,50.2439,50.4181,50.0538,50.0341,49.2054,49.2152,
1D FFT Y-Direction,47.1213,42.5014,45.9418,46.1533,46.0211,45.9395,45.5689,45.5542,48.9048,47.2737,50.2436,50.4176,50.0535,50.0338,49.2049,49.2148,
Second Transpose (First Send),47.1646,42.5436,45.9832,46.1944,46.0656,45.98,45.6085,45.594,48.948,47.3162,50.2845,50.4609,50.0952,50.077,49.2461,49.2594,
Second Transpose (Packing),47.3915,42.7755,46.2075,46.4215,46.2948,46.2038,45.8293,45.8155,49.1726,47.5394,50.5103,50.6955,50.3182,50.2983,49.4666,49.4884,
Second Transpose (Start Local Transpose),47.392,42.776,46.2079,46.422,46.2952,46.2043,45.8296,45.816,49.1729,47.5398,50.5107,50.6958,50.3186,50.2987,49.4669,49.4888,
Second Transpose (Start Receive),47.3958,42.7803,46.2115,46.4259,46.3,46.2081,45.8331,45.8197,49.1767,47.5434,50.5145,50.6997,50.3223,50.3022,49.4705,49.4932,
Second Transpose (First Receive),68.421,66.3266,67.565,67.7504,67.5103,67.1433,65.9087,65.6427,69.5734,70.3528,71.6125,71.6218,71.9597,71.8645,70.9275,70.8725,
Second Transpose (Finished Receive),69.7511,69.6157,69.7557,69.9955,69.7454,69.6475,69.7089,69.7175,72.3001,72.3081,72.5601,72.5481,72.5388,72.3048,72.2393,72.2908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7929,69.6573,69.7975,70.0365,69.7874,69.6893,69.7502,69.7586,72.3424,72.3485,72.6022,72.59,72.5796,72.3605,72.2801,72.3346,
1D FFT X-Direction,0.226369,0.200314,0.198879,0.198073,0.201818,0.200441,0.199995,0.198191,0.216593,0.205183,0.198914,0.201182,0.198348,0.202819,0.19845,0.200199,
Run complete,69.9963,69.8383,69.978,70.219,69.9685,69.8695,69.9308,69.9398,72.5614,72.531,72.7829,72.7712,72.761,72.5433,72.4682,72.5277,

init,1608.65,1613.83,1614.45,1549.32,1589.89,1584.26,1597.14,1569.83,1625.84,1621.59,1618.87,1612.07,1554.31,1598.46,1555.2,1583.99,
1D FFT Z-Direction,73.0297,72.8204,73.2746,73.0345,72.9696,72.7898,72.8446,72.7595,69.0116,68.1905,68.97,68.8832,69.2592,69.2486,68.9092,68.9809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.221452,0.197662,0.20407,0.201537,0.202819,0.201679,0.203948,0.199074,0.216483,0.202239,0.198891,0.19801,0.198165,0.198369,0.2003,0.201397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.22175,0.19789,0.204254,0.20172,0.203054,0.201913,0.204182,0.199283,0.216766,0.202448,0.199117,0.198282,0.198382,0.198591,0.200532,0.201699,
First Transpose (Finished All2All),48.59,38.6697,48.6303,48.7168,48.0714,47.8992,48.5705,48.4296,45.0326,44.3663,44.9729,44.9578,44.5664,44.6034,44.846,44.8111,
First Transpose (Unpacking),48.5907,38.6703,48.6309,48.7172,48.0725,47.8996,48.5709,48.4302,45.0334,44.3667,44.9737,44.9585,44.5668,44.6041,44.8465,44.8118,
First Transpose (Send Complete),50.3252,40.083,50.0665,50.1603,49.488,49.3629,50.0107,49.8729,46.7337,45.7716,46.3653,46.4016,45.9901,46.0426,46.2784,46.2239,
1D FFT Y-Direction,50.3248,40.0826,50.0662,50.1599,49.4876,49.3626,50.0101,49.8726,46.7332,45.7712,46.365,46.4012,45.9898,46.0423,46.2781,46.2235,
Second Transpose (First Send),50.3703,40.1266,50.1069,50.2006,49.5315,49.404,50.0517,49.9144,46.7767,45.8134,46.4059,46.442,46.0297,46.0826,46.3175,46.2673,
Second Transpose (Packing),50.5989,40.3697,50.3331,50.427,49.7633,49.6285,50.2755,50.137,47.003,46.0354,46.6332,46.6691,46.2519,46.3048,46.5389,46.4965,
Second Transpose (Start Local Transpose),50.5993,40.3702,50.3335,50.4274,49.7638,49.6289,50.2759,50.1374,47.0034,46.0357,46.6337,46.6695,46.2523,46.3051,46.5393,46.4968,
Second Transpose (Start Receive),50.6033,40.374,50.3374,50.4309,49.7688,49.6323,50.2798,50.1413,47.0079,46.0393,46.6377,46.6736,46.2558,46.3089,46.5431,46.5012,
Second Transpose (First Receive),71.8054,69.5721,71.8436,71.9953,70.0146,68.5401,70.6624,70.336,67.7524,67.1557,68.1237,67.9702,67.2875,67.5191,67.7695,67.8271,
Second Transpose (Finished Receive),72.8103,72.5987,73.0529,72.813,72.7445,72.5688,72.6242,72.5389,68.7914,67.9694,68.72,68.6487,69.0378,69.0295,68.674,68.7443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8506,72.6414,73.0948,72.8544,72.788,72.6108,72.6653,72.5807,68.8323,68.0099,68.7881,68.7035,69.0788,69.07,68.7294,68.8007,
1D FFT X-Direction,0.220898,0.197286,0.203776,0.201088,0.202397,0.201339,0.203632,0.198688,0.216153,0.201971,0.198477,0.197708,0.197817,0.198016,0.19992,0.201003,
Run complete,73.0536,72.8214,73.2754,73.0354,72.9706,72.7906,72.8454,72.7604,69.0418,68.1933,68.9736,68.886,69.26,69.2494,68.9116,68.9849,

init,1608.65,1613.83,1614.45,1549.32,1589.89,1584.26,1597.14,1569.83,1625.84,1621.59,1618.87,1612.07,1554.31,1598.46,1555.2,1583.99,
1D FFT Z-Direction,70.6701,70.3286,70.9226,70.9291,70.5945,70.3415,70.582,70.5542,73.516,72.5698,73.7626,73.5944,73.5396,73.4549,73.2663,73.4908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.225975,0.202478,0.199258,0.19932,0.200362,0.200902,0.204355,0.200551,0.214645,0.201503,0.198186,0.198811,0.201492,0.201574,0.202817,0.200349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.226213,0.202708,0.199447,0.199548,0.200562,0.201118,0.204608,0.200749,0.214893,0.201711,0.198425,0.199043,0.201736,0.20183,0.203053,0.200562,
First Transpose (Finished All2All),45.8029,42.4989,45.6339,45.6515,44.809,44.8467,44.8561,44.8343,49.977,47.0224,49.7283,49.7979,48.9061,48.9369,49.0388,49.0061,
First Transpose (Unpacking),45.8035,42.4996,45.6345,45.6521,44.8097,44.8472,44.8574,44.8348,49.9775,47.0229,49.7288,49.7987,48.9064,48.9373,49.0393,49.0069,
First Transpose (Send Complete),47.4882,43.8982,47.0297,47.0553,46.2176,46.2847,46.265,46.2478,51.6699,48.4383,51.1356,51.236,50.328,50.3469,50.4704,50.4226,
1D FFT Y-Direction,47.4877,43.8979,47.0294,47.0549,46.2173,46.2843,46.2646,46.2475,51.6695,48.4379,51.1352,51.2356,50.3277,50.3466,50.4701,50.4222,
Second Transpose (First Send),47.535,43.9423,47.0706,47.0972,46.2617,46.3252,46.3076,46.2885,51.7132,48.4792,51.177,51.2783,50.3684,50.3871,50.5103,50.4648,
Second Transpose (Packing),47.7891,44.2212,47.3224,47.3511,46.5245,46.5807,46.5665,46.5314,51.9437,48.7055,51.4038,51.5032,50.5887,50.6134,50.7327,50.6913,
Second Transpose (Start Local Transpose),47.7897,44.2217,47.3228,47.3516,46.5249,46.5814,46.5669,46.5319,51.9441,48.7058,51.4041,51.5036,50.5891,50.6138,50.7331,50.6916,
Second Transpose (Start Receive),47.7938,44.2259,47.3267,47.3555,46.5302,46.5856,46.5708,46.5361,51.9483,48.7096,51.4078,51.5073,50.5928,50.6173,50.7375,50.6958,
Second Transpose (First Receive),69.1046,67.7779,69.2014,69.2284,67.2244,67.022,67.5019,67.3417,71.8482,70.8647,72.4915,71.9851,71.3898,71.2693,71.1585,71.1839,
Second Transpose (Finished Receive),70.4458,70.1063,70.6983,70.7017,70.367,70.1196,70.3584,70.3294,73.2944,72.3483,73.5402,73.3555,73.2996,73.2204,73.0404,73.2702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.4874,70.1484,70.7417,70.7446,70.412,70.1604,70.4003,70.3716,73.336,72.3898,73.5826,73.4141,73.3575,73.276,73.0872,73.3111,
