,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.724443,0.683921,0.682908,0.681524,0.71941,0.687734,0.683858,0.686592,0.719728,0.685616,0.682989,0.689493,0.722688,0.685494,0.687459,0.684923,
Run complete,80.4189,80.0802,78.3834,78.2795,80.5328,80.0735,78.4925,78.2807,70.7579,70.7223,68.8085,68.6119,71.5295,71.2901,69.0805,69.084,

init,1371.05,1398.91,1380.91,1379.21,1355.34,1358.57,1345.91,1359.72,1373.72,1369.85,1372.3,1375.2,1356.03,1344.84,1337.53,1333.56,
1D FFT Z-Direction,71.4249,71.797,69.8876,69.9671,71.6891,71.5344,70.0377,69.9909,81.9902,81.6398,80.0548,79.9802,81.9315,81.5857,80.1303,79.9771,
First Transpose (First Send),0.918648,0.863261,0.867128,0.867832,0.903427,0.872353,0.867548,0.870391,0.903564,0.86637,0.87288,0.870632,0.913979,0.868192,0.871075,0.867653,
First Transpose (Packing),1.29576,1.23341,1.23636,1.23693,1.27568,1.24213,1.23845,1.23936,1.27867,1.23706,1.24214,1.24223,1.29171,1.23704,1.24205,1.23763,
First Transpose (Start Local Transpose),1.29603,1.23363,1.23662,1.23718,1.27596,1.24238,1.23871,1.2396,1.27892,1.23732,1.24239,1.24251,1.29201,1.23727,1.24229,1.23789,
First Transpose (Start Receive),1.3005,1.23699,1.2399,1.24108,1.2793,1.24736,1.24208,1.24288,1.28224,1.24054,1.24578,1.24599,1.29641,1.24036,1.24575,1.24177,
First Transpose (First Receive),37.1701,36.8221,36.8542,36.8216,37.5158,37.4311,36.5964,36.6797,71.8072,71.1713,71.1109,71.07,71.7213,71.2525,71.042,71.0219,
First Transpose (Finished Receive),37.1706,36.8224,36.8547,36.822,37.5163,37.4317,36.5968,36.6804,71.8075,71.1719,71.1114,71.0705,71.7219,71.253,71.0424,71.0225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2087,36.8277,36.8707,36.8607,37.5569,37.4598,36.638,36.7411,71.8141,71.1777,71.1169,71.0754,71.7284,71.2579,71.0484,71.0296,
First Transpose (Send Complete),62.0996,61.7495,61.9067,61.8833,62.4805,62.2087,61.7492,61.6754,72.6978,72.0024,71.9322,71.8981,72.6155,72.067,71.8797,71.8647,
1D FFT Y-Direction,38.0807,37.6434,37.6857,37.6749,38.4622,38.2865,37.4714,37.5321,72.6964,72.0011,71.9309,71.8967,72.6139,72.0659,71.8785,71.8635,
Second Transpose (First Send),62.4014,62.1129,62.1817,62.183,62.7723,62.5034,62.1715,62.0255,72.993,72.2841,72.2171,72.2048,72.9269,72.3536,72.2318,72.2276,
Second Transpose (Packing),62.7633,62.384,62.5783,62.5785,63.1203,62.845,62.3956,62.3053,73.3705,72.6404,72.5784,72.5551,73.2991,72.7121,72.5103,72.5029,
Second Transpose (Start Local Transpose),62.1631,61.8322,61.9788,61.9513,62.5676,62.298,61.8317,61.7626,72.7558,72.0667,72.017,71.9732,72.6842,72.1323,71.96,71.9501,
Second Transpose (Start Receive),62.1691,61.8369,61.9841,61.956,62.5726,62.3069,61.8364,61.7676,72.7597,72.0708,72.0221,71.9985,72.6893,72.1366,71.9644,71.9541,
Second Transpose (First Receive),69.3854,69.7628,67.832,67.9334,69.6512,69.4945,68.0026,67.9519,79.9574,79.6006,78.0247,77.9435,79.8875,79.5495,78.0957,77.9452,
Second Transpose (Finished Receive),69.3859,69.7632,67.8323,67.9337,69.6516,69.495,68.003,67.9523,79.9577,79.601,78.0251,77.9439,79.888,79.5498,78.0961,77.9457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.3908,69.7672,67.8362,67.9378,69.6558,69.4996,68.0073,67.9565,79.9619,79.6037,78.0286,77.9471,79.8923,79.553,78.0998,77.9493,
1D FFT X-Direction,0.728304,0.680073,0.682828,0.684903,0.718832,0.687718,0.682753,0.687396,0.717788,0.682658,0.688405,0.686009,0.726936,0.684055,0.68626,0.683119,
Run complete,71.4264,71.7983,69.8904,69.9683,71.6906,71.5374,70.0391,69.9924,81.9917,81.6425,80.0562,79.9813,81.9332,81.5885,80.1318,79.9784,

init,1371.05,1398.91,1380.91,1379.21,1355.34,1358.57,1345.91,1359.72,1373.72,1369.85,1372.3,1375.2,1356.03,1344.84,1337.53,1333.56,
1D FFT Z-Direction,83.0739,82.6265,80.3642,80.2354,83.2831,82.8989,80.8939,80.7796,71.8589,71.684,70.2125,70.1688,71.8923,71.8721,70.2417,70.2513,
First Transpose (First Send),0.918387,0.869236,0.870934,0.87074,0.921893,0.869468,0.871998,0.872647,0.914414,0.867036,0.865553,0.868814,0.91096,0.86836,0.866026,0.867788,
First Transpose (Packing),1.29393,1.23897,1.24125,1.24178,1.29589,1.24006,1.24273,1.24365,1.28904,1.23861,1.23547,1.23939,1.28801,1.24025,1.23791,1.23859,
First Transpose (Start Local Transpose),1.29422,1.23923,1.24151,1.242,1.29614,1.24034,1.24298,1.24395,1.28929,1.23885,1.23569,1.23964,1.28829,1.24051,1.23814,1.23881,
First Transpose (Start Receive),1.29927,1.24275,1.24522,1.2453,1.29994,1.24447,1.24686,1.24805,1.29272,1.24195,1.23948,1.2429,1.29307,1.24392,1.24155,1.24298,
First Transpose (First Receive),72.8606,72.4757,71.2043,71.043,73.0611,72.7095,71.6985,71.58,37.4763,37.1566,36.6388,36.6657,37.5421,37.234,36.8266,36.8879,
First Transpose (Finished Receive),72.8611,72.4761,71.2048,71.0436,73.0616,72.7101,71.6988,71.5805,37.4767,37.157,36.6392,36.6661,37.5426,37.2346,36.8269,36.8883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8667,72.4819,71.2101,71.049,73.0668,72.7162,71.7042,71.5864,37.5389,37.2011,36.7049,36.6708,37.5485,37.2396,36.8674,36.916,
First Transpose (Send Complete),73.7435,73.2911,72.0117,71.8689,73.9587,73.554,72.5179,72.4002,62.6092,62.2303,62.0925,61.9633,62.6102,62.2459,62.1264,62.1186,
1D FFT Y-Direction,73.7424,73.2896,72.0103,71.8675,73.9572,73.5525,72.5164,72.3992,38.4212,38.0445,37.5168,37.4787,38.4436,38.0599,37.686,37.7116,
Second Transpose (First Send),74.0435,73.6235,72.3382,72.1597,74.3172,73.8423,72.923,72.7611,62.9165,62.5354,62.3942,62.3159,62.922,62.5656,62.4818,62.5056,
Second Transpose (Packing),74.4178,73.9221,72.6369,72.4878,74.6292,74.1865,73.1462,73.0342,63.2635,62.8715,62.7278,62.5958,63.2637,62.8923,62.7739,62.7684,
Second Transpose (Start Local Transpose),73.7987,73.3488,72.0699,71.9467,74.0199,73.6224,72.589,72.4847,62.7065,62.3015,62.1539,62.0433,62.7182,62.3138,62.2097,62.1905,
Second Transpose (Start Receive),73.8029,73.3532,72.0738,71.9509,74.0245,73.6289,72.5936,72.4891,62.7107,62.3064,62.1585,62.048,62.7235,62.3185,62.2145,62.2117,
Second Transpose (First Receive),81.0357,80.5934,78.3275,78.2034,81.2465,80.8629,78.8531,78.7405,69.827,69.6434,68.1803,68.1288,69.8491,69.8381,68.2052,68.2183,
Second Transpose (Finished Receive),81.0361,80.5938,78.3279,78.2038,81.2468,80.8633,78.8535,78.7409,69.8275,69.6438,68.1807,68.1291,69.8496,69.8385,68.2056,68.2186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0396,80.5968,78.3308,78.2071,81.2498,80.8667,78.8572,78.7443,69.8322,69.6478,68.1846,68.1329,69.8542,69.8425,68.2103,68.2233,
1D FFT X-Direction,0.729835,0.683567,0.687154,0.687111,0.736466,0.684637,0.686548,0.688072,0.728854,0.683856,0.681277,0.684719,0.723289,0.684837,0.681925,0.684111,
Run complete,83.075,82.6295,80.3652,80.2366,83.2844,82.9029,80.8952,80.7811,71.8603,71.6868,70.2139,70.17,71.8942,71.8753,70.2431,70.2527,

init,1371.05,1398.91,1380.91,1379.21,1355.34,1358.57,1345.91,1359.72,1373.72,1369.85,1372.3,1375.2,1356.03,1344.84,1337.53,1333.56,
1D FFT Z-Direction,71.5766,71.9166,70.0685,70.0902,71.3808,71.8352,69.7894,69.9218,81.9446,81.347,79.9876,79.6908,81.634,81.155,79.7252,79.4265,
First Transpose (First Send),0.923336,0.865283,0.869339,0.86758,0.899737,0.869375,0.872871,0.868239,0.909269,0.868402,0.869591,0.867914,0.904921,0.871337,0.869618,0.870963,
First Transpose (Packing),1.29951,1.23369,1.2396,1.2373,1.27369,1.24037,1.24371,1.23857,1.28261,1.23812,1.2393,1.23835,1.2818,1.24089,1.23996,1.24148,
First Transpose (Start Local Transpose),1.29978,1.23395,1.23984,1.23753,1.274,1.24063,1.24401,1.23885,1.28285,1.23835,1.23955,1.2386,1.28206,1.24116,1.24027,1.24174,
First Transpose (Start Receive),1.30403,1.2372,1.24335,1.24119,1.27785,1.24408,1.24746,1.24278,1.28638,1.24213,1.24329,1.24158,1.28636,1.24428,1.24385,1.24538,
First Transpose (First Receive),37.7493,37.5347,37.2594,37.2528,37.2159,37.0724,37.0884,37.0344,71.7465,71.201,70.752,70.7118,71.4895,70.9784,70.3556,70.5089,
First Transpose (Finished Receive),37.7497,37.5354,37.2598,37.2532,37.2163,37.0728,37.0888,37.0348,71.7469,71.2016,70.7525,70.7125,71.4901,70.9788,70.356,70.5093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7675,37.5903,37.3033,37.3252,37.2212,37.0931,37.0938,37.0421,71.7523,71.207,70.7584,70.7177,71.4973,70.9846,70.3614,70.5151,
First Transpose (Send Complete),62.2714,61.9613,62.0067,62.0264,62.0335,61.6684,61.7593,61.8172,72.656,72.0082,71.5755,71.532,72.3698,71.8036,71.1963,71.3434,
1D FFT Y-Direction,38.6606,38.3911,38.1115,38.1456,38.1206,37.9159,37.898,37.8446,72.6548,72.0072,71.5744,71.5305,72.3683,71.8025,71.195,71.3422,
Second Transpose (First Send),62.5704,62.3008,62.3258,62.3137,62.3457,62.0002,62.1309,62.1573,72.9539,72.2955,71.8768,71.9638,72.6727,72.1098,71.5652,71.6987,
Second Transpose (Packing),62.9335,62.5929,62.6621,62.6811,62.7178,62.2986,62.4041,62.467,73.3279,72.6371,72.2103,72.1632,73.0172,72.4453,71.8151,71.9881,
Second Transpose (Start Local Transpose),62.3424,62.0294,62.0715,62.0897,62.1225,61.7585,61.8232,61.8869,72.7166,72.0682,71.6529,71.6125,72.4381,71.8704,71.278,71.4067,
Second Transpose (Start Receive),62.3469,62.034,62.0761,62.0943,62.1275,61.7732,61.8281,61.8915,72.7208,72.0725,71.6576,71.6167,72.4435,71.8749,71.2819,71.4107,
Second Transpose (First Receive),69.537,69.8814,68.015,68.0582,69.3436,69.7927,67.7292,67.8825,79.9101,79.3072,77.9563,77.655,79.5913,79.1235,77.6869,77.3946,
Second Transpose (Finished Receive),69.5374,69.8819,68.0154,68.0586,69.344,69.7931,67.7297,67.8828,79.9105,79.3075,77.9566,77.6554,79.5917,79.1239,77.6874,77.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5417,69.8855,68.0191,68.0621,69.3483,69.7976,67.7345,67.887,79.9143,79.3106,77.9597,77.6581,79.5956,79.1272,77.6907,77.3987,
1D FFT X-Direction,0.735223,0.683022,0.685684,0.683884,0.714213,0.6835,0.688476,0.684039,0.722904,0.683996,0.685983,0.684258,0.717043,0.687311,0.684446,0.686227,
Run complete,71.5781,71.9179,70.0713,70.0915,71.3824,71.8365,69.7923,69.9233,81.9459,81.3499,79.9888,79.6919,81.6358,81.1576,79.7267,79.4277,

init,1371.05,1398.91,1380.91,1379.21,1355.34,1358.57,1345.91,1359.72,1373.72,1369.85,1372.3,1375.2,1356.03,1344.84,1337.53,1333.56,
1D FFT Z-Direction,71.7817,71.5732,70.0696,69.9557,72.0627,72.0924,70.4465,70.4519,83.087,82.5244,80.9194,80.5189,82.6303,82.1978,80.4167,80.2603,
First Transpose (First Send),0.916722,0.86406,0.870784,0.87438,0.904149,0.866692,0.870401,0.867885,0.906861,0.86739,0.868463,0.872205,0.912922,0.870116,0.87056,0.867351,
First Transpose (Packing),1.29205,1.23335,1.24086,1.24363,1.27807,1.23725,1.24046,1.23827,1.28059,1.23684,1.23886,1.24294,1.29,1.23931,1.24056,1.23884,
First Transpose (Start Local Transpose),1.29234,1.23361,1.2411,1.24392,1.27831,1.23754,1.24073,1.23855,1.28084,1.2371,1.23908,1.24318,1.2903,1.23953,1.24085,1.23909,
First Transpose (Start Receive),1.29648,1.23728,1.24508,1.24782,1.28284,1.24115,1.24472,1.2429,1.28504,1.24069,1.24407,1.24678,1.29514,1.24377,1.24533,1.24283,
First Transpose (First Receive),37.5603,37.2697,36.5991,36.6698,37.7567,37.4901,37.3374,37.2938,72.8724,72.3775,71.5756,71.6167,72.4144,72.048,71.2172,71.2179,
First Transpose (Finished Receive),37.5611,37.27,36.5997,36.6701,37.7572,37.4907,37.338,37.2944,72.8728,72.3781,71.5762,71.6171,72.415,72.0485,71.2176,71.2182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5669,37.3127,36.6555,36.7093,37.7807,37.5098,37.3868,37.3113,72.8789,72.3837,71.5812,71.6229,72.4211,72.0552,71.2232,71.2239,
First Transpose (Send Complete),62.5685,62.2484,61.7499,61.7105,62.6994,62.3675,62.3244,62.3157,73.7929,73.2091,72.4151,72.4494,73.3226,72.8709,72.0433,72.0443,
1D FFT Y-Direction,38.4508,38.1251,37.464,37.534,38.6548,38.3298,38.1976,38.1435,73.7912,73.2078,72.4139,72.4483,73.3208,72.8699,72.0424,72.0432,
Second Transpose (First Send),62.858,62.5409,62.1011,62.0024,63.0062,62.6967,62.672,62.6759,74.0832,73.5375,72.7031,72.7965,73.6178,73.1719,72.3819,72.5078,
Second Transpose (Packing),63.2126,62.8795,62.3613,62.3341,63.3798,63.0034,62.9689,62.9614,74.4629,73.8365,73.0324,73.1078,73.9705,73.5113,72.6588,72.6774,
Second Transpose (Start Local Transpose),62.6721,62.3243,61.8137,61.7732,62.7747,62.4477,62.3939,62.3891,73.8531,73.2664,72.4921,72.5304,73.394,72.9322,72.138,72.1225,
Second Transpose (Start Receive),62.6772,62.3293,61.8187,61.7784,62.7799,62.4558,62.3993,62.3944,73.8576,73.2708,72.4968,72.5353,73.3996,72.9372,72.1434,72.1268,
Second Transpose (First Receive),69.7399,69.5352,68.0296,67.9194,70.0226,70.0532,68.4084,68.411,81.0563,80.4832,78.8915,78.4816,80.5888,80.1634,78.3824,78.2277,
Second Transpose (Finished Receive),69.7403,69.5357,68.03,67.9197,70.023,70.0537,68.4092,68.4115,81.0568,80.4835,78.8918,78.4819,80.5891,80.1637,78.3828,78.2282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7445,69.5404,68.0344,67.9252,70.0277,70.0577,68.4143,68.4158,81.0605,80.4865,78.8948,78.4848,80.5926,80.1669,78.3865,78.2318,
1D FFT X-Direction,0.72749,0.680642,0.686761,0.689671,0.717314,0.681786,0.6847,0.683839,0.720838,0.682953,0.684139,0.688628,0.725682,0.686001,0.685353,0.6836,
Run complete,71.783,71.5767,70.071,69.957,72.0659,72.0937,70.4481,70.4533,83.0883,82.5286,80.9209,80.52,82.6323,82.2024,80.4181,80.2615,

init,1371.05,1398.91,1380.91,1379.21,1355.34,1358.57,1345.91,1359.72,1373.72,1369.85,1372.3,1375.2,1356.03,1344.84,1337.53,1333.56,
1D FFT Z-Direction,73.091,70.9619,69.091,69.1022,73.1185,70.7057,69.1849,68.8154,78.3851,77.9595,76.5166,76.7565,77.7796,78.0503,76.0126,76.111,
First Transpose (First Send),0.914822,0.869914,0.86843,0.870635,0.903565,0.868034,0.873381,0.871185,0.903187,0.866085,0.867448,0.868714,0.906944,0.866968,0.868346,0.86628,
First Transpose (Packing),1.28994,1.23847,1.23874,1.24116,1.27824,1.23714,1.24451,1.24343,1.27541,1.2357,1.23688,1.23942,1.2855,1.23719,1.23877,1.23642,
First Transpose (Start Local Transpose),1.29021,1.23878,1.239,1.24139,1.27852,1.23741,1.24477,1.24369,1.27564,1.23594,1.23712,1.23968,1.28577,1.23742,1.23905,1.23665,
First Transpose (Start Receive),1.29459,1.24242,1.24238,1.24489,1.28197,1.24088,1.24861,1.24736,1.27908,1.23909,1.24026,1.24282,1.29019,1.2407,1.24282,1.24012,
First Transpose (First Receive),62.8505,36.9448,36.6034,36.3738,62.928,37.1861,36.4017,36.1588,33.4513,67.883,67.971,68.0661,33.377,67.8557,67.3395,67.5738,
First Transpose (Finished Receive),62.851,36.9453,36.6046,36.3743,62.9286,37.1865,36.4022,36.1592,33.4518,67.8834,67.9715,68.0665,33.3776,67.8562,67.3402,67.5743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.857,36.9665,36.6124,36.3894,62.9346,37.1941,36.411,36.2152,33.4574,67.889,67.9767,68.0714,33.4046,67.8614,67.3456,67.5799,
First Transpose (Send Complete),63.7458,60.181,61.2239,61.2879,63.8049,60.1959,60.8685,61.0106,57.8451,68.7169,68.7986,68.8954,57.8513,68.6792,68.1506,68.3955,
1D FFT Y-Direction,63.7446,37.7869,37.4339,37.2052,63.8034,38.0265,37.2371,37.0356,34.349,68.7157,68.7975,68.8943,34.3064,68.6782,68.1495,68.3943,
Second Transpose (First Send),64.0834,60.5903,61.5203,61.585,64.1632,60.5517,61.223,61.3673,58.1991,69.0143,69.102,69.2183,58.2346,68.975,68.5414,68.7734,
Second Transpose (Packing),64.387,60.7948,61.8864,61.9247,64.4631,60.8163,61.5349,61.6551,58.4743,69.3553,69.44,69.592,58.5088,69.3119,68.8209,69.0834,
Second Transpose (Start Local Transpose),63.8044,60.2483,61.302,61.3637,63.8825,60.2879,60.9453,61.0863,57.9314,68.7912,68.8764,68.9718,57.9683,68.7487,68.221,68.4713,
Second Transpose (Start Receive),63.8087,60.2535,61.3062,61.3686,63.8869,60.2961,60.95,61.0906,57.9354,68.7956,68.8804,68.9759,57.9737,68.754,68.2255,68.4759,
Second Transpose (First Receive),71.0539,68.9228,67.0362,67.0689,71.0824,68.6653,67.1366,66.7752,76.349,75.914,74.4887,74.7169,75.7356,76.0148,73.9788,74.0697,
Second Transpose (Finished Receive),71.0543,68.9232,67.0366,67.0693,71.0826,68.6657,67.137,66.7756,76.3495,75.9145,74.489,74.7174,75.736,76.0151,73.9792,74.0701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0577,68.9275,67.0412,67.0736,71.0855,68.6705,67.1418,66.7797,76.3542,75.9187,74.4922,74.7211,75.741,76.0189,73.9831,74.0731,
1D FFT X-Direction,0.726559,0.684954,0.68378,0.686841,0.7182,0.682673,0.687848,0.685934,0.717658,0.683149,0.683991,0.6857,0.719616,0.683104,0.68422,0.682501,
Run complete,73.0923,70.9634,71.059,69.1051,73.12,70.7071,69.6863,71.0785,78.3867,77.9625,76.5197,76.7577,77.7812,78.0518,76.0138,76.1137,

init,1371.05,1398.91,1380.91,1379.21,1355.34,1358.57,1345.91,1359.72,1373.72,1369.85,1372.3,1375.2,1356.03,1344.84,1337.53,1333.56,
1D FFT Z-Direction,71.4299,71.8177,69.7795,69.8219,71.6843,71.5776,70.1298,70.1593,82.2758,82.2783,80.506,80.5229,82.1304,82.1601,80.3068,80.523,
First Transpose (First Send),0.910447,0.866554,0.863855,0.869323,0.902928,0.869437,0.86391,0.858893,0.908696,0.870537,0.871402,0.86838,0.913242,0.868882,0.869587,0.867947,
First Transpose (Packing),1.28818,1.23604,1.23431,1.23899,1.27477,1.24051,1.2346,1.22775,1.28234,1.24241,1.24136,1.2398,1.29242,1.24023,1.23996,1.23788,
First Transpose (Start Local Transpose),1.28847,1.23629,1.23458,1.23923,1.27503,1.24077,1.23486,1.228,1.28258,1.24269,1.2416,1.24004,1.29271,1.24048,1.24022,1.23811,
First Transpose (Start Receive),1.29236,1.24001,1.23845,1.24281,1.27943,1.24443,1.2385,1.2318,1.28619,1.24729,1.24502,1.24349,1.29875,1.24429,1.244,1.24136,
First Transpose (First Receive),37.3538,37.0259,37.322,37.3202,38.0355,37.7912,37.4409,37.33,72.0277,71.6417,71.6536,71.6708,71.8677,71.4237,71.5766,71.5157,
First Transpose (Finished Receive),37.3542,37.0264,37.3226,37.3206,38.036,37.7918,37.4413,37.3304,72.0282,71.6422,71.654,71.6713,71.8683,71.4243,71.5772,71.5161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3816,37.0317,37.3273,37.3257,38.0744,37.854,37.4912,37.365,72.0342,71.648,71.659,71.6762,71.8741,71.4303,71.5833,71.5223,
First Transpose (Send Complete),61.99,61.5861,61.9093,61.8285,62.4407,62.1493,61.9628,61.8473,72.9263,72.4413,72.4672,72.4979,72.7767,72.253,72.3935,72.3354,
1D FFT Y-Direction,38.2611,37.829,38.1257,38.1398,38.9729,38.6824,38.2904,38.1731,72.9251,72.4401,72.4663,72.4969,72.7752,72.2517,72.3922,72.3339,
Second Transpose (First Send),62.2876,62.0099,62.2177,62.1212,62.7341,62.4452,62.3961,62.1974,73.2228,72.7424,72.7593,72.782,73.0853,72.536,72.7058,72.6722,
Second Transpose (Packing),62.6573,62.2031,62.5865,62.4754,63.0765,62.8112,62.594,62.471,73.5899,73.073,73.1204,73.1431,73.4495,72.8967,73.0385,72.9666,
Second Transpose (Start Local Transpose),62.0612,61.6491,61.9913,61.8975,62.5256,62.2274,62.0327,61.9383,72.9864,72.503,72.5297,72.5704,72.8446,72.3307,72.4515,72.4004,
Second Transpose (Start Receive),62.0655,61.6537,61.9957,61.9017,62.5303,62.2353,62.0377,61.9431,72.9904,72.5072,72.5338,72.5747,72.8495,72.3352,72.4564,72.4046,
Second Transpose (First Receive),69.3885,69.7801,67.7117,67.7878,69.6442,69.5372,68.0932,68.12,80.2434,80.2394,78.4762,78.4853,80.0894,80.1253,78.2699,78.4853,
Second Transpose (Finished Receive),69.3889,69.7805,67.712,67.7881,69.6446,69.5376,68.0937,68.1204,80.2437,80.2398,78.4765,78.4857,80.0899,80.1257,78.2704,78.4857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.3937,69.7842,67.7162,67.7924,69.6489,69.5424,68.0985,68.1246,80.247,80.2426,78.4795,78.4886,80.0939,80.129,78.2741,78.4892,
1D FFT X-Direction,0.720032,0.683105,0.677922,0.685308,0.718095,0.684826,0.680037,0.674253,0.721194,0.682527,0.687887,0.684374,0.725196,0.683915,0.684731,0.682557,
Run complete,71.4312,71.8189,69.783,69.8234,71.6859,71.5804,70.1312,70.1608,82.2771,82.2814,80.507,80.524,82.1339,82.1614,80.3082,80.5243,

init,1371.05,1398.91,1380.91,1379.21,1355.34,1358.57,1345.91,1359.72,1373.72,1369.85,1372.3,1375.2,1356.03,1344.84,1337.53,1333.56,
1D FFT Z-Direction,82.9615,82.2775,79.9746,79.7869,83.095,82.6424,80.5527,80.2961,72.1299,72.1505,70.3986,70.3731,72.5561,72.2149,70.5543,70.3444,
First Transpose (First Send),0.917742,0.865669,0.865612,0.865149,0.909706,0.871623,0.869401,0.870676,0.910473,0.865675,0.862571,0.866277,0.910389,0.872709,0.867182,0.864997,
First Transpose (Packing),1.29563,1.23433,1.23479,1.23579,1.28317,1.24259,1.24137,1.24194,1.28745,1.23505,1.23197,1.23737,1.28739,1.24334,1.23759,1.23566,
First Transpose (Start Local Transpose),1.29595,1.23455,1.23506,1.23605,1.28343,1.24287,1.24162,1.24219,1.2877,1.2353,1.2322,1.23759,1.2877,1.2436,1.23789,1.23592,
First Transpose (Start Receive),1.30031,1.23796,1.23828,1.23939,1.2871,1.24701,1.24509,1.246,1.29085,1.23833,1.23585,1.24079,1.29202,1.24718,1.24148,1.24001,
First Transpose (First Receive),72.7225,72.1311,70.6395,70.6153,72.8667,72.4462,71.2225,71.2193,37.3706,37.0966,36.5873,36.6769,37.7718,37.5387,36.4362,36.3751,
First Transpose (Finished Receive),72.723,72.1316,70.64,70.6159,72.8673,72.4468,71.2229,71.2197,37.371,37.0971,36.5877,36.6774,37.7724,37.5392,36.4366,36.3754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7287,72.1378,70.6456,70.6227,72.873,72.4533,71.2289,71.2251,37.4083,37.1523,36.5923,36.7175,37.7987,37.5836,36.4771,36.3805,
First Transpose (Send Complete),73.6137,72.9377,71.4648,71.4472,73.7615,73.266,72.0489,72.0634,62.8694,62.4356,62.3015,62.3687,63.2905,62.8992,62.1098,62.1582,
1D FFT Y-Direction,73.6123,72.9365,71.4633,71.4457,73.7601,73.2647,72.0476,72.0622,38.2995,37.9725,37.4079,37.5341,38.6997,38.4087,37.2825,37.1872,
Second Transpose (First Send),73.9237,73.2306,71.7424,71.8143,74.1205,73.5637,72.4384,72.4233,63.1565,62.7207,62.5851,62.6584,63.5899,63.2274,62.4573,62.4947,
Second Transpose (Packing),74.2887,73.5792,72.0852,72.087,74.4338,73.9087,72.6655,72.699,63.5123,63.0717,62.9452,63.0234,63.9334,63.585,62.7309,62.8128,
Second Transpose (Start Local Transpose),73.6813,73.0019,71.5244,71.5065,73.8236,73.349,72.116,72.128,62.9607,62.4965,62.3789,62.4325,63.3825,62.9924,62.1917,62.2531,
Second Transpose (Start Receive),73.6864,73.0065,71.5289,71.5106,73.8283,73.358,72.1211,72.1319,62.9651,62.5009,62.3835,62.4372,63.3876,63.0001,62.1967,62.2576,
Second Transpose (First Receive),80.9176,80.2455,77.9355,77.753,81.0591,80.6053,78.5191,78.2586,70.0961,70.1065,68.3668,68.3323,70.511,70.178,68.5142,68.3084,
Second Transpose (Finished Receive),80.9179,80.2459,77.9358,77.7534,81.0593,80.6057,78.5196,78.259,70.0964,70.1069,68.3671,68.3327,70.5115,70.1784,68.5145,68.3088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
