,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.59176,2.62035,2.62895,2.60277,2.58374,2.55248,2.58671,2.57653,2.39995,2.42447,2.43163,2.455,2.3623,2.36414,2.39851,2.45409,
1D FFT X-Direction,0.02127,0.015282,0.017169,0.015551,0.014693,0.015048,0.017405,0.015012,0.015985,0.016209,0.016901,0.015684,0.015262,0.015408,0.017756,0.016379,
Run complete,2.73101,2.64234,2.65023,2.62479,2.6064,2.57481,2.61225,2.59788,2.42159,2.44592,2.45228,2.47746,2.38355,2.38492,2.42086,2.47532,

init,1618.05,1629.57,1623.51,1627.42,1622.93,1614.41,1624.33,1610.74,1616.82,1617.37,1610.62,1614.79,1545.3,1579.75,1596.27,1580.09,
1D FFT Z-Direction,2.3694,2.37159,2.45351,2.41675,2.47666,2.40299,2.45682,2.38164,2.4154,2.31908,2.4135,2.37313,2.43315,2.43869,2.54073,2.55408,
First Transpose (First Send),0.347728,0.334261,0.345555,0.344382,0.346407,0.34167,0.346175,0.342123,0.347649,0.342804,0.345198,0.343767,0.347256,0.342088,0.3419,0.34313,
First Transpose (Packing),0.346795,0.333105,0.344408,0.3435,0.345376,0.340819,0.344689,0.341208,0.346637,0.341658,0.344023,0.342933,0.346423,0.340989,0.34098,0.342257,
First Transpose (Start Local Transpose),0.359768,0.345272,0.355621,0.355229,0.357525,0.352198,0.359354,0.352715,0.361498,0.356125,0.357285,0.354935,0.359568,0.354014,0.354354,0.354438,
First Transpose (Start Receive),0.366158,0.350472,0.361111,0.36027,0.363025,0.357622,0.366405,0.358433,0.366985,0.360881,0.363312,0.360279,0.365203,0.358901,0.359525,0.359925,
First Transpose (First Receive),0.791022,0.660376,0.695772,0.631399,0.786261,0.65569,0.695931,0.627577,0.674748,0.662792,0.676062,0.695311,0.672345,0.66035,0.672261,0.692003,
First Transpose (Finished Receive),1.1961,1.10453,1.18229,1.1864,1.19393,1.17716,1.19385,1.17939,1.23081,1.21343,1.21852,1.11372,1.22723,1.21421,1.2124,1.2093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32455,1.20118,1.35755,1.36086,1.35885,1.32725,1.36096,1.33601,1.3725,1.30014,1.32779,1.22096,1.37722,1.31074,1.3902,1.37893,
First Transpose (Send Complete),1.46176,1.33757,1.5143,1.5038,1.48886,1.45503,1.50467,1.46082,1.50159,1.42933,1.45397,1.35227,1.50211,1.43756,1.51784,1.5082,
1D FFT Y-Direction,1.45717,1.33494,1.49417,1.48869,1.48477,1.45247,1.50046,1.45801,1.50089,1.42872,1.45327,1.34825,1.5014,1.43684,1.51725,1.50747,
Second Transpose (First Send),1.53712,1.38841,1.5957,1.5848,1.57803,1.50921,1.58978,1.51044,1.59024,1.47933,1.54239,1.40296,1.59127,1.48787,1.59879,1.58945,
Second Transpose (Packing),1.65227,1.51775,1.75958,1.75073,1.7257,1.67367,1.73019,1.68179,1.70964,1.62059,1.64585,1.54375,1.71468,1.63465,1.76562,1.7576,
Second Transpose (Start Local Transpose),1.65267,1.51807,1.75994,1.75119,1.72605,1.67394,1.73048,1.68199,1.70992,1.62085,1.6461,1.54402,1.71496,1.63499,1.7661,1.75795,
Second Transpose (Start Receive),1.65708,1.52222,1.76423,1.7556,1.72993,1.678,1.73553,1.68615,1.71419,1.62441,1.64979,1.54778,1.7188,1.63931,1.76962,1.76196,
Second Transpose (First Receive),1.93839,1.94042,2.18023,2.1448,2.24148,2.12725,2.1981,2.10869,2.1907,2.09368,2.13809,2.0986,2.12154,2.13843,2.25539,2.27054,
Second Transpose (Finished Receive),2.17019,2.2122,2.24525,2.24029,2.28292,2.2607,2.28322,2.23224,2.23176,2.17357,2.21857,2.23199,2.26369,2.25036,2.31117,2.31032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35015,2.35291,2.43556,2.39601,2.45916,2.38419,2.43613,2.36274,2.39529,2.30028,2.39439,2.35436,2.41401,2.42061,2.52108,2.53693,
1D FFT X-Direction,0.021653,0.015722,0.015954,0.015251,0.014977,0.014938,0.016942,0.01458,0.016199,0.015881,0.015752,0.015243,0.015675,0.015973,0.015357,0.016077,
Run complete,2.37445,2.37224,2.45614,2.41868,2.47936,2.40454,2.45982,2.38378,2.41802,2.32101,2.41611,2.37505,2.43653,2.44491,2.55087,2.55961,

init,1618.05,1629.57,1623.51,1627.42,1622.93,1614.41,1624.33,1610.74,1616.82,1617.37,1610.62,1614.79,1545.3,1579.75,1596.27,1580.09,
1D FFT Z-Direction,2.48347,2.43029,2.36897,2.35472,2.45017,2.3794,2.33014,2.29612,2.25848,2.37072,2.41445,2.41736,2.41936,2.37284,2.30298,2.29524,
First Transpose (First Send),0.353561,0.34083,0.337551,0.338382,0.347328,0.341888,0.336466,0.33285,0.200187,0.192319,0.340343,0.341226,0.36052,0.354373,0.341911,0.342352,
First Transpose (Packing),0.352252,0.339585,0.336416,0.336997,0.346311,0.340896,0.335265,0.331828,0.198739,0.191079,0.339493,0.340003,0.359598,0.353366,0.340904,0.341484,
First Transpose (Start Local Transpose),0.366411,0.351374,0.3485,0.349384,0.356893,0.350681,0.347885,0.3416,0.211447,0.203536,0.352173,0.352498,0.37102,0.364366,0.3532,0.352696,
First Transpose (Start Receive),0.372975,0.357104,0.35361,0.354612,0.361486,0.356285,0.35446,0.347024,0.217242,0.208439,0.35723,0.357448,0.375872,0.369255,0.357902,0.357711,
First Transpose (First Receive),0.713107,0.678347,0.68442,0.65711,0.717282,0.676409,0.685712,0.647424,0.650359,0.798673,0.774052,0.835006,0.810278,0.80069,0.774764,0.823828,
First Transpose (Finished Receive),1.27493,1.25993,1.09414,1.25593,1.20697,1.25071,1.13354,1.25547,0.966699,1.14441,1.08602,1.14614,1.16162,1.15175,1.07865,1.09833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42552,1.36007,1.16951,1.31776,1.35939,1.35251,1.20772,1.35334,1.11762,1.24434,1.17906,1.22052,1.35508,1.34015,1.21673,1.24339,
First Transpose (Send Complete),1.55872,1.4902,1.31419,1.4526,1.48459,1.47395,1.3522,1.47544,1.24987,1.37525,1.31189,1.35284,1.49484,1.47165,1.34768,1.38459,
1D FFT Y-Direction,1.55793,1.48955,1.30971,1.45195,1.48394,1.47333,1.3515,1.4747,1.24602,1.37447,1.30846,1.35014,1.48518,1.46724,1.3439,1.38056,
Second Transpose (First Send),1.64897,1.54039,1.36542,1.51062,1.57382,1.55528,1.40519,1.53214,1.34061,1.43575,1.36294,1.44045,1.58447,1.54306,1.39884,1.46019,
Second Transpose (Packing),1.77916,1.68874,1.48865,1.61209,1.74009,1.70893,1.51644,1.6344,1.48572,1.59134,1.54049,1.58036,1.74533,1.70473,1.57651,1.59629,
Second Transpose (Start Local Transpose),1.77976,1.68907,1.48899,1.61246,1.7404,1.70921,1.51678,1.63459,1.48612,1.59173,1.54077,1.58068,1.7457,1.70507,1.57697,1.59662,
Second Transpose (Start Receive),1.7843,1.69295,1.49309,1.61619,1.74455,1.71312,1.5217,1.63892,1.48996,1.5956,1.5449,1.5852,1.74971,1.70922,1.58136,1.60116,
Second Transpose (First Receive),2.23527,2.15825,1.94066,1.91811,2.19313,2.12374,1.99712,1.96445,1.99291,2.10307,2.11736,2.11969,2.15737,2.1088,1.93685,1.93586,
Second Transpose (Finished Receive),2.305,2.30398,2.23218,2.22671,2.23267,2.22514,2.18419,2.15823,2.01937,2.13943,2.14389,2.17399,2.22161,2.21429,2.17291,2.17848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4641,2.41033,2.34914,2.33535,2.43162,2.36071,2.30901,2.27606,2.24011,2.35191,2.39535,2.39894,2.40088,2.35291,2.2841,2.27671,
1D FFT X-Direction,0.021328,0.016049,0.016197,0.016355,0.014795,0.015532,0.017471,0.015826,0.01879,0.016049,0.015735,0.015914,0.016356,0.015271,0.015794,0.016239,
Run complete,2.50086,2.4328,2.37136,2.35702,2.45385,2.3816,2.33328,2.29831,2.26135,2.37262,2.41621,2.41982,2.42214,2.37539,2.30488,2.29595,

init,1618.05,1629.57,1623.51,1627.42,1622.93,1614.41,1624.33,1610.74,1616.82,1617.37,1610.62,1614.79,1545.3,1579.75,1596.27,1580.09,
1D FFT Z-Direction,2.33413,2.36383,2.43294,2.4817,2.52429,2.45649,2.50203,2.43162,2.48208,2.41084,2.43054,2.48593,2.52981,2.53264,2.55247,2.57778,
First Transpose (First Send),0.347615,0.334257,0.342289,0.342571,0.350036,0.344605,0.346439,0.342844,0.347773,0.342388,0.341874,0.342282,0.349834,0.345338,0.343018,0.344006,
First Transpose (Packing),0.34639,0.333283,0.341266,0.341686,0.349122,0.343631,0.344844,0.341944,0.346669,0.341227,0.340944,0.341293,0.348996,0.344184,0.341981,0.343124,
First Transpose (Start Local Transpose),0.359278,0.344237,0.352205,0.352503,0.35994,0.355081,0.358815,0.353368,0.359606,0.354635,0.352793,0.352275,0.360997,0.357554,0.354265,0.355012,
First Transpose (Start Receive),0.366096,0.349561,0.356855,0.357518,0.364758,0.35976,0.365167,0.358625,0.365134,0.360278,0.357629,0.357325,0.366786,0.362283,0.359016,0.359978,
First Transpose (First Receive),0.683022,0.668313,0.683763,0.640107,0.689127,0.663603,0.68191,0.635575,0.808509,0.655402,0.668081,0.679218,0.812156,0.655052,0.665903,0.67614,
First Transpose (Finished Receive),1.20447,1.08935,1.10769,1.14084,1.20512,1.28364,1.25978,1.27503,1.30379,1.1721,1.12026,1.15535,1.20273,1.22498,1.22996,1.25478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31789,1.14975,1.2666,1.30123,1.33377,1.36143,1.40312,1.37115,1.4212,1.23212,1.2577,1.2778,1.37563,1.39608,1.39856,1.42329,
First Transpose (Send Complete),1.46316,1.38143,1.50822,1.53318,1.57149,1.49213,1.54676,1.50038,1.55154,1.45935,1.4808,1.50006,1.50694,1.5223,1.52758,1.55311,
1D FFT Y-Direction,1.46006,1.27553,1.39369,1.4328,1.46525,1.49134,1.54583,1.49958,1.55079,1.3592,1.38086,1.40389,1.5032,1.52144,1.52495,1.55243,
Second Transpose (First Send),1.56179,1.43406,1.5722,1.6169,1.66508,1.54305,1.6349,1.55101,1.64225,1.51227,1.55161,1.58033,1.58913,1.59763,1.59256,1.63211,
Second Transpose (Packing),1.66919,1.57242,1.73228,1.76107,1.77565,1.68012,1.77755,1.72683,1.75048,1.64949,1.71321,1.73145,1.77372,1.76556,1.75435,1.779,
Second Transpose (Start Local Transpose),1.6695,1.57265,1.73266,1.76158,1.77597,1.6804,1.77786,1.72708,1.75086,1.64984,1.71352,1.73179,1.77399,1.76589,1.75472,1.77933,
Second Transpose (Start Receive),1.67405,1.57725,1.73749,1.76662,1.78046,1.68448,1.78295,1.73138,1.75473,1.65439,1.71792,1.73641,1.77791,1.77065,1.75875,1.78327,
Second Transpose (First Receive),2.01954,2.03614,2.16448,2.21543,2.2796,2.17261,2.23877,2.15204,2.23769,2.16461,2.15507,2.22924,2.24254,2.24565,2.26836,2.29487,
Second Transpose (Finished Receive),2.19261,2.20799,2.25886,2.25764,2.31561,2.28898,2.3121,2.26175,2.26363,2.23015,2.23752,2.26294,2.28705,2.27361,2.32759,2.32758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31439,2.34408,2.41316,2.46139,2.50627,2.43772,2.48104,2.41302,2.46318,2.39145,2.41095,2.46666,2.51165,2.51378,2.53359,2.56026,
1D FFT X-Direction,0.021319,0.015582,0.015199,0.015524,0.016037,0.014748,0.017628,0.015385,0.015655,0.015549,0.015704,0.015941,0.01551,0.015461,0.015183,0.016089,
Run complete,2.33649,2.36639,2.43471,2.48453,2.52724,2.45836,2.50519,2.43356,2.48512,2.41286,2.43241,2.48842,2.53299,2.53617,2.55557,2.58128,

init,1618.05,1629.57,1623.51,1627.42,1622.93,1614.41,1624.33,1610.74,1616.82,1617.37,1610.62,1614.79,1545.3,1579.75,1596.27,1580.09,
1D FFT Z-Direction,2.36231,2.37774,2.40656,2.43033,2.47353,2.36473,2.43629,2.35682,2.47144,2.46219,2.42585,2.39961,2.42944,2.39152,2.42773,2.42027,
First Transpose (First Send),0.351477,0.341924,0.346044,0.345163,0.353073,0.348299,0.349583,0.345,0.34948,0.346772,0.342053,0.342096,0.350779,0.344863,0.343319,0.343854,
First Transpose (Packing),0.350408,0.340917,0.345003,0.344018,0.351882,0.347292,0.348103,0.344045,0.348508,0.34553,0.341153,0.34094,0.34999,0.343868,0.342423,0.342845,
First Transpose (Start Local Transpose),0.364233,0.352389,0.35664,0.359885,0.363595,0.357861,0.360119,0.35551,0.360468,0.357681,0.352604,0.352864,0.36081,0.356261,0.353979,0.354131,
First Transpose (Start Receive),0.370819,0.35902,0.363303,0.365448,0.369129,0.363679,0.367016,0.361174,0.365401,0.363021,0.358223,0.357479,0.365835,0.361017,0.359057,0.358698,
First Transpose (First Receive),0.705819,0.68227,0.691351,0.649481,0.700643,0.677646,0.687546,0.645925,0.683669,0.67366,0.656049,0.702813,0.680918,0.67372,0.653026,0.700147,
First Transpose (Finished Receive),1.20922,1.04612,1.16765,1.1892,1.20377,1.15933,1.18801,1.16297,1.14546,1.13804,1.0573,1.1321,1.14288,1.12928,1.12489,1.1264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33392,1.13367,1.31003,1.34121,1.36597,1.32059,1.33154,1.29659,1.32888,1.31903,1.25843,1.30048,1.32981,1.31285,1.27518,1.27873,
First Transpose (Send Complete),1.47606,1.26965,1.45155,1.48099,1.49449,1.44843,1.48214,1.42876,1.46379,1.45061,1.39055,1.4341,1.45408,1.4353,1.40412,1.41382,
1D FFT Y-Direction,1.47528,1.26609,1.45078,1.48024,1.49377,1.44781,1.48133,1.428,1.46013,1.4483,1.38638,1.43065,1.44999,1.43252,1.40077,1.41064,
Second Transpose (First Send),1.52925,1.32949,1.50914,1.55988,1.58706,1.49874,1.57036,1.47817,1.55181,1.52501,1.44066,1.52119,1.54346,1.50566,1.48198,1.49262,
Second Transpose (Packing),1.63813,1.43743,1.67305,1.69989,1.73395,1.67347,1.71682,1.66319,1.71119,1.68464,1.62223,1.66443,1.69639,1.66314,1.6349,1.65371,
Second Transpose (Start Local Transpose),1.63853,1.43772,1.67335,1.70044,1.73458,1.67381,1.71716,1.66347,1.71179,1.68502,1.6226,1.66483,1.69668,1.66349,1.63525,1.65408,
Second Transpose (Start Receive),1.64267,1.44225,1.67732,1.70459,1.73844,1.67777,1.72232,1.6677,1.7157,1.6888,1.62695,1.66913,1.70038,1.66749,1.6389,1.65811,
Second Transpose (First Receive),2.07613,2.09258,2.12648,2.15852,2.25381,2.11968,2.18617,2.10124,2.18492,2.17285,2.13736,2.11102,2.15995,2.12293,2.1351,2.12741,
Second Transpose (Finished Receive),2.13693,2.16327,2.16114,2.1796,2.28179,2.24745,2.2691,2.23312,2.20887,2.20447,2.1719,2.17236,2.20594,2.1509,2.19945,2.20057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3422,2.35865,2.38247,2.41063,2.45479,2.3459,2.41523,2.338,2.45235,2.44331,2.40599,2.37973,2.41015,2.37208,2.40916,2.4025,
1D FFT X-Direction,0.021222,0.018269,0.017865,0.017189,0.017935,0.017629,0.020419,0.017357,0.015534,0.016961,0.016147,0.015596,0.015803,0.015568,0.01583,0.016253,
Run complete,2.36494,2.37985,2.40845,2.43325,2.47676,2.36653,2.43946,2.3588,2.47438,2.46559,2.42855,2.40153,2.43234,2.39381,2.42942,2.42196,

init,1618.05,1629.57,1623.51,1627.42,1622.93,1614.41,1624.33,1610.74,1616.82,1617.37,1610.62,1614.79,1545.3,1579.75,1596.27,1580.09,
1D FFT Z-Direction,2.29531,2.30436,2.39384,2.33429,2.38826,2.31735,2.39898,2.32656,2.34857,2.35942,2.38571,2.4128,2.37993,2.35018,2.37243,2.38613,
First Transpose (First Send),0.343923,0.329942,0.3469,0.345882,0.349559,0.344885,0.34775,0.345597,0.342666,0.337058,0.345369,0.345127,0.349278,0.344735,0.341746,0.342769,
First Transpose (Packing),0.342943,0.328923,0.345835,0.344713,0.34856,0.343546,0.346422,0.344771,0.34172,0.336174,0.344534,0.343851,0.348415,0.343839,0.340751,0.341886,
First Transpose (Start Local Transpose),0.356465,0.341175,0.358488,0.357183,0.359463,0.35568,0.359512,0.356109,0.354512,0.34756,0.356606,0.355597,0.358004,0.354923,0.351998,0.354632,
First Transpose (Start Receive),0.363059,0.3464,0.364562,0.362835,0.3646,0.361026,0.366723,0.361471,0.359718,0.352984,0.362101,0.360738,0.362744,0.359533,0.356483,0.360025,
First Transpose (First Receive),0.697996,0.683819,0.705428,0.642857,0.705575,0.679799,0.703211,0.64133,0.667376,0.67958,0.681696,0.673739,0.676465,0.677656,0.678745,0.672419,
First Transpose (Finished Receive),1.13448,0.969648,1.13183,1.12851,1.13772,1.12387,1.12787,1.12693,1.13712,1.01542,1.13372,1.13571,1.1421,1.12229,1.10642,1.13302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26543,1.03008,1.31091,1.29746,1.31198,1.28582,1.3021,1.29774,1.26232,1.08142,1.30159,1.30736,1.31286,1.29183,1.27834,1.29636,
First Transpose (Send Complete),1.40589,1.17046,1.45053,1.43241,1.44289,1.40854,1.44859,1.42272,1.40249,1.22028,1.43688,1.44583,1.43416,1.41111,1.40401,1.42271,
1D FFT Y-Direction,1.39984,1.16633,1.44528,1.42594,1.43923,1.40616,1.44511,1.41898,1.39236,1.21764,1.42811,1.4371,1.4334,1.4103,1.40073,1.42015,
Second Transpose (First Send),1.46022,1.22801,1.5289,1.50563,1.53271,1.46428,1.52967,1.48667,1.45626,1.27705,1.51706,1.52604,1.51918,1.47724,1.47357,1.50118,
Second Transpose (Packing),1.56816,1.33649,1.68406,1.66605,1.68526,1.62961,1.67739,1.64262,1.56535,1.39515,1.68167,1.69108,1.67028,1.63416,1.63544,1.65399,
Second Transpose (Start Local Transpose),1.56853,1.33687,1.68449,1.66654,1.68571,1.62995,1.67777,1.64292,1.56567,1.39552,1.68202,1.69137,1.6706,1.63469,1.63575,1.65441,
Second Transpose (Start Receive),1.57266,1.34125,1.68834,1.67101,1.6901,1.63414,1.68287,1.64726,1.57056,1.39922,1.68615,1.69574,1.67507,1.63876,1.63983,1.65869,
Second Transpose (First Receive),1.81361,1.88592,2.13105,2.07567,2.14573,2.05766,2.13987,2.05471,1.82552,1.90107,2.10482,2.15143,2.11244,2.07889,2.08376,2.10048,
Second Transpose (Finished Receive),2.14128,2.17176,2.19566,2.1957,2.176,2.13344,2.17488,2.14127,2.19776,2.17991,2.26541,2.26335,2.14771,2.10565,2.14731,2.13721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27535,2.28561,2.37536,2.31478,2.36927,2.2986,2.37864,2.30764,2.32962,2.34155,2.36629,2.39403,2.36153,2.33054,2.35343,2.36875,
1D FFT X-Direction,0.022692,0.016246,0.017629,0.016488,0.015353,0.015197,0.01679,0.01634,0.01541,0.015578,0.016401,0.015112,0.014898,0.015425,0.015172,0.016064,
Run complete,2.29728,2.30497,2.39631,2.33624,2.39096,2.31918,2.40226,2.32879,2.35051,2.36016,2.38811,2.41584,2.38269,2.35232,2.37462,2.38877,

init,1618.05,1629.57,1623.51,1627.42,1622.93,1614.41,1624.33,1610.74,1616.82,1617.37,1610.62,1614.79,1545.3,1579.75,1596.27,1580.09,
1D FFT Z-Direction,2.33305,2.25398,2.2627,2.31768,2.47942,2.42028,2.4552,2.42091,2.43067,2.34684,2.4301,2.41054,2.49397,2.43457,2.44682,2.44768,
First Transpose (First Send),0.350337,0.341238,0.344628,0.345351,0.35312,0.348237,0.351505,0.34874,0.349203,0.345648,0.342558,0.34291,0.349416,0.345529,0.34222,0.342304,
First Transpose (Packing),0.349321,0.339736,0.343485,0.344311,0.351973,0.346816,0.349707,0.34768,0.348346,0.344693,0.34174,0.341857,0.348649,0.344553,0.341372,0.341376,
First Transpose (Start Local Transpose),0.363011,0.351587,0.355824,0.356429,0.364396,0.360502,0.363207,0.359486,0.359225,0.356521,0.353819,0.353978,0.360397,0.356892,0.35337,0.353491,
First Transpose (Start Receive),0.37002,0.356452,0.361966,0.361978,0.369723,0.365962,0.370234,0.365327,0.363803,0.361377,0.35897,0.35887,0.365745,0.361542,0.35817,0.358609,
First Transpose (First Receive),0.695881,0.685013,0.678146,0.638762,0.701516,0.680977,0.673934,0.635635,0.665172,0.678274,0.672925,0.69388,0.66526,0.678525,0.671431,0.689463,
First Transpose (Finished Receive),1.14859,1.05092,1.10959,1.13399,1.15196,1.14074,1.14827,1.13927,1.26936,1.245,1.23911,1.21764,1.2542,1.2442,1.20232,1.23845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32108,1.24071,1.2165,1.2659,1.33343,1.31546,1.32465,1.31246,1.40828,1.33002,1.32009,1.29883,1.42008,1.38485,1.27562,1.37125,
First Transpose (Send Complete),1.4572,1.37136,1.35144,1.39584,1.46523,1.44778,1.47355,1.44009,1.54022,1.45932,1.44585,1.42856,1.54902,1.50545,1.42184,1.49739,
1D FFT Y-Direction,1.45133,1.36741,1.34828,1.39186,1.46095,1.44426,1.46906,1.4362,1.53954,1.45872,1.4451,1.42777,1.54826,1.5047,1.42112,1.4967,
Second Transpose (First Send),1.54788,1.42257,1.40234,1.48064,1.55379,1.52054,1.55541,1.49677,1.63063,1.51004,1.5266,1.50346,1.64148,1.55633,1.47297,1.5781,
Second Transpose (Packing),1.65496,1.55766,1.57441,1.61691,1.71088,1.67243,1.69374,1.65485,1.74099,1.64814,1.68235,1.66374,1.78795,1.72546,1.61899,1.6928,
Second Transpose (Start Local Transpose),1.65535,1.558,1.57475,1.61722,1.71136,1.67274,1.69407,1.65513,1.74131,1.64846,1.68262,1.66416,1.78829,1.72575,1.61936,1.69324,
Second Transpose (Start Receive),1.66003,1.56201,1.57902,1.62125,1.71545,1.6773,1.69905,1.65961,1.7452,1.65238,1.68677,1.66823,1.79205,1.72961,1.62318,1.69711,
Second Transpose (First Receive),2.11062,2.00212,1.98293,2.05719,2.23125,2.16817,2.16036,2.1342,2.19866,2.1108,2.13727,2.12224,2.22605,2.17576,2.15091,2.15545,
Second Transpose (Finished Receive),2.14364,2.13354,2.09137,2.13807,2.25573,2.24222,2.23955,2.22324,2.22956,2.18522,2.22163,2.21645,2.26909,2.20487,2.2621,2.25704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31432,2.23435,2.24088,2.29856,2.46192,2.4019,2.43269,2.40218,2.41153,2.32728,2.41081,2.39205,2.46439,2.41574,2.426,2.42969,
1D FFT X-Direction,0.021361,0.018175,0.017418,0.017897,0.01829,0.017604,0.019779,0.017944,0.015067,0.016433,0.015483,0.016174,0.01531,0.016005,0.015125,0.015008,
Run complete,2.33654,2.25626,2.26468,2.32089,2.4825,2.422,2.45857,2.42276,2.43421,2.34881,2.43294,2.41233,2.49709,2.43636,2.44997,2.45103,

init,1618.05,1629.57,1623.51,1627.42,1622.93,1614.41,1624.33,1610.74,1616.82,1617.37,1610.62,1614.79,1545.3,1579.75,1596.27,1580.09,
1D FFT Z-Direction,2.32439,2.34216,2.42523,2.38614,2.44365,2.37899,2.43008,2.39545,2.37331,2.42162,2.40151,2.44003,2.48379,2.48077,2.49653,2.48174,
First Transpose (First Send),0.350913,0.342327,0.346309,0.347372,0.352509,0.348457,0.348902,0.345981,0.349613,0.347966,0.346221,0.345282,0.352362,0.347924,0.346825,0.346766,
First Transpose (Packing),0.349661,0.341131,0.345275,0.346411,0.351585,0.347415,0.347422,0.345117,0.348615,0.346797,0.345215,0.344276,0.350952,0.34682,0.345747,0.345786,
First Transpose (Start Local Transpose),0.36343,0.352667,0.357967,0.359126,0.363695,0.358996,0.359488,0.356151,0.360855,0.359246,0.358701,0.357186,0.362254,0.358179,0.357343,0.358104,
First Transpose (Start Receive),0.36982,0.358093,0.363585,0.364605,0.368529,0.363988,0.366055,0.361213,0.36588,0.365317,0.36488,0.363075,0.367923,0.363612,0.362495,0.36327,
First Transpose (First Receive),0.707404,0.687173,0.696407,0.630942,0.713456,0.682908,0.695458,0.629674,0.675506,0.682996,0.70599,0.69387,0.675642,0.683163,0.701639,0.689629,
First Transpose (Finished Receive),1.14897,1.05916,1.12887,1.13766,1.15246,1.13612,1.14256,1.13465,1.15893,1.15786,1.14528,1.13345,1.16214,1.1543,1.14964,1.15545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26903,1.12021,1.30422,1.3147,1.33795,1.32424,1.31223,1.29445,1.25911,1.30655,1.24559,1.26922,1.34546,1.3361,1.31423,1.32634,
First Transpose (Send Complete),1.4122,1.25872,1.44718,1.44853,1.46939,1.4489,1.45798,1.41969,1.3882,1.44184,1.37455,1.40999,1.47213,1.46273,1.44696,1.45884,
1D FFT Y-Direction,1.40902,1.25399,1.43915,1.44272,1.46596,1.44518,1.45435,1.41698,1.38748,1.44119,1.37145,1.40581,1.47141,1.46204,1.44625,1.4582,
Second Transpose (First Send),1.46581,1.31065,1.53393,1.53477,1.55744,1.5189,1.53954,1.46954,1.44096,1.52584,1.4333,1.4884,1.56097,1.54149,1.52395,1.53738,
Second Transpose (Packing),1.57481,1.42344,1.71264,1.71256,1.71002,1.67284,1.67674,1.63258,1.6268,1.66109,1.59373,1.6267,1.72431,1.69378,1.68559,1.6974,
Second Transpose (Start Local Transpose),1.57519,1.42381,1.71315,1.71291,1.71054,1.67311,1.67712,1.63291,1.62711,1.66138,1.59403,1.62711,1.7246,1.69404,1.68593,1.69779,
Second Transpose (Start Receive),1.57919,1.42806,1.71731,1.71699,1.71455,1.67692,1.68211,1.63658,1.63092,1.66532,1.59789,1.63122,1.7283,1.69819,1.68996,1.70364,
