,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),83.5056,83.0051,83.1759,83.1674,83.511,83.0304,83.1878,83.1934,83.4985,83.0362,83.1788,83.1667,83.4963,82.9818,83.1872,83.1939,
First Transpose (Finished All2All),380.266,370.755,382.851,363.691,380.272,370.75,382.867,363.689,367.632,363.027,366.755,370.932,367.637,363.025,366.761,370.929,
First Transpose (Unpacking),459.404,448.246,453.097,431.47,459.367,448.191,453.01,431.397,450.832,445.496,449.892,454.424,450.818,445.389,449.671,454.217,
First Transpose (Send Complete),461.211,449.831,454.676,433.036,461.227,449.756,454.592,432.954,452.548,447.087,451.456,455.975,452.665,447.031,451.228,455.83,
1D FFT Y-Direction,461.21,449.831,454.675,433.036,461.227,449.755,454.592,432.953,452.548,447.087,451.456,455.975,452.665,447.03,451.228,455.829,
Second Transpose (First Send),481.778,462.447,475.098,445.414,481.814,462.237,475.027,445.394,473.13,463.217,468.44,476.39,473.246,463.064,468.045,476.277,
Second Transpose (Packing),513.127,503.278,497.793,479.635,513.035,503.069,497.685,479.442,509.166,504.042,509.28,513.285,509.148,503.897,508.848,513.01,
Second Transpose (Start Local Transpose),513.129,503.279,497.795,479.638,513.036,503.069,497.687,479.442,509.167,504.043,509.28,513.285,509.15,503.898,508.848,513.012,
Second Transpose (Start Receive),513.148,503.29,497.813,479.663,513.052,503.081,497.705,479.455,509.178,504.056,509.29,513.297,509.162,503.911,508.858,513.033,
Second Transpose (First Receive),650.574,636.082,628.4,628.423,653.096,635.54,623.076,623.075,655.274,650.131,650.103,658.615,646.762,647.198,647.166,650.636,
Second Transpose (Finished Receive),654.526,654.35,651.502,706.318,656.41,694.707,654.061,654.674,661.454,658.827,658.572,720.438,652.741,653.262,650.596,716.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),701.395,686.939,682.908,717.26,689.791,705.661,688.539,688.516,715.511,710.432,704.717,731.39,711.68,712.162,701.657,727.531,
1D FFT X-Direction,1.73377,1.55907,1.5441,1.53911,1.71332,1.55525,1.54209,1.5498,1.69214,1.55042,1.54506,1.5306,1.73126,1.53992,1.54752,1.55441,
Run complete,706.3,691.733,687.7,721.969,694.695,710.364,693.241,693.224,720.421,715.213,709.425,736.088,716.586,716.88,706.365,732.236,

init,1965.3,1968.11,1967.66,1968.46,1966.95,1966.33,1966.74,1960.8,1969.18,1969.26,1968.7,1970.99,1968.23,1962.89,1968.6,1966.07,
1D FFT Z-Direction,707.34,707.239,729.315,724.431,706.685,708.657,731.325,723.107,692.489,671.766,673.203,708.325,690.806,670.649,666.797,706.633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.5071,83.0246,83.1782,83.1536,83.5085,82.9938,83.1867,83.1554,83.5556,83.0851,83.1643,83.1856,83.519,83.0177,83.1828,83.1813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.5076,83.0249,83.179,83.1541,83.5088,82.9941,83.187,83.1556,83.5565,83.0855,83.1647,83.186,83.5193,83.0181,83.1834,83.1817,
First Transpose (Finished All2All),370.492,381.418,389.52,384.065,370.5,381.413,389.515,384.061,391.903,369.892,354.956,378.286,391.92,369.892,354.952,378.281,
First Transpose (Unpacking),447.301,459.059,471.753,465.617,447.27,459.195,471.572,465.586,460.282,434.802,419.131,445.538,460.479,434.696,419.037,445.35,
First Transpose (Send Complete),449.033,460.625,473.359,467.149,448.974,460.749,473.217,467.191,462.134,436.373,420.712,447.087,462.217,436.245,420.609,446.891,
1D FFT Y-Direction,449.033,460.625,473.358,467.149,448.974,460.749,473.216,467.19,462.133,436.373,420.712,447.086,462.217,436.245,420.609,446.891,
Second Transpose (First Send),461.483,481.036,493.772,483.083,461.591,481.164,493.63,483.069,481.679,448.874,433.238,466.191,481.796,448.803,433.009,465.975,
Second Transpose (Packing),502.622,512.253,529.255,523.897,502.726,512.365,529.177,523.883,502.362,480.611,464.858,486.679,502.45,480.757,464.627,486.444,
Second Transpose (Start Local Transpose),502.623,512.254,529.256,523.898,502.727,512.365,529.178,523.884,502.365,480.612,464.858,486.68,502.453,480.758,464.628,486.445,
Second Transpose (Start Receive),502.635,512.261,529.268,523.908,502.739,512.374,529.191,523.895,502.389,480.622,464.873,486.696,502.474,480.767,464.643,486.461,
Second Transpose (First Receive),627.068,627.88,663.491,659.151,635.311,636.252,669.469,661.219,644.158,612.556,612.569,624.726,642.521,603.741,603.74,618.476,
Second Transpose (Finished Receive),662.81,663.474,707.583,670.417,667.213,669.447,706.882,672.216,648.481,645.112,648.198,692.7,645.956,644.014,643.478,691.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.647,702.542,724.629,719.738,701.982,703.936,726.641,718.394,687.769,667.074,668.476,703.641,686.103,665.956,662.096,701.947,
1D FFT X-Direction,1.71277,1.55335,1.54941,1.52494,1.73369,1.53942,1.57182,1.54426,1.7056,1.57462,1.53543,1.55588,1.73108,1.55446,1.53687,1.53495,
Run complete,707.575,707.245,729.316,724.438,706.887,708.668,731.326,723.117,692.695,671.768,673.205,708.326,691.007,670.65,666.799,706.634,

init,1965.3,1968.11,1967.66,1968.46,1966.95,1966.33,1966.74,1960.8,1969.18,1969.26,1968.7,1970.99,1968.23,1962.89,1968.6,1966.07,
1D FFT Z-Direction,652.243,668.208,652.559,668.233,644.887,661.175,649.398,660.393,659.033,648.872,674.869,643.583,654.672,644.616,670.499,640.445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.5025,83.0092,83.136,83.1645,83.5357,83.0474,83.1762,83.1773,83.5307,83.0796,83.2179,83.2163,83.5045,83.0192,83.1783,83.1892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.5029,83.0097,83.1364,83.1648,83.5363,83.0478,83.1766,83.1776,83.5311,83.0801,83.2182,83.2166,83.5048,83.0196,83.1787,83.1896,
First Transpose (Finished All2All),354.685,393.285,351.502,385.086,354.689,393.283,351.495,385.082,388.651,343.66,392.126,351.646,388.652,343.659,392.118,351.643,
First Transpose (Unpacking),403.563,446.892,404.766,443.188,403.541,446.832,404.715,443.347,437.36,387.056,443.15,397.927,437.548,387.05,443.262,397.917,
First Transpose (Send Complete),405.273,448.44,406.337,444.746,405.263,448.386,406.289,444.919,439.074,388.614,444.814,399.555,439.296,388.629,444.836,399.448,
1D FFT Y-Direction,405.272,448.44,406.337,444.746,405.263,448.386,406.288,444.919,439.073,388.614,444.814,399.554,439.295,388.629,444.835,399.447,
Second Transpose (First Send),417.934,458.668,418.878,454.973,417.948,458.615,418.822,455.145,449.386,401.272,455.054,412.013,449.619,401.255,455.069,412.003,
Second Transpose (Packing),443.191,479.143,443.746,475.44,443.135,479.108,443.887,475.62,470.008,426.191,475.529,436.88,470.237,426.392,475.522,436.89,
Second Transpose (Start Local Transpose),443.192,479.144,443.747,475.441,443.136,479.109,443.888,475.621,470.008,426.192,475.531,436.881,470.238,426.393,475.523,436.89,
Second Transpose (Start Receive),443.206,479.155,443.757,475.451,443.149,479.123,443.898,475.635,470.025,426.208,475.551,436.893,470.251,426.406,475.539,436.9,
Second Transpose (First Receive),525.271,604.85,526.082,605.452,528.707,607.39,529.535,601.231,599.817,519.54,605.68,519.535,595.516,515.046,600.873,515.051,
Second Transpose (Finished Receive),604.481,652.579,605.427,652.605,608.443,645.094,607.36,620.684,619.978,606.069,659.236,605.646,616.075,601.062,654.866,600.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.549,663.517,647.864,663.542,640.184,656.475,644.714,655.692,654.333,644.184,670.177,638.891,649.988,639.924,665.808,635.744,
1D FFT X-Direction,1.71136,1.54091,1.51832,1.54735,1.73591,1.56954,1.53222,1.53022,1.69212,1.56233,1.56922,1.57145,1.70294,1.53864,1.53632,1.54671,
Run complete,652.602,668.209,652.566,668.234,645.095,661.176,649.404,660.404,659.233,648.878,674.87,643.589,654.87,644.626,670.5,640.455,

init,1965.3,1968.11,1967.66,1968.46,1966.95,1966.33,1966.74,1960.8,1969.18,1969.26,1968.7,1970.99,1968.23,1962.89,1968.6,1966.07,
1D FFT Z-Direction,720.125,720.947,710.469,736.034,723.692,720.644,712.804,739.53,712.194,713.061,728.025,713.149,709.891,710.742,725.716,707.104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.5292,83.086,83.2058,83.2226,83.5244,83.0539,83.1311,83.1688,83.5383,83.0803,83.193,83.1966,83.4921,82.9795,83.1354,83.215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.5296,83.0864,83.2062,83.2233,83.5247,83.0542,83.1314,83.1691,83.5388,83.0806,83.1933,83.1969,83.4924,82.9799,83.1359,83.2168,
First Transpose (Finished All2All),370.35,377.772,374.07,379.251,370.352,377.768,374.075,379.248,375.239,365.357,372.971,368.847,375.236,365.353,372.968,368.842,
First Transpose (Unpacking),450.687,458.515,456.019,461.61,450.644,458.495,455.966,461.55,454.122,442.517,456.452,451.978,454.087,442.401,456.308,451.807,
First Transpose (Send Complete),452.383,460.067,457.556,463.186,452.368,460.153,457.55,463.155,455.871,444.101,458.003,453.54,455.825,443.968,457.859,453.388,
1D FFT Y-Direction,452.383,460.067,457.556,463.185,452.367,460.153,457.55,463.154,455.87,444.101,458.002,453.54,455.825,443.968,457.859,453.386,
Second Transpose (First Send),467.478,480.461,473.709,483.566,467.402,480.544,473.692,483.506,476.444,456.531,478.415,470.468,476.395,456.384,478.273,470.405,
Second Transpose (Packing),508.623,514.984,514.567,519.51,508.569,514.984,514.592,519.47,507.489,497.316,515.271,511.286,507.378,497.198,515.167,511.221,
Second Transpose (Start Local Transpose),508.624,514.985,514.568,519.51,508.57,514.984,514.593,519.47,507.49,497.317,515.271,511.287,507.379,497.199,515.168,511.222,
Second Transpose (Start Receive),508.635,514.996,514.578,519.521,508.584,514.997,514.603,519.481,507.502,497.331,515.284,511.298,507.39,497.212,515.178,511.232,
Second Transpose (First Receive),650.825,651.615,651.589,662.879,656.754,653.632,653.646,658.29,642.935,643.772,657.124,653.874,640.67,641.5,653.165,647.898,
Second Transpose (Finished Receive),661.955,662.863,663.225,720.405,660.25,658.247,658.559,723.891,657.239,657.073,712.397,659.477,654.547,653.117,710.087,654.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.413,716.259,705.768,731.344,719.001,715.934,708.107,734.831,707.466,708.371,723.334,708.466,705.201,706.055,721.024,702.39,
1D FFT X-Direction,1.69108,1.57082,1.57728,1.59376,1.70824,1.55919,1.52358,1.56156,1.71069,1.57447,1.54974,1.55546,1.71993,1.52821,1.56203,1.63519,
Run complete,720.4,720.952,710.48,736.035,723.891,720.648,712.809,739.531,712.396,713.068,728.026,713.156,710.086,710.749,725.717,707.109,

init,1965.3,1968.11,1967.66,1968.46,1966.95,1966.33,1966.74,1960.8,1969.18,1969.26,1968.7,1970.99,1968.23,1962.89,1968.6,1966.07,
1D FFT Z-Direction,708.134,723.993,706.391,706.347,706.851,722.692,700.031,700.045,710.193,708.187,732.261,727.446,706.162,705.887,723.248,728.123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4847,82.9752,83.1828,83.1911,83.5058,83.0099,83.1372,83.178,83.5051,83.0194,83.1693,83.1526,83.5284,83.0701,83.1709,83.1585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4852,82.9757,83.1833,83.1914,83.5063,83.0103,83.1376,83.1783,83.506,83.0198,83.1697,83.1531,83.5288,83.0705,83.1713,83.1587,
First Transpose (Finished All2All),371.842,369.085,364.12,373.278,371.845,369.082,364.117,373.274,376.201,367.02,373.149,373.181,376.196,367.018,373.146,373.18,
First Transpose (Unpacking),456.712,453.365,442.085,452.452,456.711,453.336,441.978,452.197,455.537,444.903,460.464,460.472,455.606,444.765,460.224,460.247,
First Transpose (Send Complete),458.417,454.949,443.63,454.025,458.442,454.929,443.519,453.77,457.248,446.522,462.035,462.066,457.326,446.316,461.786,461.789,
1D FFT Y-Direction,458.417,454.948,443.63,454.024,458.442,454.928,443.518,453.77,457.248,446.522,462.035,462.066,457.326,446.315,461.785,461.789,
Second Transpose (First Send),478.99,472.531,457.103,474.445,479.014,472.529,456.758,474.178,477.805,459.46,482.437,482.474,477.895,459.207,482.213,482.214,
Second Transpose (Packing),516.792,513.386,497.92,506.603,516.81,513.371,497.58,506.31,509.633,500.297,523.276,523.299,509.542,500.029,523.091,523.091,
Second Transpose (Start Local Transpose),516.793,513.387,497.921,506.603,516.827,513.372,497.581,506.311,509.634,500.3,523.277,523.299,509.543,500.029,523.092,523.092,
Second Transpose (Start Receive),516.807,513.398,497.932,506.613,516.84,513.386,497.594,506.324,509.645,500.322,523.291,523.309,509.552,500.043,523.104,523.104,
Second Transpose (First Receive),652.957,649.08,636.177,636.173,655.906,647.841,629.88,629.885,630.598,631.452,662.915,661.948,626.064,626.889,657.943,658.663,
Second Transpose (Finished Receive),657.361,708.359,653.898,656.826,660.145,707.05,657.43,656.856,665.253,662.883,710.403,669.384,658.942,658.626,664.372,706.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),703.443,719.301,701.697,701.651,702.16,717.993,695.348,695.335,705.494,703.472,727.564,722.763,701.46,701.182,718.554,723.434,
1D FFT X-Direction,1.70668,1.52364,1.54381,1.55225,1.70798,1.53393,1.52552,1.56589,1.70406,1.53943,1.53949,1.52166,1.70608,1.57038,1.53995,1.52598,
Run complete,708.352,723.994,706.393,706.349,707.049,722.693,700.033,700.046,710.399,708.191,732.262,727.453,706.371,705.895,723.257,728.124,

init,1965.3,1968.11,1967.66,1968.46,1966.95,1966.33,1966.74,1960.8,1969.18,1969.26,1968.7,1970.99,1968.23,1962.89,1968.6,1966.07,
1D FFT Z-Direction,718.378,715.804,707.506,734.23,707.773,723.717,734.616,734.575,729.527,729.384,745.376,718.684,723.985,723.115,739.825,713.154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4963,82.9929,83.2001,83.2095,83.5455,83.0792,83.1574,83.1886,83.5091,83.0132,83.1769,83.1501,83.4967,82.9958,83.1876,83.1869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4966,82.9933,83.2004,83.2098,83.5459,83.0797,83.1576,83.1891,83.5095,83.0136,83.1773,83.1506,83.497,82.9964,83.1882,83.1872,
First Transpose (Finished All2All),364.403,363.316,364.87,369.69,364.406,363.313,364.865,369.685,373.467,385.596,374.398,371.249,373.466,385.594,374.392,371.248,
First Transpose (Unpacking),450.729,449.277,447.189,452.386,450.707,449.245,447.063,452.248,449.047,462.425,458.801,455.381,449.037,462.249,458.598,455.185,
First Transpose (Send Complete),452.467,450.838,448.745,454.03,452.452,450.812,448.604,453.828,450.754,463.999,460.355,456.965,450.764,463.792,460.152,456.716,
1D FFT Y-Direction,452.466,450.838,448.744,454.029,452.451,450.812,448.604,453.827,450.753,463.998,460.355,456.965,450.764,463.791,460.151,456.715,
Second Transpose (First Send),473.055,469.639,465.117,474.425,473.023,469.603,464.948,474.24,463.238,484.411,480.77,474.71,463.134,484.205,480.57,474.429,
Second Transpose (Packing),512.352,510.459,505.959,510.613,512.308,510.423,505.768,510.423,503.641,514.468,518.575,515.533,503.632,514.36,518.337,515.32,
Second Transpose (Start Local Transpose),512.353,510.46,505.96,510.613,512.308,510.424,505.769,510.424,503.642,514.468,518.576,515.533,503.633,514.361,518.338,515.321,
Second Transpose (Start Receive),512.364,510.469,505.972,510.624,512.321,510.434,505.784,510.433,503.656,514.478,518.585,515.545,503.646,514.369,518.349,515.364,
Second Transpose (First Receive),650.951,648.304,648.307,653.35,655.36,648.744,649,648.731,659.591,659.393,661.869,659.378,654.825,653.914,656.315,653.926,
Second Transpose (Finished Receive),654.802,653.309,653.616,718.595,655.876,708.074,708.134,707.99,663.26,661.833,729.726,661.906,658.521,657.272,724.179,656.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.693,711.112,702.8,729.535,703.079,719.014,729.935,729.785,724.829,724.695,740.681,713.995,719.297,718.42,735.127,708.432,
1D FFT X-Direction,1.70847,1.52765,1.55356,1.56424,1.72574,1.57828,1.52724,1.55776,1.7193,1.54198,1.55783,1.53007,1.71306,1.5316,1.54624,1.54446,
Run complete,718.591,715.809,707.512,734.231,708.136,723.719,734.617,734.576,729.725,729.393,745.377,718.688,724.181,723.121,739.826,713.156,

init,1965.3,1968.11,1967.66,1968.46,1966.95,1966.33,1966.74,1960.8,1969.18,1969.26,1968.7,1970.99,1968.23,1962.89,1968.6,1966.07,
1D FFT Z-Direction,692.764,704.486,691.329,708.629,697.64,713.487,702.266,709.528,702.759,687.847,691.607,718.595,695.489,674.921,683.308,711.331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4972,82.9977,83.1708,83.1823,83.5464,83.1246,83.1505,83.1772,83.551,83.1357,83.1685,83.1836,83.5029,82.9684,83.1296,83.1751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4976,82.998,83.1712,83.1826,83.5468,83.1249,83.1509,83.1775,83.5514,83.136,83.1688,83.1839,83.5033,82.9688,83.13,83.1754,
First Transpose (Finished All2All),363.625,370.548,364.284,371.226,363.629,370.545,364.278,371.223,370.431,361.451,367.703,388.905,370.428,361.446,367.699,388.903,
First Transpose (Unpacking),444.461,451.801,444.457,452.061,444.438,451.705,444.35,452.131,450.144,439.516,433.541,457.867,450.042,439.407,433.405,457.643,
First Transpose (Send Complete),446.18,453.386,446.023,453.604,446.156,453.29,445.899,453.721,451.932,441.091,435.105,459.439,451.8,440.971,434.965,459.202,
1D FFT Y-Direction,446.18,453.385,446.022,453.604,446.155,453.29,445.899,453.72,451.931,441.091,435.104,459.439,451.8,440.971,434.964,459.202,
Second Transpose (First Send),461.706,473.798,460.959,474.005,461.611,473.704,460.849,474.129,472.527,454.122,447.755,479.856,472.369,454.006,447.586,479.616,
Second Transpose (Packing),502.84,508.744,501.792,508.316,502.744,508.646,501.673,508.321,504.334,494.943,480.622,500.693,504.195,494.827,480.356,500.447,
Second Transpose (Start Local Transpose),502.841,508.745,501.793,508.317,502.745,508.647,501.674,508.322,504.338,494.944,480.623,500.693,504.196,494.828,480.357,500.448,
Second Transpose (Start Receive),502.85,508.753,501.802,508.328,502.754,508.655,501.684,508.333,504.359,494.955,480.635,500.71,504.209,494.838,480.37,500.465,
Second Transpose (First Receive),631.949,646.101,632.792,650.978,638.557,649.159,639.414,646.661,647.642,627.83,627.83,643.145,647.17,621.431,621.442,635.003,
Second Transpose (Finished Receive),649.131,652.954,650.963,693.001,651.87,697.842,649.122,650.836,651.729,649.442,648.609,702.963,649.831,648.29,648.062,695.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.072,699.791,686.618,703.938,692.941,708.784,697.579,704.827,698.042,683.152,686.907,713.911,690.774,670.221,678.615,706.65,
1D FFT X-Direction,1.71601,1.53998,1.53695,1.54983,1.68563,1.58378,1.53039,1.55713,1.67512,1.58014,1.54034,1.5554,1.7542,1.54037,1.52338,1.56825,
Run complete,692.993,704.491,691.339,708.63,697.84,713.488,702.271,709.536,702.961,687.848,691.609,718.596,695.694,674.923,683.309,711.333,

init,1965.3,1968.11,1967.66,1968.46,1966.95,1966.33,1966.74,1960.8,1969.18,1969.26,1968.7,1970.99,1968.23,1962.89,1968.6,1966.07,
1D FFT Z-Direction,686.125,687.049,695.586,706.734,691.932,692.93,703.548,711.145,678.965,679.182,701.493,695.106,673.379,671.776,695.318,687.398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.5276,83.057,83.1929,83.1761,83.5311,83.0376,83.1742,83.188,83.5171,82.997,83.1868,83.1495,83.5025,82.9733,83.1302,83.1604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.5279,83.0577,83.1933,83.1765,83.5314,83.038,83.1746,83.1883,83.5175,82.9973,83.1871,83.1499,83.5028,82.9737,83.1306,83.1612,
First Transpose (Finished All2All),353.063,362.936,361.653,366.19,353.066,362.929,361.65,366.188,397.284,352.397,362.218,355.671,397.282,352.395,362.217,355.665,
First Transpose (Unpacking),430.924,441.666,444.254,449.144,430.892,441.512,444.151,449.145,445.873,395.784,443.594,436.348,446.159,395.761,443.521,436.155,
First Transpose (Send Complete),432.653,443.265,445.804,450.723,432.619,443.107,445.681,450.724,447.601,397.351,445.165,437.902,447.895,397.314,445.092,437.724,
1D FFT Y-Direction,432.653,443.264,445.803,450.722,432.619,443.107,445.681,450.723,447.6,397.35,445.165,437.902,447.895,397.314,445.091,437.724,
Second Transpose (First Send),446.022,463.676,462.488,471.135,445.889,463.518,462.359,471.134,457.912,409.735,465.576,453.008,458.202,409.934,465.506,452.971,
Second Transpose (Packing),487.158,495.84,503.32,507.652,487.027,495.694,503.192,507.593,478.526,434.804,500.153,493.856,478.817,435.053,500.101,493.82,
Second Transpose (Start Local Transpose),487.159,495.841,503.321,507.652,487.028,495.695,503.193,507.593,478.527,434.805,500.154,493.856,478.818,435.054,500.101,493.821,
Second Transpose (Start Receive),487.17,495.85,503.331,507.663,487.04,495.705,503.205,507.605,478.539,434.814,500.169,493.87,478.833,435.062,500.116,493.835,
Second Transpose (First Receive),616.937,617.813,636.617,647.778,622.842,623.778,641.022,643.049,589.59,590.439,637.562,631.206,588.939,589.795,633.087,625.183,
Second Transpose (Finished Receive),646.85,647.754,651.271,686.349,644.854,643.016,647.773,692.131,637.299,637.537,679.169,645.083,634.239,633.061,673.589,640.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),681.424,682.357,690.898,702.036,687.231,688.225,698.865,706.444,674.256,674.493,696.799,690.423,668.689,667.073,690.627,682.713,
1D FFT X-Direction,1.71558,1.56726,1.55306,1.53474,1.73725,1.5659,1.54135,1.55475,1.73073,1.54206,1.56604,1.52881,1.73724,1.5309,1.51747,1.54788,
Run complete,686.345,687.054,695.591,706.735,692.133,692.942,703.556,711.146,679.168,679.187,701.495,695.113,673.588,671.781,695.319,687.405,

init,1965.3,1968.11,1967.66,1968.46,1966.95,1966.33,1966.74,1960.8,1969.18,1969.26,1968.7,1970.99,1968.23,1962.89,1968.6,1966.07,
1D FFT Z-Direction,701.028,716.689,688.526,716.941,703.317,719.176,692.61,692.026,727.605,726.884,716.746,743.465,724.24,723.032,751.009,751.087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4924,82.9794,83.1956,83.2083,83.537,83.0765,83.1642,83.1495,83.506,83.0017,83.1857,83.1895,83.4935,82.9935,83.1729,83.188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4929,82.9798,83.1961,83.2087,83.5375,83.0768,83.1647,83.1499,83.5065,83.0021,83.1861,83.19,83.4939,82.9944,83.1733,83.1884,
First Transpose (Finished All2All),360.401,363.065,358.313,369.358,360.403,363.059,358.311,369.354,370.146,378.416,366.721,366.031,370.149,378.413,366.719,366.028,
First Transpose (Unpacking),445.52,447.89,434.348,446.799,445.532,447.841,434.252,446.85,449.628,458.527,453.355,452.649,449.605,458.297,453.142,452.459,
First Transpose (Send Complete),447.244,449.46,435.903,448.374,447.287,449.387,435.791,448.392,451.326,460.109,454.946,454.209,451.333,459.858,454.713,454.057,
1D FFT Y-Direction,447.243,449.459,435.903,448.374,447.286,449.386,435.79,448.392,451.326,460.109,454.946,454.209,451.333,459.858,454.713,454.056,
Second Transpose (First Send),465.845,469.87,448.146,468.785,466.023,469.785,448.148,468.806,465.827,480.519,475.358,473.917,465.721,480.272,475.119,473.858,
