,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.31944,1.2187,1.15011,1.15783,1.11157,1.10385,1.14155,1.2096,1.41886,1.25719,1.29059,1.28554,1.23215,1.22168,1.3322,1.26394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31978,1.21901,1.15048,1.15807,1.11183,1.10411,1.14175,1.20984,1.4195,1.25749,1.29082,1.28578,1.23242,1.22188,1.33243,1.26417,
Second Transpose (Finished All2All),115.512,115.012,115.018,115.933,115.937,115.538,114.256,115.528,164.603,138.061,159.682,145.441,145.435,156.202,164.613,148.824,
Second Transpose (Unpacking),115.513,115.012,115.019,115.933,115.937,115.538,114.257,115.528,164.604,138.061,159.683,145.442,145.435,156.203,164.614,148.824,
1D FFT X-Direction,0.037152,0.030403,0.024024,0.024529,0.024782,0.025791,0.024944,0.032331,0.127918,0.027408,0.026144,0.030848,0.027125,0.026659,0.030043,0.024533,
Run complete,115.538,115.038,115.044,115.96,115.962,115.563,114.28,115.553,164.635,138.088,159.71,145.466,145.46,156.231,164.639,148.85,

init,1546.11,1538.57,1530.61,1534.23,1496.81,1499.96,1510.48,1512.03,1509.19,1446.05,1492.95,1418.4,1498.05,1499.9,1499.72,1491.42,
1D FFT Z-Direction,115.773,115.767,113.439,113.627,116.231,115.662,116.225,114.757,141.201,155.537,147.983,141.206,162.726,147.99,162.729,140.396,
First Transpose (First Send),0.036222,0.0264,0.02854,0.029755,0.027496,0.028287,0.026726,0.025797,0.027174,0.030135,0.027485,0.02665,0.025886,0.028397,0.026094,0.025845,
First Transpose (Packing),0.034576,0.024996,0.027104,0.028325,0.026361,0.026896,0.025773,0.024616,0.025927,0.028629,0.026135,0.02502,0.024548,0.027096,0.024982,0.024777,
First Transpose (Start Local Transpose),0.038655,0.028939,0.030665,0.032121,0.029635,0.030665,0.028876,0.027758,0.029896,0.033191,0.030553,0.028824,0.02852,0.031177,0.02857,0.027765,
First Transpose (Start Receive),0.046878,0.035673,0.037899,0.039551,0.036041,0.037195,0.034996,0.034046,0.036553,0.039642,0.037142,0.035271,0.035444,0.038615,0.034962,0.034147,
First Transpose (First Receive),1.00291,0.839913,1.09199,1.07799,1.09953,0.922777,0.961627,1.02071,1.219,1.18652,1.07357,1.08384,0.866142,1.12735,1.14686,1.13434,
First Transpose (Finished Receive),1.0033,0.840246,1.09235,1.0783,1.09983,0.923034,0.961936,1.02095,1.21926,1.18684,1.07393,1.08414,0.866439,1.12769,1.1472,1.13461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03093,0.888943,1.11837,1.10381,1.12623,0.950005,0.989692,1.04616,1.24477,1.21259,1.10035,1.11011,0.891421,1.1546,1.17261,1.15993,
First Transpose (Send Complete),1.19282,1.14541,1.18894,1.17707,1.19583,1.1292,1.12891,1.18064,1.32418,1.2873,1.17835,1.18433,1.08288,1.23464,1.24358,1.23185,
1D FFT Y-Direction,1.19244,1.1451,1.18863,1.17677,1.19557,1.12895,1.12867,1.18036,1.32398,1.28705,1.17794,1.18403,1.08259,1.23436,1.24333,1.2316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19317,1.14572,1.18926,1.17742,1.19616,1.12951,1.12919,1.18098,1.32442,1.28758,1.17886,1.1846,1.08317,1.23496,1.24388,1.2322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19344,1.14595,1.18966,1.17766,1.19637,1.12974,1.12939,1.1812,1.32464,1.28788,1.17916,1.18481,1.08343,1.23518,1.24417,1.23252,
Second Transpose (Finished All2All),115.747,115.743,113.414,113.598,116.207,115.638,116.201,114.734,141.177,155.511,147.956,141.181,162.7,147.963,162.702,140.371,
Second Transpose (Unpacking),115.748,115.744,113.415,113.598,116.208,115.638,116.202,114.734,141.177,155.512,147.957,141.181,162.701,147.964,162.703,140.372,
1D FFT X-Direction,0.033931,0.024427,0.026557,0.027672,0.025885,0.026235,0.025212,0.024239,0.025344,0.028199,0.025706,0.024616,0.024138,0.026529,0.024279,0.024365,
Run complete,115.774,115.768,113.439,113.627,116.231,115.663,116.226,114.757,141.202,155.537,147.984,141.207,162.726,147.99,162.729,140.397,

init,1546.11,1538.57,1530.61,1534.23,1496.81,1499.96,1510.48,1512.03,1509.19,1446.05,1492.95,1418.4,1498.05,1499.9,1499.72,1491.42,
1D FFT Z-Direction,117.437,117.442,114.114,117.209,115.787,116.414,114.794,114.83,139.807,118.275,143.197,132.428,132.438,143.202,143.201,125.281,
First Transpose (First Send),0.03419,0.026712,0.026356,0.025915,0.02558,0.028893,0.028352,0.024917,0.026661,0.027824,0.02714,0.026756,0.025637,0.029727,0.025949,0.0267,
First Transpose (Packing),0.032472,0.025381,0.024943,0.024668,0.024564,0.027443,0.027216,0.023916,0.025481,0.026422,0.02574,0.025553,0.024483,0.028198,0.025033,0.025435,
First Transpose (Start Local Transpose),0.036886,0.028735,0.028264,0.028009,0.02767,0.030921,0.030418,0.027241,0.028971,0.030179,0.02961,0.029204,0.028155,0.032274,0.027922,0.028623,
First Transpose (Start Receive),0.045209,0.035007,0.034402,0.034199,0.033018,0.03781,0.03704,0.033263,0.035311,0.036871,0.036449,0.036691,0.035529,0.040079,0.034598,0.034852,
First Transpose (First Receive),1.1778,1.08256,1.06297,1.00597,0.857686,1.00414,1.10288,1.04842,1.00986,0.940962,1.19741,1.21386,1.14532,1.16783,0.881579,1.18061,
First Transpose (Finished Receive),1.17813,1.08295,1.0633,1.00638,0.858088,1.0044,1.10333,1.04878,1.01014,0.94124,1.19774,1.21413,1.1456,1.16815,0.881848,1.18091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20416,1.10954,1.09715,1.03295,0.895312,1.03039,1.12937,1.07462,1.0359,0.967916,1.2239,1.23916,1.17083,1.19439,0.908407,1.20621,
First Transpose (Send Complete),1.28546,1.18739,1.21671,1.22024,1.10902,1.19432,1.201,1.21165,1.18486,1.10504,1.29209,1.30732,1.24186,1.26876,1.09241,1.27392,
1D FFT Y-Direction,1.28516,1.18708,1.21642,1.21994,1.10878,1.19406,1.20076,1.21138,1.18458,1.10477,1.29182,1.30704,1.24158,1.26849,1.09213,1.27366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28581,1.18773,1.21703,1.22055,1.1093,1.1947,1.2013,1.21194,1.18514,1.10533,1.29235,1.3076,1.24217,1.26912,1.09268,1.27423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28611,1.18796,1.21742,1.22078,1.10952,1.19493,1.2015,1.21216,1.18542,1.10563,1.29258,1.30784,1.24241,1.26934,1.09297,1.27446,
Second Transpose (Finished All2All),117.413,117.419,114.09,117.185,115.764,116.39,114.77,114.806,139.782,118.213,143.17,132.404,132.413,143.174,143.177,125.257,
Second Transpose (Unpacking),117.413,117.419,114.091,117.185,115.764,116.391,114.771,114.806,139.782,118.214,143.171,132.405,132.414,143.175,143.178,125.258,
1D FFT X-Direction,0.031748,0.024945,0.024508,0.024219,0.024127,0.026861,0.02667,0.023556,0.024945,0.025981,0.025325,0.025095,0.023973,0.027731,0.024674,0.02495,
Run complete,117.437,117.442,114.114,117.21,115.787,116.414,114.795,114.83,139.808,118.275,143.198,132.428,132.439,143.203,143.202,125.281,

init,1546.11,1538.57,1530.61,1534.23,1496.81,1499.96,1510.48,1512.03,1509.19,1446.05,1492.95,1418.4,1498.05,1499.9,1499.72,1491.42,
1D FFT Z-Direction,120.944,120.949,115.781,119.032,119.047,115.679,114.519,116.879,124.638,123.833,135.37,128.013,124.331,128.024,135.369,115.599,
First Transpose (First Send),0.033029,0.026405,0.027516,0.026106,0.024949,0.026469,0.026464,0.025454,0.026106,0.0347,0.026184,0.025917,0.043903,0.027802,0.025725,0.025881,
First Transpose (Packing),0.03173,0.025363,0.026308,0.024919,0.023991,0.025166,0.02532,0.024429,0.024777,0.031319,0.024811,0.02445,0.040832,0.026503,0.024655,0.024684,
First Transpose (Start Local Transpose),0.035613,0.028447,0.029554,0.02828,0.027127,0.02856,0.028481,0.027431,0.028614,0.040289,0.028427,0.028309,0.0463,0.030075,0.027889,0.027464,
First Transpose (Start Receive),0.04306,0.034167,0.035523,0.034457,0.033472,0.034471,0.034651,0.033367,0.035349,0.0539,0.035372,0.034377,0.055585,0.037351,0.034283,0.033706,
First Transpose (First Receive),0.99137,0.913876,1.06731,1.03845,0.947815,0.949333,1.0258,1.0726,1.21886,1.19955,1.19526,1.2302,1.19966,1.04645,1.09049,1.14666,
First Transpose (Finished Receive),0.99171,0.914118,1.06765,1.03871,0.948143,0.949617,1.02608,1.07291,1.21925,1.19984,1.19564,1.23051,1.19996,1.04675,1.09077,1.14693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02143,0.940847,1.09315,1.06409,0.974859,0.976055,1.05286,1.09825,1.24538,1.23036,1.22253,1.25644,1.22597,1.07537,1.11739,1.17254,
First Transpose (Send Complete),1.19949,1.16056,1.22061,1.22336,1.17187,1.08762,1.14041,1.18565,1.3234,1.35018,1.29246,1.32743,1.29687,1.15212,1.18797,1.24036,
1D FFT Y-Direction,1.1992,1.16017,1.22033,1.22306,1.17161,1.08735,1.14017,1.18538,1.32316,1.34991,1.29219,1.32717,1.2965,1.15186,1.18773,1.24006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19985,1.16086,1.22093,1.22366,1.17222,1.08789,1.1407,1.18594,1.32363,1.35045,1.29278,1.32778,1.29719,1.15246,1.18826,1.24072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2001,1.16106,1.22121,1.22389,1.17244,1.08807,1.14092,1.18612,1.32394,1.35078,1.29303,1.32799,1.29743,1.15267,1.18856,1.241,
Second Transpose (Finished All2All),120.92,120.925,115.746,119.008,119.012,115.654,114.495,116.855,124.613,123.808,135.342,127.988,124.303,127.997,135.344,115.574,
Second Transpose (Unpacking),120.92,120.926,115.748,119.009,119.013,115.655,114.496,116.855,124.613,123.809,135.343,127.988,124.303,127.997,135.345,115.574,
1D FFT X-Direction,0.031119,0.024824,0.025677,0.024492,0.023552,0.024667,0.024743,0.02396,0.024327,0.030805,0.024222,0.023963,0.040156,0.025993,0.02425,0.024236,
Run complete,120.945,120.949,115.782,119.033,119.048,115.679,114.519,116.879,124.638,123.833,135.37,128.013,124.331,128.024,135.369,115.6,

init,1546.11,1538.57,1530.61,1534.23,1496.81,1499.96,1510.48,1512.03,1509.19,1446.05,1492.95,1418.4,1498.05,1499.9,1499.72,1491.42,
1D FFT Z-Direction,122.108,117.023,117.77,121.991,115.782,116.873,114.266,118.089,121.46,117.268,142.115,128.093,138.715,135.252,142.13,124.722,
First Transpose (First Send),0.033286,0.026262,0.026976,0.028885,0.025963,0.02709,0.025746,0.026112,0.026884,0.028397,0.027592,0.046168,0.027207,0.030123,0.025441,0.030306,
First Transpose (Packing),0.031918,0.024979,0.025707,0.027606,0.02493,0.025408,0.024619,0.024999,0.025535,0.026579,0.026412,0.042846,0.025783,0.027815,0.024096,0.028651,
First Transpose (Start Local Transpose),0.035508,0.028942,0.029433,0.030868,0.028181,0.029617,0.027878,0.027992,0.028991,0.031083,0.030278,0.04889,0.029786,0.033212,0.027695,0.032807,
First Transpose (Start Receive),0.043102,0.03527,0.035351,0.037133,0.034224,0.036509,0.034358,0.034422,0.036005,0.037499,0.03707,0.0576,0.036304,0.041262,0.034001,0.039577,
First Transpose (First Receive),1.15025,1.14412,1.04937,1.09971,0.85626,1.13011,1.04924,1.12453,1.0205,0.848941,0.947333,0.904514,1.12058,0.91067,0.905683,0.839891,
First Transpose (Finished Receive),1.15063,1.14432,1.04969,1.09997,0.856556,1.13036,1.04951,1.12481,1.02079,0.849168,0.947677,0.904763,1.1209,0.911057,0.905993,0.840154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1771,1.1697,1.0758,1.12479,0.887763,1.1559,1.07752,1.14962,1.04784,0.895105,0.973208,0.930909,1.14698,0.938008,0.93227,0.870747,
First Transpose (Send Complete),1.2536,1.23534,1.14798,1.19274,1.07036,1.22488,1.15212,1.21679,1.16841,1.12618,1.09713,1.11485,1.21752,1.13279,1.07871,1.10959,
1D FFT Y-Direction,1.25329,1.23504,1.1477,1.19251,1.07008,1.22466,1.15185,1.21655,1.16819,1.12588,1.09687,1.11455,1.21727,1.13251,1.07843,1.10934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25393,1.23568,1.14832,1.1931,1.07078,1.22523,1.15236,1.21705,1.16869,1.12644,1.09753,1.11515,1.21781,1.13311,1.07907,1.10989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25416,1.23629,1.14864,1.19334,1.07099,1.22546,1.15256,1.21726,1.16892,1.12677,1.09781,1.1154,1.21808,1.13332,1.07932,1.11011,
Second Transpose (Finished All2All),122.079,116.987,117.745,121.966,115.758,116.849,114.243,118.053,121.433,117.24,142.088,128.065,138.69,135.223,142.094,124.697,
Second Transpose (Unpacking),122.08,116.988,117.746,121.966,115.759,116.85,114.243,118.056,121.433,117.241,142.089,128.066,138.691,135.224,142.096,124.698,
1D FFT X-Direction,0.031334,0.024551,0.025228,0.02703,0.024449,0.02493,0.024207,0.024624,0.025083,0.026069,0.025916,0.042245,0.025261,0.027131,0.023607,0.028153,
Run complete,122.108,117.023,117.77,121.991,115.782,116.873,114.266,118.09,121.461,117.269,142.115,128.093,138.716,135.252,142.13,124.723,

init,1546.11,1538.57,1530.61,1534.23,1496.81,1499.96,1510.48,1512.03,1509.19,1446.05,1492.95,1418.4,1498.05,1499.9,1499.72,1491.42,
1D FFT Z-Direction,116.891,118.472,116.888,115.02,116.178,115.784,118.525,114.848,134.149,116.351,123.337,125.662,120.356,130.141,134.15,130.128,
First Transpose (First Send),0.036676,0.028741,0.027562,0.028412,0.025201,0.02659,0.024841,0.027105,0.045822,0.026919,0.027032,0.027278,0.026612,0.028483,0.025701,0.028451,
First Transpose (Packing),0.035009,0.026756,0.026351,0.027021,0.024043,0.025241,0.023786,0.026048,0.042486,0.025411,0.025556,0.025875,0.025281,0.027071,0.024268,0.026955,
First Transpose (Start Local Transpose),0.039438,0.031695,0.029908,0.030925,0.027452,0.029189,0.026732,0.029421,0.048561,0.029245,0.029775,0.029844,0.028872,0.030813,0.027551,0.030343,
First Transpose (Start Receive),0.04738,0.038998,0.036146,0.036962,0.032872,0.035068,0.032588,0.035888,0.057184,0.035926,0.036548,0.036921,0.036309,0.038963,0.033907,0.037387,
First Transpose (First Receive),1.04894,1.00032,1.15006,1.1459,0.87714,1.10948,1.03035,1.01498,1.19392,1.10366,1.08584,1.03346,1.08558,0.989977,1.09235,1.17721,
First Transpose (Finished Receive),1.04921,1.00058,1.15032,1.14616,0.877418,1.10977,1.03063,1.01526,1.19419,1.10398,1.08614,1.03382,1.08586,0.990295,1.09263,1.17749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07836,1.03225,1.17572,1.17185,0.902876,1.13671,1.0565,1.04105,1.21991,1.13008,1.11215,1.05951,1.11305,1.01851,1.11863,1.20272,
First Transpose (Send Complete),1.19886,1.13154,1.24576,1.23927,1.08371,1.20663,1.14211,1.18242,1.29889,1.20124,1.20268,1.16892,1.18438,1.13366,1.18668,1.27506,
1D FFT Y-Direction,1.19856,1.13116,1.2455,1.23901,1.08344,1.20641,1.14193,1.18217,1.29865,1.20101,1.2024,1.16862,1.1841,1.13333,1.1864,1.27479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19916,1.13189,1.24606,1.23963,1.08403,1.20694,1.14237,1.18275,1.29922,1.2015,1.20297,1.16928,1.18475,1.13397,1.18698,1.27543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19943,1.13217,1.24631,1.23986,1.08421,1.20716,1.14257,1.18299,1.29951,1.20179,1.20326,1.16957,1.185,1.1343,1.1873,1.2757,
Second Transpose (Finished All2All),116.865,118.446,116.865,114.995,116.154,115.759,118.464,114.823,134.121,116.323,123.31,125.636,120.331,130.114,134.123,130.102,
Second Transpose (Unpacking),116.866,118.447,116.865,114.996,116.154,115.76,118.465,114.824,134.122,116.323,123.311,125.637,120.332,130.114,134.123,130.103,
1D FFT X-Direction,0.034361,0.026271,0.02576,0.026563,0.023661,0.024787,0.023394,0.025588,0.041748,0.024978,0.025131,0.025406,0.024711,0.026319,0.023709,0.026463,
Run complete,116.891,118.473,116.889,115.021,116.178,115.784,118.525,114.848,134.149,116.351,123.338,125.662,120.356,130.142,134.15,130.128,

init,1546.11,1538.57,1530.61,1534.23,1496.81,1499.96,1510.48,1512.03,1509.19,1446.05,1492.95,1418.4,1498.05,1499.9,1499.72,1491.42,
1D FFT Z-Direction,118.716,116.391,113.28,116.525,116.402,118.741,115.353,114.733,129.962,147.959,147.668,147.965,133.445,147.999,136.89,147.984,
First Transpose (First Send),0.033306,0.025848,0.025838,0.026326,0.025297,0.026942,0.033283,0.025941,0.028114,0.027089,0.026667,0.02639,0.026141,0.028109,0.027819,0.026666,
First Transpose (Packing),0.03146,0.024481,0.024563,0.025169,0.024238,0.025399,0.029684,0.02465,0.026682,0.025567,0.025205,0.025148,0.024665,0.026742,0.026571,0.025239,
First Transpose (Start Local Transpose),0.035889,0.028376,0.028134,0.028677,0.027488,0.029198,0.040294,0.028004,0.03056,0.029426,0.029526,0.028777,0.028212,0.031289,0.030456,0.028929,
First Transpose (Start Receive),0.04367,0.034959,0.033735,0.034921,0.033465,0.035757,0.053801,0.034143,0.037257,0.036477,0.036744,0.035151,0.03484,0.03864,0.036912,0.034997,
First Transpose (First Receive),1.17767,1.01738,1.03646,1.07915,0.909334,1.07409,1.02157,0.972659,0.949512,1.11784,1.13077,1.08885,1.10796,1.02883,1.18109,1.06105,
First Transpose (Finished Receive),1.17801,1.01766,1.03685,1.07946,0.909649,1.07443,1.02189,0.973004,0.94981,1.11814,1.1311,1.08921,1.10835,1.02916,1.18143,1.0613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20485,1.04526,1.06418,1.10457,0.935414,1.10131,1.05234,1.00081,0.97698,1.14455,1.15691,1.11466,1.13341,1.05745,1.2065,1.08766,
First Transpose (Send Complete),1.28236,1.1442,1.1598,1.174,1.1269,1.1714,1.2407,1.11507,1.16117,1.21894,1.23623,1.1842,1.20252,1.13792,1.27545,1.15733,
1D FFT Y-Direction,1.28204,1.14391,1.15955,1.17375,1.1266,1.17113,1.24047,1.1148,1.16089,1.21867,1.23593,1.18392,1.20227,1.13765,1.27505,1.15705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28272,1.14456,1.16007,1.17424,1.12723,1.17178,1.24099,1.11542,1.16148,1.21926,1.23656,1.18456,1.20278,1.13821,1.27577,1.15763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.283,1.14484,1.16029,1.17444,1.12746,1.17199,1.24122,1.11563,1.16174,1.21955,1.23681,1.18481,1.20305,1.1384,1.27608,1.15782,
Second Transpose (Finished All2All),118.691,116.364,113.258,116.489,116.375,118.703,115.328,114.709,129.936,147.933,147.629,147.94,133.421,147.959,136.864,147.949,
Second Transpose (Unpacking),118.692,116.365,113.258,116.49,116.375,118.706,115.328,114.71,129.936,147.933,147.631,147.94,133.421,147.96,136.865,147.95,
1D FFT X-Direction,0.030827,0.024006,0.023892,0.024654,0.023813,0.024919,0.029271,0.02423,0.026218,0.025115,0.02474,0.02465,0.024228,0.026242,0.026035,0.024772,
Run complete,118.716,116.392,113.281,116.525,116.402,118.742,115.353,114.733,129.963,147.96,147.668,147.965,133.445,147.999,136.89,147.984,

init,1546.11,1538.57,1530.61,1534.23,1496.81,1499.96,1510.48,1512.03,1509.19,1446.05,1492.95,1418.4,1498.05,1499.9,1499.72,1491.42,
1D FFT Z-Direction,127.832,131.249,113.629,129.76,120.393,131.247,123.806,119.148,137.784,129.345,144.695,138.783,129.35,141.244,133.044,144.691,
First Transpose (First Send),0.051197,0.026525,0.027542,0.026728,0.028746,0.026423,0.026427,0.025107,0.026824,0.026802,0.029641,0.026189,0.026669,0.031204,0.027103,0.026483,
First Transpose (Packing),0.049351,0.025004,0.026013,0.02539,0.027815,0.024848,0.025296,0.024032,0.025567,0.025033,0.028412,0.024718,0.025175,0.029336,0.025893,0.024937,
First Transpose (Start Local Transpose),0.054159,0.029091,0.029724,0.029617,0.030924,0.028856,0.028844,0.026984,0.029599,0.02884,0.031932,0.028448,0.029229,0.033617,0.028978,0.028551,
First Transpose (Start Receive),0.063749,0.035679,0.036083,0.036256,0.036964,0.035537,0.035537,0.032686,0.036095,0.035231,0.038709,0.035036,0.0362,0.041682,0.035439,0.035337,
First Transpose (First Receive),1.14529,0.948277,1.20501,0.933056,1.03353,1.18458,1.11019,0.968237,1.0543,1.0312,1.02078,1.13364,1.0488,1.05162,0.99286,1.08454,
First Transpose (Finished Receive),1.1456,0.948579,1.20533,0.933342,1.03382,1.18485,1.11056,0.968497,1.05459,1.03146,1.02115,1.13388,1.04904,1.05201,0.993191,1.08482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17144,0.974736,1.23059,0.960428,1.05979,1.2103,1.13596,0.994501,1.08102,1.05694,1.04802,1.15853,1.07471,1.07932,1.02082,1.10992,
First Transpose (Send Complete),1.24914,1.07994,1.30284,1.11277,1.13562,1.27917,1.20867,1.10988,1.17746,1.12648,1.19644,1.22719,1.14617,1.20172,1.13451,1.17907,
1D FFT Y-Direction,1.24887,1.07954,1.30255,1.11246,1.13537,1.27891,1.20844,1.1096,1.1772,1.12623,1.19616,1.22693,1.1459,1.20139,1.13422,1.17884,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24948,1.08039,1.30314,1.11308,1.13598,1.27947,1.20897,1.11014,1.17778,1.12676,1.1968,1.22753,1.14647,1.20208,1.13485,1.1794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24986,1.08065,1.30342,1.11333,1.13623,1.27972,1.20926,1.11041,1.17803,1.12708,1.19711,1.22776,1.14673,1.2023,1.13517,1.17967,
Second Transpose (Finished All2All),127.797,131.224,113.604,129.734,120.369,131.221,123.783,119.123,137.757,129.318,144.667,138.756,129.325,141.216,133.018,144.666,
Second Transpose (Unpacking),127.798,131.225,113.605,129.734,120.369,131.221,123.783,119.123,137.758,129.318,144.668,138.756,129.326,141.217,133.019,144.667,
1D FFT X-Direction,0.048623,0.024406,0.025429,0.024893,0.027362,0.024398,0.024924,0.023592,0.025039,0.024469,0.027926,0.024288,0.02465,0.028798,0.025192,0.024457,
Run complete,127.832,131.249,113.629,129.76,120.393,131.247,123.807,119.148,137.784,129.345,144.695,138.784,129.35,141.244,133.044,144.691,

init,1546.11,1538.57,1530.61,1534.23,1496.81,1499.96,1510.48,1512.03,1509.19,1446.05,1492.95,1418.4,1498.05,1499.9,1499.72,1491.42,
1D FFT Z-Direction,120.042,115.062,113.396,120.047,116.513,115.913,115.11,115.006,128.171,127.271,131.656,130.895,138.132,141.591,135.096,141.584,
First Transpose (First Send),0.033898,0.025719,0.027909,0.026265,0.026279,0.026198,0.025648,0.024624,0.026685,0.026824,0.026452,0.030825,0.027392,0.027725,0.026186,0.025466,
First Transpose (Packing),0.032508,0.024483,0.026636,0.02499,0.025228,0.02502,0.02461,0.023648,0.025337,0.025443,0.02526,0.029377,0.025979,0.026298,0.024948,0.024294,
First Transpose (Start Local Transpose),0.036701,0.027994,0.030368,0.029195,0.028805,0.02872,0.02781,0.026678,0.029243,0.029153,0.029621,0.033607,0.029749,0.030103,0.028251,0.027416,
