,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.41942,0.39794,0.404214,0.392985,0.400217,0.398266,0.404651,0.392456,0.402021,0.394709,0.395176,0.390298,0.399707,0.39479,0.392579,0.403442,
First Transpose (First Receive),1.27123,1.20113,1.90194,1.89887,1.17774,1.16885,1.90743,1.8873,2.07862,6.71007,8.67224,8.10654,4.74243,7.02083,7.68322,10.9853,
First Transpose (Finished Receive),35.3509,35.2669,35.3328,35.4118,35.6041,35.6755,35.4091,35.3659,18.8085,18.7194,18.4061,18.342,18.6863,18.6577,18.5185,18.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5437,35.4461,35.5119,35.5904,35.796,35.8546,35.5876,35.5458,19.0023,18.9005,18.5858,18.5218,18.8801,18.8374,18.6993,18.7235,
First Transpose (Send Complete),36.0157,35.9331,35.9914,36.0507,36.2716,36.3459,36.1225,36.0303,31.0172,30.968,30.8098,30.7642,30.9516,30.9122,30.8496,30.9306,
1D FFT Y-Direction,36.0146,35.932,35.9899,36.0493,36.2704,36.3446,36.1211,36.029,19.4927,19.3857,19.0589,18.9767,19.3508,19.2985,19.1573,19.2186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.3168,36.2044,36.2624,36.3221,36.5713,36.6183,36.3951,36.3038,31.3135,31.2364,31.0796,31.0327,31.2494,31.1813,31.1173,31.2011,
Second Transpose (Start Local Transpose),36.0278,35.9452,36.0035,36.0623,36.283,36.3572,36.1355,36.0424,31.0307,30.9809,30.8241,30.7788,30.9651,30.9264,30.8624,30.9457,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.3172,36.2047,36.2628,36.3224,36.5716,36.6187,36.3955,36.3041,31.3138,31.2366,31.0799,31.033,31.2498,31.1816,31.1176,31.2014,
Second Transpose (Finished All2All),39.896,39.8745,39.2029,39.8984,40.2366,40.2343,39.3563,39.2805,34.9446,34.9441,33.9965,33.9966,34.8498,34.8477,34.0612,34.7858,
Second Transpose (Unpacking),40.1989,40.1792,39.5053,40.197,40.5368,40.5371,39.6635,39.5849,35.2464,35.2452,34.3024,34.3019,35.1489,35.1513,34.3653,35.0861,
1D FFT X-Direction,0.400954,0.387063,0.389627,0.382132,0.388551,0.385755,0.391365,0.381039,0.390507,0.383193,0.383743,0.379247,0.387918,0.383346,0.380568,0.389565,
Run complete,40.5471,40.526,39.8528,40.5452,40.8838,40.8839,40.0148,39.9323,35.5949,35.5938,34.65,34.6505,35.4973,35.4989,34.7132,35.4373,

init,2328.56,2266.67,2320.46,2266.13,2332.79,2231.75,2197.33,2333.53,2387.08,2379.89,2369.27,2322.26,2379.05,2374.1,2268.28,2373.44,
1D FFT Z-Direction,36.0214,36.7051,36.7055,36.0003,36.1647,36.8651,36.8612,35.5269,36.9701,36.1504,36.2738,36.9682,36.9033,36.1708,36.1971,36.8992,
First Transpose (First Send),0.39496,0.38386,0.385744,0.384757,0.391406,0.385569,0.384578,0.380111,0.385402,0.385214,0.385049,0.392598,0.387135,0.384209,0.385823,0.386741,
First Transpose (Packing),0.393614,0.382585,0.384707,0.383649,0.390175,0.38439,0.383086,0.379132,0.383843,0.384076,0.38398,0.391536,0.386021,0.382991,0.384789,0.384833,
First Transpose (Start Local Transpose),0.402691,0.389519,0.391111,0.390727,0.39657,0.391096,0.390321,0.385657,0.391168,0.390828,0.391036,0.398567,0.392109,0.389585,0.391804,0.392475,
First Transpose (Start Receive),0.410176,0.393474,0.395442,0.394702,0.400978,0.395042,0.395551,0.389538,0.395577,0.394775,0.39573,0.402895,0.396271,0.393733,0.395986,0.397407,
First Transpose (First Receive),1.81426,1.32283,2.08067,2.30644,1.46062,1.51874,2.00823,2.67025,1.24498,1.51244,2.91786,1.94653,1.408,1.16183,2.34825,2.40988,
First Transpose (Finished Receive),17.479,31.5378,31.6843,17.5103,17.3908,31.6845,31.6574,17.4523,31.8344,17.3267,17.3138,31.6598,31.7689,17.2418,17.3657,31.6425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.672,31.7164,31.8633,17.6891,17.5892,31.863,31.836,17.6321,32.0281,17.5069,17.4936,31.8393,31.9627,17.4214,17.5452,31.8224,
First Transpose (Send Complete),28.8555,32.1907,32.3204,28.5647,28.6947,32.3389,32.3666,28.5948,32.4895,28.7266,28.7316,32.2983,32.4194,28.4156,28.4623,32.3208,
1D FFT Y-Direction,18.1777,32.1892,32.3194,18.1684,18.0639,32.3378,32.3652,18.1113,32.4883,17.9737,17.9754,32.2969,32.4177,17.8692,18.0098,32.3195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.1531,32.4619,32.5916,28.8363,28.9944,32.6224,32.6398,28.8636,32.7892,28.9968,29.0019,32.5707,32.7187,28.6892,28.7331,32.5942,
Second Transpose (Start Local Transpose),28.8707,32.2026,32.3334,28.581,28.7096,32.3617,32.381,28.6096,32.5015,28.7414,28.7471,32.312,32.4315,28.4299,28.4785,32.3353,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.1535,32.4622,32.5918,28.8368,28.9946,32.6227,32.6401,28.8638,32.7896,28.997,29.0022,32.5711,32.7193,28.6894,28.7334,32.5945,
Second Transpose (Finished All2All),35.3677,36.0577,36.0583,35.3548,35.517,36.2124,36.2136,34.8733,36.3215,35.4977,35.6279,36.3222,36.2497,35.518,35.5519,36.2466,
Second Transpose (Unpacking),35.6717,36.3592,36.3562,35.653,35.8159,36.5183,36.5119,35.1779,36.6246,35.8029,35.9254,36.6208,36.5544,35.8236,35.8495,36.546,
1D FFT X-Direction,0.393061,0.382115,0.384209,0.38326,0.389746,0.383957,0.382574,0.378714,0.383498,0.383508,0.38343,0.390987,0.385551,0.38256,0.384273,0.38431,
Run complete,36.0218,36.7054,36.7057,36.0006,36.165,36.8654,36.8615,35.5272,36.9703,36.1507,36.274,36.9684,36.9036,36.171,36.1973,36.8994,

init,2328.56,2266.67,2320.46,2266.13,2332.79,2231.75,2197.33,2333.53,2387.08,2379.89,2369.27,2322.26,2379.05,2374.1,2268.28,2373.44,
1D FFT Z-Direction,34.8479,34.8222,34.0173,34.8435,34.9101,34.9047,34.1079,34.1042,40.0829,39.8223,40.0771,39.1263,40.2882,40.3343,39.5635,40.318,
First Transpose (First Send),0.398593,0.385696,0.386706,0.3884,0.38779,0.385491,0.385977,0.383744,0.3914,0.388875,0.386948,0.388425,0.387265,0.388825,0.388769,0.39003,
First Transpose (Packing),0.39686,0.384683,0.385658,0.387055,0.386721,0.384283,0.384536,0.382268,0.390222,0.388021,0.385936,0.387403,0.385933,0.387333,0.387679,0.388515,
First Transpose (Start Local Transpose),0.406955,0.390786,0.391823,0.39432,0.393431,0.390884,0.392578,0.389358,0.39747,0.394276,0.392831,0.394458,0.392939,0.394388,0.394053,0.3958,
First Transpose (Start Receive),0.414486,0.394767,0.395886,0.398233,0.397436,0.394829,0.39748,0.393325,0.401779,0.39836,0.397318,0.39852,0.396903,0.398047,0.398006,0.401259,
First Transpose (First Receive),3.19562,1.29529,7.25796,6.27334,2.04758,2.24307,3.403,8.17525,1.21567,1.2826,1.90141,2.01542,1.28012,1.39421,1.90229,1.97621,
First Transpose (Finished Receive),18.5043,18.6303,18.2643,18.3963,18.71,18.9436,18.3599,18.296,34.9155,34.5598,34.7369,34.6448,35.0258,34.8166,35.0598,35.1401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6982,18.7284,18.4436,18.576,18.9045,19.1217,18.5419,18.4771,35.11,34.7387,34.9163,34.8242,35.2198,34.9912,35.2398,35.3192,
First Transpose (Send Complete),30.3449,30.217,30.1817,30.2599,30.3401,30.2902,30.2687,30.0486,35.5869,35.1988,35.3863,35.286,35.703,35.7571,35.7093,35.8296,
1D FFT Y-Direction,19.1892,19.2166,18.9154,19.05,19.3807,19.6142,19.0667,18.9636,35.5855,35.1975,35.3853,35.2849,35.7017,35.7547,35.7082,35.828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.6432,30.4856,30.4508,30.5286,30.6373,30.5585,30.5402,30.318,35.8862,35.4715,35.6579,35.557,36.003,36.0296,35.9806,36.1023,
Second Transpose (Start Local Transpose),30.3589,30.2313,30.1962,30.2735,30.3531,30.303,30.2859,30.0619,35.5979,35.21,35.3978,35.2969,35.7151,35.7714,35.7202,35.8432,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.6436,30.4859,30.4512,30.5289,30.6376,30.5588,30.5406,30.3183,35.8866,35.4718,35.6581,35.5572,36.0033,36.0299,35.9808,36.1026,
Second Transpose (Finished All2All),34.1938,34.1703,33.3634,34.1966,34.2579,34.2564,33.452,33.4511,39.4322,39.1714,39.432,38.4757,39.6383,39.6718,38.9107,39.6706,
Second Transpose (Unpacking),34.4981,34.4749,33.6681,34.495,34.5599,34.5572,33.758,33.7561,39.7343,39.4748,39.7294,38.779,39.9413,39.9774,39.2146,39.9699,
1D FFT X-Direction,0.396257,0.384181,0.385182,0.38661,0.386292,0.383859,0.383996,0.381812,0.389825,0.387477,0.38547,0.386873,0.385483,0.386944,0.387294,0.387966,
Run complete,34.8482,34.8224,34.0175,34.8437,34.9103,34.9049,34.1082,34.1044,40.0831,39.8225,40.0773,39.1265,40.2884,40.3345,39.5637,40.3183,

init,2328.56,2266.67,2320.46,2266.13,2332.79,2231.75,2197.33,2333.53,2387.08,2379.89,2369.27,2322.26,2379.05,2374.1,2268.28,2373.44,
1D FFT Z-Direction,35.2794,35.2737,34.4316,34.4304,35.3003,35.3022,34.4862,34.5335,40.5058,39.7997,38.7535,40.4995,40.2814,40.098,39.5653,40.2779,
First Transpose (First Send),0.400973,0.388765,0.381861,0.383095,0.387301,0.386733,0.38299,0.390571,0.387081,0.387804,0.388301,0.38413,0.394489,0.391946,0.386708,0.387804,
First Transpose (Packing),0.39948,0.387468,0.380888,0.382132,0.386159,0.385658,0.381485,0.389343,0.386155,0.386789,0.387219,0.383225,0.39319,0.388583,0.385544,0.386163,
First Transpose (Start Local Transpose),0.409458,0.393227,0.386895,0.388527,0.392198,0.391785,0.388768,0.395489,0.393379,0.393352,0.393597,0.38946,0.399533,0.404016,0.391971,0.393383,
First Transpose (Start Receive),0.417454,0.397609,0.391098,0.392597,0.396315,0.395922,0.393692,0.399754,0.39766,0.397527,0.398137,0.393599,0.403555,0.407909,0.395901,0.398548,
First Transpose (First Receive),2.07893,1.30685,2.44253,2.72989,1.82406,1.35519,2.3929,3.47532,1.18647,1.33431,2.17178,2.01866,1.28785,1.37818,1.94448,1.89949,
First Transpose (Finished Receive),19.1414,20.9153,19.2451,18.9403,19.1673,21.1914,19.4887,19.1136,35.2767,34.2495,33.9344,34.2364,35.0723,34.2078,34.91,35.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3348,21.0979,19.4249,19.1216,19.3628,21.3734,19.6685,19.2937,35.4701,34.4297,34.1142,34.4164,35.2657,34.3859,35.0902,35.4254,
First Transpose (Send Complete),30.7045,30.5996,30.593,30.5608,30.7681,30.6957,30.5913,30.6713,35.931,34.8992,34.5932,34.9008,35.7448,34.8679,35.564,35.9435,
1D FFT Y-Direction,19.8301,21.6057,19.9112,19.5948,19.8514,21.8727,20.1956,19.7804,35.9298,34.8981,34.5923,34.8996,35.7437,34.8667,35.5622,35.9421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0017,30.8672,30.8624,30.8297,31.0647,30.965,30.8639,30.9439,36.2302,35.1706,34.8652,35.172,36.0439,35.1403,35.8359,36.217,
Second Transpose (Start Local Transpose),30.7184,30.613,30.6063,30.5752,30.7817,30.7083,30.6088,30.6888,35.942,34.911,34.6046,34.9127,35.7562,34.88,35.5755,35.957,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0021,30.8675,30.8627,30.8299,31.0649,30.9654,30.8643,30.9442,36.2305,35.171,34.8655,35.1723,36.0443,35.1407,35.8361,36.2174,
Second Transpose (Finished All2All),34.6295,34.6288,33.7784,33.7744,34.652,34.6512,33.8294,33.8791,39.8575,39.1549,38.1026,39.8544,39.6323,39.4451,38.9206,39.6291,
Second Transpose (Unpacking),34.9315,34.9274,34.083,34.0804,34.9529,34.955,34.1356,34.184,40.1599,39.4523,38.4067,40.1532,39.9357,39.7497,39.2191,39.9279,
1D FFT X-Direction,0.39883,0.387043,0.380492,0.381716,0.38575,0.385252,0.380938,0.388922,0.385768,0.386284,0.386795,0.382726,0.392647,0.388135,0.385111,0.38568,
Run complete,35.2797,35.2739,34.4319,34.4306,35.3005,35.3024,34.4865,34.5337,40.506,39.7999,38.7537,40.4997,40.2816,40.0983,39.5655,40.2781,

init,2328.56,2266.67,2320.46,2266.13,2332.79,2231.75,2197.33,2333.53,2387.08,2379.89,2369.27,2322.26,2379.05,2374.1,2268.28,2373.44,
1D FFT Z-Direction,35.9825,36.6798,36.6757,35.9707,35.9921,36.6997,36.6975,35.3135,37.3844,36.6809,35.9069,37.3755,37.4164,36.7165,35.8131,37.411,
First Transpose (First Send),0.396449,0.386428,0.388312,0.379998,0.392996,0.384788,0.388543,0.385052,0.387566,0.386792,0.38995,0.386887,0.388366,0.38544,0.388853,0.387289,
First Transpose (Packing),0.395006,0.385242,0.387195,0.378915,0.391859,0.383636,0.387219,0.383718,0.38637,0.38563,0.388953,0.385633,0.386986,0.384255,0.387785,0.386002,
First Transpose (Start Local Transpose),0.404777,0.391762,0.394484,0.385374,0.398814,0.390931,0.394315,0.390907,0.393199,0.392581,0.395356,0.392157,0.393859,0.393317,0.394429,0.393875,
First Transpose (Start Receive),0.413339,0.39568,0.398989,0.389484,0.403071,0.395152,0.399703,0.395173,0.397539,0.396491,0.399268,0.396065,0.398219,0.397583,0.398814,0.398852,
First Transpose (First Receive),3.43955,1.29985,1.91633,4.75441,4.29229,1.19786,1.91459,4.31962,1.28449,1.31064,3.01247,1.89672,1.24072,1.44254,4.52844,1.91392,
First Transpose (Finished Receive),17.2761,31.5082,31.6307,17.1691,17.2639,31.5296,31.6621,17.2056,32.1651,17.5905,16.9813,32.1069,32.189,17.651,17.0299,32.0139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4699,31.6871,31.8104,17.3473,17.4577,31.7092,31.8397,17.3856,32.3588,17.7691,17.1251,32.2872,32.3814,17.8319,17.2105,32.1924,
First Transpose (Send Complete),28.7939,32.1608,32.2741,28.7463,28.8232,32.1815,32.3556,28.7671,32.814,28.51,28.4845,32.754,32.8425,28.7363,28.4811,32.6961,
1D FFT Y-Direction,17.9588,32.1596,32.2728,17.82,17.9433,32.1804,32.3543,17.8549,32.8128,18.2605,17.6003,32.7531,32.8413,18.328,17.679,32.6947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.0943,32.4318,32.5461,29.0169,29.1212,32.4528,32.6294,29.0375,33.1133,28.7804,28.7553,33.0259,33.1425,29.0069,28.7534,32.9693,
Second Transpose (Start Local Transpose),28.8096,32.1736,32.2868,28.7616,28.8374,32.1931,32.3692,28.7826,32.8258,28.5255,28.4994,32.7668,32.8546,28.7523,28.4984,32.7103,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0947,32.432,32.5465,29.0171,29.1215,32.4534,32.6298,29.0377,33.1136,28.7807,28.7557,33.0261,33.1428,29.0071,28.7537,32.9697,
Second Transpose (Finished All2All),35.3285,36.0305,36.0301,35.3228,35.344,36.0497,36.049,34.6607,36.7344,36.0303,35.2536,36.731,36.7654,36.068,35.1631,36.7625,
Second Transpose (Unpacking),35.6327,36.3348,36.3272,35.6213,35.6455,36.3535,36.3482,34.9651,37.0379,36.3319,35.5584,37.0288,37.0695,36.3686,35.4639,37.0631,
1D FFT X-Direction,0.39434,0.384891,0.38674,0.378512,0.391438,0.383224,0.386668,0.383232,0.385972,0.385221,0.388215,0.385169,0.386505,0.383809,0.387374,0.385548,
Run complete,35.9828,36.6801,36.6759,35.971,35.9923,36.7,36.6977,35.3138,37.3847,36.6811,35.9071,37.3757,37.4165,36.7167,35.8133,37.4113,

init,2328.56,2266.67,2320.46,2266.13,2332.79,2231.75,2197.33,2333.53,2387.08,2379.89,2369.27,2322.26,2379.05,2374.1,2268.28,2373.44,
1D FFT Z-Direction,35.4557,35.4543,34.2911,34.3386,35.6596,35.6607,34.6831,34.6727,40.9525,40.9504,39.5434,39.5509,41.0929,41.0872,39.6238,39.4417,
First Transpose (First Send),0.401602,0.386373,0.388705,0.384256,0.393031,0.387523,0.387865,0.391851,0.387414,0.386667,0.386092,0.386692,0.387311,0.388069,0.382943,0.389065,
First Transpose (Packing),0.399578,0.38529,0.387697,0.383198,0.391947,0.386233,0.386536,0.390734,0.386252,0.385517,0.384925,0.38555,0.386314,0.386579,0.381771,0.387521,
First Transpose (Start Local Transpose),0.410654,0.392063,0.39436,0.389343,0.398485,0.393656,0.393551,0.396731,0.394114,0.392068,0.391052,0.391767,0.392742,0.394891,0.3883,0.394879,
First Transpose (Start Receive),0.418688,0.395731,0.398458,0.393302,0.402585,0.398268,0.398503,0.400984,0.398126,0.396026,0.395312,0.395742,0.396466,0.399338,0.392263,0.399548,
First Transpose (First Receive),2.27103,1.41831,7.34556,2.10446,1.95978,1.55002,11.0793,2.18303,1.34809,1.17729,1.96638,1.96324,1.25333,1.17887,1.96868,1.91107,
First Transpose (Finished Receive),18.7606,18.7577,18.3385,18.6705,18.9989,19.1079,18.6738,18.9846,35.6985,35.5812,35.0291,34.9777,35.8485,35.6513,34.9041,34.7368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9542,18.9369,18.5178,18.8494,19.1931,19.2867,18.8552,19.1649,35.8918,35.7602,35.209,35.1575,36.0427,35.83,35.0828,34.9157,
First Transpose (Send Complete),30.8885,30.8042,30.4587,30.4063,31.0098,31.1041,30.8045,30.8352,36.3529,36.215,35.6816,35.6211,36.503,36.2822,35.558,35.4178,
1D FFT Y-Direction,19.4384,19.4135,18.9824,19.3223,19.6786,19.7791,19.3653,19.6414,36.3517,36.2139,35.6803,35.6201,36.5018,36.2808,35.5567,35.4163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.1899,31.0726,30.7295,30.6758,31.3062,31.3728,31.0755,31.1061,36.6529,36.4869,35.953,35.8925,36.8026,36.5535,35.8295,35.6927,
Second Transpose (Start Local Transpose),30.9057,30.8186,30.4735,30.4204,31.0237,31.1175,30.8229,30.8488,36.365,36.2264,35.6936,35.6332,36.5158,36.2949,35.5707,35.4324,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.1903,31.0732,30.7302,30.6764,31.3065,31.3731,31.0761,31.1063,36.6532,36.4872,35.9533,35.8928,36.803,36.5538,35.8298,35.693,
Second Transpose (Finished All2All),34.804,34.8077,33.6397,33.6855,35.0105,35.0089,34.0278,34.02,40.3035,40.3029,38.8937,38.9,40.4423,40.4421,38.9785,38.7868,
Second Transpose (Unpacking),35.1066,35.1083,33.9434,33.9896,35.3086,35.3134,34.333,34.3245,40.6064,40.6026,39.1961,39.2041,40.7449,40.7402,39.2771,39.092,
1D FFT X-Direction,0.398902,0.3849,0.387324,0.382771,0.391594,0.385867,0.385998,0.390288,0.385853,0.385013,0.384387,0.385039,0.385797,0.386055,0.381233,0.387094,
Run complete,35.456,35.4545,34.2914,34.3388,35.6599,35.661,34.6834,34.673,40.9528,40.9506,39.5436,39.5511,41.0931,41.0874,39.6241,39.442,

init,2328.56,2266.67,2320.46,2266.13,2332.79,2231.75,2197.33,2333.53,2387.08,2379.89,2369.27,2322.26,2379.05,2374.1,2268.28,2373.44,
1D FFT Z-Direction,40.7026,40.6976,39.3818,39.4265,40.7085,40.7026,39.5489,39.5852,35.3736,35.3729,34.3838,34.3763,35.3957,35.3982,34.5293,34.593,
First Transpose (First Send),0.399378,0.382861,0.386921,0.380357,0.392049,0.386481,0.3896,0.3851,0.391659,0.38356,0.388895,0.385962,0.385918,0.382924,0.389314,0.392629,
First Transpose (Packing),0.397509,0.381683,0.38593,0.379538,0.390982,0.38541,0.387957,0.384002,0.390419,0.382514,0.387834,0.38496,0.384585,0.381673,0.388254,0.391112,
First Transpose (Start Local Transpose),0.407724,0.388065,0.392744,0.385604,0.397303,0.392293,0.396031,0.390879,0.398188,0.388812,0.394825,0.391741,0.391082,0.388866,0.394692,0.398392,
First Transpose (Start Receive),0.415468,0.391964,0.396891,0.389545,0.40117,0.396405,0.400986,0.394942,0.402046,0.392794,0.39862,0.395493,0.395004,0.392875,0.398896,0.403407,
First Transpose (First Receive),1.46899,1.49075,2.28982,2.04814,1.20565,1.18057,2.0309,2.09248,1.7117,1.2386,1.92099,5.91518,1.48698,1.16879,2.15285,5.92319,
First Transpose (Finished Receive),35.4422,35.0314,34.6848,34.8995,35.4684,35.3188,34.9522,35.0621,19.0316,19.1995,18.8376,18.5794,19.2564,19.2671,19.0366,18.8362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6355,35.2109,34.8645,35.079,35.6606,35.4993,35.1312,35.2421,19.226,19.3785,19.0177,18.7593,19.4529,19.4462,19.2169,19.0184,
First Transpose (Send Complete),36.1255,35.6957,35.3448,35.5435,36.1306,35.9714,35.6437,35.7081,30.789,30.7438,30.5352,30.4884,30.8538,30.7541,30.6184,30.7194,
1D FFT Y-Direction,36.1242,35.6945,35.3435,35.5425,36.1295,35.9703,35.6423,35.7069,19.6949,19.8523,19.4866,19.2277,19.9314,19.9116,19.6814,19.5225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.4258,35.9662,35.6164,35.8141,36.4307,36.2436,35.9165,35.98,31.0865,31.0119,30.8041,30.7588,31.1511,31.0231,30.8875,30.9927,
Second Transpose (Start Local Transpose),36.1378,35.7075,35.3578,35.555,36.1418,35.9826,35.6575,35.7192,30.8066,30.7567,30.5503,30.5034,30.8674,30.7686,30.6332,30.7373,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.4261,35.9665,35.6167,35.8144,36.431,36.2442,35.9169,35.9802,31.0868,31.0121,30.8043,30.7591,31.1514,31.0235,30.8878,30.993,
Second Transpose (Finished All2All),40.0504,40.0557,38.7269,38.7745,40.0571,40.057,38.8947,38.9329,34.722,34.7229,33.7296,33.7244,34.7476,34.7473,33.874,33.9369,
Second Transpose (Unpacking),40.3543,40.3511,39.0331,39.0783,40.361,40.3559,39.2001,39.2368,35.025,35.0248,34.0347,34.0275,35.048,35.0489,34.1786,34.2427,
1D FFT X-Direction,0.396932,0.381337,0.385511,0.379037,0.390519,0.384896,0.387216,0.383324,0.390031,0.38204,0.387335,0.384526,0.384054,0.381257,0.38772,0.390657,
Run complete,40.7029,40.6978,39.382,39.4268,40.7087,40.7029,39.5492,39.5855,35.3739,35.3731,34.384,34.3766,35.396,35.3984,34.5295,34.5932,

init,2328.56,2266.67,2320.46,2266.13,2332.79,2231.75,2197.33,2333.53,2387.08,2379.89,2369.27,2322.26,2379.05,2374.1,2268.28,2373.44,
1D FFT Z-Direction,35.83,34.7478,35.1312,35.8359,35.9014,35.1981,34.3076,35.9057,39.303,39.2986,38.0794,38.058,39.2397,39.2343,38.1029,38.0959,
First Transpose (First Send),0.396308,0.384461,0.384875,0.381497,0.392109,0.385364,0.390929,0.384704,0.387822,0.386219,0.387259,0.388439,0.38835,0.384415,0.391677,0.387191,
First Transpose (Packing),0.394769,0.383491,0.383643,0.380603,0.390536,0.384161,0.389465,0.383839,0.386727,0.384865,0.386224,0.387321,0.387312,0.38326,0.390678,0.385738,
First Transpose (Start Local Transpose),0.404839,0.390186,0.390315,0.386907,0.397081,0.390188,0.396887,0.389502,0.393299,0.391585,0.392659,0.393452,0.393242,0.389342,0.396745,0.392749,
First Transpose (Start Receive),0.412099,0.394745,0.394605,0.391266,0.400798,0.394077,0.401674,0.39407,0.397369,0.396078,0.396725,0.397913,0.397862,0.393755,0.400721,0.398541,
First Transpose (First Receive),1.51835,1.22566,4.35511,2.02831,1.20696,1.53548,2.90542,1.9794,1.46679,1.16058,1.99428,3.27952,1.46362,1.2251,1.91392,3.40097,
First Transpose (Finished Receive),18.8911,19.4286,18.1748,31.4041,18.7824,19.3453,18.4096,31.439,34.0848,33.5937,33.5705,17.1538,34.0295,33.634,33.6045,17.2061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0845,19.608,18.3576,31.5837,18.9771,19.525,18.5914,31.6185,34.2778,33.7734,33.7502,17.3329,34.2227,33.8146,33.7837,17.3861,
