,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),195.423,193.533,197.481,197.543,196.164,194.717,197.384,197.452,197.107,196.613,196.22,196.337,195.5,194.402,196.371,196.342,
Second Transpose (First Receive),272.636,272.405,273.825,272.409,270.49,270.74,275.046,275.995,273.729,272.925,272.673,272.657,271.55,271.979,272.937,272.272,
Second Transpose (Finished Receive),277.423,273.796,307.345,276.738,276.84,275.95,278.145,305.071,274.131,302.209,302.332,302.289,273.583,272.909,305.97,273.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.122,304.905,312.828,299.702,302.926,303.227,302.341,310.562,300.141,307.688,313.31,313.266,303.83,304.265,311.453,299.528,
1D FFT X-Direction,0.729007,0.682441,0.685028,0.68121,0.719976,0.682333,0.684732,0.682214,0.716146,0.68481,0.680358,0.682744,0.722588,0.68782,0.680416,0.682804,
Run complete,307.338,307.028,314.869,301.806,305.072,305.355,304.424,312.637,302.329,309.732,315.353,315.308,305.97,306.308,313.497,301.573,

init,1652.89,1655.14,1655.3,1654.93,1654.33,1653.92,1648.62,1650.92,1637.85,1636.98,1637.13,1636.24,1635.84,1538,1633.67,1632.81,
1D FFT Z-Direction,308.317,307.275,315.98,302.88,305.67,313.286,306.916,306.902,300.951,300.799,312.16,310.007,313.581,311.16,321.231,308.118,
First Transpose (First Send),11.0231,10.884,10.8831,10.9039,10.9683,10.9086,10.9163,10.912,11.0098,10.6848,10.886,10.8862,11.0045,10.8602,10.897,10.8964,
First Transpose (Packing),31.4691,31.3091,31.2759,31.3166,31.5088,31.3633,31.3994,31.3965,31.263,31.1001,31.3169,31.3129,31.8252,31.3851,31.3381,31.3379,
First Transpose (Start Local Transpose),31.4696,31.3096,31.2763,31.3169,31.5091,31.3638,31.3998,31.3968,31.2634,31.1004,31.3173,31.3132,31.8257,31.3856,31.3385,31.3383,
First Transpose (Start Receive),31.4859,31.3261,31.2878,31.3322,31.517,31.3803,31.4121,31.4093,31.2719,31.111,31.3272,31.3222,31.8355,31.3922,31.3461,31.3467,
First Transpose (First Receive),82.9353,79.4734,76.6807,78.9123,82.9335,79.4676,76.6712,78.9053,82.5879,76.668,78.489,78.7977,82.7949,76.6738,78.4761,78.8056,
First Transpose (Finished Receive),134.728,134.528,134.223,134.554,134.726,134.499,134.558,134.534,141.312,137.547,140.758,140.579,141.69,141.065,140.882,141.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.109,155.565,155.588,155.931,158.478,158.238,156.229,156.133,159.336,154.612,162.289,162.104,162.735,161.815,161.717,162.159,
First Transpose (Send Complete),157.009,156.409,156.404,156.776,159.387,159.076,157.062,156.964,160.226,155.441,163.108,162.923,163.651,162.628,162.547,162.964,
1D FFT Y-Direction,156.998,156.4,156.39,156.765,159.374,159.064,157.052,156.953,160.224,155.44,163.106,162.921,163.648,162.627,162.545,162.963,
Second Transpose (First Send),197.395,196.64,196.853,197.229,200.078,199.612,197.804,197.709,196.972,192.74,203.774,203.59,203.644,202.463,202.963,203.384,
Second Transpose (Packing),197.391,196.633,196.85,197.224,200.075,199.606,197.8,197.703,196.969,192.735,203.77,203.586,203.635,202.46,202.96,203.38,
Second Transpose (Start Local Transpose),197.41,196.66,196.865,197.244,200.089,199.63,197.816,197.724,196.982,192.752,203.784,203.602,203.667,202.476,202.975,203.395,
Second Transpose (Start Receive),197.419,196.674,196.874,197.256,200.1,199.641,197.83,197.743,196.992,192.768,203.793,203.615,203.681,202.49,202.985,203.404,
Second Transpose (First Receive),274.646,273.566,273.843,273.565,277.398,276.411,272.147,272.124,261.667,262.263,277.751,277.281,281.235,278.816,278.816,279.26,
Second Transpose (Finished Receive),275.379,275.156,308.463,275.066,278.112,305.762,277.771,277.784,277.932,277.713,301.253,280.515,282.018,281.695,313.689,281.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.276,305.234,313.945,300.829,303.616,311.243,304.879,304.854,298.907,298.748,310.115,307.969,311.515,309.118,319.179,306.077,
1D FFT X-Direction,0.735561,0.692588,0.684009,0.688641,0.720641,0.688973,0.687716,0.686959,0.724334,0.680839,0.680207,0.680976,0.729691,0.680902,0.680582,0.679668,
Run complete,308.448,307.277,315.981,302.882,305.766,313.287,306.917,306.903,301.068,300.804,312.161,310.017,313.696,311.162,321.232,308.12,

init,1652.89,1655.14,1655.3,1654.93,1654.33,1653.92,1648.62,1650.92,1637.85,1636.98,1637.13,1636.24,1635.84,1538,1633.67,1632.81,
1D FFT Z-Direction,303.802,304.261,311.473,302.086,306.822,303.617,319.914,319.854,306.616,307.043,319.732,319.646,302.995,310.67,307.745,307.735,
First Transpose (First Send),11.0238,10.8402,10.9049,10.9017,10.9853,10.8722,10.9042,10.9037,10.9993,10.8716,10.9112,10.9059,11.001,10.862,10.9089,10.9099,
First Transpose (Packing),31.4428,31.2628,31.4122,31.4152,31.4422,31.306,31.3642,31.3642,31.4379,31.2958,31.3856,31.3811,31.4358,31.2624,31.3624,31.3605,
First Transpose (Start Local Transpose),31.4434,31.2633,31.4127,31.4155,31.4425,31.3065,31.3646,31.3645,31.4383,31.2963,31.3859,31.3814,31.4362,31.2628,31.3626,31.3608,
First Transpose (Start Receive),31.4537,31.2732,31.4224,31.4237,31.4488,31.3175,31.372,31.3712,31.4466,31.3078,31.3934,31.3893,31.4463,31.2726,31.3689,31.368,
First Transpose (First Receive),81.1035,76.5102,76.8235,80.4363,81.0954,76.506,76.8127,80.4294,82.9608,78.4838,82.3282,81.9775,82.9501,78.4792,82.3202,81.9762,
First Transpose (Finished Receive),133.945,132.717,133.59,133.556,133.938,133.093,133.441,133.507,133.711,133.203,133.387,133.389,133.714,133.131,133.605,133.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.541,153.075,155.222,155.292,154.852,153.857,154.991,154.773,155.024,154.39,155.198,155.268,154.928,154.267,155.122,155.092,
First Transpose (Send Complete),155.435,154.076,156.046,156.116,155.728,154.806,155.799,155.583,156.028,155.215,156.145,156.209,155.825,155.1,155.949,156.011,
1D FFT Y-Direction,155.433,153.899,156.044,156.114,155.727,154.687,155.795,155.582,155.901,155.213,156.033,156.093,155.818,155.099,155.948,155.906,
Second Transpose (First Send),195.159,193.73,197.482,196.886,195.81,194.734,196.433,196.217,196.209,195.233,196.914,196.978,196.091,195.207,196.719,196.781,
Second Transpose (Packing),195.156,193.727,197.448,196.883,195.806,194.73,196.43,196.215,196.205,195.227,196.91,196.975,196.089,195.204,196.715,196.778,
Second Transpose (Start Local Transpose),195.218,193.744,197.513,196.896,195.82,194.746,196.443,196.227,196.222,195.246,196.923,196.988,196.102,195.22,196.729,196.791,
Second Transpose (Start Receive),195.23,193.759,197.553,196.905,195.831,194.758,196.451,196.236,196.235,195.263,196.936,196.997,196.11,195.233,196.738,196.799,
Second Transpose (First Receive),269.493,269.928,274.885,272.756,275.302,272.05,272.106,272.061,272.259,272.67,273.377,273.248,273.726,276.06,272.909,272.909,
Second Transpose (Finished Receive),275.564,274.861,303.924,275.753,276.357,275.811,306.955,306.888,273.997,273.333,306.74,306.665,276.219,303.093,276.325,275.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.76,302.222,309.411,300.032,304.744,301.473,317.876,317.81,304.563,305.001,317.685,317.606,300.946,308.587,305.697,305.696,
1D FFT X-Direction,0.740279,0.682718,0.681019,0.682173,0.720767,0.683581,0.681966,0.679254,0.717868,0.680187,0.680921,0.681593,0.723229,0.683937,0.684101,0.683696,
Run complete,303.913,304.265,311.475,302.091,306.958,303.619,319.916,319.855,306.736,307.049,319.734,319.647,303.091,310.671,307.75,307.739,

init,1652.89,1655.14,1655.3,1654.93,1654.33,1653.92,1648.62,1650.92,1637.85,1636.98,1637.13,1636.24,1635.84,1538,1633.67,1632.81,
1D FFT Z-Direction,305.845,306.298,313.485,302.441,305.659,306.133,318.786,318.809,305.105,304.625,312.798,299.662,307.598,305.799,315.225,302.193,
First Transpose (First Send),11.0138,10.8583,10.9062,10.8958,11.0132,10.8567,10.9058,10.9053,11.0112,10.8676,10.9034,10.9046,10.9781,10.8965,10.9043,10.9033,
First Transpose (Packing),31.4348,31.2686,31.4109,31.3372,31.4382,31.2439,31.3587,31.3579,31.4406,31.2863,31.3594,31.3646,31.46,31.351,31.3595,31.3595,
First Transpose (Start Local Transpose),31.4353,31.2689,31.4113,31.3375,31.4385,31.2443,31.359,31.3582,31.441,31.2867,31.3597,31.3649,31.4603,31.3516,31.36,31.3597,
First Transpose (Start Receive),31.4445,31.2787,31.4208,31.3458,31.4522,31.2543,31.3681,31.3675,31.4507,31.2961,31.3684,31.3722,31.4669,31.3659,31.3669,31.3665,
First Transpose (First Receive),79.8839,76.6697,75.7382,76.7711,79.8733,76.668,75.7368,76.7691,81.9659,82.7474,82.3505,80.7911,81.9564,82.745,82.349,80.7862,
First Transpose (Finished Receive),133.638,133.091,133.382,133.289,133.643,133.132,133.353,133.337,134.595,133.254,133.881,133.938,134.564,134.077,134.105,133.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.84,154.11,155.452,155.382,154.546,153.485,155.092,155.064,155.032,153.373,155.624,155.602,155.907,155.352,155.592,155.414,
First Transpose (Send Complete),155.724,154.933,156.295,156.202,155.468,154.316,155.891,155.879,155.901,154.172,156.452,156.446,156.806,156.192,156.409,156.205,
1D FFT Y-Direction,155.716,154.925,156.286,156.196,155.461,154.308,155.884,155.871,155.9,154.17,156.451,156.445,156.805,156.19,156.408,156.204,
Second Transpose (First Send),195.928,194.979,197.049,196.952,195.34,194.059,196.712,196.702,195.289,193.525,197.286,197.284,197.19,196.418,197.045,196.839,
Second Transpose (Packing),195.925,194.974,197.046,196.949,195.337,194.055,196.71,196.698,195.286,193.521,197.283,197.28,197.187,196.415,197.042,196.837,
Second Transpose (Start Local Transpose),195.938,194.991,197.06,196.963,195.354,194.071,196.722,196.712,195.3,193.537,197.296,197.294,197.201,196.434,197.058,196.85,
Second Transpose (Start Receive),195.949,195.006,197.07,196.971,195.367,194.087,196.731,196.722,195.316,193.553,197.305,197.304,197.209,196.445,197.066,196.858,
Second Transpose (First Receive),271.529,271.967,274.421,273.128,271.382,271.838,273.324,273.403,270.676,270.283,275.277,270.298,274.688,272.863,273.713,272.885,
Second Transpose (Finished Receive),274.983,274.387,305.967,274.847,274.208,273.368,305.783,305.8,277.986,275.218,305.221,275.798,275.257,275.085,307.701,275.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.801,304.261,311.449,300.387,303.606,304.088,316.75,316.765,303.018,302.582,310.708,297.614,305.561,303.754,313.182,300.149,
1D FFT X-Direction,0.726285,0.685275,0.69,0.68226,0.732951,0.686714,0.682619,0.680634,0.722073,0.681026,0.680122,0.68073,0.723094,0.692109,0.681667,0.681504,
Run complete,305.963,306.302,313.486,302.445,305.801,306.139,318.786,318.81,305.217,304.631,312.8,299.668,307.701,305.8,315.226,302.195,

init,1652.89,1655.14,1655.3,1654.93,1654.33,1653.92,1648.62,1650.92,1637.85,1636.98,1637.13,1636.24,1635.84,1538,1633.67,1632.81,
1D FFT Z-Direction,308.151,308.604,315.782,304.942,311.364,310.559,324.388,324.448,307.317,307.78,314.936,303.452,309.51,309.924,317.135,305.287,
First Transpose (First Send),11.0092,10.8581,10.9037,10.9066,10.9879,10.8686,10.8986,10.9,11.0099,10.8534,10.9041,10.8879,10.986,10.8758,10.9062,10.9041,
First Transpose (Packing),31.4529,31.2905,31.3835,31.3815,31.4459,31.2998,31.3549,31.3509,31.442,31.2367,31.3444,31.3007,31.4357,31.2959,31.4338,31.4281,
First Transpose (Start Local Transpose),31.4533,31.291,31.384,31.3818,31.4463,31.3002,31.3552,31.3512,31.4424,31.2372,31.3447,31.301,31.4361,31.2967,31.4342,31.4285,
First Transpose (Start Receive),31.4622,31.3011,31.3924,31.391,31.4536,31.3088,31.3621,31.3582,31.4576,31.2475,31.3586,31.308,31.4441,31.3048,31.4408,31.4362,
First Transpose (First Receive),79.5279,74.8609,74.9623,77.4971,79.5155,74.8552,74.9579,77.4924,80.8917,83.0461,78.6633,80.2299,80.8851,83.0236,78.6628,80.2302,
First Transpose (Finished Receive),136.855,136.338,136.398,136.379,136.845,136.348,136.096,136.134,135.22,134.471,134.944,134.791,135.21,134.9,134.976,134.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.237,155.616,157.002,157.483,157.991,157.241,157.686,157.762,156.143,155.102,156.483,156.222,156.681,156.231,157.266,157.234,
First Transpose (Send Complete),158.131,156.425,157.822,158.311,158.88,158.059,158.481,158.573,157.055,155.971,157.309,157.054,157.563,157.04,158.089,158.065,
1D FFT Y-Direction,158.129,156.423,157.82,158.31,158.878,158.057,158.479,158.571,157.046,155.945,157.3,157.042,157.556,157.033,158.081,158.057,
Second Transpose (First Send),197.534,195.786,198.167,198.654,199.055,198.072,199.22,199.313,196.997,195.785,197.91,197.65,198.031,197.347,198.901,198.878,
Second Transpose (Packing),197.53,195.782,198.163,198.651,199.051,198.068,199.218,199.31,196.993,195.775,197.905,197.647,198.028,197.343,198.899,198.875,
Second Transpose (Start Local Transpose),197.546,195.8,198.178,198.665,199.065,198.082,199.231,199.322,197.011,195.812,197.923,197.661,198.042,197.358,198.912,198.89,
Second Transpose (Start Receive),197.556,195.816,198.188,198.672,199.076,198.097,199.239,199.329,197.025,195.836,197.932,197.67,198.052,197.371,198.92,198.898,
Second Transpose (First Receive),273.831,274.267,275.956,275.619,277.465,276.62,276.614,276.903,272.976,273.389,274.362,274.094,275.173,275.577,276.459,275.985,
Second Transpose (Finished Receive),276.262,275.923,308.267,276.602,278.339,277.909,311.426,311.49,274.829,274.339,307.415,274.762,277.462,276.43,309.609,277.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.105,306.569,313.746,302.891,309.317,308.505,322.343,322.405,305.27,305.713,312.892,301.409,307.469,307.883,315.091,303.244,
1D FFT X-Direction,0.724051,0.682635,0.681289,0.68405,0.720162,0.684236,0.678791,0.68262,0.726224,0.680402,0.692645,0.679468,0.71263,0.685052,0.683584,0.6822,
Run complete,308.263,308.608,315.783,304.946,311.49,310.56,324.389,324.449,307.413,307.788,314.937,303.46,309.608,309.93,317.136,305.289,

init,1652.89,1655.14,1655.3,1654.93,1654.33,1653.92,1648.62,1650.92,1637.85,1636.98,1637.13,1636.24,1635.84,1538,1633.67,1632.81,
1D FFT Z-Direction,307.828,306.526,315.458,302.381,307.733,307.769,315.347,302.434,309.681,309.822,322.859,322.857,308.94,309.386,316.56,304.563,
First Transpose (First Send),11.009,10.8623,10.9044,10.905,10.9989,10.8713,10.9079,10.906,10.9986,10.8755,10.9011,10.9002,10.9794,10.8847,10.9052,10.9047,
First Transpose (Packing),31.666,31.2833,31.3672,31.3406,31.4414,31.2825,31.3694,31.3676,31.4805,31.3192,31.3546,31.347,31.4397,31.3123,31.3579,31.3576,
First Transpose (Start Local Transpose),31.6665,31.2839,31.3682,31.341,31.4417,31.2829,31.3698,31.3679,31.4808,31.3198,31.3549,31.3473,31.44,31.3127,31.3582,31.3579,
First Transpose (Start Receive),31.6758,31.2944,31.378,31.35,31.4494,31.2926,31.3784,31.3765,31.4886,31.3307,31.3616,31.3552,31.4475,31.323,31.3658,31.3649,
First Transpose (First Receive),82.0468,79.3502,77.1941,81.3219,82.0365,79.3417,77.1934,81.3155,83.9151,82.1681,80.8547,80.5451,83.9072,82.1631,80.8511,80.5433,
First Transpose (Finished Receive),133.577,132.973,133.293,133.368,133.545,133.087,133.281,133.355,136.673,136.269,136.266,136.244,136.693,136.028,136.208,136.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.002,155.57,155.062,155.076,154.831,154.191,155.025,155.015,157.475,156.396,157.281,156.969,157.504,156.268,157.749,157.574,
First Transpose (Send Complete),156.898,156.371,155.885,155.892,155.749,155.022,155.83,155.823,158.359,157.217,158.081,157.84,158.375,157.073,158.573,158.365,
1D FFT Y-Direction,156.884,156.362,155.875,155.886,155.741,155.013,155.823,155.815,158.358,157.215,158.079,157.828,158.374,157.071,158.572,158.363,
Second Transpose (First Send),197.368,196.685,196.718,196.723,196.013,195.126,196.657,196.651,198.262,197.012,198.694,198.487,198.151,196.776,199.199,198.989,
Second Transpose (Packing),197.365,196.681,196.714,196.721,196.01,195.122,196.654,196.648,198.258,197.008,198.692,198.471,198.148,196.772,199.196,198.987,
Second Transpose (Start Local Transpose),197.379,196.697,196.73,196.733,196.023,195.139,196.667,196.661,198.273,197.024,198.704,198.519,198.162,196.787,199.209,198.999,
Second Transpose (Start Receive),197.388,196.709,196.744,196.741,196.032,195.15,196.675,196.67,198.285,197.04,198.715,198.538,198.17,196.801,199.218,199.007,
Second Transpose (First Receive),274.413,273.074,273.809,273.065,273.023,273.039,273.178,273.05,275.04,275.156,275.327,275.176,274.632,275.077,276,275.26,
Second Transpose (Finished Receive),275.29,274.981,307.939,274.83,274.32,273.505,307.832,274.154,275.88,275.41,309.829,309.803,276.751,275.976,309.036,276.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.785,304.485,313.42,300.328,305.687,305.73,313.312,300.293,307.63,307.781,320.815,320.791,306.896,307.346,314.517,302.517,
1D FFT X-Direction,0.724396,0.683667,0.682436,0.682479,0.722057,0.682863,0.683955,0.682906,0.720928,0.686763,0.682594,0.680546,0.713462,0.686619,0.683016,0.684571,
Run complete,307.937,306.527,315.459,302.382,307.83,307.773,315.348,302.436,309.829,309.824,322.86,322.858,309.035,309.392,316.562,304.565,

init,1652.89,1655.14,1655.3,1654.93,1654.33,1653.92,1648.62,1650.92,1637.85,1636.98,1637.13,1636.24,1635.84,1538,1633.67,1632.81,
1D FFT Z-Direction,309.147,309.574,316.794,305.237,304.915,312.49,312.556,304.937,308.581,309.033,321.712,321.653,309.165,306.921,316.793,303.715,
First Transpose (First Send),11.0171,10.8579,10.9116,10.9109,11.0016,10.8709,10.9124,10.9159,10.9983,10.8789,10.903,10.905,10.9929,10.8761,10.9076,10.9066,
First Transpose (Packing),31.4469,31.2766,31.376,31.3707,31.6632,31.2867,31.3618,31.3616,31.4471,31.2971,31.3304,31.3592,31.4873,31.2922,31.3597,31.3587,
First Transpose (Start Local Transpose),31.4474,31.2772,31.3766,31.371,31.6635,31.2871,31.3621,31.362,31.4474,31.2974,31.3307,31.3595,31.4876,31.2927,31.3603,31.359,
First Transpose (Start Receive),31.458,31.288,31.3849,31.3785,31.6722,31.2981,31.3701,31.3691,31.4565,31.3075,31.3396,31.369,31.4951,31.3028,31.369,31.3681,
First Transpose (First Receive),81.7714,76.3787,75.7994,81.4523,81.7655,76.3721,75.7923,81.448,79.3518,80.1705,79.8524,80.3791,79.3378,80.1649,79.8488,80.3771,
First Transpose (Finished Receive),135.979,135.399,135.708,135.67,136.072,135.468,135.741,135.73,136.477,136.111,136.082,136.19,136.518,135.954,136.013,136.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.186,156.469,157.398,157.314,157.72,157.3,157.457,157.466,157.536,156.669,157.835,157.786,157.749,157.081,157.473,157.209,
First Transpose (Send Complete),158.08,157.301,158.193,158.147,158.637,158.133,158.269,158.286,158.416,157.483,158.646,158.605,158.619,157.883,158.287,158.009,
1D FFT Y-Direction,158.072,157.291,158.185,158.139,158.627,158.126,158.261,158.278,158.415,157.481,158.645,158.603,158.618,157.882,158.286,158.008,
Second Transpose (First Send),198.292,197.353,198.989,198.943,199.131,198.462,199.089,199.105,198.482,197.396,199.442,199.403,198.876,197.978,198.85,198.568,
Second Transpose (Packing),198.288,197.349,198.986,198.941,199.129,198.458,199.086,199.102,198.479,197.391,199.439,199.398,198.874,197.975,198.847,198.566,
Second Transpose (Start Local Transpose),198.304,197.366,199,198.954,199.141,198.473,199.099,199.116,198.493,197.408,199.452,199.414,198.886,197.989,198.863,198.578,
Second Transpose (Start Receive),198.315,197.381,199.008,198.962,199.15,198.49,199.111,199.124,198.505,197.424,199.462,199.425,198.894,198.002,198.87,198.588,
Second Transpose (First Receive),274.807,275.218,277.077,275.909,276.648,275.656,275.837,275.627,274.259,274.692,276.141,276.045,276.681,274.414,275.4,274.398,
Second Transpose (Finished Receive),277.399,277.044,309.278,277.391,277.115,304.968,305.036,277.069,276.557,276.121,308.708,308.659,277.283,277.089,309.267,277.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.104,307.537,314.758,303.189,302.856,310.45,310.518,302.894,306.53,306.995,319.668,319.615,307.126,304.879,314.749,301.667,
1D FFT X-Direction,0.731096,0.686357,0.686272,0.686162,0.725827,0.686218,0.682926,0.689027,0.714141,0.680502,0.682707,0.683865,0.720048,0.68559,0.684948,0.683383,
Run complete,309.272,309.579,316.795,305.242,305.037,312.491,312.557,304.938,308.709,309.04,321.714,321.654,309.267,306.922,316.794,303.717,

init,1652.89,1655.14,1655.3,1654.93,1654.33,1653.92,1648.62,1650.92,1637.85,1636.98,1637.13,1636.24,1635.84,1538,1633.67,1632.81,
1D FFT Z-Direction,302.346,302.823,309.979,302.442,307.967,307.357,321.061,321.019,306.933,307.343,320.138,320.119,305.575,306.016,313.249,301.979,
First Transpose (First Send),11.0237,10.8507,10.9088,10.9094,10.9975,10.8785,10.9123,10.9093,10.9999,10.8669,10.9049,10.904,11.0004,10.8643,10.9052,10.9044,
First Transpose (Packing),31.4362,31.2582,31.436,31.4321,31.4434,31.2971,31.3658,31.3635,31.4376,31.2852,31.3671,31.3708,31.4356,31.2799,31.36,31.36,
First Transpose (Start Local Transpose),31.4366,31.2587,31.4364,31.4325,31.4437,31.2974,31.3661,31.3638,31.438,31.2854,31.3675,31.3711,31.4359,31.2806,31.3603,31.3603,
First Transpose (Start Receive),31.4454,31.2681,31.4436,31.439,31.4499,31.309,31.3736,31.3714,31.4459,31.2954,31.376,31.3803,31.4433,31.2903,31.3676,31.3678,
First Transpose (First Receive),82.1368,79.2618,76.9345,79.4235,82.1211,79.2566,76.9316,79.4207,82.035,77.5337,79.4076,83.1699,82.0452,77.5283,79.4029,83.1666,
First Transpose (Finished Receive),132.255,131.523,132.068,132.017,132.293,131.853,132.01,131.989,135.285,134.426,134.783,134.801,135.258,134.683,134.839,134.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.27,152.328,154.755,154.714,153.606,152.99,153.62,153.52,156.135,154.979,156.153,156.296,156.047,155.128,156.474,156.473,
First Transpose (Send Complete),154.159,153.168,155.593,155.533,154.509,153.812,154.442,154.338,157.054,155.815,156.963,157.114,156.927,155.929,157.285,157.277,
1D FFT Y-Direction,154.15,153.159,155.586,155.525,154.502,153.805,154.435,154.331,157.052,155.813,156.961,157.112,156.926,155.928,157.284,157.276,
Second Transpose (First Send),194.174,193.04,196.37,196.308,194.809,193.95,195.173,195.07,196.857,195.505,197.66,197.808,196.936,195.793,198.11,198.103,
Second Transpose (Packing),194.171,193.036,196.365,196.306,194.805,193.948,195.17,195.067,196.853,195.501,197.657,197.805,196.934,195.79,198.108,198.1,
Second Transpose (Start Local Transpose),194.186,193.053,196.384,196.318,194.821,193.962,195.183,195.079,196.869,195.516,197.672,197.821,196.947,195.805,198.122,198.113,
Second Transpose (Start Receive),194.197,193.068,196.392,196.327,194.83,193.973,195.19,195.087,196.882,195.533,197.683,197.83,196.956,195.818,198.129,198.122,
Second Transpose (First Receive),268.044,268.493,274.579,273.039,273.841,273.213,273.142,273.142,272.563,272.959,274.425,274.402,271.263,271.691,277.667,272.672,
Second Transpose (Finished Receive),274.376,274.553,302.454,275.141,274.334,274.266,308.094,308.045,274.739,274.404,307.093,307.083,278.693,277.604,305.673,278.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.298,300.785,307.934,300.298,305.908,305.308,319.026,318.976,304.877,305.302,318.093,318.082,303.535,303.976,311.163,299.93,
1D FFT X-Direction,0.733076,0.681674,0.683861,0.685374,0.721845,0.685602,0.688122,0.681984,0.717969,0.68016,0.681222,0.678475,0.723341,0.68324,0.681539,0.681482,
Run complete,302.449,302.829,309.98,302.447,308.094,307.359,321.062,321.02,307.098,307.355,320.139,320.12,305.673,306.023,313.251,301.984,

init,1652.89,1655.14,1655.3,1654.93,1654.33,1653.92,1648.62,1650.92,1637.85,1636.98,1637.13,1636.24,1635.84,1538,1633.67,1632.81,
1D FFT Z-Direction,306.11,306.591,313.74,304.268,306.664,307.15,319.771,319.806,305.172,305.619,318.364,318.363,306.828,306.477,314.454,301.357,
First Transpose (First Send),11.0154,10.8536,10.9046,10.9049,10.9958,10.8672,10.9131,10.9125,11.0009,10.8686,10.9036,10.9051,10.9928,10.871,10.9046,10.8975,
First Transpose (Packing),31.4372,31.2701,31.4081,31.398,31.4348,31.2849,31.365,31.3638,31.4367,31.2834,31.3569,31.361,31.4359,31.2875,31.3341,31.298,
First Transpose (Start Local Transpose),31.4377,31.2705,31.4085,31.3983,31.4351,31.2852,31.3653,31.3641,31.4371,31.2838,31.3573,31.3614,31.4362,31.288,31.3346,31.2983,
First Transpose (Start Receive),31.4473,31.28,31.4152,31.4067,31.4423,31.2954,31.3738,31.3727,31.4451,31.2949,31.3655,31.3693,31.4431,31.2984,31.3477,31.306,
First Transpose (First Receive),80.792,77.2472,76.607,80.1008,80.7841,77.2453,76.6015,80.0958,80.583,77.9743,77.904,79.2497,80.5957,77.9739,77.8989,79.2463,
First Transpose (Finished Receive),133.347,132.275,132.787,132.746,133.306,132.565,132.784,132.736,133.292,132.582,132.788,132.77,133.264,132.687,132.76,132.718,
