,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),218.846,227.058,171.86,226.534,219.459,227.222,169.336,224.595,227.612,226.549,173.873,231.031,224.575,235.769,173.801,223.37,
Second Transpose (First Receive),235.923,241.556,233.401,237.918,233.954,241.86,231.822,236.157,241.718,240.858,238.616,242.502,242.609,250.386,239.28,242.477,
Second Transpose (Finished Receive),235.924,241.556,233.401,237.918,233.955,241.86,231.823,236.158,241.718,240.858,238.616,242.502,242.61,250.386,239.28,242.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.928,241.56,233.405,237.922,233.959,241.865,231.826,236.161,241.721,240.862,238.62,242.506,242.613,250.389,239.283,242.481,
1D FFT X-Direction,1.76402,1.55018,1.55285,1.55163,1.70756,1.54309,1.53366,1.53789,1.71601,1.54329,1.54376,1.58568,1.70214,1.54486,1.57951,1.54229,
Run complete,240.613,246.247,238.087,242.608,241.861,246.553,236.512,240.839,246.399,245.551,243.314,247.186,250.389,255.08,243.959,247.156,

init,1395.95,1407.31,1396.08,1398.44,1363.96,1372.53,1374.22,1381.86,1380.31,1389.27,1369.39,1403.61,1398.52,1393.74,1376.33,1382.9,
1D FFT Z-Direction,250.605,242.526,242.554,240.012,250.109,242.02,242.052,239.51,206.901,207.901,209.101,205.185,256.269,248.25,248.214,245.689,
First Transpose (First Send),2.0878,1.90613,1.92249,1.91606,2.08007,1.93058,1.88706,1.92243,2.09452,1.92798,1.9359,1.91489,2.11556,1.90855,1.93897,1.90291,
First Transpose (Packing),2.81865,2.6266,2.64517,2.63783,2.81087,2.65545,2.61292,2.64703,2.82359,2.65144,2.66052,2.63953,2.84908,2.63605,2.66045,2.62577,
First Transpose (Start Local Transpose),2.81895,2.62685,2.64544,2.63808,2.81109,2.65574,2.61321,2.64735,2.82382,2.65171,2.6608,2.63983,2.84944,2.63633,2.66076,2.626,
First Transpose (Start Receive),2.82416,2.63028,2.64901,2.6414,2.81477,2.66035,2.61668,2.65126,2.82722,2.65512,2.66472,2.64332,2.85391,2.63967,2.66434,2.63007,
First Transpose (First Receive),168.27,172.464,173.3,174.769,176.743,180.403,167.589,154.761,186.076,187.325,191.275,179.05,235.13,186.854,191.799,182.957,
First Transpose (Finished Receive),168.271,172.464,173.301,174.77,176.743,180.403,167.589,154.761,186.077,187.326,191.276,179.05,235.13,186.854,191.799,182.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.277,172.47,173.307,174.819,176.778,180.41,167.596,154.768,186.083,187.333,191.282,179.056,235.137,186.86,191.805,182.965,
First Transpose (Send Complete),231.248,186.026,186.357,181.339,230.742,181.97,186.043,171.581,187.825,188.918,192.866,180.643,236.906,188.404,193.356,184.515,
1D FFT Y-Direction,170.014,174.031,174.889,176.391,178.527,181.969,169.146,156.342,187.824,188.917,192.864,180.641,236.905,188.403,193.355,184.514,
Second Transpose (First Send),231.793,186.503,186.916,181.847,231.293,182.517,186.61,172.131,188.424,189.464,193.379,181.187,237.534,188.893,193.917,185.097,
Second Transpose (Packing),232.472,187.217,187.623,182.478,231.977,183.168,187.321,172.705,189.088,190.099,194.136,181.807,238.162,189.609,194.62,185.666,
Second Transpose (Start Local Transpose),231.333,186.104,186.43,181.408,230.849,182.064,186.132,171.668,187.902,188.995,192.942,180.738,237.034,188.495,193.432,184.617,
Second Transpose (Start Receive),231.338,186.109,186.435,181.412,230.853,182.069,186.137,171.672,187.906,189,192.947,180.744,237.039,188.5,193.436,184.623,
Second Transpose (First Receive),245.917,237.833,237.843,235.327,245.411,237.33,237.335,234.825,202.218,203.21,204.421,200.498,251.592,243.561,243.512,241.009,
Second Transpose (Finished Receive),245.917,237.834,237.843,235.327,245.411,237.33,237.336,234.826,202.218,203.21,204.421,200.499,251.592,243.562,243.512,241.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.921,237.837,237.847,235.332,245.415,237.334,237.339,234.83,202.221,203.213,204.424,200.503,251.595,243.565,243.516,241.014,
1D FFT X-Direction,1.72052,1.54594,1.56301,1.55729,1.7186,1.5686,1.52572,1.56157,1.73283,1.56804,1.57451,1.55191,1.75015,1.54986,1.57903,1.54071,
Run complete,250.607,242.527,243.151,245.921,250.11,242.021,242.631,245.407,206.902,207.903,209.103,205.186,256.27,248.252,248.815,251.588,

init,1395.95,1407.31,1396.08,1398.44,1363.96,1372.53,1374.22,1381.86,1380.31,1389.27,1369.39,1403.61,1398.52,1393.74,1376.33,1382.9,
1D FFT Z-Direction,249.889,241.798,241.833,239.302,240.942,248.71,237.606,240.766,243.668,241.288,236.354,236.636,244.836,246.016,239.985,240.575,
First Transpose (First Send),2.10661,1.90171,1.91456,1.91032,2.12547,1.92388,1.90237,1.93812,2.09836,1.9178,1.89557,1.89735,2.09008,1.89412,1.90597,1.88753,
First Transpose (Packing),2.83836,2.62171,2.63556,2.63329,2.85318,2.64928,2.6243,2.65939,2.82599,2.63951,2.61683,2.62449,2.82414,2.61947,2.62798,2.60922,
First Transpose (Start Local Transpose),2.83866,2.62198,2.63583,2.6336,2.85366,2.64959,2.62457,2.65965,2.82633,2.63983,2.61708,2.62482,2.82446,2.61978,2.62827,2.60945,
First Transpose (Start Receive),2.84391,2.62537,2.63928,2.63749,2.85721,2.65408,2.62824,2.6634,2.82965,2.64312,2.62038,2.62905,2.82915,2.62328,2.63215,2.61327,
First Transpose (First Receive),228.796,189.323,180.43,184.474,183.508,227.665,176.908,176.326,190.076,132.463,132.045,188.709,129.374,185.238,134.552,191.576,
First Transpose (Finished Receive),228.796,189.325,180.431,184.475,183.509,227.666,176.909,176.326,190.076,132.464,132.046,188.709,129.375,185.239,134.552,191.577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),228.802,189.333,180.441,184.484,183.541,227.673,176.915,176.353,190.083,132.47,132.051,188.716,129.382,185.259,134.558,191.583,
First Transpose (Send Complete),230.529,190.909,182.027,190.469,188.484,229.251,178.466,184.261,224.454,222.322,170.545,190.283,225.674,226.794,179.056,193.134,
1D FFT Y-Direction,230.528,190.906,182.023,186.044,185.276,229.249,178.464,177.925,191.817,134.048,133.597,190.281,131.142,186.819,136.126,193.133,
Second Transpose (First Send),231.061,191.436,182.605,191.051,188.962,229.833,179,184.808,224.999,222.93,171.059,190.83,226.264,227.311,179.623,193.754,
Second Transpose (Packing),231.753,192.213,183.171,191.73,189.691,230.589,179.609,185.516,225.66,223.63,171.675,191.546,226.886,228.059,180.184,194.388,
Second Transpose (Start Local Transpose),230.613,190.997,182.122,190.563,188.58,229.373,178.55,184.338,224.556,222.432,170.629,190.384,225.812,226.894,179.147,193.211,
Second Transpose (Start Receive),230.618,191.002,182.127,190.568,188.584,229.378,178.555,184.343,224.561,222.436,170.634,190.388,225.818,226.901,179.152,193.216,
Second Transpose (First Receive),245.201,237.106,237.115,234.61,236.221,243.992,232.916,236.091,238.982,236.594,231.656,231.929,240.154,241.321,235.282,235.868,
Second Transpose (Finished Receive),245.202,237.106,237.116,234.61,236.221,243.993,232.916,236.091,238.982,236.594,231.657,231.93,240.155,241.321,235.284,235.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.205,237.109,237.119,234.615,236.225,244.004,232.919,236.095,238.986,236.598,231.66,231.934,240.16,241.326,235.292,235.879,
1D FFT X-Direction,1.73799,1.54352,1.55594,1.55001,1.76289,1.56226,1.5433,1.57773,1.7368,1.55818,1.53538,1.53604,1.72552,1.53402,1.54583,1.52723,
Run complete,249.89,241.8,242.43,245.203,243.988,248.713,237.608,240.771,243.669,241.289,236.357,238.979,244.842,246.017,239.988,240.578,

init,1395.95,1407.31,1396.08,1398.44,1363.96,1372.53,1374.22,1381.86,1380.31,1389.27,1369.39,1403.61,1398.52,1393.74,1376.33,1382.9,
1D FFT Z-Direction,217.456,217.852,213.855,216.895,215.488,221.263,211.724,213.367,212.179,211.688,208.795,208.903,212.937,214.522,209.173,208.446,
First Transpose (First Send),2.10633,1.92472,1.89085,1.90936,2.09432,1.91301,1.90249,1.93383,2.09292,1.91764,1.93735,1.92672,2.08779,1.93629,1.93665,1.89966,
First Transpose (Packing),2.8425,2.64611,2.6126,2.6354,2.82229,2.6429,2.62627,2.66219,2.82389,2.63857,2.66059,2.64973,2.82148,2.65789,2.66197,2.62835,
First Transpose (Start Local Transpose),2.84279,2.64637,2.61287,2.63573,2.82253,2.64322,2.62652,2.66249,2.82422,2.63886,2.66086,2.65,2.82181,2.65817,2.66224,2.6286,
First Transpose (Start Receive),2.8479,2.65039,2.61733,2.64041,2.82658,2.64862,2.63068,2.66736,2.82845,2.64252,2.66427,2.6555,2.82679,2.66202,2.6667,2.63333,
First Transpose (First Receive),196.614,186.55,196.142,199.191,179.924,200.247,193.858,195.736,143.002,159.298,154.013,142.944,156.614,142.617,137.117,131.145,
First Transpose (Finished Receive),196.614,186.551,196.142,199.192,179.925,200.248,193.859,195.737,143.003,159.298,154.014,142.944,156.614,142.617,137.118,131.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.62,186.558,196.149,199.198,179.931,200.255,193.865,195.743,143.019,159.309,154.024,142.955,156.621,142.625,137.124,131.151,
First Transpose (Send Complete),198.354,188.103,197.702,200.764,181.661,201.834,195.417,197.327,191.474,192.645,192.425,192.9,193.884,195.343,191.389,191.733,
1D FFT Y-Direction,198.353,188.102,197.701,200.763,181.66,201.832,195.415,197.326,144.772,160.892,155.572,144.552,158.361,144.179,138.701,132.715,
Second Transpose (First Send),198.84,188.647,198.296,201.233,182.193,202.371,195.953,197.896,192.046,193.137,192.921,193.407,194.429,195.849,191.984,192.284,
Second Transpose (Packing),199.571,189.244,198.95,201.944,182.803,203.12,196.618,198.613,192.633,193.845,193.634,194.172,195.088,196.604,192.594,192.979,
Second Transpose (Start Local Transpose),198.421,188.173,197.778,200.834,181.746,201.942,195.517,197.424,191.559,192.744,192.529,192.981,193.981,195.435,191.491,191.822,
Second Transpose (Start Receive),198.427,188.178,197.783,200.839,181.751,201.957,195.522,197.436,191.564,192.749,192.539,192.987,193.987,195.441,191.496,191.827,
Second Transpose (First Receive),212.772,213.166,209.169,212.217,210.787,216.579,207.03,208.655,207.487,206.982,204.109,204.217,208.257,209.83,204.495,203.766,
Second Transpose (Finished Receive),212.773,213.166,209.169,212.217,210.787,216.58,207.03,208.655,207.488,206.982,204.109,204.217,208.258,209.83,204.496,203.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.775,213.169,209.173,212.221,210.791,216.583,207.037,208.658,207.492,206.987,204.113,204.222,208.263,209.834,204.499,203.77,
1D FFT X-Direction,1.73884,1.56612,1.52968,1.54876,1.73225,1.54692,1.5411,1.56625,1.72913,1.55789,1.5766,1.56429,1.72424,1.57572,1.57412,1.5357,
Run complete,217.457,217.853,213.859,216.903,215.489,221.264,211.725,216.575,212.18,211.691,208.796,208.906,212.943,214.523,209.175,208.45,

init,1395.95,1407.31,1396.08,1398.44,1363.96,1372.53,1374.22,1381.86,1380.31,1389.27,1369.39,1403.61,1398.52,1393.74,1376.33,1382.9,
1D FFT Z-Direction,207.188,208.214,205.082,208.852,206.698,214.158,204.532,209.109,211.128,215.711,207.751,213.462,211.039,215.569,210.186,217.482,
First Transpose (First Send),2.1171,1.90457,1.92462,1.91766,2.09513,1.90548,1.89695,1.88638,2.0708,1.92389,1.92377,1.93123,2.11371,1.89261,1.92866,1.89791,
First Transpose (Packing),2.84629,2.62436,2.6471,2.63955,2.82428,2.6308,2.62025,2.60927,2.79931,2.64754,2.64694,2.65394,2.84641,2.61455,2.6516,2.61927,
First Transpose (Start Local Transpose),2.84661,2.62459,2.6474,2.63979,2.8245,2.6311,2.62051,2.60953,2.79955,2.64786,2.64718,2.65425,2.84676,2.61482,2.6519,2.61953,
First Transpose (Start Receive),2.85188,2.62819,2.65109,2.64342,2.82827,2.63525,2.62442,2.61282,2.80324,2.65136,2.6505,2.65785,2.85183,2.61831,2.6556,2.62336,
First Transpose (First Receive),186.336,186.359,175.313,165.424,169.682,167.505,173.895,164.739,123.933,194.956,181.118,195.696,134.079,194.802,186.21,199.746,
First Transpose (Finished Receive),186.336,186.36,175.314,165.424,169.682,167.506,173.896,164.739,123.934,194.957,181.118,195.697,134.08,194.802,186.21,199.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.343,186.366,175.331,165.43,169.69,167.513,173.901,164.746,123.941,194.963,181.125,195.703,134.087,194.81,186.216,199.753,
First Transpose (Send Complete),188.073,189.186,182.895,192.685,171.451,194.767,180.999,192.811,171.355,196.529,182.689,197.272,171.748,196.373,187.775,201.331,
1D FFT Y-Direction,188.072,187.89,176.879,167.012,171.449,169.11,175.495,166.326,125.683,196.528,182.688,197.271,135.844,196.371,187.773,201.33,
Second Transpose (First Send),188.598,189.743,183.449,193.25,171.999,195.28,181.524,193.378,171.935,197.08,183.236,197.834,172.32,196.905,188.365,201.947,
Second Transpose (Packing),189.277,190.442,184.02,193.948,172.608,196.029,182.197,194.116,172.491,197.829,183.889,198.539,172.887,197.687,188.968,202.601,
Second Transpose (Start Local Transpose),188.136,189.276,182.961,192.783,171.534,194.867,181.075,192.902,171.446,196.625,182.792,197.355,171.823,196.458,187.87,201.419,
Second Transpose (Start Receive),188.141,189.281,182.965,192.787,171.539,194.872,181.081,192.906,171.452,196.629,182.796,197.36,171.828,196.463,187.876,201.423,
Second Transpose (First Receive),202.498,203.527,200.385,204.167,201.98,209.469,199.842,204.43,206.443,211.016,203.072,208.778,206.355,210.883,205.507,212.808,
Second Transpose (Finished Receive),202.499,203.527,200.386,204.168,201.981,209.47,199.842,204.431,206.444,211.017,203.072,208.778,206.355,210.883,205.507,212.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.502,203.53,200.389,204.172,201.984,209.474,199.847,204.435,206.448,211.02,203.076,208.782,206.36,210.887,205.51,212.812,
1D FFT X-Direction,1.75051,1.54587,1.56545,1.55794,1.73231,1.54477,1.53618,1.52663,1.70841,1.56224,1.56395,1.56962,1.74971,1.53368,1.56796,1.53724,
Run complete,207.189,208.216,205.084,208.854,209.47,214.16,204.533,209.11,211.13,215.713,207.752,213.465,211.041,215.574,210.189,217.484,

init,1395.95,1407.31,1396.08,1398.44,1363.96,1372.53,1374.22,1381.86,1380.31,1389.27,1369.39,1403.61,1398.52,1393.74,1376.33,1382.9,
1D FFT Z-Direction,249.273,247.998,247.97,245.792,244.178,241.51,248.874,240.963,240.982,242.813,240.108,237.988,241.426,240.377,240.715,236.592,
First Transpose (First Send),2.10885,1.91417,1.93065,1.91476,2.08259,1.90443,1.89897,1.92949,2.09034,1.8798,1.91046,1.92665,2.09828,1.91462,1.92048,1.8973,
First Transpose (Packing),2.84148,2.63396,2.65378,2.63717,2.81048,2.63067,2.62248,2.65082,2.81834,2.60209,2.63241,2.65027,2.83052,2.63705,2.64287,2.61938,
First Transpose (Start Local Transpose),2.84177,2.63419,2.65408,2.63745,2.81068,2.63094,2.62276,2.65106,2.81861,2.6024,2.63268,2.65054,2.83086,2.63732,2.64312,2.61962,
First Transpose (Start Receive),2.84667,2.63827,2.65793,2.6412,2.81439,2.63529,2.62669,2.65463,2.8227,2.60615,2.63605,2.65441,2.83562,2.64159,2.64723,2.62457,
First Transpose (First Receive),228.454,227.301,230.3,225.222,220.518,218.678,231.065,215.338,173.384,170.543,186.88,187.014,174.499,173.458,169.835,169.915,
First Transpose (Finished Receive),228.455,227.301,230.3,225.223,220.518,218.679,231.066,215.339,173.385,170.543,186.881,187.014,174.5,173.458,169.836,169.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),228.461,227.308,230.307,225.229,220.526,218.687,231.073,215.345,173.397,170.549,186.887,187.021,174.506,173.467,169.842,169.922,
First Transpose (Send Complete),230.172,228.833,231.866,226.795,222.249,220.263,232.628,216.909,219.763,223.818,224.142,220.012,222.619,175.041,224.6,220.396,
1D FFT Y-Direction,230.171,228.832,231.865,226.794,222.248,220.262,232.627,216.908,175.155,172.096,188.437,188.578,176.246,175.04,171.414,171.471,
Second Transpose (First Send),230.716,229.362,232.368,227.305,222.758,220.816,233.191,217.497,220.276,224.303,224.653,220.534,223.224,175.53,225.223,220.96,
Second Transpose (Packing),231.422,230.018,233.129,227.921,223.524,221.484,233.94,218.05,220.936,225.012,225.41,221.201,223.833,176.185,225.863,221.602,
Second Transpose (Start Local Transpose),230.232,228.897,231.933,226.859,222.321,220.351,232.721,216.996,219.827,223.901,224.224,220.075,222.718,175.125,224.691,220.493,
Second Transpose (Start Receive),230.241,228.901,231.937,226.863,222.326,220.357,232.726,217.001,219.833,223.906,224.229,220.081,222.724,175.129,224.696,220.498,
Second Transpose (First Receive),244.585,243.315,243.283,241.11,239.484,236.82,244.188,236.288,236.3,238.118,235.431,233.303,236.746,235.692,236.03,231.916,
Second Transpose (Finished Receive),244.585,243.315,243.283,241.11,239.485,236.82,244.188,236.289,236.3,238.118,235.432,233.304,236.746,235.692,236.031,231.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.589,243.318,243.286,241.114,239.488,236.824,244.191,236.292,236.304,238.123,235.436,233.309,236.75,235.695,236.034,231.921,
1D FFT X-Direction,1.74104,1.55627,1.57014,1.55472,1.72042,1.54237,1.53768,1.56981,1.72695,1.51834,1.55039,1.56632,1.7343,1.55488,1.56068,1.53686,
Run complete,249.274,247.999,247.974,245.794,244.181,244.188,248.875,240.964,240.983,242.814,240.114,237.989,241.427,240.38,240.719,236.593,

init,1395.95,1407.31,1396.08,1398.44,1363.96,1372.53,1374.22,1381.86,1380.31,1389.27,1369.39,1403.61,1398.52,1393.74,1376.33,1382.9,
1D FFT Z-Direction,244.58,247.731,246.091,252.81,244.346,248.816,243.543,250.827,242.014,243.246,239.766,247.123,244.403,243.47,243.123,247.938,
First Transpose (First Send),2.059,1.9108,1.92573,1.92365,2.07545,1.90665,1.90418,1.93253,2.07087,1.90434,1.92969,1.91297,2.06115,1.9086,1.93444,1.89796,
First Transpose (Packing),2.79309,2.62946,2.64685,2.64609,2.80383,2.63295,2.62692,2.65641,2.80079,2.62654,2.64947,2.63537,2.79339,2.63242,2.65597,2.61938,
First Transpose (Start Local Transpose),2.7934,2.62973,2.64713,2.64636,2.80407,2.63326,2.62722,2.65664,2.80106,2.6268,2.64973,2.63566,2.79378,2.63268,2.65626,2.61963,
First Transpose (Start Receive),2.79842,2.63354,2.65112,2.64978,2.80757,2.63833,2.63095,2.66029,2.80474,2.63059,2.65376,2.63951,2.79913,2.63597,2.65955,2.62362,
First Transpose (First Receive),182.512,183.029,228.318,234.683,174.45,228.071,170.098,233.093,194.142,192.505,124.794,134.524,191.362,193.416,184.218,134.248,
First Transpose (Finished Receive),182.513,183.029,228.319,234.684,174.45,228.072,170.1,233.094,194.143,192.506,124.794,134.524,191.362,193.416,184.218,134.249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.572,183.068,228.325,234.69,174.53,228.079,170.126,233.1,194.15,192.513,124.8,134.53,191.37,193.423,184.224,134.254,
First Transpose (Send Complete),193.685,193.326,229.88,236.249,183.541,229.622,178.141,234.665,195.878,224.135,222.068,230.99,193.086,224.279,227.103,231.397,
1D FFT Y-Direction,184.336,184.613,229.878,236.248,176.282,229.62,171.711,234.664,195.877,194.092,126.373,136.101,193.085,194.973,185.781,135.832,
Second Transpose (First Send),194.241,193.777,230.478,236.806,184.092,230.209,178.692,235.278,196.434,224.686,222.602,231.543,193.655,224.769,227.628,232.003,
Second Transpose (Packing),194.862,194.458,231.083,237.551,184.759,230.951,179.29,235.933,197.009,225.402,223.263,232.254,194.225,225.477,228.283,232.663,
Second Transpose (Start Local Transpose),193.787,193.39,229.982,236.337,183.678,229.741,178.254,234.751,195.941,224.215,222.164,231.09,193.179,224.358,227.185,231.497,
Second Transpose (Start Receive),193.793,193.394,229.987,236.341,183.685,229.747,178.261,234.755,195.945,224.219,222.169,231.095,193.184,224.363,227.19,231.501,
Second Transpose (First Receive),239.873,243.044,241.365,248.129,239.629,244.131,238.836,246.147,237.33,238.55,235.081,242.441,239.726,238.777,238.39,243.26,
Second Transpose (Finished Receive),239.873,243.045,241.365,248.13,239.629,244.132,238.836,246.147,237.33,238.551,235.082,242.441,239.726,238.777,238.39,243.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.878,243.049,241.368,248.133,239.635,244.135,238.84,246.15,237.333,238.555,235.085,242.445,239.729,238.781,238.394,243.265,
1D FFT X-Direction,1.69259,1.55094,1.56622,1.56226,1.7141,1.54505,1.54416,1.57237,1.70899,1.54506,1.5695,1.55204,1.69729,1.54944,1.57404,1.53778,
Run complete,244.581,247.734,248.132,252.811,244.347,248.824,243.546,250.828,242.015,243.25,242.442,247.124,244.404,243.472,243.261,247.94,

init,1395.95,1407.31,1396.08,1398.44,1363.96,1372.53,1374.22,1381.86,1380.31,1389.27,1369.39,1403.61,1398.52,1393.74,1376.33,1382.9,
1D FFT Z-Direction,226.662,228.075,221.793,222.125,217.925,225.501,217.018,217.618,229.785,231.637,231.184,226.74,217.898,215.61,222.745,214.73,
First Transpose (First Send),2.08963,1.87269,1.89346,1.93463,2.07806,1.92862,1.91268,1.91432,2.08458,1.91792,1.91292,1.91924,2.09793,1.89999,1.90572,1.91368,
First Transpose (Packing),2.83062,2.59167,2.61558,2.65608,2.81615,2.65206,2.64331,2.63596,2.81324,2.6396,2.63386,2.64155,2.82841,2.62068,2.62697,2.63395,
First Transpose (Start Local Transpose),2.83094,2.59193,2.61584,2.65637,2.8164,2.65231,2.64359,2.63622,2.81346,2.63992,2.63411,2.64183,2.82884,2.62095,2.62724,2.63425,
First Transpose (Start Receive),2.83679,2.59553,2.61935,2.65977,2.82002,2.65641,2.64797,2.63996,2.8175,2.6432,2.63745,2.64547,2.8333,2.62452,2.63067,2.63796,
First Transpose (First Receive),205.786,116.192,126.818,177.598,192.29,128.282,122.032,191.401,142.489,210.929,210.831,149.258,142.59,195.048,204.814,122.063,
First Transpose (Finished Receive),205.786,116.193,126.818,177.599,192.29,128.283,122.032,191.401,142.489,210.93,210.832,149.259,142.591,195.048,204.815,122.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.793,116.198,126.824,177.606,192.296,128.29,122.038,191.409,142.497,210.936,210.838,149.266,142.598,195.056,204.821,122.069,
First Transpose (Send Complete),207.536,208.886,200.685,179.147,194.037,206.198,200.81,192.963,192.684,212.505,214.868,185.258,193.047,196.618,206.405,188.104,
1D FFT Y-Direction,207.535,117.776,128.389,179.146,194.035,129.847,123.586,192.962,144.213,212.504,214.86,150.829,144.327,196.616,206.404,123.642,
Second Transpose (First Send),208.057,209.449,201.288,179.694,194.535,206.713,201.371,193.529,193.279,213.072,215.543,185.761,193.707,197.098,206.963,188.686,
Second Transpose (Packing),208.739,210.139,201.983,180.269,195.302,207.479,202.132,194.164,193.946,213.696,216.239,186.388,194.358,197.82,207.716,189.243,
Second Transpose (Start Local Transpose),207.63,208.973,200.76,179.208,194.103,206.3,200.909,193.047,192.77,212.601,215.074,185.34,193.188,196.698,206.488,188.17,
Second Transpose (Start Receive),207.635,208.978,200.765,179.215,194.107,206.305,200.914,193.051,192.774,212.606,215.081,185.345,193.195,196.703,206.493,188.174,
Second Transpose (First Receive),221.973,223.386,217.108,217.44,213.203,220.81,212.326,212.942,225.099,226.942,226.473,222.032,213.206,210.903,218.066,210.051,
Second Transpose (Finished Receive),221.974,223.386,217.108,217.44,213.203,220.81,212.326,212.943,225.099,226.943,226.474,222.033,213.207,210.903,218.066,210.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.977,223.39,217.112,217.444,213.206,220.814,212.33,212.946,225.103,226.947,226.485,222.045,213.213,210.907,218.069,210.056,
1D FFT X-Direction,1.71889,1.51461,1.53417,1.57493,1.71188,1.56811,1.54979,1.55505,1.72235,1.55749,1.55214,1.55733,1.73481,1.54042,1.5463,1.55465,
Run complete,226.67,228.076,221.795,222.128,220.804,225.503,217.02,217.62,229.787,231.638,231.189,226.744,217.902,218.073,222.746,214.731,

init,1395.95,1407.31,1396.08,1398.44,1363.96,1372.53,1374.22,1381.86,1380.31,1389.27,1369.39,1403.61,1398.52,1393.74,1376.33,1382.9,
1D FFT Z-Direction,235.659,235.781,239.125,237.594,236.61,238.021,238.59,243.055,225.339,228.538,225.88,233.221,242.293,239.649,246.999,239.148,
First Transpose (First Send),2.12147,1.91742,1.91612,1.91746,2.0969,1.9061,1.9019,1.93541,2.08325,1.92895,1.91151,1.94178,2.07078,1.90631,1.90951,1.90422,
First Transpose (Packing),2.85567,2.63619,2.638,2.6397,2.82742,2.63076,2.6252,2.65767,2.81218,2.65075,2.64711,2.66701,2.8021,2.62789,2.63056,2.628,
First Transpose (Start Local Transpose),2.85596,2.63646,2.63824,2.63997,2.82765,2.63106,2.62546,2.6579,2.81243,2.65106,2.64737,2.66729,2.80243,2.62814,2.63082,2.62828,
First Transpose (Start Receive),2.86188,2.63985,2.64165,2.64352,2.83108,2.63559,2.62966,2.66147,2.81597,2.655,2.65148,2.67124,2.80705,2.63161,2.63458,2.63225,
First Transpose (First Receive),148.321,166.118,153.221,219.784,167.217,172.105,161.023,225.03,185.721,120.66,191.955,120.57,180.53,125.84,229.174,118.412,
First Transpose (Finished Receive),148.322,166.119,153.222,219.784,167.218,172.106,161.023,225.031,185.722,120.661,191.955,120.571,180.531,125.841,229.175,118.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
