,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,39.8575,38.725,42.3937,38.9809,39.8532,38.7217,42.3488,38.9794,39.6616,38.7115,38.7207,38.7877,39.6591,38.7103,38.644,38.787,
Second Transpose (First Send),39.9182,38.7405,42.4569,38.9973,39.9121,38.7361,42.3869,38.9958,39.7189,38.7261,38.7364,38.8014,39.7151,38.7243,38.6584,38.8021,
Second Transpose (Packing),39.9716,38.7738,42.5866,39.0753,39.9646,38.7667,42.4859,39.0747,39.8117,38.7564,38.7703,38.8987,39.807,38.754,38.6884,38.9026,
Second Transpose (Start Local Transpose),39.972,38.7742,42.5869,39.0756,39.9649,38.7673,42.4863,39.0751,39.8119,38.7567,38.7705,38.8991,39.8073,38.7543,38.6887,38.903,
Second Transpose (Start Receive),39.9761,38.7783,42.5937,39.0802,39.9692,38.7706,42.4903,39.0796,39.8156,38.7606,38.7739,38.903,39.8108,38.7584,38.6923,38.9071,
Second Transpose (First Receive),42.593,42.6241,42.7635,42.5014,42.5043,42.5224,42.5051,42.4221,39.822,39.7816,39.838,39.8488,39.8175,39.778,39.8342,39.8456,
Second Transpose (Finished Receive),42.5933,42.6243,42.7638,42.5016,42.5045,42.5226,42.5053,42.4224,39.8222,39.7818,39.8382,39.8491,39.8176,39.7782,39.8344,39.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5955,42.6274,42.7674,42.5037,42.5068,42.5248,42.5074,42.4248,39.8255,39.7839,39.8405,39.8514,39.8205,39.7802,39.8365,39.8485,
1D FFT X-Direction,0.029245,0.025024,0.024672,0.023712,0.022777,0.02322,0.02287,0.025106,0.021548,0.022189,0.022792,0.021987,0.022007,0.023311,0.022757,0.024159,
Run complete,42.621,42.7614,42.8076,42.5975,42.5276,42.5457,42.5315,42.4924,39.849,39.8241,39.8619,39.8731,39.8444,39.8196,39.8575,39.8703,

init,1375.65,1385.08,1389.29,1413.24,1358.91,1376.15,1373.34,1373.77,1396.32,1391.11,1389.23,1395.35,1377.33,1380.66,1387.83,1362.24,
1D FFT Z-Direction,39.874,39.8293,39.8867,39.899,39.8569,39.8142,39.8687,39.8841,39.8725,39.8304,39.883,39.8981,39.8705,39.8275,39.8813,39.8975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030556,0.023478,0.032007,0.02563,0.023383,0.024262,0.024555,0.026902,0.023159,0.023031,0.02329,0.023536,0.023378,0.024933,0.022901,0.024946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030788,0.023685,0.032212,0.025842,0.023605,0.024474,0.02473,0.027135,0.023345,0.023246,0.023553,0.023752,0.023575,0.025111,0.023111,0.025149,
First Transpose (Finished All2All),39.6566,38.3743,38.3093,39.019,39.653,38.3723,38.3071,39.0171,39.6673,38.8125,38.5342,38.8811,39.6655,38.8109,38.5339,38.8778,
First Transpose (Unpacking),39.657,38.3746,38.3096,39.0194,39.6533,38.3729,38.3074,39.0174,39.6679,38.8128,38.5347,38.8813,39.6658,38.8112,38.5343,38.8781,
First Transpose (Send Complete),39.6812,38.3947,38.3337,39.0409,39.6741,38.3928,38.3276,39.0395,39.688,38.8335,38.5546,38.8998,39.6861,38.8316,38.5539,38.8999,
1D FFT Y-Direction,39.6809,38.3945,38.3333,39.0406,39.6738,38.3925,38.3273,39.0392,39.6877,38.8333,38.5543,38.8995,39.6859,38.8314,38.5536,38.8996,
Second Transpose (First Send),39.741,38.4094,38.3512,39.056,39.7301,38.4065,38.3422,39.0554,39.7463,38.8699,38.5683,38.9132,39.7436,38.8682,38.5675,38.9152,
Second Transpose (Packing),39.8381,38.4406,38.3892,39.1547,39.8228,38.4373,38.3734,39.1568,39.8382,38.9005,38.5995,38.9649,39.8361,38.8985,38.5979,38.9694,
Second Transpose (Start Local Transpose),39.8384,38.441,38.3896,39.1549,39.8231,38.4375,38.3737,39.1572,39.8384,38.9008,38.5997,38.9655,39.8364,38.8988,38.5982,38.9698,
Second Transpose (Start Receive),39.8428,38.4455,38.3943,39.1594,39.8275,38.4412,38.3776,39.1626,39.8427,38.9048,38.604,38.9694,39.8405,38.9032,38.6026,38.9744,
Second Transpose (First Receive),39.8502,39.8068,39.8613,39.8757,39.834,39.7922,39.8459,39.8598,39.8493,39.8077,39.8596,39.8768,39.8471,39.8059,39.8591,39.8749,
Second Transpose (Finished Receive),39.8504,39.8071,39.8616,39.876,39.8342,39.7924,39.8461,39.8601,39.8495,39.8079,39.8599,39.877,39.8473,39.8061,39.8593,39.8753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8526,39.8094,39.8639,39.8783,39.8363,39.7946,39.8482,39.8628,39.8517,39.8101,39.8622,39.8791,39.8501,39.8081,39.8614,39.8777,
1D FFT X-Direction,0.029994,0.023105,0.03161,0.025205,0.022974,0.023925,0.024196,0.026526,0.022796,0.022684,0.022878,0.023174,0.023088,0.024638,0.022604,0.024594,
Run complete,39.8861,39.8522,39.8873,39.8996,39.8612,39.8354,39.8692,39.8847,39.8764,39.8502,39.8835,39.8987,39.8747,39.8484,39.8818,39.898,

init,1375.65,1385.08,1389.29,1413.24,1358.91,1376.15,1373.34,1373.77,1396.32,1391.11,1389.23,1395.35,1377.33,1380.66,1387.83,1362.24,
1D FFT Z-Direction,39.9724,39.9186,39.9809,39.9887,39.9579,39.9104,39.9677,39.9791,39.8824,39.8361,39.8928,39.9084,39.881,39.8335,39.8924,39.9049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035334,0.023157,0.025401,0.024368,0.023373,0.02226,0.02312,0.037348,0.022973,0.022367,0.022965,0.023116,0.022625,0.022573,0.021971,0.023797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03556,0.023372,0.025708,0.024587,0.023579,0.022477,0.023309,0.037553,0.023183,0.022584,0.02317,0.023307,0.022807,0.022718,0.022183,0.023993,
First Transpose (Finished All2All),39.7497,38.8025,38.3638,38.9166,39.7523,38.7992,38.361,38.9153,39.6774,38.7816,38.5922,38.6571,39.6761,38.7918,38.5913,38.6541,
First Transpose (Unpacking),39.75,38.803,38.3642,38.917,39.7526,38.7995,38.3614,38.9156,39.6778,38.7819,38.5926,38.6577,39.6765,38.7921,38.5917,38.6545,
First Transpose (Send Complete),39.7732,38.8245,38.3871,38.9394,39.7736,38.8192,38.3812,38.9389,39.6983,38.803,38.6121,38.6839,39.6963,38.8116,38.613,38.6758,
1D FFT Y-Direction,39.7729,38.8243,38.3868,38.9392,39.7733,38.8189,38.381,38.9385,39.698,38.8028,38.6118,38.6836,39.6961,38.8114,38.6127,38.6755,
Second Transpose (First Send),39.8339,38.8623,38.4024,38.9537,39.8316,38.8551,38.3947,38.9543,39.7562,38.8399,38.6257,38.7006,39.7535,38.8491,38.6269,38.6911,
Second Transpose (Packing),39.9287,38.8937,38.4357,39.0524,39.924,38.8842,38.4252,39.0554,39.848,38.914,38.6567,38.7602,39.8459,38.9223,38.6598,38.7454,
Second Transpose (Start Local Transpose),39.9291,38.8941,38.436,39.0526,39.9243,38.8844,38.4255,39.0558,39.8482,38.9143,38.6569,38.7608,39.8462,38.9226,38.66,38.7458,
Second Transpose (Start Receive),39.9329,38.8976,38.4399,39.0564,39.9279,38.8876,38.4291,39.0603,39.8518,38.9183,38.6604,38.7653,39.8514,38.9263,38.6637,38.7502,
Second Transpose (First Receive),39.9478,39.8967,39.9573,39.9659,39.9348,39.8888,39.946,39.9557,39.8583,39.8143,39.8698,39.8836,39.8578,39.8117,39.8687,39.8805,
Second Transpose (Finished Receive),39.948,39.897,39.9576,39.9661,39.935,39.889,39.9462,39.956,39.8585,39.8145,39.87,39.8838,39.858,39.8119,39.8689,39.8807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9502,39.8991,39.9598,39.9683,39.9372,39.8912,39.9482,39.9583,39.8614,39.8165,39.8723,39.8863,39.8607,39.8143,39.8711,39.8831,
1D FFT X-Direction,0.034749,0.022764,0.024729,0.02401,0.022944,0.021976,0.022823,0.036964,0.022653,0.022047,0.022545,0.022768,0.022319,0.022314,0.021666,0.02347,
Run complete,39.9795,39.9413,39.9816,39.9892,39.9635,39.9318,39.9681,39.9797,39.8863,39.8558,39.8933,39.9091,39.8848,39.8545,39.893,39.9055,

init,1375.65,1385.08,1389.29,1413.24,1358.91,1376.15,1373.34,1373.77,1396.32,1391.11,1389.23,1395.35,1377.33,1380.66,1387.83,1362.24,
1D FFT Z-Direction,40.0141,39.9543,40.0197,40.0255,39.9893,39.9458,40.0025,40.0156,39.8669,39.827,39.8817,39.8952,39.8634,39.8234,39.8823,39.8954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028752,0.022471,0.023465,0.02306,0.022493,0.022579,0.022355,0.025018,0.023047,0.023837,0.022882,0.024558,0.022835,0.022621,0.023251,0.024985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028966,0.022657,0.023657,0.023264,0.022734,0.022764,0.022538,0.025222,0.023222,0.024038,0.02308,0.024736,0.022989,0.022795,0.023477,0.025192,
First Transpose (Finished All2All),39.7808,38.4152,38.5588,38.9737,39.7791,38.8143,38.5405,38.9726,39.6617,38.8378,38.4141,38.4972,39.6606,38.8364,38.4128,38.4971,
First Transpose (Unpacking),39.7813,38.4158,38.5593,38.9741,39.7797,38.8147,38.5408,38.973,39.6622,38.8381,38.4145,38.4976,39.661,38.8367,38.4133,38.4975,
First Transpose (Send Complete),39.8067,38.4419,38.5833,38.998,39.8022,38.8361,38.5618,38.9951,39.6826,38.8577,38.4346,38.5223,39.6811,38.8574,38.4339,38.5206,
1D FFT Y-Direction,39.8064,38.4416,38.583,38.9977,39.8019,38.8359,38.5616,38.9948,39.6823,38.8574,38.4343,38.522,39.6808,38.8571,38.4336,38.5203,
Second Transpose (First Send),39.868,38.4589,38.5998,39.0131,39.8605,38.8734,38.5759,39.0111,39.7407,38.8941,38.449,38.5369,39.7382,38.8948,38.4474,38.5359,
Second Transpose (Packing),39.9639,38.4945,38.6586,39.1121,39.9545,38.9039,38.6071,39.1117,39.8325,38.9673,38.4802,38.5911,39.8298,38.9681,38.4794,38.5894,
Second Transpose (Start Local Transpose),39.9643,38.4949,38.659,39.1123,39.9549,38.9041,38.6073,39.1122,39.8328,38.9677,38.4804,38.5915,39.8301,38.9684,38.4797,38.5898,
Second Transpose (Start Receive),39.9684,38.4987,38.6631,39.1164,39.9585,38.9075,38.6114,39.1168,39.8366,38.9711,38.4841,38.5959,39.8343,38.972,38.4834,38.5943,
Second Transpose (First Receive),39.9895,39.932,39.9943,40.0018,39.9661,39.9241,39.9807,39.9918,39.8432,39.8047,39.8596,39.8715,39.8409,39.8016,39.8582,39.8715,
Second Transpose (Finished Receive),39.9898,39.9322,39.9945,40.0021,39.9663,39.9243,39.9809,39.9921,39.8434,39.8049,39.8598,39.8717,39.8411,39.8018,39.8584,39.8718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.992,39.9343,39.9969,40.0044,39.9684,39.9263,39.9829,39.9945,39.8467,39.807,39.862,39.8739,39.8432,39.804,39.8608,39.8742,
1D FFT X-Direction,0.028299,0.022132,0.023064,0.022748,0.022112,0.022258,0.022082,0.024619,0.022728,0.023546,0.022517,0.024197,0.022567,0.022338,0.022953,0.024632,
Run complete,40.0209,39.9852,40.0202,40.0261,39.994,39.9676,40.0029,40.0162,39.8723,39.8457,39.8822,39.8958,39.8688,39.8429,39.883,39.896,

init,1375.65,1385.08,1389.29,1413.24,1358.91,1376.15,1373.34,1373.77,1396.32,1391.11,1389.23,1395.35,1377.33,1380.66,1387.83,1362.24,
1D FFT Z-Direction,40.1564,40.109,40.1704,40.1814,40.1413,40.0968,40.1566,40.1676,39.9043,39.8625,39.9213,39.931,39.8985,39.8574,39.916,39.9274,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029841,0.023902,0.023913,0.024073,0.022489,0.023366,0.02242,0.025479,0.022573,0.026458,0.02566,0.024763,0.023673,0.024453,0.025291,0.024241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030037,0.024115,0.024152,0.024307,0.022686,0.023564,0.022587,0.025691,0.022766,0.026658,0.025845,0.024992,0.023871,0.024634,0.025534,0.024454,
First Transpose (Finished All2All),39.9362,38.6365,38.3717,38.848,39.9357,38.6359,38.3686,38.8468,39.6972,38.8153,38.516,38.7094,39.6963,38.8152,38.5145,38.7083,
First Transpose (Unpacking),39.9366,38.6368,38.3721,38.8483,39.936,38.6363,38.369,38.8472,39.6978,38.8157,38.5164,38.7097,39.6965,38.8154,38.5148,38.7087,
First Transpose (Send Complete),39.9604,38.6584,38.3954,38.8713,39.9567,38.6559,38.3889,38.8694,39.7193,38.8349,38.5379,38.7298,39.7167,38.8369,38.5351,38.7297,
1D FFT Y-Direction,39.9601,38.6581,38.3951,38.871,39.9564,38.6556,38.3887,38.8691,39.7188,38.8346,38.5376,38.7296,39.7164,38.8367,38.5349,38.7295,
Second Transpose (First Send),40.0212,38.697,38.4103,38.8863,40.0152,38.6925,38.4024,38.8846,39.7773,38.8714,38.5516,38.7431,39.7739,38.875,38.5488,38.7444,
Second Transpose (Packing),40.1179,38.7285,38.4511,38.9849,40.1074,38.7218,38.4331,38.9835,39.8695,38.9444,38.5825,38.7951,39.866,38.9492,38.5786,38.799,
Second Transpose (Start Local Transpose),40.1182,38.729,38.4515,38.9852,40.1078,38.722,38.4334,38.9839,39.8698,38.9447,38.5828,38.7954,39.8663,38.9495,38.5789,38.7995,
Second Transpose (Start Receive),40.1221,38.7335,38.4556,38.989,40.1113,38.7255,38.4369,38.9882,39.8739,38.9486,38.5861,38.7991,39.8699,38.9532,38.5827,38.8039,
Second Transpose (First Receive),40.1318,40.0858,40.1458,40.1562,40.1187,40.0756,40.1352,40.144,39.8804,39.8411,39.8977,39.9094,39.8765,39.8361,39.8931,39.9038,
Second Transpose (Finished Receive),40.132,40.086,40.1461,40.1564,40.1188,40.0758,40.1354,40.1442,39.8806,39.8413,39.8979,39.9096,39.8767,39.8363,39.8933,39.9041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1342,40.0882,40.1486,40.1595,40.1209,40.0779,40.1375,40.1466,39.8834,39.8433,39.9002,39.9118,39.8789,39.8383,39.8955,39.9065,
1D FFT X-Direction,0.029287,0.02352,0.023504,0.023783,0.022169,0.023096,0.022169,0.025095,0.0223,0.02614,0.025335,0.02444,0.02338,0.024089,0.025,0.023856,
Run complete,40.1648,40.1309,40.171,40.1818,40.1468,40.1184,40.157,40.1682,39.9082,39.8826,39.9218,39.9315,39.9031,39.8774,39.9166,39.928,

init,1375.65,1385.08,1389.29,1413.24,1358.91,1376.15,1373.34,1373.77,1396.32,1391.11,1389.23,1395.35,1377.33,1380.66,1387.83,1362.24,
1D FFT Z-Direction,39.838,39.7916,39.8513,39.8644,39.8248,39.78,39.8395,39.8511,39.9659,39.9231,39.9804,39.991,39.9619,39.9209,39.9797,39.9905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029224,0.023522,0.02464,0.022723,0.022419,0.023391,0.022826,0.024997,0.022186,0.023249,0.022359,0.024399,0.022843,0.022468,0.022253,0.024664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02944,0.023718,0.024847,0.022924,0.022563,0.023604,0.023019,0.025214,0.022384,0.023438,0.02259,0.024561,0.023062,0.022618,0.022491,0.024869,
First Transpose (Finished All2All),39.6204,38.3799,38.4653,39.0131,39.6187,38.3783,38.4653,39.0113,39.7605,38.8141,38.5092,38.9857,39.7593,38.8144,38.5091,38.7018,
First Transpose (Unpacking),39.6208,38.3804,38.4656,39.0133,39.6191,38.3786,38.4656,39.0116,39.7609,38.8144,38.5095,38.9859,39.7595,38.8147,38.5094,38.7022,
First Transpose (Send Complete),39.6442,38.4026,38.4882,39.0362,39.6394,38.3976,38.4854,39.0344,39.7813,38.8335,38.5285,39.0055,39.78,38.8353,38.5305,38.722,
1D FFT Y-Direction,39.6439,38.4023,38.4879,39.0358,39.6391,38.3974,38.4852,39.0341,39.7811,38.8333,38.5282,39.0052,39.7798,38.8351,38.5302,38.7218,
Second Transpose (First Send),39.7058,38.4175,38.5032,39.0513,39.6977,38.4111,38.4988,39.05,39.8392,38.8695,38.5422,39.0188,39.8371,38.8726,38.5451,38.7369,
Second Transpose (Packing),39.8004,38.4529,38.5594,39.1526,39.7896,38.4417,38.5508,39.1498,39.9312,38.8993,38.5807,39.1145,39.9292,38.9461,38.5778,38.7908,
Second Transpose (Start Local Transpose),39.8009,38.4533,38.5598,39.1529,39.79,38.4419,38.5511,39.1501,39.9315,38.8996,38.5809,39.1149,39.9294,38.9464,38.5781,38.7911,
Second Transpose (Start Receive),39.8055,38.4577,38.5639,39.1571,39.7943,38.4458,38.5553,39.1548,39.936,38.9034,38.5845,39.1186,39.9334,38.9503,38.5822,38.7955,
Second Transpose (First Receive),39.813,39.7695,39.8274,39.8392,39.8009,39.7587,39.8173,39.8274,39.9426,39.9009,39.9582,39.9687,39.9398,39.8992,39.9562,39.9661,
Second Transpose (Finished Receive),39.8132,39.7697,39.8277,39.8394,39.8011,39.7589,39.8175,39.8276,39.9428,39.9011,39.9584,39.9689,39.94,39.8994,39.9564,39.9664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8155,39.7719,39.83,39.8425,39.8038,39.761,39.8196,39.8301,39.9456,39.9032,39.9606,39.9711,39.9427,39.9014,39.9587,39.9688,
1D FFT X-Direction,0.028773,0.023187,0.024231,0.022453,0.022131,0.023102,0.022569,0.024638,0.021934,0.022912,0.021972,0.024059,0.022526,0.022128,0.021946,0.024272,
Run complete,39.8464,39.8138,39.8518,39.8649,39.8288,39.8019,39.8399,39.8516,39.9694,39.9439,39.9809,39.9916,39.9663,39.9407,39.9802,39.991,

init,1375.65,1385.08,1389.29,1413.24,1358.91,1376.15,1373.34,1373.77,1396.32,1391.11,1389.23,1395.35,1377.33,1380.66,1387.83,1362.24,
1D FFT Z-Direction,39.88,39.8334,40.0605,40.0732,39.872,39.8273,39.8857,39.906,39.9272,39.8806,39.9396,39.9476,39.9233,39.876,39.9333,39.9482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029593,0.023202,0.023449,0.024507,0.022481,0.022864,0.023499,0.025119,0.022224,0.022788,0.022671,0.023265,0.022633,0.023335,0.022204,0.025147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029811,0.023409,0.023649,0.024667,0.022669,0.023082,0.023681,0.025309,0.022402,0.023001,0.022822,0.023466,0.022827,0.023517,0.02244,0.025361,
First Transpose (Finished All2All),39.6632,38.9291,38.3651,38.9986,39.6663,38.93,38.3621,38.9968,39.7219,38.9065,38.5919,38.6835,39.7207,38.9169,38.5904,38.683,
First Transpose (Unpacking),39.6635,38.9294,38.3654,38.9989,39.6666,38.9306,38.3626,38.9971,39.7223,38.9068,38.5922,38.6839,39.721,38.9171,38.5908,38.6834,
First Transpose (Send Complete),39.6867,38.9517,38.3877,39.0221,39.6872,38.9552,38.3825,39.0188,39.7424,38.9261,38.6122,38.7057,39.7406,38.9367,38.6102,38.7039,
1D FFT Y-Direction,39.6864,38.9514,38.3874,39.0218,39.6869,38.9548,38.3823,39.0185,39.7422,38.9259,38.6119,38.7054,39.7404,38.9365,38.61,38.7036,
Second Transpose (First Send),39.7474,38.9903,38.4025,39.0377,39.7449,38.9957,38.3962,39.0342,39.8007,38.9626,38.6256,38.7195,39.7976,38.9806,38.6233,38.7182,
Second Transpose (Packing),39.844,39.0205,38.4347,39.0918,39.8376,39.0277,38.4266,39.0887,39.8926,39.0527,38.657,38.7701,39.8897,39.0536,38.6539,38.7716,
Second Transpose (Start Local Transpose),39.8444,39.0209,38.435,39.0921,39.8379,39.0279,38.4269,39.089,39.8928,39.053,38.6572,38.7706,39.89,39.0539,38.6542,38.7719,
Second Transpose (Start Receive),39.8484,39.0247,38.4388,39.0958,39.8416,39.0318,38.4304,39.0935,39.8967,39.0564,38.6604,38.7739,39.8939,39.0576,38.6578,38.776,
Second Transpose (First Receive),39.8559,39.8113,40.0325,40.0484,39.8479,39.8039,39.8601,39.8799,39.9034,39.8585,39.9157,39.9261,39.9004,39.8547,39.9107,39.9244,
Second Transpose (Finished Receive),39.8561,39.8115,40.0328,40.0487,39.8481,39.8041,39.8603,39.8802,39.9035,39.8587,39.9159,39.9263,39.9006,39.8549,39.9109,39.9247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8582,39.8136,40.0371,40.0525,39.8514,39.8061,39.8623,39.8846,39.907,39.8608,39.9182,39.9284,39.9033,39.8568,39.9131,39.9271,
1D FFT X-Direction,0.029159,0.022847,0.023037,0.024179,0.022126,0.022615,0.023121,0.02471,0.021966,0.022453,0.02228,0.022909,0.022296,0.023026,0.021881,0.024759,
Run complete,40.0428,39.8576,40.0612,40.0738,39.8779,39.8456,39.8865,39.9066,39.9314,39.901,39.9401,39.9482,39.9275,39.897,39.9338,39.9487,

init,1375.65,1385.08,1389.29,1413.24,1358.91,1376.15,1373.34,1373.77,1396.32,1391.11,1389.23,1395.35,1377.33,1380.66,1387.83,1362.24,
1D FFT Z-Direction,40.1704,40.1073,40.1697,40.1794,40.1482,40.0991,40.1584,40.1681,39.9744,39.9263,39.9859,39.9944,39.9699,39.9213,39.9804,39.9923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032026,0.024826,0.024075,0.023675,0.024846,0.027381,0.024017,0.02462,0.022777,0.023007,0.023905,0.022975,0.022694,0.02329,0.022617,0.02435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032253,0.025036,0.024249,0.023861,0.025038,0.027569,0.024191,0.024816,0.022991,0.023208,0.024093,0.023168,0.022867,0.023468,0.022828,0.024565,
First Transpose (Finished All2All),39.9425,38.7426,38.3803,38.8961,39.9414,38.7428,38.377,38.895,39.7684,38.8555,38.5302,38.7185,39.7676,38.8547,38.5289,38.7164,
First Transpose (Unpacking),39.9428,38.743,38.3807,38.8968,39.9417,38.7433,38.3773,38.8953,39.7688,38.8558,38.5304,38.7187,39.7679,38.855,38.5292,38.7168,
First Transpose (Send Complete),39.9662,38.7641,38.4034,38.9191,39.9623,38.7649,38.397,38.9173,39.7903,38.8756,38.5505,38.7372,39.7885,38.8757,38.5492,38.7387,
1D FFT Y-Direction,39.9659,38.7638,38.4031,38.9188,39.962,38.7646,38.3968,38.9171,39.7901,38.8754,38.5502,38.737,39.7883,38.8755,38.5489,38.7384,
Second Transpose (First Send),40.0282,38.8014,38.4189,38.9343,40.0203,38.8026,38.4104,38.9328,39.8478,38.9119,38.5645,38.751,39.8453,38.913,38.563,38.7537,
Second Transpose (Packing),40.1243,38.831,38.4525,39.0333,40.1135,38.8349,38.4415,39.0335,39.94,38.9847,38.5948,38.8014,39.9368,38.9859,38.5939,38.8069,
Second Transpose (Start Local Transpose),40.1248,38.8314,38.4529,39.0335,40.1139,38.8352,38.4447,39.0341,39.9402,38.9849,38.595,38.8018,39.9371,38.9862,38.5942,38.8073,
Second Transpose (Start Receive),40.1291,38.8355,38.4575,39.0375,40.1175,38.8406,38.4489,39.0387,39.9442,38.9885,38.5982,38.8053,39.9407,38.9904,38.5977,38.8114,
Second Transpose (First Receive),40.1465,40.0847,40.146,40.1568,40.1246,40.0764,40.1359,40.145,39.9508,39.9043,39.9616,39.9721,39.9472,39.9,39.9582,39.9686,
Second Transpose (Finished Receive),40.1467,40.085,40.1463,40.157,40.1248,40.0766,40.1361,40.1452,39.951,39.9046,39.9619,39.9723,39.9474,39.9001,39.9584,39.9689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1489,40.0871,40.1486,40.1591,40.127,40.079,40.1382,40.1476,39.9537,39.9066,39.9646,39.9744,39.9501,39.9021,39.9606,39.9713,
