,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),404.033,412.401,408.281,408.674,426.691,425.61,426.552,426.495,389.218,387.876,386.351,386.159,380.687,382.502,381.483,381.416,
Second Transpose (First Receive),545.463,553.247,546.277,546.982,565.767,564.579,563.731,563.742,526.82,529.036,521.52,521.538,518.011,521.49,522.925,518.813,
Second Transpose (Finished Receive),553.239,604.789,553.202,553.73,567.742,623.88,566.689,567.681,532.089,586.189,528.99,530.465,523.529,525.259,584.746,522.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.862,615.728,611.138,611.796,618.943,634.822,629.2,629.192,581.254,597.13,587.207,587.203,579.857,583.406,595.684,573.297,
1D FFT X-Direction,1.73332,1.56484,1.56245,1.564,1.74085,1.55359,1.56,1.5285,1.73164,1.54268,1.56006,1.55085,1.71379,1.54649,1.53794,1.51758,
Run complete,604.782,620.42,615.879,616.498,623.877,639.537,633.894,633.903,586.182,601.817,591.921,591.889,584.746,588.132,600.38,577.995,

init,1988.5,1986.79,1983.57,1986.64,1985.39,1982.61,1984.56,1985,1964.43,1962.87,1963.13,1963.13,1958.65,1960.32,1962.4,1957.75,
1D FFT Z-Direction,555.953,571.809,567.089,567.047,547.283,563.122,535.853,536.573,578.65,594.478,589.734,589.701,587.16,602.989,576.58,574.482,
First Transpose (First Send),22.5357,22.2843,22.2793,22.2973,22.5703,22.3324,22.3646,22.3104,22.5997,22.2607,22.3221,22.2973,22.5588,22.4862,22.403,22.3804,
First Transpose (Packing),81.1928,80.9508,74.7655,74.785,89.6207,89.1417,63.2835,63.2633,78.7333,78.377,72.7821,72.8086,78.2901,78.0009,63.282,63.242,
First Transpose (Start Local Transpose),1.79303,1.63803,1.66038,1.6366,1.82084,1.6672,1.63533,1.6347,1.84646,1.64846,1.65796,1.64775,1.79461,1.72017,1.66075,1.66009,
First Transpose (Start Receive),1.80193,1.6454,1.6682,1.64467,1.83491,1.67537,1.65894,1.65897,1.86513,1.65641,1.66593,1.65558,1.8025,1.73962,1.66834,1.66725,
First Transpose (First Receive),89.8013,136.096,126.816,127.044,79.8319,74.7913,91.5911,92.0384,127.979,124.968,123.784,123.544,76.6429,76.471,89.5795,90.0386,
First Transpose (Finished Receive),252.988,244.142,248.086,248.545,252.96,252.522,251.27,251.707,296.047,293.153,295.714,295.886,299.834,302.899,297.807,297.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),273.651,272.376,269.86,280.712,302.731,301.08,272.609,273.041,318.006,325.046,317.386,317.551,337.249,335.055,319.506,319.415,
First Transpose (Send Complete),299.849,302.921,297.83,297.741,304.51,302.689,274.196,274.632,319.728,326.612,318.954,319.117,338.955,336.627,321.076,320.985,
1D FFT Y-Direction,275.364,273.922,271.424,282.367,304.491,302.675,274.18,274.618,319.725,326.61,318.951,319.115,338.952,336.624,321.074,320.983,
Second Transpose (First Send),317.372,323.329,318.237,318.081,325.083,321.306,294.188,295.034,335.416,347.025,339.223,339.519,359.515,354.942,341.488,341.331,
Second Transpose (Packing),358.538,361.353,359.013,358.912,364.217,362.15,335.012,335.442,376.561,382.222,380.047,380.205,398.223,395.771,382.245,382.156,
Second Transpose (Start Local Transpose),358.539,361.355,359.015,358.914,364.219,362.152,335.013,335.443,376.562,382.223,380.048,380.206,398.224,395.772,382.246,382.157,
Second Transpose (Start Receive),358.55,361.365,359.024,358.922,364.24,362.166,335.025,335.453,376.574,382.239,380.058,380.221,398.239,395.789,382.255,382.168,
Second Transpose (First Receive),496.858,502.003,496.893,496.889,491.154,488.219,420.773,420.764,519.536,523.449,519.335,519.347,531.045,528.093,495.389,495.362,
Second Transpose (Finished Receive),502.219,556.18,502.052,501.966,504.382,547.479,492.081,492.826,524.171,578.85,523.411,523.955,539.113,587.358,534.337,531.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),551.256,567.119,562.404,562.354,542.581,558.423,531.165,531.877,573.949,589.789,585.029,585.019,582.464,598.302,571.797,569.788,
1D FFT X-Direction,1.71832,1.55113,1.57293,1.55318,1.72298,1.57259,1.53637,1.5404,1.74545,1.54854,1.54564,1.54605,1.70163,1.57265,1.55431,1.54765,
Run complete,556.177,571.81,567.095,567.055,547.481,563.123,535.854,536.574,578.846,594.479,589.74,589.705,587.359,602.99,576.581,574.484,

init,1988.5,1986.79,1983.57,1986.64,1985.39,1982.61,1984.56,1985,1964.43,1962.87,1963.13,1963.13,1958.65,1960.32,1962.4,1957.75,
1D FFT Z-Direction,590.304,591.115,587.625,606.137,577.016,577.871,602.239,603.939,610.549,608.818,637.46,637.346,629.469,630.326,645.319,621.32,
First Transpose (First Send),22.5393,22.282,22.2846,22.2918,22.5622,22.4021,22.3872,22.3825,22.5474,22.2636,22.3141,22.3371,22.5596,22.3029,22.3418,22.3032,
First Transpose (Packing),72.7645,72.4889,102.575,102.602,63.9887,63.6484,63.3134,63.3685,72.388,72.1275,78.0612,78.1319,67.4637,67.1283,64.6461,64.6059,
First Transpose (Start Local Transpose),1.80218,1.6641,1.71815,1.71757,1.81274,1.66633,1.61188,1.66656,1.78819,1.6198,1.61738,1.6211,1.813,1.67262,1.64702,1.60422,
First Transpose (Start Receive),1.81357,1.67185,1.7254,1.72559,1.82355,1.67558,1.61909,1.67419,1.81361,1.62783,1.62502,1.62834,1.82071,1.68274,1.6708,1.61132,
First Transpose (First Receive),125.706,122.357,123.289,126.883,88.6838,86.6192,83.8897,88.7221,127.735,121.441,124.127,124.237,87.8783,77.4939,85.0894,85.7884,
First Transpose (Finished Receive),263.718,262.731,262.682,262.689,265.598,265.105,266.515,266.263,325.364,324.946,324.703,324.747,325.634,325.251,328.984,329.002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),285.669,295.424,293.397,293.371,293.762,292.242,291.914,292.41,347.326,350.007,368.2,368.32,361.651,360.27,361.802,361.924,
First Transpose (Send Complete),325.634,325.258,328.992,329.01,319.144,317.946,324.32,324.531,349.048,351.571,369.794,369.888,363.367,361.859,363.359,363.475,
1D FFT Y-Direction,287.407,296.987,294.963,294.905,295.509,293.811,293.475,294.07,349.045,351.568,369.79,369.886,363.365,361.856,363.357,363.472,
Second Transpose (First Send),346.201,345.309,349.408,349.424,339.717,337.174,344.547,344.939,367.397,371.981,390.136,390.294,383.928,380.79,383.675,383.882,
Second Transpose (Packing),386.741,386.134,390.252,390.259,379.437,378.009,385.37,385.573,408.533,410.684,430.967,431.049,423.362,421.639,424.491,424.607,
Second Transpose (Start Local Transpose),386.741,386.135,390.254,390.26,379.438,378.011,385.371,385.573,408.534,410.685,430.968,431.05,423.363,421.639,424.493,424.607,
Second Transpose (Start Receive),386.75,386.148,390.27,390.27,379.448,378.021,385.381,385.581,408.549,410.697,430.986,431.062,423.37,421.652,424.499,424.614,
Second Transpose (First Receive),521.011,521.756,528.445,531.537,507.786,508.608,522.008,521.933,512.521,513.336,562.512,562.308,560.255,561.084,567.237,562.149,
Second Transpose (Finished Receive),529.698,531.512,531.951,590.511,522.24,521.968,577.237,578.929,564.203,562.477,610.835,610.745,567.358,567.704,629.67,567.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),585.617,586.424,582.935,601.449,572.304,573.172,597.533,599.216,605.853,604.119,632.755,632.658,624.779,625.64,640.622,616.634,
1D FFT X-Direction,1.72421,1.57227,1.58002,1.56177,1.70742,1.56077,1.5327,1.56195,1.71285,1.53954,1.54741,1.54264,1.71074,1.56515,1.55951,1.52772,
Run complete,590.505,591.12,587.63,606.139,578.919,577.875,602.241,603.942,610.834,608.824,637.461,637.347,629.671,630.334,645.32,621.324,

init,1988.5,1986.79,1983.57,1986.64,1985.39,1982.61,1984.56,1985,1964.43,1962.87,1963.13,1963.13,1958.65,1960.32,1962.4,1957.75,
1D FFT Z-Direction,601.06,616.976,612.689,612.977,605.019,620.69,605.117,620.856,591.21,592.107,617.954,618.051,569.967,566.751,585.803,559.072,
First Transpose (First Send),22.5404,22.2633,22.2599,22.293,22.5407,22.2843,22.3302,22.3124,22.5051,22.3061,22.27,22.3043,22.5209,22.2481,22.4285,22.353,
First Transpose (Packing),71.9758,71.6538,82.018,82.0374,67.38,67.063,64.6676,64.6419,70.1307,69.9656,97.2136,97.2767,69.8449,69.5161,66.2501,66.2167,
First Transpose (Start Local Transpose),1.79972,1.63073,1.63906,1.64161,1.80264,1.64255,1.6416,1.65518,1.77338,1.62924,1.64589,1.63084,1.78976,1.64522,1.6471,1.63607,
First Transpose (Start Receive),1.80813,1.63867,1.64672,1.64831,1.81405,1.65133,1.65668,1.66884,1.78159,1.6382,1.65316,1.63888,1.79805,1.65418,1.6539,1.6431,
First Transpose (First Receive),122.09,119.963,124.961,126.863,83.4017,81.5436,87.8624,84.9433,127.982,106.928,124.968,124.37,84.291,81.2379,85.2363,81.6693,
First Transpose (Finished Receive),319.846,319.533,319.455,319.301,320.051,319.744,321.443,321.289,260.479,259.037,257.288,258.092,260.944,260.421,262.278,262.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.391,340.989,344.17,341.201,348.252,345.414,346.709,346.239,291.826,279.392,318.668,318.62,282.278,281.656,283.468,284.054,
First Transpose (Send Complete),343.097,342.559,345.746,342.764,349.977,347.003,348.294,347.789,320.054,319.751,321.449,321.296,306.949,304.438,304.131,303.173,
1D FFT Y-Direction,343.092,342.556,345.744,342.761,349.974,347,348.291,347.786,293.541,280.948,320.224,320.167,283.986,283.245,285.069,285.617,
Second Transpose (First Send),363.669,362.442,366.152,360.638,370.548,364.857,368.703,367.715,340.617,339.884,341.854,341.584,327.513,322.366,324.54,322.649,
Second Transpose (Packing),404.108,403.436,404.226,401.458,408.697,405.677,409.047,408.537,381.243,380.714,382.55,382.407,365.934,363.198,364.424,363.465,
Second Transpose (Start Local Transpose),404.11,403.441,404.227,401.46,408.698,405.679,409.049,408.539,381.243,380.716,382.552,382.409,365.935,363.199,364.426,363.466,
Second Transpose (Start Receive),404.157,403.47,404.236,401.471,408.708,405.687,409.057,408.549,381.253,380.732,382.561,382.424,365.941,363.212,364.435,363.474,
Second Transpose (First Receive),541.925,546.363,542.778,543.099,548.554,545.963,545.971,546.666,521.979,522.825,523.581,523.603,503.16,499.909,505.647,499.883,
Second Transpose (Finished Receive),546.522,601.299,546.775,546.322,550.423,605.054,549.496,605.223,523.895,524.242,591.357,591.467,507.767,506.897,570.166,505.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),596.337,612.24,608.003,608.283,600.326,615.996,600.437,616.163,586.505,587.418,613.256,613.364,565.279,562.056,581.107,554.381,
1D FFT X-Direction,1.71834,1.54544,1.5713,1.55886,1.72165,1.57909,1.53594,1.56089,1.69424,1.5568,1.55251,1.53706,1.70124,1.53779,1.55536,1.53846,
Run complete,601.294,616.977,612.694,612.983,605.224,620.691,605.119,620.857,591.469,592.114,617.955,618.053,570.166,566.756,585.804,559.076,

init,1988.5,1986.79,1983.57,1986.64,1985.39,1982.61,1984.56,1985,1964.43,1962.87,1963.13,1963.13,1958.65,1960.32,1962.4,1957.75,
1D FFT Z-Direction,596.413,595.12,585.518,612.314,597.364,598.286,611.104,617.696,580.207,579.851,569.36,596.031,559.278,560.147,586.089,586.137,
First Transpose (First Send),22.6089,22.2957,22.2451,22.2477,22.5731,22.2579,22.2595,22.3095,22.5423,22.2763,22.3414,22.3493,22.5729,22.3026,22.3941,22.3588,
First Transpose (Packing),79.6654,79.4089,73.5106,73.466,63.9552,63.6845,75.7201,75.7775,83.0066,82.6731,76.3516,76.3967,63.5167,63.2269,93.4574,93.4826,
First Transpose (Start Local Transpose),1.83625,1.67483,1.63283,1.62253,1.8193,1.64689,1.5967,1.64055,1.78853,1.66219,1.6618,1.66068,1.78846,1.65398,1.66696,1.63486,
First Transpose (Start Receive),1.84655,1.68365,1.6399,1.63321,1.83222,1.65387,1.60381,1.64811,1.79712,1.66993,1.67065,1.67292,1.79633,1.66277,1.67354,1.6424,
First Transpose (First Receive),124.552,122.592,127.055,129.82,89.9647,90.0902,83.0553,84.2943,128.65,122.204,140.265,140.507,94.8125,85.1804,80.5559,81.2041,
First Transpose (Finished Receive),308.21,307.175,309.12,309.349,309.589,309.424,309.157,309.195,248.494,247.469,253.926,254.06,254.062,253.734,252.071,252.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.025,327.901,330.905,343.067,342.194,340.962,349.955,349.878,280.257,268.289,275.634,275.763,275.597,275.176,297.391,297.409,
First Transpose (Send Complete),330.761,329.476,332.484,344.64,343.928,342.516,351.51,351.44,309.583,309.425,309.161,309.198,299.533,298.492,306.312,309.35,
1D FFT Y-Direction,330.759,329.474,332.481,344.637,343.924,342.514,351.507,351.436,281.974,269.834,277.188,277.348,277.292,276.756,298.931,298.933,
Second Transpose (First Send),351.328,348.616,344.567,365.047,364.459,361.539,371.913,371.806,330.149,329.693,329.562,329.612,320.095,317.882,323.791,329.763,
Second Transpose (Packing),390.963,389.444,385.336,395.628,404.007,402.386,412.707,412.644,370.924,370.526,370.385,370.416,359.98,358.711,364.611,367.606,
Second Transpose (Start Local Transpose),390.964,389.445,385.337,395.629,404.008,402.388,412.708,412.646,370.925,370.527,370.386,370.417,359.981,358.713,364.612,367.607,
Second Transpose (Start Receive),390.974,389.454,385.347,395.639,404.019,402.403,412.716,412.658,370.936,370.538,370.397,370.425,359.99,358.728,364.624,367.617,
Second Transpose (First Receive),527.681,526.328,526.322,534.771,528.18,529.026,547.58,548.945,510.499,510.072,510.048,510.9,490.074,490.918,505.092,504.884,
Second Transpose (Finished Receive),535.217,535.669,534.727,596.684,549.547,548.9,552.096,597.677,512.643,512.335,511.309,580.413,503.745,505.065,559.494,559.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),591.723,590.427,580.825,607.623,592.669,593.565,606.422,613,575.509,575.158,564.648,591.352,554.578,555.457,581.393,581.452,
1D FFT X-Direction,1.738,1.5502,1.54195,1.55007,1.72763,1.56433,1.5208,1.54795,1.71118,1.54583,1.54658,1.54853,1.70843,1.54175,1.55415,1.5342,
Run complete,596.675,595.125,585.524,612.315,597.679,598.4,611.221,617.697,580.404,579.852,569.361,596.032,559.553,560.154,586.091,586.139,

init,1988.5,1986.79,1983.57,1986.64,1985.39,1982.61,1984.56,1985,1964.43,1962.87,1963.13,1963.13,1958.65,1960.32,1962.4,1957.75,
1D FFT Z-Direction,608.403,610.889,635.207,635.353,638.233,639.045,631.304,654.214,589.059,604.981,589.19,604.966,592.375,592.844,608.246,582.283,
First Transpose (First Send),22.6594,22.2068,22.2678,22.2873,22.5835,22.2158,22.3012,22.2977,22.5606,22.2199,22.2858,22.3464,22.5614,22.2089,22.3795,22.4421,
First Transpose (Packing),83.0607,82.7159,65.6707,65.725,65.0702,64.6163,63.6507,63.5787,106.874,105.943,67.3851,67.395,65.2008,64.648,63.7211,63.6907,
First Transpose (Start Local Transpose),1.79407,1.60951,1.66129,1.66747,1.8389,1.63791,1.59986,1.61558,1.76487,1.63288,1.64083,1.62277,1.80039,1.65337,1.64065,1.63676,
First Transpose (Start Receive),1.80261,1.61824,1.67018,1.67404,1.85056,1.64607,1.60848,1.6243,1.77344,1.64134,1.64784,1.6317,1.80864,1.66202,1.64822,1.64344,
First Transpose (First Receive),122.72,117.178,120.074,122.791,85.6101,77.3389,81.9222,79.9776,127.552,124.902,125.108,124.92,89.8666,85.8908,85.8806,87.4,
First Transpose (Finished Receive),329.352,329.189,328.65,328.886,332.291,330.626,329.164,328.98,284.464,283.679,283.515,283.585,287.741,287.336,284.207,284.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.197,351.006,368.34,368.099,368.633,367.155,369.357,369.359,319.341,314.459,305.295,305.357,309.193,308.688,305.961,305.927,
First Transpose (Send Complete),352.929,352.595,369.904,369.675,370.417,368.726,370.923,370.936,332.281,330.625,329.167,328.983,326.21,324.93,325.827,325.842,
1D FFT Y-Direction,352.927,352.592,369.901,369.672,370.414,368.723,370.92,370.934,321.063,316.001,306.847,306.923,310.914,310.285,307.537,307.499,
Second Transpose (First Send),373.499,372.687,390.31,389.887,390.987,387.468,391.34,391.349,352.85,349.427,349.576,349.242,346.791,344.092,346.234,346.255,
Second Transpose (Packing),414.087,413.521,430.987,430.766,430.258,428.324,432.221,432.226,392.147,390.263,390.249,390.163,386.435,384.923,387.048,387.079,
Second Transpose (Start Local Transpose),414.088,413.523,430.988,430.769,430.261,428.326,432.222,432.227,392.148,390.265,390.251,390.172,386.436,384.924,387.05,387.08,
Second Transpose (Start Receive),414.1,413.537,430.998,430.781,430.272,428.336,432.23,432.234,392.165,390.275,390.261,390.233,386.444,384.938,387.058,387.093,
Second Transpose (First Receive),522.406,523.335,565.158,565.701,568.966,569.824,572.127,575.745,532.639,529.971,529.883,529.892,522.755,523.198,534.118,523.178,
Second Transpose (Finished Receive),563.313,565.675,608.55,608.736,576.268,576.326,575.686,638.57,534.514,589.351,533.577,589.292,534.837,534.885,592.569,534.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.7,606.197,630.521,630.665,633.446,634.348,626.603,649.507,584.358,600.291,584.489,600.236,587.682,588.155,603.511,577.577,
1D FFT X-Direction,1.71951,1.53569,1.56098,1.55877,1.74834,1.55103,1.52686,1.54727,1.69344,1.54527,1.55404,1.52865,1.72187,1.54907,1.53174,1.52858,
Run complete,608.728,611.041,635.208,635.355,638.574,639.153,631.471,654.215,589.343,604.982,589.192,604.967,592.571,592.852,608.248,582.289,

init,1988.5,1986.79,1983.57,1986.64,1985.39,1982.61,1984.56,1985,1964.43,1962.87,1963.13,1963.13,1958.65,1960.32,1962.4,1957.75,
1D FFT Z-Direction,589.487,591.211,616.184,615.97,602.897,618.759,591.989,592.201,568.111,584.012,580.205,577.983,574.523,575.068,590.355,564.498,
First Transpose (First Send),22.6065,22.3203,22.3147,22.3047,22.665,22.3712,22.3618,22.2592,22.7177,22.2078,22.3067,22.3417,22.5504,22.2833,22.4983,22.4074,
First Transpose (Packing),79.3122,79.1064,73.0973,73.0744,77.85,77.4036,63.2474,63.1797,78.1527,77.7187,72.1881,72.1478,92.3498,91.8962,63.3617,63.3328,
First Transpose (Start Local Transpose),1.82836,1.70098,1.69932,1.64207,1.82953,1.62166,1.62085,1.62009,1.93238,1.66095,1.66097,1.67241,1.78341,1.64387,1.76555,1.6636,
First Transpose (Start Receive),1.83772,1.70805,1.70611,1.64871,1.84127,1.63021,1.62905,1.62807,1.95239,1.67054,1.66943,1.68657,1.79741,1.65432,1.77808,1.67185,
First Transpose (First Receive),127.677,126.574,122.912,130.179,80.9672,81.3202,85.891,94.6443,141.901,138.242,125.037,124.548,79.636,77.9947,88.8971,88.0613,
First Transpose (Finished Receive),307.866,307.6,306.238,306.356,307.856,307.643,307.618,307.281,255.319,254.725,247.805,247.725,255.754,254.898,252.996,253.031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.455,329.099,349.734,349.763,348.891,347.716,329.394,329.955,277.28,287.362,269.566,269.48,300.249,298.428,274.754,274.785,
First Transpose (Send Complete),331.176,330.673,351.298,351.325,350.6,349.294,330.992,331.507,307.856,307.646,307.624,307.283,306.09,304.729,306.24,306.265,
1D FFT Y-Direction,331.173,330.67,351.295,351.323,350.597,349.291,330.989,331.504,278.998,288.91,271.088,271.052,301.978,299.995,276.341,276.33,
Second Transpose (First Send),351.743,350.592,371.704,371.731,371.175,368.419,350.904,351.916,328.434,327.847,328.031,327.396,326.673,323.864,326.66,326.68,
Second Transpose (Packing),392.155,391.41,412.55,412.568,410.829,409.268,391.723,392.238,369.126,368.657,368.548,368.246,366.262,364.699,367.484,367.498,
Second Transpose (Start Local Transpose),392.156,391.412,412.552,412.569,410.831,409.269,391.723,392.24,369.128,368.659,368.549,368.247,366.263,364.7,367.486,367.499,
Second Transpose (Start Receive),392.164,391.422,412.564,412.577,410.845,409.281,391.733,392.248,369.139,368.668,368.559,368.259,366.271,364.714,367.496,367.506,
Second Transpose (First Receive),491.941,492.732,545.467,544.787,544.583,543.821,498.166,498.166,508.946,513.22,511.848,509.795,504.894,505.323,508.682,505.324,
Second Transpose (Finished Receive),543.642,545.441,589.732,589.536,554.122,603.115,545.341,545.379,513.404,568.334,515.115,513.154,510.515,510.298,574.719,508.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),584.696,586.516,611.494,611.282,598.214,614.062,587.301,587.512,563.377,579.28,575.453,573.298,569.829,570.288,585.659,559.808,
1D FFT X-Direction,1.7454,1.61478,1.62957,1.56946,1.70194,1.54365,1.52382,1.53673,1.78032,1.54779,1.56098,1.55354,1.70277,1.54327,1.57439,1.56088,
Run complete,589.726,591.219,616.185,615.971,603.113,618.76,591.991,592.202,568.313,584.014,580.221,577.988,574.72,575.076,590.357,564.503,

init,1988.5,1986.79,1983.57,1986.64,1985.39,1982.61,1984.56,1985,1964.43,1962.87,1963.13,1963.13,1958.65,1960.32,1962.4,1957.75,
1D FFT Z-Direction,608.724,610.618,635.646,635.66,616.351,632.19,626.93,626.932,594.453,595.361,588.244,610.273,575.03,575.875,591.307,580.795,
First Transpose (First Send),22.589,22.1688,22.3862,22.29,22.6122,22.3872,22.3872,22.3291,22.5277,22.3477,22.3754,22.3245,22.5255,22.3682,22.3799,22.3521,
First Transpose (Packing),75.4552,74.9403,82.2878,82.2173,65.6293,65.337,63.8805,63.8047,72.3354,72.0513,101.111,101.171,66.0959,65.7631,64.1261,64.0954,
First Transpose (Start Local Transpose),1.81107,1.63482,1.64985,1.62634,1.84414,1.6643,1.66316,1.66348,1.79063,1.68128,1.69852,1.64973,1.77863,1.67227,1.67035,1.66824,
First Transpose (Start Receive),1.81941,1.64213,1.65594,1.63336,1.85541,1.67179,1.67093,1.67859,1.79843,1.69393,1.71186,1.65728,1.78696,1.6818,1.6774,1.68687,
First Transpose (First Receive),126.004,123.856,127.598,127.227,87.928,83.9972,90.9894,89.9039,128.853,127.274,127.176,127.189,88.29,86.1852,87.2199,87.8069,
First Transpose (Finished Receive),325.344,324.692,324.824,324.613,325.633,325.218,327.516,327.447,263.895,263.158,262.021,262.042,266.247,265.673,267.053,267.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.296,358.506,368.183,368.066,358.455,355.72,357.59,356.629,306.784,305.791,292.615,292.616,287.711,287.222,288.795,288.836,
First Transpose (Send Complete),349.058,360.086,369.752,369.654,360.188,357.324,359.164,358.204,325.632,325.218,327.518,327.449,317.095,324.616,324.824,324.613,
1D FFT Y-Direction,349.055,360.083,369.75,369.652,360.185,357.321,359.161,358.202,308.519,307.367,294.248,294.185,289.422,288.776,290.342,290.396,
Second Transpose (First Send),361.962,380.495,390.168,390.002,380.764,375.231,379.575,377.668,346.19,345.244,347.923,347.818,330.161,345.023,345.231,344.83,
Second Transpose (Packing),403.106,412.23,430.954,430.863,419.009,416.061,419.467,418.5,386.71,386.077,388.724,388.662,371.305,378.588,385.861,385.652,
Second Transpose (Start Local Transpose),403.107,412.232,430.955,430.865,419.01,416.062,419.467,418.502,386.711,386.079,388.726,388.664,371.306,378.589,385.863,385.653,
Second Transpose (Start Receive),403.12,412.243,430.965,430.884,419.021,416.072,419.474,418.51,386.722,386.098,388.737,388.68,371.317,378.598,385.87,385.661,
Second Transpose (First Receive),516.084,516.938,564.29,564.402,559.25,557.292,556.777,556.788,525.212,526.048,528.938,529.881,505.799,506.618,527.71,521.193,
Second Transpose (Finished Receive),562.498,564.38,609.015,609.036,560.656,616.55,560.161,560.543,529.494,529.947,529.865,594.653,528.165,527.679,575.231,530.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.024,605.927,630.965,630.973,611.655,627.491,622.249,622.237,589.756,590.664,583.53,605.588,570.334,571.185,586.61,576.113,
1D FFT X-Direction,1.73274,1.56107,1.56472,1.54509,1.75863,1.56243,1.56616,1.56987,1.70741,1.53722,1.5566,1.54751,1.7003,1.57477,1.54834,1.56927,
Run complete,609.055,610.626,635.647,635.661,616.548,632.191,626.931,626.933,594.652,595.37,588.249,610.274,575.23,575.883,591.308,580.803,

init,1988.5,1986.79,1983.57,1986.64,1985.39,1982.61,1984.56,1985,1964.43,1962.87,1963.13,1963.13,1958.65,1960.32,1962.4,1957.75,
1D FFT Z-Direction,593.313,594.201,589.475,609.173,579.03,568.621,567.964,594.864,611.49,627.324,621.019,620.999,631.61,632.446,647.447,623.361,
First Transpose (First Send),22.5465,22.2107,22.328,22.3107,22.5627,22.3516,22.2863,22.339,22.511,22.2548,22.3269,22.3191,22.5244,22.2781,22.3847,22.363,
First Transpose (Packing),70.8337,70.361,102.818,102.677,65.4999,65.1922,63.8371,63.8487,73.1563,72.8093,77.5347,77.5476,66.5079,66.1498,64.0868,64.0544,
First Transpose (Start Local Transpose),1.81431,1.63791,1.6358,1.63522,1.80999,1.67528,1.63265,1.64999,1.79681,1.60187,1.66312,1.66698,1.77711,1.66021,1.65115,1.64764,
First Transpose (Start Receive),1.82316,1.6453,1.64208,1.64125,1.82031,1.68297,1.64021,1.67485,1.8049,1.6105,1.67233,1.6745,1.78448,1.66844,1.65933,1.65453,
First Transpose (First Receive),124.351,121.159,125.351,124.953,86.2449,79.4539,89.2264,87.2419,126.098,122.398,121.332,123.214,87.0648,80.3419,78.8525,84.7464,
First Transpose (Finished Receive),269.429,268.679,268.236,268.206,271.273,270.835,271.626,271.78,326.694,326.125,325.958,326.041,326.879,326.446,329.901,330.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
