,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),3.32873,2.84767,2.86979,2.83771,3.34621,2.89833,2.84911,2.85876,3.32728,2.85261,2.86108,2.86858,3.33514,2.86154,2.86515,2.84791,
First Transpose (Finished All2All),358.498,414.552,481.258,482.696,415.022,463.29,470.817,480.183,400.901,460.303,472.634,482.921,400.851,405.134,472.637,482.724,
First Transpose (Unpacking),361.929,417.45,484.162,485.674,418.449,466.202,473.731,483.117,404.293,463.209,475.56,485.828,404.253,408.087,475.591,485.645,
First Transpose (Send Complete),365.696,420.243,486.964,488.473,422.17,468.947,476.522,485.892,408.047,465.963,478.331,488.601,408.003,410.898,478.351,488.415,
1D FFT Y-Direction,365.695,420.242,486.964,488.472,422.17,468.945,476.521,485.891,408.046,465.962,478.33,488.601,408.002,410.897,478.35,488.414,
Second Transpose (First Send),366.569,420.998,487.722,494.832,423.043,469.707,477.223,492.169,408.916,466.725,479.103,494.957,408.867,411.663,479.055,494.69,
Second Transpose (Packing),368.321,433.52,505.808,507.383,424.786,482.223,489.737,510.398,410.655,479.253,497.216,513.16,410.596,413.126,497.168,512.876,
Second Transpose (Start Local Transpose),368.322,433.521,505.809,507.384,424.787,482.224,489.737,510.399,410.655,479.254,497.218,513.161,410.596,413.126,497.168,512.877,
Second Transpose (Start Receive),368.328,433.526,505.813,507.389,424.793,482.23,489.742,510.403,410.66,479.26,497.224,513.165,410.601,413.131,497.174,512.882,
Second Transpose (First Receive),444.648,433.534,505.824,507.414,493.366,482.24,489.762,510.416,490.379,479.271,497.237,513.184,424.919,424.915,497.187,512.896,
Second Transpose (Finished Receive),511.877,523.91,513.407,513.499,510.078,516.947,517.442,510.423,507.871,519.673,520.21,513.192,507.821,519.443,519.94,512.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),512.651,524.681,514.179,514.292,510.855,517.719,518.215,513.785,508.646,520.447,520.985,516.551,508.597,520.216,520.712,516.268,
1D FFT X-Direction,3.32795,2.84695,2.86906,2.83696,3.34543,2.89724,2.84829,2.85774,3.32654,2.85185,2.86046,2.86779,3.33445,2.86065,2.86454,2.84728,
Run complete,515.33,527.348,516.852,523.91,513.54,520.395,520.885,517.44,513.176,523.122,523.661,520.21,512.895,522.891,523.38,519.938,

init,3400.98,3397.22,3404.37,3403.94,3351.65,3355.7,3293.65,3308.04,3412.18,3394.13,3412.76,3394.28,3355.79,3379.22,3367.15,3341.9,
1D FFT Z-Direction,525.07,528.377,524.299,519.613,529.722,521.546,522.747,523.181,521.989,526.233,520.684,514.431,524.084,525.301,530.144,524.508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.3604,2.84464,2.85271,2.85051,3.35167,2.84477,2.86507,2.83457,3.38156,2.84921,2.87506,2.84915,3.35739,2.8581,2.84656,2.84055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.36069,2.84492,2.85295,2.8508,3.35191,2.84501,2.86536,2.83481,3.38181,2.8495,2.87531,2.84954,3.35763,2.85837,2.8468,2.84083,
First Transpose (Finished All2All),481.909,471.238,473.453,485.67,487.239,471.05,480.749,473.896,479.505,469.182,474.68,480.337,482.475,464.329,472.257,479.936,
First Transpose (Unpacking),485.324,474.119,476.351,488.579,490.626,473.949,483.688,476.815,482.904,472.151,477.637,483.245,485.879,467.32,475.216,482.893,
First Transpose (Send Complete),489.048,476.889,479.108,491.298,494.415,476.764,486.481,479.627,486.661,474.919,480.445,486.02,489.653,470.098,477.964,485.67,
1D FFT Y-Direction,489.047,476.888,479.107,491.298,494.415,476.763,486.48,479.627,486.66,474.918,480.445,486.019,489.652,470.097,477.963,485.669,
Second Transpose (First Send),500.994,477.651,479.883,492.061,506.461,477.529,487.251,480.389,498.729,475.693,481.212,486.782,501.738,470.861,478.723,486.433,
Second Transpose (Packing),502.765,479.049,481.284,504.531,513.783,479.05,488.768,481.814,500.449,477.168,482.648,499.407,514.67,472.28,485.674,504.625,
Second Transpose (Start Local Transpose),502.766,479.05,481.285,504.532,513.784,479.051,488.768,481.814,500.45,477.17,482.649,499.407,514.67,472.282,485.674,504.626,
Second Transpose (Start Receive),502.771,479.055,481.29,504.537,513.789,479.057,488.772,481.819,500.454,477.176,482.654,499.412,514.675,472.286,485.681,504.63,
Second Transpose (First Receive),502.788,487.22,487.174,504.556,513.812,492.9,494.549,493.672,500.472,488.598,488.541,499.429,514.712,491.352,485.692,504.641,
Second Transpose (Finished Receive),521.624,524.949,520.841,515.82,526.274,518.026,519.174,519.662,518.488,522.709,517.157,510.846,520.534,521.773,526.627,520.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.398,525.718,521.626,516.781,527.05,518.876,520.042,520.511,519.28,523.557,518.008,511.694,521.365,522.622,527.477,521.836,
1D FFT X-Direction,3.35979,2.84424,2.85226,2.85004,3.35119,2.84431,2.86455,2.83413,3.38089,2.84875,2.87458,2.84865,3.35691,2.85763,2.84607,2.84001,
Run complete,525.071,528.377,524.3,524.943,529.723,521.547,526.279,523.182,522.566,526.234,520.685,518.624,526.625,525.302,530.145,524.509,

init,3400.98,3397.22,3404.37,3403.94,3351.65,3355.7,3293.65,3308.04,3412.18,3394.13,3412.76,3394.28,3355.79,3379.22,3367.15,3341.9,
1D FFT Z-Direction,452.984,454.834,453.463,442.735,447.796,447.079,453.967,445.44,472.09,472.602,468.278,452.938,445.332,450.206,455.367,445.564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32793,2.82806,2.86543,2.82868,3.33651,2.86406,2.85159,2.86964,3.36869,2.87305,2.86236,2.87095,3.36186,2.85154,2.85101,2.85314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.32819,2.82834,2.86565,2.82894,3.33677,2.86434,2.85187,2.86985,3.36895,2.87326,2.86261,2.87124,3.36209,2.85183,2.85122,2.8534,
First Transpose (Finished All2All),326.639,315.398,419.687,409.128,405.895,329.368,418.816,363.81,307.842,330.473,432.01,368.955,403.977,308.626,369.199,409.225,
First Transpose (Unpacking),330.032,318.345,422.665,412.057,409.317,332.283,421.74,366.733,311.245,333.372,434.905,371.853,407.375,311.611,372.097,412.166,
First Transpose (Send Complete),333.801,321.072,425.431,414.872,413.105,335.045,424.522,369.51,315,336.187,437.696,374.636,411.131,314.408,374.88,414.938,
1D FFT Y-Direction,333.8,321.072,425.431,414.872,413.104,335.045,424.522,369.509,315,336.187,437.696,374.635,411.13,314.407,374.879,414.937,
Second Transpose (First Send),345.752,321.824,426.193,421.145,425.053,335.813,430.773,370.278,315.866,336.949,443.947,380.91,423.068,315.174,375.635,415.704,
Second Transpose (Packing),347.503,323.215,444.407,433.637,432.358,337.206,437.807,382.78,317.593,349.469,462.103,393.471,435.861,316.568,382.626,433.728,
Second Transpose (Start Local Transpose),347.503,323.215,444.407,433.637,432.358,337.207,437.808,382.781,317.593,349.47,462.104,393.471,435.861,316.569,382.627,433.728,
Second Transpose (Start Receive),347.508,323.22,444.412,433.641,432.365,337.212,437.812,382.785,317.598,349.474,462.108,393.475,435.865,316.574,382.631,433.732,
Second Transpose (First Receive),347.521,356.984,444.442,433.662,432.387,393.318,437.83,382.795,360.591,349.487,462.136,393.49,435.882,388.275,382.64,433.743,
Second Transpose (Finished Receive),449.541,451.403,449.962,439.232,444.296,443.636,450.45,441.917,468.641,469.153,462.144,449.493,441.82,446.764,451.85,441.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.314,452.173,450.773,440.026,445.087,444.41,451.298,442.765,469.415,469.93,465.49,450.269,442.619,447.536,452.699,442.854,
1D FFT X-Direction,3.3274,2.82762,2.86498,2.82819,3.33599,2.86358,2.85115,2.8692,3.36824,2.8726,2.8596,2.87047,3.36144,2.85112,2.85064,2.85274,
Run complete,452.985,454.835,453.468,449.959,450.448,447.08,453.968,445.441,472.09,472.603,469.154,462.109,451.849,450.207,455.367,446.764,

init,3400.98,3397.22,3404.37,3403.94,3351.65,3355.7,3293.65,3308.04,3412.18,3394.13,3412.76,3394.28,3355.79,3379.22,3367.15,3341.9,
1D FFT Z-Direction,518.577,523.898,512.176,517.243,517.957,523.281,503.268,516.577,515.675,518.429,505.937,511.859,511.035,514.482,505.651,508.395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.3893,2.8397,2.85479,2.84467,3.3493,2.86203,2.84796,2.85502,3.35226,2.86148,2.84927,2.87728,3.39292,2.86116,2.87155,2.83867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.38961,2.83995,2.85505,2.84492,3.34956,2.86228,2.84826,2.85533,3.35254,2.86175,2.8495,2.87759,3.39317,2.86138,2.87177,2.83891,
First Transpose (Finished All2All),475.764,484,477.527,414.865,473.184,483.54,469.143,415.24,473.876,478.525,471.355,357.784,467.281,474.7,471.411,424.502,
First Transpose (Unpacking),479.17,486.908,480.475,417.798,476.59,486.437,472.067,418.172,477.27,481.495,474.314,360.723,470.693,477.639,474.348,427.399,
First Transpose (Send Complete),482.972,489.678,483.264,420.562,480.392,489.188,474.87,420.966,481.017,484.326,477.102,363.479,474.431,480.414,477.092,430.137,
1D FFT Y-Direction,482.971,489.677,483.264,420.562,480.391,489.187,474.869,420.965,481.016,484.325,477.101,363.478,474.431,480.413,477.092,430.137,
Second Transpose (First Send),483.834,490.436,489.544,421.329,481.259,489.96,481.133,421.736,481.878,485.025,483.417,364.241,475.294,481.113,483.34,430.909,
Second Transpose (Packing),491.108,503.063,491.064,422.78,488.63,502.533,482.631,423.204,489.168,497.715,484.933,365.636,482.56,493.597,484.812,432.423,
Second Transpose (Start Local Transpose),491.108,503.063,491.065,422.781,488.63,502.534,482.631,423.204,489.169,497.715,484.934,365.637,482.56,493.598,484.813,432.423,
Second Transpose (Start Receive),491.113,503.068,491.07,422.785,488.636,502.539,482.636,423.209,489.173,497.72,484.939,365.641,482.565,493.602,484.818,432.428,
Second Transpose (First Receive),491.133,503.083,491.095,495.336,488.659,502.558,482.655,486.885,489.195,497.738,484.956,489.161,482.576,493.619,484.834,488.206,
Second Transpose (Finished Receive),515.133,520.467,508.725,513.798,514.506,519.839,499.822,513.134,512.228,514.985,502.496,508.416,507.588,511.027,502.203,504.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.908,521.237,509.497,514.57,515.282,520.613,500.597,513.907,513.003,515.759,503.267,509.188,508.362,511.802,502.974,505.726,
1D FFT X-Direction,3.38875,2.83919,2.85425,2.84413,3.3488,2.86151,2.84739,2.8541,3.3518,2.86096,2.84879,2.87665,3.39232,2.86063,2.87103,2.83814,
Run complete,518.578,523.899,520.468,517.244,517.958,523.282,519.84,516.578,515.676,518.43,514.986,511.86,511.036,514.483,511.028,508.396,

init,3400.98,3397.22,3404.37,3403.94,3351.65,3355.7,3293.65,3308.04,3412.18,3394.13,3412.76,3394.28,3355.79,3379.22,3367.15,3341.9,
1D FFT Z-Direction,532.494,544.601,545.107,540.812,535.192,546.099,546.613,542.3,534.014,547.734,548.244,543.941,539.708,535.268,532.855,529.435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33671,2.84477,2.8636,2.85639,3.35022,2.85923,2.8585,2.85509,3.31417,2.85457,2.85581,2.85878,3.33142,2.86654,2.84315,2.85537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33702,2.84504,2.86382,2.85676,3.35045,2.85947,2.85872,2.85531,3.31439,2.8548,2.85604,2.85897,3.33163,2.86677,2.84335,2.85557,
First Transpose (Finished All2All),490.682,491.044,483.803,504.429,493.336,491.631,487.166,505.89,492.313,487.008,492.558,507.545,496.83,494.601,424.59,494.52,
First Transpose (Unpacking),494.094,493.959,486.729,507.335,496.734,494.562,490.061,508.779,495.716,489.926,495.457,510.468,500.224,497.522,427.48,497.473,
First Transpose (Send Complete),497.844,496.703,489.534,510.105,500.526,497.355,492.843,511.542,499.495,492.677,498.261,513.224,504.018,500.309,430.206,500.223,
1D FFT Y-Direction,497.844,496.702,489.533,510.104,500.525,497.354,492.842,511.542,499.494,492.676,498.26,513.223,504.017,500.309,430.205,500.222,
Second Transpose (First Send),498.709,497.399,490.296,516.537,501.393,498.116,493.608,518.019,500.359,493.447,499.03,519.641,504.879,506.557,430.965,500.983,
Second Transpose (Packing),500.43,498.914,491.689,534.637,503.13,499.627,495.002,536.121,502.113,494.84,500.424,537.759,517.807,508.072,432.42,507.986,
Second Transpose (Start Local Transpose),500.43,498.914,491.689,534.637,503.131,499.628,495.002,536.121,502.113,494.84,500.425,537.761,517.808,508.072,432.421,507.987,
Second Transpose (Start Receive),500.435,498.919,491.694,534.642,503.137,499.633,495.008,536.126,502.118,494.845,500.429,537.766,517.812,508.076,432.426,507.991,
Second Transpose (First Receive),512.185,504.823,503.305,534.656,515,505.541,504.038,536.138,513.759,512.064,505.989,537.796,517.829,508.093,512.351,508.007,
Second Transpose (Finished Receive),529.048,541.172,541.661,534.663,531.748,542.656,543.171,536.145,530.568,544.292,544.799,537.805,536.261,531.689,529.335,525.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.822,541.942,542.434,538.029,532.522,543.428,543.942,539.517,531.343,545.064,545.57,541.151,537.034,532.559,530.184,526.765,
1D FFT X-Direction,3.33624,2.84438,2.86313,2.85594,3.34965,2.85888,2.85801,2.85461,3.31375,2.85414,2.85539,2.85834,3.33094,2.86608,2.84273,2.85499,
Run complete,534.646,544.602,545.108,541.673,536.129,546.1,546.614,543.177,537.77,547.735,548.245,544.812,539.709,536.267,532.856,529.436,

init,3400.98,3397.22,3404.37,3403.94,3351.65,3355.7,3293.65,3308.04,3412.18,3394.13,3412.76,3394.28,3355.79,3379.22,3367.15,3341.9,
1D FFT Z-Direction,535.124,528.307,505.179,521.878,510.09,524.495,524.961,520.666,519.944,523.504,509.509,515.256,520.099,524.932,510.213,515.894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34032,2.85592,2.86369,2.8412,3.36606,2.86572,2.83315,2.84221,3.33937,2.83952,2.85698,2.87909,3.33418,2.84433,2.867,2.86504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34063,2.85614,2.86398,2.84145,3.36629,2.86599,2.83352,2.84244,3.33958,2.83972,2.85725,2.87937,3.3344,2.84457,2.86725,2.86527,
First Transpose (Finished All2All),433.563,489.134,471.512,414.932,433.452,421.115,471.473,484.345,438.09,482.447,469.775,481.138,442.892,483.6,469.898,481.723,
First Transpose (Unpacking),436.966,492.034,474.412,417.908,436.859,424.028,474.373,487.241,441.481,485.4,472.722,484.058,446.304,486.558,472.848,484.642,
First Transpose (Send Complete),440.752,494.823,477.233,420.662,440.62,426.848,477.138,490.042,445.191,488.153,475.475,486.831,450.087,489.311,475.629,487.436,
1D FFT Y-Direction,440.752,494.822,477.233,420.662,440.619,426.847,477.137,490.041,445.19,488.152,475.475,486.83,450.087,489.311,475.629,487.436,
Second Transpose (First Send),441.614,495.577,483.486,421.362,452.568,427.619,477.839,496.31,446.055,488.913,476.236,493.104,450.953,490.074,476.394,493.77,
Second Transpose (Packing),448.879,519.26,496.1,422.756,454.325,429.037,496.01,514.488,447.778,501.653,488.858,500.187,452.672,502.805,489.048,500.867,
Second Transpose (Start Local Transpose),448.879,519.26,496.101,422.757,454.326,429.039,496.01,514.488,447.778,501.654,488.859,500.188,452.673,502.806,489.051,500.868,
Second Transpose (Start Receive),448.884,519.264,496.106,422.761,454.332,429.044,496.015,514.493,447.782,501.659,488.863,500.193,452.677,502.81,489.056,500.872,
Second Transpose (First Receive),448.893,519.29,496.119,454.524,454.343,463.808,496.028,514.515,499.441,501.677,488.873,500.213,499.62,502.826,489.067,500.905,
Second Transpose (Finished Receive),531.674,524.819,501.68,518.435,506.641,521.045,521.52,514.523,516.496,520.062,506,511.756,516.653,521.489,506.678,512.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.451,525.607,502.47,519.204,507.416,521.818,522.291,517.881,517.271,520.835,506.812,512.547,517.427,522.261,507.491,513.185,
1D FFT X-Direction,3.3397,2.85552,2.86333,2.8407,3.36558,2.86537,2.83258,2.8418,3.33887,2.83907,2.85653,2.87862,3.33376,2.84392,2.86657,2.86463,
Run complete,535.124,531.677,524.816,521.881,514.501,524.496,524.961,521.519,519.945,523.505,509.511,520.061,520.1,524.933,510.215,521.489,

init,3400.98,3397.22,3404.37,3403.94,3351.65,3355.7,3293.65,3308.04,3412.18,3394.13,3412.76,3394.28,3355.79,3379.22,3367.15,3341.9,
1D FFT Z-Direction,538.649,536.991,531.645,531.925,536.296,518.017,530.325,531.1,544.312,529.888,532.174,525.948,529.649,519.729,533.427,534.111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34936,2.8287,2.86496,2.84298,3.33583,2.87607,2.85117,2.84929,3.36145,2.84842,2.84966,2.84738,3.33064,2.86508,2.86311,2.82924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34963,2.82896,2.86522,2.8433,3.33608,2.87626,2.85151,2.84954,3.36172,2.84863,2.8499,2.84763,3.33086,2.86528,2.86331,2.82944,
First Transpose (Finished All2All),496.162,475.378,496.148,409.9,495.366,472.848,421.303,426.669,501.184,481.046,498.239,413.302,485.944,422.053,418.515,412.327,
First Transpose (Unpacking),499.561,478.29,499.107,412.851,498.778,475.773,424.208,429.607,504.613,483.969,501.151,416.259,489.366,425.006,421.454,415.25,
First Transpose (Send Complete),503.262,481.044,501.876,415.634,502.498,478.535,427.03,432.405,508.372,486.763,503.906,419.031,493.117,427.756,424.276,418.058,
1D FFT Y-Direction,503.261,481.043,501.875,415.633,502.498,478.535,427.029,432.404,508.372,486.762,503.906,419.031,493.116,427.755,424.275,418.057,
Second Transpose (First Send),515.208,481.798,508.189,416.412,503.366,484.845,427.8,433.179,509.239,487.532,510.217,419.794,505.08,428.518,425.037,418.819,
Second Transpose (Packing),522.522,494.294,515.241,417.879,521.751,497.341,429.252,434.652,516.69,500.055,517.243,421.2,523.459,441.177,426.545,420.215,
Second Transpose (Start Local Transpose),522.523,494.295,515.241,417.879,521.751,497.342,429.253,434.655,516.691,500.055,517.244,421.201,523.461,441.178,426.546,420.215,
Second Transpose (Start Receive),522.528,494.3,515.246,417.885,521.759,497.347,429.259,434.659,516.696,500.061,517.25,421.207,523.466,441.182,426.551,420.22,
Second Transpose (First Receive),522.549,494.31,515.258,504.824,521.781,497.359,440.582,440.554,516.727,500.073,517.269,510.561,523.48,441.2,432.442,430.961,
Second Transpose (Finished Receive),535.199,533.562,527.945,528.404,532.844,514.496,526.807,527.572,540.855,526.401,528.593,522.427,523.489,516.21,529.904,530.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.972,534.333,528.862,529.254,533.621,515.345,527.655,528.422,541.628,527.194,529.463,523.28,526.847,517.057,530.753,531.437,
1D FFT X-Direction,3.34872,2.82832,2.86452,2.84249,3.33538,2.87574,2.85066,2.84891,3.36102,2.84795,2.84919,2.84692,3.33014,2.86466,2.86268,2.82882,
Run complete,538.649,536.991,535.198,531.926,536.297,532.845,530.326,531.101,544.313,529.89,540.855,525.949,530.582,524.592,533.428,534.112,

init,3400.98,3397.22,3404.37,3403.94,3351.65,3355.7,3293.65,3308.04,3412.18,3394.13,3412.76,3394.28,3355.79,3379.22,3367.15,3341.9,
1D FFT Z-Direction,529.534,537.175,530.015,523.644,532.413,530.095,522.084,525.513,546.187,530.119,529.468,527.746,534.936,535.468,541.054,535.391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.37986,2.83116,2.83441,2.8644,3.38679,2.8487,2.86137,2.85839,3.35258,2.86269,2.85037,2.87594,3.34029,2.86292,2.85789,2.86451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.38016,2.83141,2.83463,2.86466,3.38701,2.84894,2.86164,2.85862,3.35286,2.86295,2.85059,2.87619,3.34055,2.86312,2.85808,2.86472,
First Transpose (Finished All2All),488.017,400.536,491.373,489.665,489.904,489.77,487.551,410.557,478.361,490.496,495.263,464.057,493.487,402.329,402.455,490.472,
First Transpose (Unpacking),491.409,403.419,494.282,492.577,493.306,492.732,490.488,413.454,481.761,493.4,498.161,466.995,496.892,405.263,405.411,493.386,
First Transpose (Send Complete),495.193,406.164,497.047,495.371,497.083,495.489,493.259,416.223,485.449,496.187,501.004,469.731,500.643,408.053,408.196,496.157,
1D FFT Y-Direction,495.193,406.163,497.047,495.371,497.082,495.489,493.258,416.222,485.448,496.186,501.004,469.73,500.643,408.053,408.196,496.156,
Second Transpose (First Send),507.143,406.86,497.806,496.137,497.953,496.256,499.538,416.984,486.311,496.947,507.256,470.493,512.589,408.818,408.96,496.918,
Second Transpose (Packing),508.949,408.249,504.746,508.66,505.233,508.918,501.048,418.444,493.591,520.611,519.802,471.949,525.54,410.274,410.353,514.986,
Second Transpose (Start Local Transpose),508.95,408.249,504.747,508.661,505.233,508.919,501.049,418.445,493.592,520.611,519.803,471.949,525.541,410.274,410.354,514.987,
Second Transpose (Start Receive),508.956,408.254,504.752,508.667,505.24,508.924,501.054,418.45,493.596,520.616,519.807,471.954,525.546,410.279,410.358,514.992,
Second Transpose (First Receive),508.993,510.423,504.761,508.713,505.263,508.94,501.085,505.316,493.608,520.635,519.825,499.232,525.566,416.29,416.286,515.004,
Second Transpose (Finished Receive),526.084,533.726,526.574,519.968,528.96,526.608,518.503,522.069,542.737,526.676,525.929,524.303,531.402,531.941,537.539,531.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.856,534.495,527.344,520.86,529.736,527.4,519.353,522.841,543.511,527.45,526.755,525.075,532.227,532.793,538.387,532.72,
1D FFT X-Direction,3.37931,2.83079,2.834,2.86378,3.38631,2.84831,2.861,2.85795,3.35217,2.86223,2.84985,2.87538,3.33978,2.86233,2.8575,2.86414,
Run complete,529.535,537.176,530.016,533.733,532.414,530.098,526.609,525.514,546.188,542.736,531.663,527.747,537.54,535.468,541.055,535.391,

init,3400.98,3397.22,3404.37,3403.94,3351.65,3355.7,3293.65,3308.04,3412.18,3394.13,3412.76,3394.28,3355.79,3379.22,3367.15,3341.9,
1D FFT Z-Direction,507.506,505.091,503.032,500.739,519.129,501.532,500.937,501.4,510.121,505.368,503.253,503.64,510.577,499.578,499.57,502.864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34972,2.84576,2.86065,2.83825,3.34657,2.86733,2.87478,2.85528,3.31584,2.8476,2.84758,2.85129,3.35438,2.86114,2.86087,2.86566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34997,2.84603,2.86086,2.83848,3.34682,2.86758,2.87507,2.85554,3.31608,2.8479,2.84776,2.85152,3.35461,2.86133,2.86108,2.86587,
First Transpose (Finished All2All),464.863,403.449,468.47,398.059,476.807,462.006,461.122,395.494,467.846,402.188,465.548,370.487,467.779,460.263,464.641,408.244,
First Transpose (Unpacking),468.267,406.362,471.369,400.977,480.204,464.906,464.022,398.441,471.249,405.107,468.473,373.421,471.188,463.195,467.688,411.181,
First Transpose (Send Complete),471.996,409.174,474.123,403.746,483.982,467.683,466.84,401.212,474.993,407.858,471.297,376.198,474.953,465.953,470.51,413.947,
1D FFT Y-Direction,471.996,409.173,474.123,403.746,483.981,467.682,466.839,401.211,474.993,407.857,471.297,376.198,474.952,465.953,470.51,413.946,
Second Transpose (First Send),483.943,409.926,480.372,404.514,484.847,468.451,473.101,401.977,486.939,408.62,477.547,376.965,475.816,466.711,476.821,414.709,
