,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.75831,8.79139,8.92841,9.09665,8.92119,8.90245,9.28221,9.30004,9.0705,9.05882,9.40002,9.43956,9.0245,8.82629,8.99992,9.0611,
1D FFT X-Direction,0.049507,0.041066,0.040616,0.039011,0.0415,0.041067,0.039312,0.040717,0.042313,0.039517,0.040691,0.04052,0.041801,0.03922,0.040227,0.040292,
Run complete,8.80259,8.83211,8.9685,9.13714,8.96289,8.94653,9.32375,9.34142,9.11821,9.10185,9.44294,9.48132,9.06753,8.86887,9.04427,9.10553,

init,1384.48,1386.09,1380.67,1386.76,1368.6,1373.81,1373,1374.32,1389.64,1386.64,1386.05,1385.09,1377.09,1372.99,1361.6,1382.73,
1D FFT Z-Direction,8.69788,8.65834,8.98152,9.04284,9.04425,9.06126,9.20614,9.20208,9.32534,9.3582,9.37754,9.55271,9.01736,9.02236,9.41605,9.19025,
First Transpose (First Send),0.381611,0.356275,0.368316,0.369829,0.379391,0.372405,0.37312,0.372845,0.378886,0.373236,0.374081,0.37309,0.377947,0.370024,0.369294,0.372595,
First Transpose (Packing),1.04032,0.997034,1.04128,1.04152,1.04699,1.03248,1.0471,1.04725,1.05082,1.03696,1.04975,1.04925,1.04525,1.02913,1.04049,1.04414,
First Transpose (Start Local Transpose),1.04058,0.997288,1.04148,1.04178,1.04738,1.03284,1.04736,1.04751,1.05103,1.03716,1.04994,1.04941,1.04542,1.02937,1.04066,1.0445,
First Transpose (Start Receive),1.04683,1.00438,1.04662,1.0474,1.05361,1.03855,1.05305,1.05266,1.05727,1.04364,1.05554,1.05522,1.05066,1.03515,1.04693,1.05189,
First Transpose (First Receive),2.81181,2.59975,2.55074,2.39087,2.83666,2.59773,2.55117,2.38765,2.3526,2.24842,2.26787,2.28747,2.33059,2.24681,2.26611,2.28282,
First Transpose (Finished Receive),4.12824,3.84361,4.09264,4.0951,4.13562,4.10643,4.1114,4.1061,4.81018,4.57455,4.74932,4.79138,4.80718,4.57103,4.78888,4.78377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85893,4.40279,4.77596,4.77919,4.76948,4.68977,4.79423,4.78587,5.30844,5.09583,5.32575,5.40453,5.21279,4.76035,5.39811,5.31259,
First Transpose (Send Complete),4.91305,4.575,4.8278,4.82892,4.82119,4.73927,4.84136,4.83267,5.3539,5.14061,5.37115,5.44701,5.25625,4.80021,5.44082,5.35843,
1D FFT Y-Direction,4.90655,4.44809,4.81907,4.8236,4.81475,4.7311,4.83652,4.82779,5.35297,5.13962,5.37043,5.44621,5.25538,4.79926,5.44007,5.35721,
Second Transpose (First Send),5.24237,4.77204,5.1552,5.15895,5.14917,4.99683,5.16542,5.15524,5.6834,5.3446,5.6358,5.76569,5.55751,5.01026,5.76011,5.62183,
Second Transpose (Packing),5.62376,5.30858,5.81938,5.82185,5.7307,5.63765,5.81467,5.80424,6.18889,5.98964,6.27604,6.34756,5.91858,5.51881,6.35064,6.26926,
Second Transpose (Start Local Transpose),5.62413,5.30933,5.81976,5.82222,5.73115,5.63805,5.81516,5.80459,6.18929,5.99,6.27643,6.3479,5.91906,5.51922,6.35106,6.26977,
Second Transpose (Start Receive),5.62978,5.31533,5.82498,5.82779,5.73655,5.64316,5.82131,5.81043,6.19531,5.99508,6.28301,6.35308,5.92442,5.5239,6.35651,6.27718,
Second Transpose (First Receive),7.49386,7.5121,7.95546,8.01306,7.96563,7.98345,8.1112,8.10741,8.26964,8.30545,8.45945,8.63726,7.54595,7.5708,8.54713,8.31507,
Second Transpose (Finished Receive),8.02441,7.99857,8.1486,8.14794,8.14176,8.10916,8.1567,8.16456,8.56168,8.62433,8.66178,8.67312,8.51915,8.52407,8.67401,8.67308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.65771,8.61909,8.94525,9.00616,9.00337,9.02264,9.1705,9.16675,9.28249,9.31946,9.33935,9.51769,8.97503,8.98428,9.37912,9.15042,
1D FFT X-Direction,0.04899,0.039952,0.038876,0.039839,0.042989,0.040748,0.039547,0.040165,0.04061,0.039463,0.041186,0.038853,0.042262,0.040074,0.040184,0.041796,
Run complete,8.70364,8.66136,8.98394,9.04679,9.04755,9.06512,9.2104,9.20595,9.32854,9.36239,9.38128,9.55699,9.02027,9.02505,9.41992,9.19487,

init,1384.48,1386.09,1380.67,1386.76,1368.6,1373.81,1373,1374.32,1389.64,1386.64,1386.05,1385.09,1377.09,1372.99,1361.6,1382.73,
1D FFT Z-Direction,9.2523,9.06728,9.26435,8.92412,9.46355,9.52536,9.93263,9.94019,8.80568,9.00282,9.18507,9.22184,9.37959,9.35182,9.00885,8.95896,
First Transpose (First Send),0.381049,0.35748,0.37089,0.371657,0.378636,0.372782,0.374659,0.374832,0.375165,0.21645,0.385342,0.384352,0.390013,0.382578,0.381116,0.384985,
First Transpose (Packing),1.028,0.998555,1.04292,1.04348,1.04921,1.0351,1.04775,1.0467,0.893029,0.875403,1.05802,1.05657,1.21629,1.17252,1.039,1.0473,
First Transpose (Start Local Transpose),1.02827,0.998866,1.04313,1.04375,1.04944,1.03536,1.04802,1.047,0.893243,0.875595,1.05821,1.05683,1.21648,1.17281,1.03928,1.04762,
First Transpose (Start Receive),1.03546,1.00572,1.04925,1.04979,1.0554,1.04247,1.05477,1.05301,0.89992,0.881802,1.06512,1.06367,1.22846,1.17835,1.04487,1.05587,
First Transpose (First Receive),2.73919,2.6823,2.55147,2.4687,2.76454,2.67931,2.55224,2.46362,2.48,2.60013,2.61836,2.64216,2.6469,2.60047,2.61857,2.63943,
First Transpose (Finished Receive),5.00689,4.8171,4.98331,4.89481,5.01469,4.89051,5.01777,4.9968,3.8783,2.74727,3.99113,4.0077,4.13197,4.12746,4.09521,4.11605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40098,5.0002,5.45094,5.17028,5.51638,5.33425,5.6104,5.63003,4.23989,3.31027,4.61844,4.65504,5.07648,5.07017,4.69626,4.68594,
First Transpose (Send Complete),5.4488,5.04478,5.49608,5.21551,5.56497,5.37726,5.65999,5.67337,4.83667,4.81626,5.01923,4.99891,5.12459,5.11774,4.9811,4.9527,
1D FFT Y-Direction,5.4479,5.04404,5.49529,5.21481,5.56401,5.37638,5.65916,5.67244,4.28208,3.3521,4.66114,4.69623,5.11818,5.11202,4.73634,4.73052,
Second Transpose (First Send),5.77804,5.24996,5.81302,5.43021,5.90143,5.57493,5.98068,5.9931,5.16413,4.99156,5.33874,5.31145,5.4567,5.44459,5.29862,5.266,
Second Transpose (Packing),6.13794,5.77263,6.26289,6.02781,6.42296,6.24133,6.62374,6.63694,5.65694,5.62292,5.97268,5.95351,6.11202,6.09062,5.93154,5.9094,
Second Transpose (Start Local Transpose),6.13824,5.77315,6.26326,6.02831,6.42333,6.24184,6.62453,6.63727,5.65755,5.62331,5.97301,5.95385,6.11237,6.09107,5.93199,5.90977,
Second Transpose (Start Receive),6.14395,5.78004,6.26883,6.03426,6.43258,6.2477,6.63038,6.6431,5.66342,5.62926,5.97822,5.95986,6.11918,6.0973,5.93783,5.91682,
Second Transpose (First Receive),8.35251,8.03682,8.51123,8.04111,8.29869,8.33134,8.85312,8.86474,7.73546,7.93922,8.13194,8.17172,8.32228,8.29069,7.90821,7.90371,
Second Transpose (Finished Receive),8.57628,8.46918,8.59315,8.48408,8.82111,8.87968,8.97166,8.97048,8.06042,8.16662,8.25933,8.28201,8.42344,8.42595,8.33806,8.35456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.214,9.03132,9.22819,8.88655,9.41796,9.4867,9.89524,9.90487,8.75908,8.96359,9.14814,9.18716,9.34018,9.31446,8.97116,8.91627,
1D FFT X-Direction,0.049682,0.041161,0.03959,0.040655,0.041633,0.040255,0.041348,0.041916,0.044784,0.040483,0.041537,0.040482,0.04093,0.038737,0.040695,0.041906,
Run complete,9.27069,9.06987,9.26845,8.92616,9.46961,9.53322,9.93897,9.94625,8.80912,9.0069,9.1889,9.22579,9.3846,9.35644,9.01253,8.96219,

init,1384.48,1386.09,1380.67,1386.76,1368.6,1373.81,1373,1374.32,1389.64,1386.64,1386.05,1385.09,1377.09,1372.99,1361.6,1382.73,
1D FFT Z-Direction,8.67838,8.74583,9.08641,9.1009,8.81678,8.67506,9.19296,9.17514,8.85256,8.88611,9.27824,9.24453,9.22747,9.08061,9.23836,9.14511,
First Transpose (First Send),0.381821,0.36431,0.380271,0.379657,0.398238,0.389784,0.393159,0.389618,0.372812,0.366981,0.370371,0.370779,0.393998,0.371317,0.369958,0.3724,
First Transpose (Packing),1.03424,1.00996,1.08435,1.08414,1.07634,1.05949,1.06967,1.06576,1.03554,1.02003,1.04383,1.04433,1.06446,1.04891,1.04893,1.05325,
First Transpose (Start Local Transpose),1.03453,1.01026,1.08462,1.08452,1.0766,1.05987,1.06988,1.06601,1.03578,1.02023,1.04401,1.0446,1.0647,1.0491,1.04931,1.0535,
First Transpose (Start Receive),1.0415,1.01634,1.09001,1.08984,1.08229,1.0664,1.07585,1.07158,1.04109,1.02637,1.04991,1.05018,1.07006,1.05498,1.05549,1.06087,
First Transpose (First Receive),2.70951,2.54107,2.54228,2.37838,2.73536,2.53942,2.54166,2.3762,2.49587,2.24223,2.25947,2.31972,2.5093,2.23887,2.25768,2.31465,
First Transpose (Finished Receive),4.17817,3.59053,4.15848,4.16342,4.17793,4.0536,4.16847,4.16616,4.38585,4.1549,4.33545,4.34069,4.39336,4.34469,4.36579,4.36338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55853,3.78548,4.90181,4.91022,4.71817,4.55426,4.85846,4.8558,4.86148,4.68796,4.98928,5.00844,5.04551,4.98439,4.97634,4.93166,
First Transpose (Send Complete),4.61253,4.34539,5.06981,5.07682,4.87614,4.71611,5.02162,5.01438,4.90803,4.73226,5.03484,5.05344,5.08803,5.0297,5.01645,4.97999,
1D FFT Y-Direction,4.60682,3.83031,4.94543,4.95625,4.76166,4.59634,4.90029,4.89721,4.90688,4.73137,5.03369,5.05219,5.0872,5.02879,5.01553,4.97903,
Second Transpose (First Send),4.94138,4.54876,5.39219,5.40192,5.20572,4.89391,5.34988,5.34194,5.23512,4.93253,5.34867,5.37117,5.41723,5.30569,5.33418,5.28317,
Second Transpose (Packing),5.38832,5.13795,6.04456,6.04982,5.71962,5.54523,6.00581,5.99639,5.74957,5.58194,5.98626,6.00731,6.01834,5.93481,5.95837,5.92623,
Second Transpose (Start Local Transpose),5.38874,5.13856,6.0451,6.05027,5.72019,5.54556,6.00645,5.99673,5.74994,5.58223,5.98662,6.00764,6.01868,5.93522,5.95881,5.9266,
Second Transpose (Start Receive),5.39428,5.14539,6.05156,6.05681,5.72646,5.55167,6.01371,6.00322,5.75535,5.58759,5.99243,6.0129,6.02475,5.94044,5.96445,5.93422,
Second Transpose (First Receive),6.4413,6.47377,8.01079,8.0231,7.47767,7.49199,8.11583,8.10161,7.63957,7.6763,8.21779,8.18773,8.29826,8.14169,8.2441,8.14338,
Second Transpose (Finished Receive),8.02363,8.08509,8.36499,8.36421,8.2517,8.18485,8.37884,8.37711,8.15856,8.25474,8.32676,8.32486,8.35626,8.29604,8.35935,8.32132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.63799,8.70483,9.04824,9.06271,8.77755,8.63548,9.15576,9.13908,8.80771,8.84552,9.24066,9.2081,9.18964,9.04099,9.20183,9.10393,
1D FFT X-Direction,0.050119,0.041734,0.040615,0.03934,0.042833,0.039366,0.041504,0.039335,0.04137,0.038896,0.039281,0.038813,0.040723,0.040402,0.039696,0.041437,
Run complete,8.68287,8.74698,9.08946,9.10493,8.82153,8.67616,9.1975,9.17883,8.85661,8.89026,9.28229,9.24836,9.23177,9.08311,9.24198,9.14789,

init,1384.48,1386.09,1380.67,1386.76,1368.6,1373.81,1373,1374.32,1389.64,1386.64,1386.05,1385.09,1377.09,1372.99,1361.6,1382.73,
1D FFT Z-Direction,9.05319,9.09395,9.41612,9.345,9.13451,9.16043,9.19186,9.23283,9.06818,9.08031,9.03178,9.31781,9.6928,9.71349,9.76592,9.75436,
First Transpose (First Send),0.388105,0.368169,0.379025,0.381406,0.393765,0.387581,0.386597,0.385055,0.378244,0.371904,0.371981,0.371455,0.378361,0.371519,0.370487,0.372004,
First Transpose (Packing),1.03593,1.00927,1.05797,1.07239,1.06668,1.05459,1.06026,1.05744,1.04921,1.03541,1.04522,1.04446,1.05123,1.03732,1.04235,1.04417,
First Transpose (Start Local Transpose),1.03617,1.00954,1.05826,1.07269,1.0669,1.0548,1.06047,1.05765,1.04944,1.03561,1.04548,1.04477,1.0514,1.03761,1.04257,1.04439,
First Transpose (Start Receive),1.04277,1.01684,1.06427,1.07956,1.07238,1.06087,1.06673,1.06339,1.05552,1.04295,1.05143,1.05083,1.05653,1.04394,1.04964,1.05083,
First Transpose (First Receive),2.67152,2.58273,2.58976,2.4872,2.69764,2.57671,2.58957,2.48313,2.34007,2.32995,2.25472,2.33276,2.31615,2.32799,2.25499,2.32796,
First Transpose (Finished Receive),4.06312,3.76136,4.1117,4.11587,4.12232,4.11322,4.08481,4.07445,4.94039,4.71363,4.90002,4.9208,4.93759,4.91771,4.86642,4.7839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42731,4.04489,5.04481,5.04626,4.81495,4.79792,4.76623,4.75851,5.28622,4.89649,5.24645,5.45124,5.48011,5.29344,5.40494,5.37361,
First Transpose (Send Complete),4.93836,4.92358,5.09362,5.09481,4.94401,4.84407,4.90177,4.91619,5.33097,4.94075,5.29005,5.49443,5.52482,5.33331,5.44513,5.41933,
1D FFT Y-Direction,4.47532,4.09102,5.08914,5.08989,4.8587,4.83938,4.80978,4.80068,5.33017,4.93959,5.28936,5.49361,5.52378,5.3325,5.4444,5.41832,
Second Transpose (First Send),5.266,5.23776,5.42059,5.42365,5.27424,5.07725,5.21962,5.23308,5.6662,5.1456,5.49309,5.82396,5.86278,5.52525,5.76261,5.73245,
Second Transpose (Packing),5.90725,5.87855,6.0848,6.08788,5.83328,5.7163,5.86612,5.87697,6.03052,5.67157,6.15445,6.33093,6.38192,6.19353,6.39618,6.37592,
Second Transpose (Start Local Transpose),5.90761,5.87906,6.08542,6.08829,5.83363,5.71671,5.86653,5.87728,6.03102,5.67187,6.15477,6.33129,6.38227,6.19397,6.39675,6.3763,
Second Transpose (Start Receive),5.91348,5.88502,6.09078,6.09363,5.83885,5.72223,5.8722,5.88286,6.03616,5.67746,6.16071,6.33676,6.38798,6.1989,6.40237,6.38388,
Second Transpose (First Receive),7.98728,8.02647,8.39698,8.3238,8.07564,8.10062,8.14791,8.19357,7.9938,8.00777,8.22664,8.54055,8.6293,8.65206,8.6853,8.67026,
Second Transpose (Finished Receive),8.34453,8.43839,8.43815,8.36219,8.14289,8.23627,8.2182,8.24804,8.61589,8.51133,8.64044,8.66075,8.6704,8.69635,8.72105,8.70978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.01317,9.05382,9.3781,9.30634,9.09452,9.12173,9.15369,9.19706,9.02886,9.04267,8.99191,9.28308,9.65142,9.6761,9.72801,9.71497,
1D FFT X-Direction,0.049977,0.0419,0.041434,0.04249,0.042871,0.041099,0.041049,0.040949,0.040763,0.039151,0.04087,0.038915,0.040889,0.039176,0.038508,0.040304,
Run complete,9.06013,9.09606,9.4202,9.34939,9.13726,9.1642,9.19623,9.23626,9.07167,9.08255,9.03455,9.3215,9.69871,9.72311,9.77078,9.75947,

init,1384.48,1386.09,1380.67,1386.76,1368.6,1373.81,1373,1374.32,1389.64,1386.64,1386.05,1385.09,1377.09,1372.99,1361.6,1382.73,
1D FFT Z-Direction,9.27977,9.31626,9.23524,9.20723,9.28803,9.30099,9.42074,9.43573,9.64144,9.67051,9.48169,9.69359,9.42784,9.54226,9.20801,9.17965,
First Transpose (First Send),0.381094,0.356286,0.370175,0.370811,0.377739,0.372419,0.371698,0.371304,0.376104,0.368757,0.371001,0.371412,0.376155,0.367518,0.368086,0.371123,
First Transpose (Packing),1.0259,0.995606,1.04517,1.04471,1.04786,1.03344,1.07144,1.07643,1.04445,1.02715,1.04566,1.04412,1.04732,1.03606,1.03352,1.03944,
First Transpose (Start Local Transpose),1.02617,0.995895,1.04548,1.04501,1.04809,1.03374,1.07163,1.07663,1.04468,1.02736,1.04588,1.04435,1.0475,1.03628,1.03384,1.03966,
First Transpose (Start Receive),1.03315,1.00241,1.05085,1.05093,1.05342,1.03945,1.07737,1.08224,1.05046,1.03248,1.0524,1.04981,1.05254,1.04286,1.04073,1.0466,
First Transpose (First Receive),2.67946,2.61296,2.53081,2.50494,2.6961,2.609,2.52985,2.50194,2.28195,2.27977,2.27816,2.31382,2.28401,2.27654,2.27928,2.31033,
First Transpose (Finished Receive),4.09042,3.79694,4.06562,4.07077,4.11205,4.05769,4.09998,4.10955,5.03732,4.85836,4.9662,5.02591,5.02907,5.00369,4.58137,5.02153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45331,3.99991,4.73686,4.74648,4.7538,4.68896,5.05113,5.06164,5.53632,5.30529,5.46949,5.60231,5.46749,5.57326,4.83232,5.4023,
First Transpose (Send Complete),5.03735,5.0109,4.9708,5.02866,5.03325,4.97931,5.09968,5.10763,5.57996,5.34842,5.51716,5.64488,5.51455,5.61627,4.872,5.44888,
1D FFT Y-Direction,4.49809,4.04422,4.78006,4.79022,4.79681,4.73305,5.09442,5.10258,5.57914,5.34752,5.51636,5.64414,5.51381,5.61541,4.87115,5.44777,
Second Transpose (First Send),5.37193,5.31967,5.24722,5.35493,5.36387,5.2605,5.42443,5.43219,5.90831,5.55743,5.74997,5.96316,5.77365,5.93525,5.10249,5.65564,
Second Transpose (Packing),6.00086,5.96065,5.88727,5.95082,5.97006,5.90201,6.07681,6.08491,6.39989,6.18856,6.38969,6.50378,6.43163,6.51096,5.52918,6.01047,
Second Transpose (Start Local Transpose),6.0012,5.9612,5.88769,5.95124,5.97046,5.90238,6.07723,6.08526,6.40035,6.18892,6.39005,6.50451,6.43206,6.51146,5.52972,6.01093,
Second Transpose (Start Receive),6.00693,5.96655,5.89288,5.9563,5.97599,5.90738,6.08297,6.09073,6.40588,6.19516,6.3951,6.51013,6.43774,6.51708,5.53512,6.01723,
Second Transpose (First Receive),8.21924,8.25445,8.15087,8.13182,8.21249,8.2232,8.34496,8.36295,8.5823,8.60885,8.60097,8.81391,8.45832,8.56921,7.33293,7.3346,
Second Transpose (Finished Receive),8.37741,8.3952,8.34084,8.23142,8.4334,8.32627,8.40864,8.44578,8.76028,8.80722,8.7899,8.84439,8.80891,8.81929,8.55212,8.55588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.24042,9.27897,9.1874,9.16992,9.24789,9.26123,9.3841,9.39996,9.60107,9.63275,9.44377,9.6591,9.38827,9.50528,9.16942,9.13558,
1D FFT X-Direction,0.049038,0.039236,0.039854,0.040198,0.04091,0.040023,0.039479,0.039982,0.042188,0.039284,0.040017,0.039134,0.040697,0.038729,0.038906,0.041239,
Run complete,9.29211,9.31982,9.23868,9.20943,9.29082,9.30448,9.42482,9.43926,9.64676,9.67483,9.48392,9.69737,9.43281,9.54749,9.21211,9.18264,

init,1384.48,1386.09,1380.67,1386.76,1368.6,1373.81,1373,1374.32,1389.64,1386.64,1386.05,1385.09,1377.09,1372.99,1361.6,1382.73,
1D FFT Z-Direction,9.15825,9.19946,9.17889,9.1559,9.15747,9.09205,9.14212,9.1468,9.74781,9.76333,9.75237,9.80592,9.47011,9.32377,9.31704,9.49281,
First Transpose (First Send),0.379539,0.367537,0.376518,0.374549,0.383058,0.379461,0.372563,0.372613,0.377587,0.373421,0.371012,0.371023,0.378179,0.37175,0.363858,0.369752,
First Transpose (Packing),1.03561,1.01292,1.0508,1.04729,1.05926,1.04632,1.04492,1.04468,1.04739,1.03302,1.0426,1.04223,1.04518,1.02718,1.01851,1.02886,
First Transpose (Start Local Transpose),1.0359,1.01321,1.05102,1.04754,1.05951,1.04653,1.04513,1.04487,1.04759,1.03324,1.0428,1.04241,1.04537,1.02741,1.0188,1.02907,
First Transpose (Start Receive),1.0428,1.01992,1.05698,1.05366,1.06593,1.05305,1.053,1.05162,1.05394,1.0404,1.04814,1.04861,1.05118,1.03357,1.02482,1.03589,
First Transpose (First Receive),2.66633,2.52434,2.39798,2.43894,2.68654,2.52088,2.39863,2.4358,2.36572,2.29161,2.25653,2.35373,2.34147,2.29085,2.25709,2.3481,
First Transpose (Finished Receive),4.12923,3.86879,4.12625,4.13325,4.14866,4.12771,4.12629,4.12482,4.88268,4.85748,4.85622,4.85758,4.88624,4.77755,4.84979,4.85067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.93289,4.64096,4.80673,4.81266,4.82639,4.79246,4.80203,4.80388,5.52446,5.48325,5.54355,5.54491,5.46035,5.29414,5.19924,5.37583,
First Transpose (Send Complete),4.99464,4.86104,4.85903,4.86296,4.88422,4.84142,4.85211,4.85277,5.57085,5.52663,5.58504,5.58814,5.50213,5.33436,5.24053,5.42223,
1D FFT Y-Direction,4.98813,4.68633,4.85019,4.85803,4.87016,4.83546,4.84617,4.84536,5.56974,5.52575,5.58436,5.58722,5.50149,5.33362,5.23975,5.42116,
Second Transpose (First Send),5.323,5.09068,5.18783,5.19345,5.21315,5.13274,5.19139,5.19013,5.89675,5.81826,5.9146,5.91644,5.8315,5.53938,5.43374,5.75199,
Second Transpose (Packing),5.87445,5.73125,5.86402,5.86612,5.83076,5.77364,5.85942,5.85713,6.51605,6.45856,6.59082,6.59038,6.34995,6.17901,6.09148,6.26451,
Second Transpose (Start Local Transpose),5.87477,5.73171,5.86476,5.86693,5.8312,5.77422,5.85985,5.85782,6.5165,6.45903,6.59116,6.5908,6.35035,6.17965,6.09201,6.26513,
Second Transpose (Start Receive),5.87996,5.74125,5.87151,5.87235,5.83752,5.77996,5.86566,5.86358,6.52337,6.46474,6.59602,6.59648,6.35694,6.18512,6.09779,6.27161,
Second Transpose (First Receive),8.10976,8.14631,8.11336,8.08857,8.14163,8.07041,8.05955,8.07115,8.67476,8.69302,8.71913,8.77463,8.53835,8.3856,8.38241,8.56729,
Second Transpose (Finished Receive),8.23988,8.26649,8.22469,8.13321,8.27468,8.24008,8.12177,8.27249,8.91653,8.74601,8.86857,8.92602,8.58911,8.54892,8.66004,8.65746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.11881,9.16098,9.14307,9.11905,9.1188,9.05194,9.10523,9.11132,9.70662,9.7246,9.71396,9.77212,9.43223,9.28623,9.27735,9.45353,
1D FFT X-Direction,0.048473,0.042379,0.041723,0.041043,0.043543,0.044036,0.041736,0.043197,0.040924,0.040355,0.039942,0.039911,0.040749,0.04003,0.038817,0.042593,
Run complete,9.16426,9.20376,9.18347,9.15836,9.16185,9.09439,9.14475,9.14919,9.75338,9.76787,9.75701,9.8109,9.47421,9.32562,9.31963,9.49748,

init,1384.48,1386.09,1380.67,1386.76,1368.6,1373.81,1373,1374.32,1389.64,1386.64,1386.05,1385.09,1377.09,1372.99,1361.6,1382.73,
1D FFT Z-Direction,9.23697,9.10687,9.24865,9.15049,9.36372,9.24838,9.00281,9.01222,9.64528,9.6611,9.72135,9.65144,9.4733,9.17249,9.26137,9.41049,
First Transpose (First Send),0.377563,0.366134,0.37121,0.372162,0.38408,0.378336,0.374535,0.373323,0.381098,0.376935,0.375431,0.374396,0.379104,0.372231,0.371851,0.374315,
First Transpose (Packing),1.02984,1.00722,1.04371,1.04405,1.09192,1.0415,1.04789,1.04602,1.05468,1.04343,1.05287,1.04918,1.05221,1.0383,1.03655,1.04033,
First Transpose (Start Local Transpose),1.03018,1.00752,1.04398,1.04434,1.09216,1.04172,1.04811,1.04622,1.05489,1.04374,1.05307,1.04936,1.05237,1.03851,1.03675,1.04062,
First Transpose (Start Receive),1.03789,1.01446,1.05001,1.05011,1.09812,1.04872,1.05398,1.052,1.06095,1.05147,1.05993,1.05528,1.05812,1.04468,1.04287,1.04864,
First Transpose (First Receive),2.73441,2.61607,2.55224,2.48262,2.75653,2.61341,2.55086,2.48302,2.33882,2.31773,2.27588,2.28111,2.34838,2.31478,2.27622,2.27692,
First Transpose (Finished Receive),4.13402,3.90119,4.11552,4.12187,4.15751,4.1229,4.13267,4.13207,5.04868,5.0089,5.05203,4.97762,5.08851,5.0134,4.92056,5.01434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50154,4.15906,4.79269,4.80102,5.11248,5.0803,4.81175,4.81269,5.50335,5.35993,5.6062,5.50292,5.60979,5.37857,5.26112,5.46692,
First Transpose (Send Complete),5.0835,5.02124,5.05648,4.98228,5.16339,5.12918,5.00449,5.01913,5.54856,5.4032,5.65109,5.54553,5.65421,5.42082,5.30368,5.51301,
1D FFT Y-Direction,4.54714,4.20417,4.83481,4.84423,5.15724,5.12309,4.85384,4.85369,5.54774,5.40223,5.65015,5.54475,5.65328,5.41978,5.3026,5.51224,
Second Transpose (First Send),5.4129,5.28758,5.37242,5.24737,5.49254,5.4303,5.32263,5.33625,5.87362,5.61724,5.96929,5.78791,5.98473,5.61908,5.50685,5.83937,
Second Transpose (Packing),6.01552,5.93368,5.97212,5.90058,6.1183,6.069,5.96361,5.97679,6.40443,6.25818,6.52789,6.42978,6.46666,6.23804,6.15613,6.34007,
Second Transpose (Start Local Transpose),6.0159,5.93427,5.97255,5.90102,6.11881,6.06952,5.96436,5.97708,6.40494,6.25855,6.52826,6.4302,6.46704,6.23838,6.15673,6.34037,
Second Transpose (Start Receive),6.02106,5.93951,5.97881,5.90602,6.1241,6.07528,5.96982,5.98288,6.41003,6.26429,6.53312,6.43569,6.47278,6.24305,6.16169,6.34721,
