,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),100.753,100.819,100.467,100.515,100.605,100.498,100.364,100.415,100.965,100.662,100.678,100.462,101.236,101.251,101.026,101.007,
Second Transpose (Finished All2All),179.288,178.663,178.871,177.829,178.368,179.15,179.289,179.087,179.138,179.136,177.891,179.094,178.313,178.7,178.263,177.397,
Second Transpose (Unpacking),200.484,199.851,199.666,198.616,199.435,200.198,200.913,200.711,200.979,200.974,198.572,199.769,199.763,200.133,199.235,198.373,
1D FFT X-Direction,0.404122,0.378137,0.37604,0.379562,0.382547,0.380707,0.382584,0.375921,0.392052,0.375984,0.377261,0.378434,0.379439,0.37771,0.377695,0.376898,
Run complete,200.843,200.209,200.025,198.983,199.805,200.558,201.272,201.07,201.336,201.33,198.939,200.127,200.119,200.489,199.594,198.738,

init,1959.96,1959.72,1959.53,1911.96,1958.95,1895.6,1959.12,1957.7,1920.92,1871.43,1712.6,1920.58,1920.79,1920.57,1883.02,1919.82,
1D FFT Z-Direction,200.388,198.882,198.806,196.575,201.754,201.59,201.073,201.119,200.862,200.972,199.888,200.447,199.08,198.034,199.37,198.656,
First Transpose (First Send),20.9682,20.7861,20.8026,20.8025,20.8069,20.8029,20.8127,20.8094,20.8467,20.6763,20.7987,20.7999,20.8125,20.819,20.8125,20.8068,
First Transpose (Packing),20.9661,20.7838,20.7996,20.8011,20.8041,20.8002,20.8115,20.808,20.8448,20.6737,20.7968,20.798,20.8107,20.8174,20.8106,20.8047,
First Transpose (Start Local Transpose),20.978,20.7982,20.8136,20.8112,20.8161,20.8136,20.8205,20.8181,20.8554,20.6877,20.8079,20.809,20.8213,20.8268,20.8212,20.8169,
First Transpose (Start Receive),20.9879,20.8114,20.8234,20.8209,20.8297,20.8297,20.8298,20.8279,20.8642,20.7057,20.8176,20.8186,20.8309,20.8349,20.8304,20.828,
First Transpose (First Receive),65.6038,64.1102,64.1012,65.085,65.3152,65.3043,64.1567,65.2221,64.4432,64.1226,64.3304,64.3342,64.3606,63.7622,64.3391,64.3651,
First Transpose (Finished Receive),65.6041,64.1105,64.1016,65.0853,65.3155,65.3046,64.1571,65.2223,64.4435,64.123,64.3308,64.3345,64.3609,63.7626,64.3394,64.3655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.3449,73.638,74.0307,75.0189,76.1997,76.1847,74.0045,75.0723,75.2364,74.7388,75.291,75.2927,75.2945,74.9615,75.221,75.2432,
First Transpose (Send Complete),79.6575,77.8322,78.9529,79.9465,81.1389,81.1566,78.7589,79.7064,79.5183,79.5849,80.2771,80.1735,80.2029,79.8002,80.1268,80.209,
1D FFT Y-Direction,79.6564,77.8283,78.9488,79.9454,81.1379,81.1555,78.755,79.7054,79.513,79.5803,80.2759,80.1684,80.1956,79.7956,80.1258,80.2046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.4077,96.422,98.3772,99.3699,101.541,101.558,98.2283,99.176,100.059,99.9663,100.594,100.491,100.22,99.8167,100.463,100.546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.4082,96.4224,98.3777,99.3702,101.542,101.559,98.2287,99.1763,100.06,99.9666,100.594,100.492,100.221,99.8171,100.464,100.546,
Second Transpose (Finished All2All),179.718,178.215,178.849,176.619,179.72,179.572,178.936,178.998,178.665,178.777,178.19,178.767,177.952,176.902,177.878,177.166,
Second Transpose (Unpacking),200.031,198.524,198.446,196.21,201.393,201.232,200.708,200.761,200.506,200.616,199.523,200.088,198.724,197.667,199.011,198.298,
1D FFT X-Direction,0.40471,0.384688,0.375569,0.378324,0.38398,0.382045,0.381759,0.378254,0.386232,0.376669,0.376215,0.376883,0.376201,0.378809,0.381973,0.374328,
Run complete,200.388,198.882,198.806,196.576,201.754,201.591,201.073,201.119,200.862,200.972,199.889,200.447,199.08,198.034,199.371,198.656,

init,1959.96,1959.72,1959.53,1911.96,1958.95,1895.6,1959.12,1957.7,1920.92,1871.43,1712.6,1920.58,1920.79,1920.57,1883.02,1919.82,
1D FFT Z-Direction,202.813,202.601,200.443,197.886,202.513,202.756,202.904,202.82,200.172,200.245,199.591,199.956,197.519,198.484,199.143,198.499,
First Transpose (First Send),20.9666,20.7897,20.7962,20.7984,20.8056,20.7972,20.8083,20.8049,20.9693,20.857,20.8067,20.7985,20.8021,20.8041,20.802,20.8015,
First Transpose (Packing),20.9647,20.7871,20.7931,20.7967,20.8034,20.7953,20.807,20.803,20.968,20.8296,20.8048,20.7959,20.8007,20.8023,20.8003,20.8,
First Transpose (Start Local Transpose),20.9769,20.8034,20.8079,20.8086,20.8161,20.8092,20.8168,20.8144,20.9777,20.9201,20.8168,20.8107,20.8118,20.8128,20.8123,20.8113,
First Transpose (Start Receive),20.9862,20.8149,20.817,20.8171,20.8269,20.8248,20.8259,20.8244,20.9874,20.9754,20.8276,20.8261,20.823,20.8229,20.8228,20.8224,
First Transpose (First Receive),65.2425,65.253,64.8601,64.9533,64.3582,64.2068,65.0038,64.3557,64.56,64.4702,63.9822,64.3894,64.3672,64.3802,63.916,64.4076,
First Transpose (Finished Receive),65.2429,65.2533,64.8605,64.9537,64.3586,64.2075,65.0042,64.356,64.5603,64.4705,63.9826,64.3897,64.3701,64.3805,63.9168,64.4079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.4507,76.293,75.6803,75.7686,75.103,74.9481,75.2641,74.6078,75.6867,75.4371,75.1072,75.3291,75.2832,75.2288,74.3689,74.8246,
First Transpose (Send Complete),80.7579,81.1166,80.5771,80.7648,79.5852,79.9193,80.09,79.4276,79.9825,80.3012,79.7036,80.1321,80.1774,80.1564,79.3738,79.6887,
1D FFT Y-Direction,80.7568,81.1153,80.576,80.764,79.5811,79.9156,80.089,79.4245,79.9746,80.2956,79.6987,80.1261,80.1607,80.1551,79.2891,79.6877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.14,101.34,100.809,100.997,99.6711,100.005,99.8476,99.1862,100.403,100.565,99.6945,100.124,100.577,100.54,99.5388,99.823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.14,101.34,100.81,100.997,99.6715,100.006,99.8479,99.1866,100.404,100.565,99.6949,100.125,100.577,100.54,99.5392,99.8234,
Second Transpose (Finished All2All),180.831,180.627,180.821,178.261,180.558,180.831,180.801,180.723,178.031,178.089,177.711,178.09,176.296,177.311,177.552,176.937,
Second Transpose (Unpacking),202.456,202.244,200.084,197.52,202.143,202.396,202.546,202.464,199.816,199.876,199.227,199.597,197.138,198.126,198.768,198.143,
1D FFT X-Direction,0.399986,0.384809,0.373417,0.379467,0.385187,0.378993,0.382964,0.378058,0.393814,0.376928,0.387091,0.377419,0.378862,0.379947,0.377433,0.378447,
Run complete,202.814,202.602,200.443,197.886,202.513,202.757,202.904,202.821,200.172,200.245,199.591,199.956,197.519,198.485,199.144,198.499,

init,1959.96,1959.72,1959.53,1911.96,1958.95,1895.6,1959.12,1957.7,1920.92,1871.43,1712.6,1920.58,1920.79,1920.57,1883.02,1919.82,
1D FFT Z-Direction,201.993,199.068,201.526,201.602,200.761,200.121,200.859,199.27,200.945,200.962,199.769,200.391,197.076,198.793,199.511,198.98,
First Transpose (First Send),20.968,20.7786,20.8022,20.8052,20.8154,20.8114,20.8027,20.7981,20.957,20.7892,20.7999,20.799,20.8027,20.8028,20.8015,20.7843,
First Transpose (Packing),20.9662,20.7762,20.8003,20.8037,20.8126,20.8099,20.8007,20.7945,20.9556,20.7869,20.7976,20.7976,20.8002,20.8013,20.798,20.7817,
First Transpose (Start Local Transpose),20.978,20.7895,20.8126,20.8134,20.8255,20.8198,20.8124,20.8074,20.9649,20.8007,20.81,20.808,20.8158,20.8115,20.8167,20.797,
First Transpose (Start Receive),20.9879,20.8032,20.8231,20.8223,20.837,20.8297,20.8237,20.8215,20.9734,20.8132,20.8207,20.8188,20.8277,20.8202,20.8289,20.8097,
First Transpose (First Receive),65.1108,64.6581,64.8756,64.948,64.292,64.2508,64.9071,64.3015,64.5469,64.3616,64.0421,64.3981,64.4199,64.4257,63.9579,64.2811,
First Transpose (Finished Receive),65.1112,64.6585,64.8759,64.9484,64.2924,64.2512,64.9074,64.3017,64.5473,64.3619,64.0425,64.3984,64.4202,64.426,63.9584,64.2814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.886,75.2375,75.7073,75.7799,75.1463,75.1058,75.2102,74.597,75.5749,75.2191,75.1352,75.3287,75.3077,75.3136,74.5427,74.8683,
First Transpose (Send Complete),80.2034,80.1623,80.5945,80.7406,79.9545,79.9841,80.1081,79.5673,79.869,80.1669,79.4456,80.2462,80.2262,79.886,79.513,79.7623,
1D FFT Y-Direction,80.2025,80.1614,80.5933,80.7395,79.9499,79.9804,80.1072,79.5663,79.864,80.1624,79.4413,80.2413,80.2252,79.885,79.5091,79.7587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.742,100.541,100.87,101.015,100.346,100.376,99.9881,99.447,100.324,100.457,99.0746,99.8702,100.313,99.9725,99.6824,99.9314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.743,100.541,100.871,101.015,100.346,100.376,99.9884,99.4474,100.324,100.458,99.0751,99.8706,100.314,99.9729,99.6828,99.9318,
Second Transpose (Finished All2All),180.167,178.52,179.393,179.463,179.202,178.57,180.183,178.656,178.757,178.78,178.144,178.778,176.617,178.361,177.843,177.313,
Second Transpose (Unpacking),201.594,198.7,201.165,201.234,200.397,199.762,200.476,198.907,200.588,200.605,199.406,200.032,196.709,198.438,199.155,198.624,
1D FFT X-Direction,0.410977,0.382236,0.378928,0.383375,0.384409,0.384403,0.382566,0.37666,0.38926,0.379091,0.377503,0.3784,0.38021,0.381183,0.388905,0.375213,
Run complete,201.993,199.068,201.527,201.603,200.761,200.122,200.859,199.27,200.945,200.962,199.77,200.391,197.076,198.793,199.511,198.98,

init,1959.96,1959.72,1959.53,1911.96,1958.95,1895.6,1959.12,1957.7,1920.92,1871.43,1712.6,1920.58,1920.79,1920.57,1883.02,1919.82,
1D FFT Z-Direction,201.111,200.972,199.256,197.309,201.123,201.181,201.071,201.108,200.352,200.77,199.283,200.146,197.633,199.477,199.862,199.674,
First Transpose (First Send),20.9487,20.7478,20.7874,20.7974,20.7994,20.7996,20.7958,20.7776,20.9469,20.7781,20.7999,20.8264,20.7966,20.8022,20.7871,20.7818,
First Transpose (Packing),20.9439,20.7452,20.7856,20.7956,20.7973,20.7978,20.7921,20.7746,20.9453,20.7758,20.7979,20.8084,20.7954,20.8007,20.7854,20.7793,
First Transpose (Start Local Transpose),20.9844,20.7598,20.7983,20.8073,20.8084,20.8108,20.8263,20.7901,20.9554,20.7908,20.8098,20.8465,20.8061,20.8102,20.7955,20.7931,
First Transpose (Start Receive),21.0034,20.7727,20.8083,20.8166,20.8186,20.8227,20.8469,20.8051,20.9634,20.8053,20.8205,20.8713,20.8147,20.8183,20.8043,20.8054,
First Transpose (First Receive),64.4663,64.2526,63.9859,64.3476,63.9996,64.3401,64.0328,64.3063,65.2719,64.7592,64.6683,65.027,64.7883,64.8254,64.8874,64.5018,
First Transpose (Finished Receive),64.467,64.2529,63.9873,64.348,64.0001,64.3405,64.0331,64.3066,65.2722,64.7595,64.6687,65.0273,64.7886,64.8256,64.8876,64.5021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.4544,75.0595,74.5975,74.9471,74.5687,74.9132,75.1748,75.3246,75.9668,75.2746,75.2432,75.6066,75.6555,75.6913,75.4185,75.038,
First Transpose (Send Complete),79.7055,79.9435,79.4644,79.8659,78.9634,79.8086,79.9783,80.2278,80.2464,80.1814,80.2054,80.4891,80.5179,80.579,80.3253,79.8757,
1D FFT Y-Direction,79.7015,79.9399,79.4601,79.8621,78.9592,79.8046,79.973,80.2243,80.2451,80.1803,80.2044,80.4879,80.5166,80.5782,80.3243,79.8747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.224,100.301,99.4929,99.8891,98.5582,99.4012,100.158,100.407,100.747,100.525,100.339,100.624,100.885,100.946,100.286,99.8357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.224,100.301,99.4933,99.8895,98.5603,99.4035,100.158,100.408,100.747,100.525,100.339,100.625,100.885,100.946,100.286,99.836,
Second Transpose (Finished All2All),179.034,178.921,178.999,177.055,178.966,179.045,178.912,178.965,178.542,179.002,177.902,178.777,177.248,179.022,177.866,177.679,
Second Transpose (Unpacking),200.753,200.615,198.893,196.943,200.747,200.812,200.707,200.75,199.983,200.416,198.918,199.783,197.269,199.079,199.505,199.318,
1D FFT X-Direction,0.407053,0.379177,0.373587,0.383576,0.380804,0.383884,0.390856,0.379363,0.389828,0.378776,0.378689,0.376363,0.37803,0.382416,0.380367,0.373406,
Run complete,201.112,200.973,199.256,197.309,201.123,201.181,201.071,201.109,200.352,200.771,199.284,200.147,197.634,199.477,199.863,199.674,

init,1959.96,1959.72,1959.53,1911.96,1958.95,1895.6,1959.12,1957.7,1920.92,1871.43,1712.6,1920.58,1920.79,1920.57,1883.02,1919.82,
1D FFT Z-Direction,201.382,200.395,201.125,199.838,201.621,201.944,202.116,201.883,201.975,201.976,199.778,200.858,197.707,199.613,200.853,200.458,
First Transpose (First Send),21.2047,20.7705,20.8006,20.8022,20.8111,20.8063,20.8073,20.8825,21.0055,20.7677,20.8032,20.7993,20.7894,20.8095,20.8,20.7956,
First Transpose (Packing),21.2025,20.7684,20.7987,20.8007,20.8084,20.8035,20.8055,20.8401,21.0039,20.7651,20.8015,20.797,20.787,20.8051,20.7979,20.7938,
First Transpose (Start Local Transpose),21.2201,20.7818,20.8113,20.8115,20.8206,20.8166,20.8228,20.9359,21.0146,20.7861,20.8132,20.8094,20.8064,20.8424,20.8155,20.8064,
First Transpose (Start Receive),21.231,20.7956,20.8215,20.8207,20.8346,20.831,20.8323,20.9854,21.0228,20.8013,20.8226,20.8194,20.8181,20.86,20.823,20.8161,
First Transpose (First Receive),64.6181,64.0125,64.3414,64.3203,64.4285,64.4175,64.3178,64.42,66.0805,65.5413,65.8172,64.664,64.5929,65.825,64.5858,64.8045,
First Transpose (Finished Receive),64.6185,64.0129,64.3418,64.3206,64.4288,64.4179,64.3183,64.4202,66.0813,65.5416,65.8175,64.6644,64.5932,65.8252,64.5862,64.8048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.9272,75.4546,75.2254,75.2044,75.3107,75.2977,75.112,75.2161,76.768,76.0605,75.6055,74.4465,74.2725,75.5126,75.2693,75.4925,
First Transpose (Send Complete),80.2402,80.4764,80.0268,80.1639,80.1959,80.2096,80.0594,80.1429,81.0543,81.0088,80.5448,79.27,79.2223,80.3899,80.1502,80.3761,
1D FFT Y-Direction,80.2305,80.3828,80.0216,80.1582,80.1911,80.2056,80.0549,80.1389,81.0532,81.0077,80.5438,79.2687,79.2212,80.3887,80.1492,80.3752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.736,100.829,100.308,100.447,100.605,100.617,100.393,100.48,101.578,101.373,99.6921,98.4175,98.4746,99.642,100.345,100.571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.737,100.83,100.309,100.448,100.605,100.618,100.394,100.482,101.578,101.373,99.6924,98.418,98.475,99.6423,100.345,100.571,
Second Transpose (Finished All2All),180.202,179.2,180.211,178.918,179.752,180.106,180.185,179.926,179.78,179.787,178.621,179.71,177.433,179.365,179.055,178.664,
Second Transpose (Unpacking),201.021,200.02,200.767,199.471,201.253,201.586,201.757,201.506,201.619,201.621,199.414,200.498,197.342,199.25,200.496,200.102,
1D FFT X-Direction,0.406761,0.382951,0.377941,0.381564,0.38692,0.383661,0.379162,0.379423,0.393871,0.373895,0.382043,0.37663,0.378402,0.388655,0.380567,0.377122,
Run complete,201.383,200.396,201.126,199.838,201.621,201.944,202.116,201.884,201.975,201.977,199.779,200.859,197.707,199.613,200.853,200.458,

init,1959.96,1959.72,1959.53,1911.96,1958.95,1895.6,1959.12,1957.7,1920.92,1871.43,1712.6,1920.58,1920.79,1920.57,1883.02,1919.82,
1D FFT Z-Direction,201.897,201.89,201.052,200.192,201.333,201.142,201.743,201.626,201.047,201.037,199.072,200.046,199.706,200.201,199.315,198.546,
First Transpose (First Send),20.968,20.7919,20.8018,20.8007,20.8046,20.8005,20.7966,20.8,20.9681,20.8028,20.8074,20.8057,20.8042,20.8042,20.8102,20.8017,
First Transpose (Packing),20.9661,20.7871,20.7995,20.7994,20.8022,20.7989,20.7946,20.7979,20.9664,20.8,20.8056,20.8039,20.8027,20.8019,20.8085,20.8001,
First Transpose (Start Local Transpose),20.9782,20.8117,20.8121,20.8097,20.8155,20.8097,20.8066,20.8164,20.9764,20.8136,20.8172,20.8148,20.8132,20.8134,20.818,20.8103,
First Transpose (Start Receive),20.9879,20.825,20.8222,20.8201,20.827,20.8207,20.8204,20.8257,20.9851,20.8271,20.8301,20.8282,20.8246,20.8253,20.8302,20.8221,
First Transpose (First Receive),65.4312,64.2956,64.0589,65.1024,65.0744,65.0744,63.9892,65.1025,64.6069,64.4319,63.8006,64.4412,64.421,63.8299,64.3964,64.3773,
First Transpose (Finished Receive),65.4316,64.2959,64.0593,65.1027,65.0747,65.0747,63.9896,65.1028,64.6072,64.4321,63.801,64.4415,64.4213,63.8303,64.3967,64.3776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.5325,74.1963,73.9369,74.983,75.9972,75.9959,73.7847,74.9035,75.647,75.3038,74.0974,74.7418,75.2901,74.9621,75.2831,75.2641,
First Transpose (Send Complete),79.8436,79.1543,78.7508,79.8705,80.8908,80.8966,78.6093,79.8074,79.9404,80.2579,78.858,79.6228,80.2035,79.8837,80.2315,80.1436,
1D FFT Y-Direction,79.8426,79.1503,78.7497,79.8696,80.8897,80.8956,78.606,79.8066,79.936,80.2566,78.8544,79.6176,80.1994,79.8795,80.2301,80.1399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.7354,98.8839,98.0488,99.1685,101.307,101.312,97.8271,99.026,100.364,100.522,98.514,99.2808,100.305,99.9857,100.567,100.479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.7359,98.8844,98.0493,99.1693,101.307,101.312,97.8275,99.0265,100.365,100.522,98.5146,99.2813,100.305,99.986,100.567,100.48,
Second Transpose (Finished All2All),179.708,179.709,179.682,178.834,179.326,179.139,179.671,179.561,178.852,178.853,177.804,178.788,178.014,178.512,177.894,177.114,
Second Transpose (Unpacking),201.539,201.533,200.692,199.826,200.969,200.777,201.386,201.269,200.693,200.684,198.708,199.687,199.35,199.845,198.956,198.18,
1D FFT X-Direction,0.403082,0.384945,0.378395,0.380255,0.379762,0.377996,0.377869,0.384226,0.389973,0.379491,0.383456,0.38081,0.383483,0.381294,0.385055,0.375801,
Run complete,201.897,201.89,201.053,200.192,201.333,201.143,201.743,201.627,201.048,201.037,199.073,200.047,199.706,200.202,199.315,198.546,

init,1959.96,1959.72,1959.53,1911.96,1958.95,1895.6,1959.12,1957.7,1920.92,1871.43,1712.6,1920.58,1920.79,1920.57,1883.02,1919.82,
1D FFT Z-Direction,199.602,197.933,199.739,199.844,197.777,199.502,201.205,201.228,200.411,201.306,200.689,201.045,199.984,200.581,201.003,199.789,
First Transpose (First Send),20.9707,20.7842,20.8026,20.8075,20.8019,20.7973,20.799,20.8015,20.9626,20.791,20.804,20.8115,20.7945,20.7994,20.7975,20.7917,
First Transpose (Packing),20.9689,20.7821,20.8008,20.8058,20.7995,20.7953,20.7977,20.8001,20.9613,20.7891,20.8022,20.8102,20.7928,20.7979,20.7961,20.7903,
First Transpose (Start Local Transpose),20.9813,20.8067,20.8123,20.816,20.8119,20.812,20.8087,20.8158,20.9707,20.802,20.8139,20.8205,20.8053,20.8128,20.8058,20.8002,
First Transpose (Start Receive),20.9909,20.8185,20.821,20.8252,20.8227,20.8268,20.8199,20.8247,20.9802,20.8164,20.8235,20.8284,20.8166,20.8208,20.8136,20.8123,
First Transpose (First Receive),65.2189,65.0525,64.9427,64.9882,64.2708,64.2904,64.9935,64.302,64.5494,64.3752,64.0007,64.4027,64.4352,64.3985,63.9546,64.4313,
First Transpose (Finished Receive),65.2193,65.0528,64.943,64.9888,64.2712,64.2908,64.9938,64.3023,64.5498,64.3754,64.0011,64.403,64.4355,64.3988,63.9549,64.4316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.2665,75.9221,75.8178,75.8553,75.1531,75.1712,75.2131,74.5132,75.5933,75.2504,75.1165,75.3424,75.4723,75.2509,74.3814,74.866,
First Transpose (Send Complete),80.5991,80.8108,80.7151,80.6141,80.0442,80.0347,80.109,79.4376,79.8935,80.2397,79.9815,80.3091,80.253,80.124,79.3001,79.8395,
1D FFT Y-Direction,80.5979,80.8099,80.7143,80.6133,80.0386,80.0313,80.1082,79.4343,79.8872,80.2335,79.9781,80.3041,80.2402,80.1229,79.2955,79.8384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.125,101.18,101.034,100.932,100.451,100.441,99.8579,99.1873,100.284,100.471,100.079,100.407,100.543,100.393,99.1792,99.7192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.126,101.18,101.035,100.932,100.452,100.442,99.8582,99.1877,100.285,100.472,100.079,100.407,100.543,100.394,99.1795,99.7197,
Second Transpose (Finished All2All),179.086,177.418,177.645,177.771,177.312,179.068,179.046,179.08,179.078,179.894,178.795,179.169,178.379,179.02,179.885,178.767,
Second Transpose (Unpacking),199.24,197.57,199.379,199.489,197.407,199.142,200.847,200.872,200.046,200.915,200.327,200.69,199.608,200.224,200.605,199.424,
1D FFT X-Direction,0.404953,0.382379,0.375333,0.382021,0.383613,0.380258,0.379345,0.38214,0.388528,0.374191,0.375698,0.384416,0.373893,0.379268,0.379478,0.374477,
Run complete,199.602,197.933,199.739,199.845,197.778,199.502,201.205,201.228,200.411,201.306,200.69,201.046,199.984,200.581,201.003,199.789,

init,1959.96,1959.72,1959.53,1911.96,1958.95,1895.6,1959.12,1957.7,1920.92,1871.43,1712.6,1920.58,1920.79,1920.57,1883.02,1919.82,
1D FFT Z-Direction,200.863,200.036,199.115,196.814,199.46,200.571,201.604,201.622,200.712,200.709,198.272,199.478,196.582,198.426,199.532,199.215,
First Transpose (First Send),20.9754,20.7939,20.7946,20.7983,20.8067,20.8036,20.8065,20.804,20.9666,20.8037,20.7991,20.7925,20.7987,20.8005,20.805,20.7792,
First Transpose (Packing),20.9734,20.7924,20.7924,20.7966,20.8048,20.8012,20.805,20.8024,20.965,20.7995,20.7973,20.7907,20.7961,20.7988,20.8001,20.7771,
First Transpose (Start Local Transpose),20.9844,20.805,20.8058,20.8059,20.8153,20.8132,20.8145,20.812,20.9746,20.8328,20.8077,20.8025,20.8259,20.8082,20.8282,20.7893,
First Transpose (Start Receive),20.9942,20.8161,20.8171,20.8156,20.8269,20.8263,20.826,20.8236,20.9839,20.8521,20.8187,20.8142,20.8386,20.8173,20.8452,20.8026,
First Transpose (First Receive),65.02,64.8387,64.7717,64.7911,64.1691,64.1551,64.8598,64.1494,64.6339,64.5025,64.085,64.5016,64.5184,64.4601,64.083,64.4126,
First Transpose (Finished Receive),65.0205,64.839,64.7723,64.7915,64.1695,64.1557,64.8602,64.1497,64.6343,64.5028,64.0855,64.502,64.5187,64.4604,64.0835,64.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.0614,75.6927,75.6597,75.6752,75.0489,75.0311,75.0624,74.3458,75.7201,75.428,75.1172,75.3383,75.3554,75.2943,74.6546,74.9868,
First Transpose (Send Complete),80.3573,80.6174,80.5384,80.5618,79.7103,79.9609,79.9585,79.2502,80.0232,80.3026,80.0908,80.0928,80.3176,80.1213,79.5434,79.7775,
