,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),412.263,399.045,401.102,406.418,412.256,399.104,401.136,406.413,405.145,401.825,401.494,409.335,405.147,401.879,401.524,409.404,
Second Transpose (First Receive),412.272,410.909,413.718,413.688,412.264,410.898,413.718,413.68,409.421,410.799,410.768,410.748,409.415,410.863,410.829,410.828,
Second Transpose (Finished Receive),412.273,410.91,413.719,413.688,412.265,410.898,413.718,413.681,409.421,410.799,410.769,410.748,409.415,410.864,410.83,410.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.462,410.913,413.722,413.691,412.455,410.901,413.72,413.683,409.424,410.801,410.771,410.751,409.418,410.866,410.832,410.832,
1D FFT X-Direction,0.732872,0.67983,0.685628,0.685201,0.717847,0.686836,0.686949,0.686221,0.710778,0.683003,0.684622,0.684489,0.721408,0.684949,0.682554,0.691733,
Run complete,414.513,412.945,415.757,415.72,414.495,412.94,415.752,415.712,411.452,412.826,412.811,412.789,411.449,412.898,412.865,412.866,

init,1435.93,1428.42,1441.95,1439.46,1422.26,1396.42,1408.15,1408.61,1427.47,1432.29,1435.24,1442.44,1416.39,1418.71,1381.1,1410.08,
1D FFT Z-Direction,413.936,412.4,415.196,415.164,414.03,412.604,412.713,412.59,411.7,411.634,410.942,412.037,411.768,411.669,410.94,412.1,
First Transpose (First Send),0.736118,0.684203,0.683291,0.689021,0.725285,0.688183,0.686477,0.682626,0.725957,0.686753,0.685561,0.684355,0.720307,0.685204,0.686429,0.687256,
First Transpose (Packing),0.734082,0.682904,0.682058,0.687509,0.723643,0.686657,0.685204,0.681346,0.724439,0.685395,0.684554,0.683241,0.719188,0.683712,0.684969,0.685661,
First Transpose (Start Local Transpose),0.744494,0.690398,0.689806,0.695135,0.730575,0.693644,0.691667,0.688204,0.732229,0.692645,0.692706,0.69,0.726177,0.691042,0.691274,0.693634,
First Transpose (Start Receive),0.753516,0.695462,0.695153,0.700914,0.735378,0.699604,0.696295,0.693227,0.737343,0.698659,0.69755,0.694841,0.730955,0.69609,0.696353,0.699478,
First Transpose (First Receive),403.831,400.709,401.876,401.059,403.832,400.664,402.425,401.097,399.369,401.387,398.009,403.216,399.38,401.425,398.042,403.259,
First Transpose (Finished Receive),403.832,400.71,401.876,401.06,403.832,400.665,402.426,401.098,399.369,401.387,398.009,403.217,399.381,401.426,398.042,403.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.838,400.716,401.884,401.067,403.839,400.674,402.436,401.104,399.376,401.398,398.018,403.229,399.391,401.437,398.049,403.272,
First Transpose (Send Complete),404.732,401.533,402.705,401.89,404.722,401.527,403.265,401.911,400.271,402.242,398.844,404.044,400.289,402.281,398.885,404.104,
1D FFT Y-Direction,404.728,401.53,402.698,401.886,404.719,401.522,403.259,401.908,400.268,402.237,398.839,404.036,400.284,402.277,398.881,404.097,
Second Transpose (First Send),407.519,401.723,404.114,402.083,407.51,401.72,404.673,402.106,400.462,403.648,399.035,405.459,400.48,403.689,399.073,405.523,
Second Transpose (Packing),411.702,402.117,405.716,402.486,409.112,402.125,406.274,402.504,403.456,406.648,399.418,407.062,403.472,406.688,399.455,407.128,
Second Transpose (Start Local Transpose),411.703,402.118,405.716,402.487,409.112,402.126,406.274,402.505,403.456,406.649,399.418,407.062,403.472,406.689,399.456,407.129,
Second Transpose (Start Receive),411.707,402.126,405.722,402.492,409.117,402.132,406.279,402.51,403.461,406.654,399.423,407.068,403.477,406.694,399.461,407.135,
Second Transpose (First Receive),411.724,410.362,413.16,413.13,411.992,410.566,410.677,410.555,409.667,409.596,408.896,409.993,409.731,409.63,408.903,410.059,
Second Transpose (Finished Receive),411.724,410.362,413.161,413.13,411.992,410.566,410.677,410.556,409.667,409.597,408.896,409.994,409.731,409.631,408.904,410.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.907,410.365,413.163,413.133,411.995,410.569,410.68,410.558,409.67,409.599,408.899,409.996,409.733,409.633,408.906,410.063,
1D FFT X-Direction,0.733331,0.68238,0.681557,0.687052,0.723285,0.68622,0.684841,0.680899,0.723936,0.68493,0.684135,0.682796,0.718663,0.683214,0.684532,0.685145,
Run complete,413.965,412.404,415.197,415.165,414.03,412.605,412.716,412.59,411.701,411.637,410.943,412.038,411.769,411.672,410.941,412.101,

init,1435.93,1428.42,1441.95,1439.46,1422.26,1396.42,1408.15,1408.61,1427.47,1432.29,1435.24,1442.44,1416.39,1418.71,1381.1,1410.08,
1D FFT Z-Direction,415.924,414.374,417.187,417.158,415.932,414.377,417.179,417.158,410.177,410.194,409.159,411.235,410.224,410.242,409.184,411.279,
First Transpose (First Send),0.72992,0.686352,0.688172,0.688211,0.718448,0.68774,0.687569,0.683666,0.718236,0.690231,0.686098,0.687415,0.722302,0.6845,0.687487,0.6878,
First Transpose (Packing),0.728294,0.685162,0.68667,0.686793,0.717041,0.686146,0.686238,0.682239,0.716857,0.68908,0.684979,0.686174,0.721124,0.683374,0.686501,0.686599,
First Transpose (Start Local Transpose),0.737487,0.69259,0.69515,0.695285,0.724067,0.694631,0.693322,0.689489,0.723769,0.698894,0.694221,0.694454,0.728281,0.690433,0.693162,0.693911,
First Transpose (Start Receive),0.745792,0.697401,0.699385,0.701735,0.729113,0.700101,0.697884,0.694093,0.728699,0.703593,0.698845,0.699031,0.732878,0.695158,0.697819,0.69904,
First Transpose (First Receive),405.782,401.327,399.912,400.374,405.777,401.367,399.928,400.41,399.85,399.969,397.192,398.871,399.844,400.006,397.238,398.913,
First Transpose (Finished Receive),405.782,401.328,399.913,400.375,405.778,401.368,399.928,400.411,399.85,399.969,397.193,398.872,399.844,400.006,397.239,398.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.793,401.338,399.925,400.387,405.79,401.381,399.935,400.425,399.861,399.976,397.2,398.879,399.851,400.013,397.249,398.921,
First Transpose (Send Complete),406.711,402.175,400.752,401.216,406.71,402.227,400.745,401.251,400.746,400.79,398.018,399.706,400.744,400.841,398.102,399.743,
1D FFT Y-Direction,406.706,402.165,400.747,401.207,406.704,402.207,400.742,401.242,400.74,400.786,398.014,399.702,400.74,400.837,398.096,399.74,
Second Transpose (First Send),409.502,403.581,400.944,401.408,409.506,403.639,400.934,401.441,400.937,402.194,398.208,399.897,400.934,402.245,398.294,399.935,
Second Transpose (Packing),413.685,406.563,401.327,403.008,413.691,406.626,401.315,403.039,405.128,405.176,398.589,401.496,405.123,405.229,398.677,401.535,
Second Transpose (Start Local Transpose),413.685,406.563,401.327,403.009,413.692,406.626,401.315,403.04,405.128,405.176,398.59,401.497,405.123,405.229,398.677,401.535,
Second Transpose (Start Receive),413.689,406.568,401.331,403.013,413.696,406.632,401.32,403.045,405.133,405.181,398.594,401.502,405.128,405.234,398.682,401.541,
Second Transpose (First Receive),413.712,412.335,415.144,415.118,413.706,412.336,415.147,415.119,408.144,408.163,407.117,409.197,408.192,408.207,407.146,409.245,
Second Transpose (Finished Receive),413.713,412.336,415.144,415.119,413.706,412.336,415.147,415.12,408.145,408.164,407.117,409.198,408.193,408.207,407.147,409.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.889,412.338,415.147,415.121,413.896,412.339,415.15,415.122,408.147,408.167,407.12,409.2,408.195,408.21,407.149,409.248,
1D FFT X-Direction,0.727482,0.684661,0.686208,0.686171,0.716638,0.685235,0.685864,0.681874,0.716354,0.688583,0.684538,0.685665,0.720607,0.68282,0.686078,0.68612,
Run complete,415.937,414.376,417.188,417.159,415.938,414.38,417.18,417.159,410.181,410.195,409.16,411.236,410.228,410.243,409.184,411.279,

init,1435.93,1428.42,1441.95,1439.46,1422.26,1396.42,1408.15,1408.61,1427.47,1432.29,1435.24,1442.44,1416.39,1418.71,1381.1,1410.08,
1D FFT Z-Direction,413.616,412.073,414.886,414.852,413.628,412.084,414.884,414.858,410.722,411.452,412.005,411.96,410.745,411.53,412.03,411.985,
First Transpose (First Send),0.737822,0.686923,0.685551,0.687201,0.727722,0.689028,0.68609,0.691526,0.725065,0.690776,0.687225,0.690148,0.725567,0.684754,0.687524,0.689485,
First Transpose (Packing),0.735229,0.685522,0.684369,0.685729,0.72646,0.68746,0.684775,0.690118,0.723636,0.689755,0.68587,0.688739,0.724283,0.683795,0.686541,0.688154,
First Transpose (Start Local Transpose),0.746811,0.692549,0.691864,0.693654,0.73344,0.694873,0.691505,0.697244,0.731001,0.696902,0.693361,0.696317,0.731227,0.690603,0.693155,0.694895,
First Transpose (Start Receive),0.75569,0.696915,0.696708,0.698747,0.737941,0.700948,0.696026,0.702041,0.735577,0.701484,0.697883,0.700906,0.735985,0.695002,0.697595,0.700138,
First Transpose (First Receive),403.518,398.343,400.156,399.339,403.516,398.382,400.189,399.377,400.624,399.07,398.605,399.931,400.625,399.099,398.647,399.972,
First Transpose (Finished Receive),403.518,398.344,400.156,399.34,403.517,398.383,400.189,399.378,400.625,399.071,398.606,399.932,400.625,399.1,398.648,399.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.525,398.351,400.164,399.347,403.524,398.391,400.196,399.384,400.632,399.078,398.612,399.939,400.631,399.106,398.656,399.98,
First Transpose (Send Complete),404.413,399.184,400.976,400.196,404.42,399.224,401.018,400.205,401.522,399.898,399.458,400.754,401.545,399.944,399.489,400.806,
1D FFT Y-Direction,404.41,399.181,400.973,400.19,404.417,399.221,401.015,400.2,401.518,399.894,399.455,400.749,401.542,399.94,399.486,400.801,
Second Transpose (First Send),407.202,399.374,401.165,400.387,407.21,399.417,401.206,400.394,404.308,400.087,399.648,400.945,404.332,400.134,399.679,400.998,
Second Transpose (Packing),411.382,399.757,402.763,403.374,411.393,399.803,402.802,403.377,408.489,400.49,400.03,405.14,408.513,400.538,400.062,405.193,
Second Transpose (Start Local Transpose),411.383,399.757,402.763,403.374,411.393,399.804,402.802,403.378,408.489,400.491,400.03,405.14,408.513,400.538,400.062,405.194,
Second Transpose (Start Receive),411.389,399.763,402.768,403.379,411.398,399.809,402.807,403.383,408.494,400.495,400.035,405.145,408.518,400.543,400.07,405.2,
Second Transpose (First Receive),411.399,410.04,412.851,412.816,411.406,410.044,412.852,412.825,408.502,409.423,409.963,409.923,408.525,409.492,409.996,409.95,
Second Transpose (Finished Receive),411.399,410.04,412.851,412.817,411.406,410.044,412.852,412.825,408.502,409.423,409.963,409.924,408.525,409.492,409.996,409.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.589,410.042,412.854,412.819,411.597,410.047,412.854,412.828,408.698,409.426,409.965,409.926,408.721,409.495,409.998,409.953,
1D FFT X-Direction,0.734227,0.685047,0.683842,0.685218,0.725898,0.686927,0.684412,0.689617,0.723022,0.689272,0.685343,0.688248,0.723806,0.683288,0.686088,0.687482,
Run complete,413.639,412.076,414.887,414.853,413.635,412.088,414.884,414.859,410.726,411.452,412.006,411.961,410.75,411.531,412.031,411.985,

init,1435.93,1428.42,1441.95,1439.46,1422.26,1396.42,1408.15,1408.61,1427.47,1432.29,1435.24,1442.44,1416.39,1418.71,1381.1,1410.08,
1D FFT Z-Direction,414.794,411.022,413.255,413.22,414.575,413.018,415.826,415.801,411.641,411.748,410.578,411.307,411.67,411.778,410.555,411.364,
First Transpose (First Send),0.737434,0.68302,0.685558,0.6843,0.724767,0.690048,0.683514,0.686234,0.719933,0.684454,0.689905,0.687424,0.720952,0.686166,0.686632,0.690061,
First Transpose (Packing),0.735686,0.681721,0.684296,0.683127,0.723573,0.68854,0.682345,0.685033,0.718644,0.683235,0.68877,0.686388,0.720122,0.684736,0.685095,0.688206,
First Transpose (Start Local Transpose),0.745705,0.689283,0.691686,0.690932,0.731051,0.698729,0.689317,0.691325,0.725664,0.691157,0.696587,0.693249,0.726657,0.692812,0.692972,0.696383,
First Transpose (Start Receive),0.754488,0.69367,0.698675,0.698807,0.736874,0.704474,0.695719,0.698451,0.730285,0.695825,0.701157,0.697502,0.730762,0.697597,0.697299,0.7016,
First Transpose (First Receive),404.467,400.898,399.515,400.302,404.467,400.936,399.552,400.342,399.01,401.549,396.78,402.461,399.01,401.585,396.82,402.501,
First Transpose (Finished Receive),404.468,400.899,399.515,400.303,404.467,400.937,399.552,400.343,399.011,401.549,396.781,402.461,399.01,401.585,396.82,402.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.474,400.906,399.523,400.31,404.475,400.944,399.559,400.35,399.019,401.557,396.787,402.468,399.017,401.593,396.827,402.509,
First Transpose (Send Complete),405.349,401.752,400.349,401.133,405.357,401.768,400.383,401.187,399.902,402.392,397.637,403.29,399.903,402.418,397.648,403.336,
1D FFT Y-Direction,405.346,401.735,400.346,401.127,405.355,401.762,400.38,401.182,399.899,402.389,397.634,403.286,399.9,402.415,397.645,403.332,
Second Transpose (First Send),405.539,403.156,400.54,401.325,408.145,403.176,400.571,401.376,400.093,403.796,397.83,404.704,400.093,403.823,397.838,404.753,
Second Transpose (Packing),409.742,406.142,400.934,402.934,412.338,403.574,400.957,402.975,403.083,406.796,398.213,406.307,403.083,406.821,398.219,406.357,
Second Transpose (Start Local Transpose),409.743,406.142,400.934,402.934,412.339,403.574,400.957,402.975,403.084,406.796,398.213,406.307,403.083,406.822,398.22,406.358,
Second Transpose (Start Receive),409.747,406.147,400.939,402.94,412.343,403.58,400.962,402.98,403.088,406.8,398.218,406.313,403.088,406.826,398.224,406.363,
Second Transpose (First Receive),412.756,408.976,411.214,411.181,412.357,410.982,413.795,413.771,409.61,409.717,408.539,409.269,409.634,409.744,408.521,409.326,
Second Transpose (Finished Receive),412.756,408.977,411.214,411.182,412.357,410.982,413.795,413.771,409.61,409.717,408.539,409.27,409.634,409.744,408.521,409.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.759,408.979,411.217,411.185,412.543,410.985,413.798,413.774,409.613,409.72,408.541,409.272,409.64,409.747,408.523,409.33,
1D FFT X-Direction,0.734852,0.681203,0.683803,0.682529,0.723146,0.688035,0.681972,0.684562,0.718121,0.682772,0.68828,0.685887,0.719578,0.684197,0.684677,0.687736,
Run complete,414.795,412.764,413.255,413.22,414.58,413.022,415.826,415.802,411.642,411.748,410.579,411.309,411.671,411.778,410.556,411.367,

init,1435.93,1428.42,1441.95,1439.46,1422.26,1396.42,1408.15,1408.61,1427.47,1432.29,1435.24,1442.44,1416.39,1418.71,1381.1,1410.08,
1D FFT Z-Direction,414.94,414.054,416.21,416.164,415.065,414.391,416.338,416.273,418.5,418.691,417.037,418.608,418.595,418.755,417.106,418.681,
First Transpose (First Send),0.728993,0.67974,0.687873,0.687744,0.718696,0.685168,0.685595,0.687973,0.718744,0.684808,0.685278,0.687936,0.72276,0.687411,0.687333,0.687396,
First Transpose (Packing),0.727298,0.678351,0.686246,0.686158,0.71752,0.683618,0.68436,0.686298,0.717384,0.683612,0.683868,0.686118,0.72177,0.68624,0.68636,0.685999,
First Transpose (Start Local Transpose),0.737079,0.685725,0.694759,0.694795,0.72388,0.691519,0.691484,0.692727,0.724473,0.691302,0.691139,0.693923,0.728499,0.692509,0.692111,0.693132,
First Transpose (Start Receive),0.746457,0.690372,0.699941,0.700548,0.728585,0.697119,0.695763,0.697087,0.728999,0.695924,0.69543,0.698476,0.732874,0.69693,0.696465,0.698595,
First Transpose (First Receive),404.837,400.461,402.39,401.448,404.927,400.498,402.961,401.487,403.361,408.355,396.516,409.666,403.376,408.394,396.553,409.707,
First Transpose (Finished Receive),404.837,400.462,402.391,401.449,404.928,400.499,402.961,401.488,403.362,408.356,396.516,409.667,403.377,408.395,396.553,409.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.844,400.469,402.398,401.457,404.935,400.506,402.985,401.495,403.37,408.378,396.523,409.691,403.399,408.418,396.559,409.733,
First Transpose (Send Complete),405.738,401.278,403.215,402.285,405.856,401.324,403.836,402.322,404.247,409.218,397.358,410.514,404.322,409.276,397.37,410.564,
1D FFT Y-Direction,405.735,401.275,403.21,402.274,405.853,401.321,403.832,402.313,404.244,409.213,397.355,410.51,404.318,409.272,397.367,410.559,
Second Transpose (First Send),408.524,401.468,403.409,402.477,408.643,401.52,404.037,402.517,404.44,410.646,397.549,411.952,404.53,410.705,397.559,412.026,
Second Transpose (Packing),412.705,401.859,405.004,405.475,412.824,401.913,405.675,405.513,407.43,413.675,397.931,413.577,407.554,413.736,397.942,413.652,
Second Transpose (Start Local Transpose),412.706,401.859,405.005,405.476,412.824,401.913,405.677,405.513,407.431,413.676,397.931,413.578,407.556,413.736,397.942,413.653,
Second Transpose (Start Receive),412.71,401.864,405.01,405.481,412.829,401.918,405.685,405.519,407.436,413.682,397.936,413.587,407.562,413.743,397.949,413.66,
Second Transpose (First Receive),412.718,412.02,414.171,414.128,412.836,412.353,414.292,414.242,416.469,416.647,414.997,416.554,416.547,416.704,415.071,416.631,
Second Transpose (Finished Receive),412.718,412.021,414.171,414.129,412.837,412.353,414.293,414.242,416.469,416.647,414.998,416.554,416.547,416.704,415.071,416.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.909,412.024,414.174,414.132,413.028,412.356,414.295,414.244,416.472,416.65,415,416.558,416.55,416.707,415.073,416.635,
1D FFT X-Direction,0.726574,0.677908,0.685405,0.68569,0.717109,0.683053,0.683955,0.685914,0.716868,0.68305,0.683439,0.685611,0.721222,0.685749,0.685915,0.685498,
Run complete,414.946,414.056,416.211,416.164,415.068,414.393,416.339,416.274,418.501,418.692,417.037,418.61,418.595,418.756,417.106,418.683,

init,1435.93,1428.42,1441.95,1439.46,1422.26,1396.42,1408.15,1408.61,1427.47,1432.29,1435.24,1442.44,1416.39,1418.71,1381.1,1410.08,
1D FFT Z-Direction,413.302,411.752,414.567,414.533,413.317,411.76,414.566,414.542,411.257,412.696,412.703,411.469,411.087,412.744,412.703,411.485,
First Transpose (First Send),0.736925,0.686135,0.687324,0.69106,0.72956,0.692193,0.693404,0.690244,0.718214,0.695415,0.6858,0.700107,0.725464,0.693806,0.68767,0.694157,
First Transpose (Packing),0.735044,0.684878,0.686171,0.689501,0.727862,0.690339,0.691544,0.688637,0.717049,0.693183,0.684466,0.698053,0.723469,0.689934,0.686511,0.691209,
First Transpose (Start Local Transpose),0.744398,0.692327,0.694459,0.697481,0.736286,0.699494,0.713682,0.696498,0.724123,0.715858,0.691671,0.71746,0.739756,0.713313,0.69357,0.714253,
First Transpose (Start Receive),0.752579,0.697207,0.699577,0.702607,0.741375,0.706428,0.718487,0.70129,0.728787,0.720686,0.696393,0.722943,0.744624,0.718801,0.698435,0.720055,
First Transpose (First Receive),403.197,400.518,400.078,400.673,403.202,400.558,400.094,400.71,399.668,400.74,400.061,402.756,399.669,400.782,400.096,402.802,
First Transpose (Finished Receive),403.198,400.519,400.079,400.673,403.202,400.559,400.094,400.71,399.669,400.741,400.062,402.757,399.67,400.783,400.096,402.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.204,400.527,400.086,400.68,403.209,400.567,400.101,400.716,399.676,400.747,400.084,402.765,399.676,400.789,400.103,402.811,
First Transpose (Send Complete),404.101,401.361,400.9,401.509,404.115,401.405,400.914,401.542,400.574,401.563,400.935,403.61,400.549,401.624,400.93,403.64,
1D FFT Y-Direction,404.099,401.358,400.897,401.497,404.112,401.401,400.911,401.537,400.571,401.555,400.932,403.606,400.546,401.619,400.927,403.636,
Second Transpose (First Send),406.888,401.549,401.091,401.699,406.903,401.597,401.104,401.731,400.766,402.992,401.136,405.03,400.74,401.814,401.119,405.062,
Second Transpose (Packing),411.07,401.958,401.484,403.297,411.084,402.009,401.492,403.332,401.154,405.993,401.546,409.233,401.124,404.813,401.506,409.255,
Second Transpose (Start Local Transpose),411.07,401.959,401.485,403.298,411.085,402.01,401.492,403.332,401.155,405.994,401.547,409.234,401.124,404.814,401.506,409.256,
Second Transpose (Start Receive),411.074,401.963,401.491,403.302,411.089,402.016,401.496,403.337,401.159,405.998,401.553,409.238,401.129,404.819,401.511,409.261,
Second Transpose (First Receive),411.082,409.72,412.528,412.501,411.096,409.727,412.536,412.511,409.224,410.661,410.647,409.246,409.052,410.709,410.671,409.269,
Second Transpose (Finished Receive),411.082,409.721,412.528,412.502,411.097,409.727,412.536,412.512,409.225,410.661,410.648,409.246,409.052,410.709,410.671,409.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.274,409.723,412.531,412.504,411.288,409.73,412.539,412.514,409.227,410.664,410.65,409.437,409.054,410.711,410.673,409.458,
1D FFT X-Direction,0.734364,0.684309,0.685692,0.688939,0.727379,0.689764,0.691082,0.6881,0.716478,0.692604,0.683953,0.697591,0.722995,0.689404,0.686105,0.690698,
Run complete,413.329,411.754,414.568,414.534,413.324,411.763,414.567,414.542,411.26,412.697,412.703,411.473,411.089,412.745,412.703,411.488,

init,1435.93,1428.42,1441.95,1439.46,1422.26,1396.42,1408.15,1408.61,1427.47,1432.29,1435.24,1442.44,1416.39,1418.71,1381.1,1410.08,
1D FFT Z-Direction,415.702,414.161,416.963,416.935,415.73,414.177,416.986,416.954,411.296,411.326,411.322,411.358,411.314,411.388,411.371,411.411,
First Transpose (First Send),0.732194,0.683105,0.685557,0.690054,0.72086,0.686211,0.685318,0.689947,0.720531,0.692282,0.693788,0.687312,0.722173,0.685021,0.686149,0.688775,
First Transpose (Packing),0.730586,0.681916,0.684208,0.688968,0.719575,0.684706,0.684241,0.688571,0.71864,0.690957,0.691681,0.686124,0.721017,0.683885,0.685104,0.687413,
First Transpose (Start Local Transpose),0.739141,0.688409,0.691852,0.695713,0.725982,0.691349,0.691659,0.695165,0.726301,0.70014,0.701212,0.694098,0.728277,0.692396,0.691877,0.695073,
First Transpose (Start Receive),0.746915,0.692732,0.69647,0.700838,0.730266,0.696837,0.695966,0.699283,0.732423,0.704981,0.705963,0.698711,0.732768,0.697616,0.696308,0.700596,
First Transpose (First Receive),405.619,399.226,400.068,398.745,405.621,399.266,400.187,398.784,400.844,400.407,397.77,402.612,400.847,400.445,397.803,402.652,
First Transpose (Finished Receive),405.62,399.226,400.069,398.745,405.622,399.266,400.187,398.785,400.845,400.407,397.771,402.613,400.847,400.446,397.804,402.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.627,399.233,400.076,398.752,405.628,399.274,400.194,398.792,400.853,400.414,397.777,402.62,400.855,400.452,397.811,402.662,
First Transpose (Send Complete),406.504,400.074,400.889,399.572,406.526,400.088,401.027,399.604,401.733,401.224,398.61,403.441,401.742,401.262,398.626,403.487,
1D FFT Y-Direction,406.501,400.065,400.876,399.569,406.523,400.079,401.019,399.601,401.73,401.221,398.607,403.437,401.739,401.259,398.624,403.483,
Second Transpose (First Send),409.291,400.263,402.294,399.762,409.313,400.28,402.435,399.794,401.925,402.634,398.801,403.632,401.933,402.671,398.816,403.682,
Second Transpose (Packing),413.471,403.256,403.918,400.156,413.494,403.275,402.841,400.18,404.914,403.041,399.182,407.829,404.93,403.079,399.198,407.884,
Second Transpose (Start Local Transpose),413.472,403.256,403.919,400.156,413.495,403.276,402.842,400.181,404.914,403.041,399.183,407.83,404.931,403.079,399.198,407.885,
Second Transpose (Start Receive),413.476,403.261,403.924,400.161,413.499,403.281,402.846,400.185,404.918,403.046,399.187,407.835,404.937,403.084,399.203,407.891,
Second Transpose (First Receive),413.498,412.128,414.926,414.9,413.508,412.142,414.948,414.92,409.266,409.297,409.278,409.32,409.284,409.348,409.339,409.376,
Second Transpose (Finished Receive),413.498,412.129,414.926,414.9,413.508,412.142,414.948,414.92,409.266,409.298,409.279,409.32,409.285,409.349,409.339,409.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.675,412.131,414.931,414.903,413.698,412.145,414.951,414.922,409.269,409.3,409.281,409.322,409.287,409.351,409.342,409.379,
1D FFT X-Direction,0.729892,0.681512,0.683713,0.688447,0.719206,0.684211,0.683847,0.688221,0.718124,0.690489,0.691152,0.68558,0.7205,0.68331,0.684706,0.686907,
Run complete,415.716,414.163,416.964,416.936,415.736,414.179,416.987,416.955,411.298,411.327,411.322,411.359,411.316,411.389,411.372,411.412,

init,1435.93,1428.42,1441.95,1439.46,1422.26,1396.42,1408.15,1408.61,1427.47,1432.29,1435.24,1442.44,1416.39,1418.71,1381.1,1410.08,
1D FFT Z-Direction,413.568,412,412.115,413.07,413.569,412.059,412.119,413.119,415.617,412.804,410.224,412.623,415.672,412.858,410.243,412.673,
First Transpose (First Send),0.730875,0.68323,0.688418,0.690322,0.721992,0.693971,0.686657,0.68511,0.716597,0.687483,0.692425,0.685657,0.721927,0.689885,0.684202,0.692709,
First Transpose (Packing),0.72903,0.681832,0.686949,0.688728,0.720683,0.692581,0.685232,0.683596,0.715312,0.686369,0.691315,0.684499,0.720786,0.68882,0.683006,0.691434,
First Transpose (Start Local Transpose),0.738477,0.689003,0.694899,0.696449,0.727004,0.700182,0.693635,0.689846,0.722119,0.694309,0.700116,0.692509,0.727258,0.697873,0.689319,0.715174,
First Transpose (Start Receive),0.747002,0.693827,0.699487,0.701787,0.731781,0.705873,0.698278,0.694416,0.726912,0.699045,0.705008,0.697295,0.731816,0.714237,0.693836,0.721716,
First Transpose (First Receive),403.318,401.806,399.441,399.787,403.32,401.85,399.48,399.824,398.675,402.76,396.228,401.583,398.677,402.801,396.268,401.622,
First Transpose (Finished Receive),403.319,401.807,399.442,399.787,403.321,401.851,399.48,399.825,398.676,402.761,396.228,401.584,398.678,402.801,396.269,401.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
