,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,24.3464,24.1911,24.119,24.1047,24.3407,24.2129,24.1513,24.1223,24.3712,24.2342,24.1007,24.0097,24.1876,23.9165,24.1477,24.1269,
Second Transpose (First Send),25.7173,25.2826,25.3979,25.3852,25.7121,25.332,25.4285,25.3856,25.7456,25.3443,25.3705,25.2111,25.558,24.9074,25.4229,25.4048,
Second Transpose (Packing),28.0934,27.7356,27.9677,27.9601,28.1158,27.7835,27.9693,27.9406,28.136,27.7899,27.8568,27.7718,27.8211,27.3603,27.978,27.9654,
Second Transpose (Start Local Transpose),28.0942,27.737,27.9683,27.9608,28.1163,27.784,27.9697,27.9411,28.1366,27.7909,27.8573,27.7729,27.8215,27.3607,27.9784,27.9663,
Second Transpose (Start Receive),28.1013,27.7468,27.9752,27.9698,28.1224,27.7943,27.9765,27.9478,28.1452,27.7981,27.8651,27.7854,27.8285,27.3686,27.9844,27.9741,
Second Transpose (First Receive),36.4619,36.8261,36.5676,36.9714,37.1496,36.4276,36.4284,36.4263,36.7854,36.8954,36.8851,37.1139,36.6566,36.7399,36.7522,36.8527,
Second Transpose (Finished Receive),37.3448,37.5051,36.932,40.375,37.4852,40.0495,37.2349,40.0416,37.3199,37.3178,37.0856,40.9671,37.1159,36.8252,37.0398,40.8558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2379,40.6288,40.046,41.1215,39.8997,40.8002,39.9345,40.7906,40.8362,40.9606,40.3814,41.7132,40.7249,40.8118,40.2315,41.6039,
1D FFT X-Direction,0.1188,0.104279,0.104614,0.102412,0.104153,0.104837,0.103949,0.101987,0.103538,0.10502,0.103207,0.103117,0.102326,0.104029,0.102411,0.106129,
Run complete,40.3917,40.738,40.159,41.2293,40.0466,40.9073,40.0449,40.8982,40.9644,41.07,40.4953,41.8193,40.852,40.9218,40.3461,41.7137,

init,1840.69,1841.33,1839.97,1841.82,1828.04,1824.52,1780.73,1829.21,1848.63,1847.57,1848.47,1846.89,1767.43,1826.54,1769.73,1825.55,
1D FFT Z-Direction,41.051,40.5446,40.2306,41.9333,40.9499,40.3755,40.2788,41.8231,41.0306,40.6954,40.3561,41.9067,41.3419,41.272,42.9234,42.931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25858,5.20679,5.2184,5.21753,5.25847,5.21775,5.21726,5.21624,5.25998,5.21693,5.22335,5.22355,5.25825,5.21709,5.21717,5.21698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25891,5.20752,5.21883,5.21809,5.25885,5.21808,5.21759,5.21675,5.2604,5.21734,5.22387,5.22388,5.25874,5.21742,5.2176,5.21722,
First Transpose (Finished All2All),18.8348,18.7873,18.7271,18.7441,18.8301,18.7749,18.7928,18.7389,18.8348,18.7835,18.7837,18.5335,18.8199,18.7591,18.7842,18.7341,
First Transpose (Unpacking),24.4101,24.2816,24.193,24.2032,24.429,24.3089,24.2189,24.1693,24.4099,24.2811,24.0279,23.7791,24.4026,24.2598,24.2207,24.1827,
First Transpose (Send Complete),24.702,24.5654,24.4862,24.4937,24.7298,24.5901,24.5152,24.4592,24.7036,24.5875,24.3242,24.0672,24.6993,24.5526,24.5054,24.4902,
1D FFT Y-Direction,24.7015,24.5649,24.4858,24.4933,24.7292,24.5898,24.5149,24.4589,24.7032,24.5871,24.3238,24.0668,24.6988,24.5523,24.5052,24.4898,
Second Transpose (First Send),26.0747,25.6726,25.771,25.7776,26.1063,25.6992,25.7889,25.697,26.0773,25.7219,25.6043,25.1054,26.08,25.6708,25.7877,25.7772,
Second Transpose (Packing),28.4651,28.1235,28.3418,28.3471,28.4973,28.1526,28.3068,28.2523,28.4946,28.1707,27.9208,27.6667,28.4693,28.1204,28.3708,28.369,
Second Transpose (Start Local Transpose),28.4657,28.1246,28.3431,28.3477,28.4982,28.1536,28.3073,28.2531,28.4952,28.1714,27.9215,27.6675,28.4698,28.121,28.3715,28.3695,
Second Transpose (Start Receive),28.4719,28.1328,28.3504,28.3541,28.5061,28.1681,28.3149,28.2617,28.5019,28.1786,27.929,27.6772,28.476,28.1308,28.3793,28.3778,
Second Transpose (First Receive),37.2996,36.7821,36.7845,37.6834,37.2734,36.6734,36.6806,37.2159,37.1123,36.759,36.7573,36.912,37.1689,37.0876,37.1035,37.1007,
Second Transpose (Finished Receive),37.9182,37.6444,37.6467,41.0792,37.8035,37.6049,37.3287,40.9709,37.5699,37.2105,37.302,41.0521,37.6918,37.2193,41.368,41.3715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9432,40.4377,40.1142,41.8274,40.8446,40.2658,40.1674,41.7182,40.9265,40.5883,40.2446,41.8016,41.2357,41.163,42.8166,42.8221,
1D FFT X-Direction,0.115517,0.104247,0.105815,0.103503,0.105411,0.102633,0.102448,0.104776,0.105895,0.102596,0.10436,0.105132,0.103898,0.103566,0.105435,0.104536,
Run complete,41.1095,40.548,40.2341,41.9343,40.9726,40.377,40.28,41.8243,41.0531,40.6982,40.3574,41.908,41.3755,41.2733,42.9242,42.9323,

init,1840.69,1841.33,1839.97,1841.82,1828.04,1824.52,1780.73,1829.21,1848.63,1847.57,1848.47,1846.89,1767.43,1826.54,1769.73,1825.55,
1D FFT Z-Direction,40.9284,40.6094,41.8095,40.2631,40.7002,40.7849,41.5729,40.243,40.543,39.5268,39.8363,41.4198,40.6128,40.1148,39.9478,41.4949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25357,5.19887,5.21918,5.21217,5.25841,5.21861,5.21588,5.21627,5.26721,5.22709,5.21797,5.21683,5.25715,5.21608,5.21535,5.21757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25394,5.19954,5.21991,5.21283,5.2588,5.21891,5.2162,5.21678,5.26755,5.22742,5.21837,5.21726,5.2575,5.21635,5.21595,5.21783,
First Transpose (Finished All2All),18.5468,18.4901,18.4507,18.4241,18.577,18.4017,18.3783,18.3434,18.3602,18.4035,18.3809,18.2418,18.4418,18.2365,18.2537,18.329,
First Transpose (Unpacking),24.1182,23.9833,23.9058,23.8809,24.0412,23.7855,23.8185,23.7843,23.9891,23.9517,23.7465,23.6188,23.8822,23.5874,23.6492,23.7269,
First Transpose (Send Complete),24.4209,24.2636,24.193,24.1742,24.3426,24.078,24.1091,24.077,24.2795,24.2532,24.046,23.9119,24.1833,23.8941,23.941,24.0403,
1D FFT Y-Direction,24.4203,24.2632,24.1926,24.1736,24.342,24.0777,24.1087,24.0765,24.279,24.2526,24.0455,23.9115,24.1829,23.8937,23.9406,24.0397,
Second Transpose (First Send),25.7936,25.3525,25.4679,25.4495,25.7164,25.0768,25.385,25.34,25.6502,25.4702,25.3142,25.0743,25.5567,24.8695,25.1358,25.3181,
Second Transpose (Packing),28.1647,27.8046,28.0249,28.0102,27.9868,27.5291,27.9253,27.8939,28.1668,27.9228,27.7591,27.6353,27.8006,27.3223,27.6875,27.7897,
Second Transpose (Start Local Transpose),28.1655,27.8053,28.0255,28.0108,27.9875,27.5298,27.9258,27.8945,28.1677,27.9234,27.7596,27.6361,27.801,27.3226,27.6879,27.7902,
Second Transpose (Start Receive),28.1721,27.8145,28.032,28.0195,27.9934,27.5396,27.9317,27.9027,28.1755,27.9321,27.7681,27.6486,27.8066,27.3318,27.6946,27.7982,
Second Transpose (First Receive),36.9882,36.6542,37.0329,36.6517,36.5005,36.5771,37.236,36.6515,37.2842,36.2398,36.2221,36.395,36.8529,36.3454,36.3493,36.7941,
Second Transpose (Finished Receive),37.2633,37.0749,40.957,37.1431,37.13,37.2097,40.7214,37.281,37.564,37.42,37.3515,40.5661,37.3805,37.2632,36.915,40.6348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8221,40.5023,41.7032,40.1502,40.5911,40.6786,41.466,40.1302,40.4386,39.4128,39.728,41.3143,40.5071,40.0082,39.8371,41.3858,
1D FFT X-Direction,0.117894,0.104212,0.111885,0.102967,0.104914,0.104167,0.102573,0.104105,0.104891,0.103283,0.103598,0.10104,0.103417,0.103394,0.104958,0.106344,
Run complete,40.9794,40.6108,41.8104,40.2676,40.7225,40.7901,41.5738,40.2473,40.5677,39.5285,39.8377,41.421,40.6362,40.1159,39.9494,41.4963,

init,1840.69,1841.33,1839.97,1841.82,1828.04,1824.52,1780.73,1829.21,1848.63,1847.57,1848.47,1846.89,1767.43,1826.54,1769.73,1825.55,
1D FFT Z-Direction,40.7179,40.6707,40.0622,41.5971,40.3139,39.8679,39.636,41.1936,40.1861,39.6086,39.3913,41.0659,39.9832,40.0806,40.8611,39.7122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25408,5.20145,5.21891,5.2184,5.25366,5.21209,5.21699,5.21771,5.25619,5.21922,5.2189,5.2185,5.25352,5.21455,5.21364,5.21731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25441,5.20219,5.21926,5.21925,5.25401,5.21264,5.21734,5.2181,5.25662,5.21955,5.21933,5.21885,5.25399,5.21493,5.21401,5.21758,
First Transpose (Finished All2All),18.2887,18.1491,18.1325,18.0496,18.2544,18.1461,18.1366,18.0421,18.2681,18.1437,18.1189,18.0307,18.2807,17.9655,18.1333,18.0325,
First Transpose (Unpacking),23.7734,23.5465,23.5977,23.5542,23.7745,23.5774,23.5355,23.4474,23.769,23.5593,23.5381,23.4772,23.6222,23.199,23.5096,23.4105,
First Transpose (Send Complete),24.0849,23.8402,23.8718,23.8453,24.0761,23.8576,23.8276,23.7456,24.076,23.8512,23.8363,23.7776,23.9172,23.4975,23.8096,23.7208,
1D FFT Y-Direction,24.084,23.8395,23.8715,23.8447,24.0755,23.8572,23.8273,23.7453,24.0754,23.8508,23.8359,23.7773,23.9169,23.497,23.8093,23.7201,
Second Transpose (First Send),25.4582,24.8486,25.1433,25.112,25.4495,24.8926,25.1042,24.9581,25.4509,24.8786,25.11,25.0116,25.2898,24.3819,25.0847,24.9328,
Second Transpose (Packing),27.7411,27.3009,27.6905,27.6694,27.76,27.3439,27.5937,27.5104,27.7542,27.3277,27.6251,27.5699,27.4163,26.8344,27.5708,27.4876,
Second Transpose (Start Local Transpose),27.7417,27.3018,27.6912,27.6702,27.7605,27.3447,27.5941,27.5111,27.7548,27.3287,27.6257,27.5708,27.4167,26.8349,27.5713,27.488,
Second Transpose (Start Receive),27.7482,27.3111,27.6982,27.6803,27.7668,27.3534,27.6,27.5184,27.7622,27.3391,27.6345,27.5812,27.4226,26.8438,27.5772,27.4954,
Second Transpose (First Receive),36.5132,36.4455,36.4484,36.6751,36.4994,36.0294,36.037,36.3167,36.5107,35.9133,35.9128,36.7656,35.8132,35.9065,36.6423,36.1052,
Second Transpose (Finished Receive),36.7559,36.6475,36.6451,40.7443,36.9432,36.8571,36.5831,40.3408,37.1451,36.7314,36.8456,40.2116,36.9154,36.5878,40.0097,37.0486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6115,40.5601,39.9537,41.4914,40.21,39.7601,39.5271,41.0885,40.0818,39.5008,39.2766,40.9589,39.8787,39.9754,40.7555,39.5987,
1D FFT X-Direction,0.114317,0.103165,0.104834,0.104009,0.106526,0.103024,0.103064,0.104843,0.103433,0.104655,0.104328,0.103656,0.103538,0.104071,0.102483,0.106064,
Run complete,40.7688,40.6738,40.0705,41.5981,40.3387,39.8695,39.6373,41.1947,40.2092,39.6116,39.395,41.067,40.0058,40.0872,40.8619,39.7168,

init,1840.69,1841.33,1839.97,1841.82,1828.04,1824.52,1780.73,1829.21,1848.63,1847.57,1848.47,1846.89,1767.43,1826.54,1769.73,1825.55,
1D FFT Z-Direction,40.6646,41.5472,40.8388,40.8335,40.428,41.3078,40.7601,40.769,40.1942,41.0762,40.2013,41.0919,41.4657,41.2171,42.3432,40.8089,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25342,5.19987,5.21834,5.21805,5.25412,5.21552,5.21858,5.2186,5.25306,5.21359,5.21784,5.21731,5.25268,5.21234,5.21042,5.21684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25369,5.20035,5.21863,5.21857,5.25442,5.21608,5.2189,5.2191,5.25341,5.21422,5.2183,5.21779,5.25291,5.21264,5.211,5.21712,
First Transpose (Finished All2All),18.7339,18.5552,18.5399,18.5183,18.7395,18.5623,18.5473,18.5215,18.7409,18.5632,18.497,18.5222,18.733,18.5601,18.5474,18.5198,
First Transpose (Unpacking),24.1917,23.9274,23.9945,23.9789,24.1897,23.9234,23.9943,23.9753,24.1913,23.9267,23.9635,23.9827,24.1865,23.9192,24.0548,24.0436,
First Transpose (Send Complete),24.49,24.2171,24.279,24.2668,24.5093,24.2137,24.2798,24.2787,24.4949,24.2248,24.2498,24.2866,24.4986,24.2272,24.3437,24.3388,
1D FFT Y-Direction,24.4895,24.2166,24.2786,24.2664,24.5088,24.2134,24.2791,24.2781,24.4944,24.2244,24.2493,24.2861,24.4981,24.2268,24.3435,24.3385,
Second Transpose (First Send),25.8639,25.2024,25.5577,25.5474,25.8839,25.1763,25.572,25.572,25.8652,25.2138,25.5033,25.5598,25.8706,25.2132,25.634,25.6341,
Second Transpose (Packing),28.119,27.6504,28.1278,28.1243,28.1163,27.6254,28.1606,28.1612,28.1277,27.6708,28.0602,28.0938,28.1286,27.6673,28.2205,28.2203,
Second Transpose (Start Local Transpose),28.1195,27.651,28.1284,28.1248,28.117,27.6263,28.1612,28.1617,28.1283,27.6714,28.0609,28.0944,28.1291,27.6677,28.2208,28.2211,
Second Transpose (Start Receive),28.1261,27.6581,28.1343,28.1315,28.1264,27.6372,28.1679,28.1684,28.1337,27.6803,28.0684,28.1011,28.1369,27.6785,28.2283,28.2288,
Second Transpose (First Receive),37.1309,37.1129,36.5558,36.5416,36.8738,37.0981,36.4723,36.4817,37.3692,36.6091,36.6064,36.6644,37.4703,37.2071,37.3786,37.2113,
Second Transpose (Finished Receive),37.6051,40.6938,37.2217,37.382,37.4706,40.4557,37.0652,37.2971,37.6741,40.2226,37.454,40.2362,37.6832,37.555,41.4928,37.6173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5512,41.4425,40.7344,40.725,40.3163,41.2024,40.6527,40.6617,40.0827,40.9712,40.0932,40.9858,41.3602,41.1073,42.2394,40.6956,
1D FFT X-Direction,0.116153,0.105055,0.103827,0.103632,0.10546,0.105111,0.104067,0.10354,0.104232,0.104177,0.104056,0.102159,0.103737,0.103844,0.102976,0.107477,
Run complete,40.6899,41.5482,40.8398,40.8349,40.451,41.3089,40.7642,40.7731,40.2304,41.0773,40.203,41.0931,41.4906,41.2183,42.344,40.8104,

init,1840.69,1841.33,1839.97,1841.82,1828.04,1824.52,1780.73,1829.21,1848.63,1847.57,1848.47,1846.89,1767.43,1826.54,1769.73,1825.55,
1D FFT Z-Direction,39.6456,40.5271,40.5487,40.1093,40.6882,40.7186,41.57,40.0877,40.0438,40.1608,40.028,40.9176,40.3001,40.4281,41.8647,41.8523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25263,5.19764,5.217,5.2176,5.26056,5.22301,5.21881,5.21844,5.25798,5.22016,5.21464,5.21477,5.25884,5.21897,5.21613,5.21783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2529,5.19801,5.2177,5.21811,5.26089,5.22339,5.21923,5.21889,5.25831,5.22039,5.21501,5.21516,5.25922,5.21923,5.21655,5.2183,
First Transpose (Finished All2All),18.3359,18.0527,18.0617,18.0205,18.1413,18.0548,18.0684,18.0374,18.3463,18.0668,18.0803,17.9837,18.3373,18.0214,18.0554,18.048,
First Transpose (Unpacking),23.7195,23.3604,23.4979,23.4651,23.6874,23.5244,23.5133,23.4888,23.7383,23.3964,23.4768,23.3815,23.6807,23.2516,23.5731,23.5726,
First Transpose (Send Complete),24.061,23.655,23.7768,23.7575,23.9822,23.8233,23.7976,23.7796,24.0634,23.7014,23.7704,23.6788,23.9707,23.5507,23.8832,23.8907,
1D FFT Y-Direction,24.0602,23.6546,23.7764,23.7571,23.9817,23.8229,23.7972,23.7791,24.0628,23.701,23.7697,23.6784,23.9703,23.5503,23.8828,23.8902,
Second Transpose (First Send),25.4368,24.5561,25.0538,25.0361,25.3622,24.9266,25.0827,25.0665,25.4371,24.6178,25.0429,24.8799,25.3426,24.4415,25.1642,25.1742,
Second Transpose (Packing),27.5778,27.0045,27.6173,27.6056,27.7383,27.3777,27.6372,27.6232,27.6137,27.068,27.5261,27.4375,27.4755,26.894,27.7271,27.7365,
Second Transpose (Start Local Transpose),27.5786,27.0054,27.6179,27.6062,27.7388,27.3783,27.6376,27.6237,27.6142,27.0688,27.5266,27.4381,27.476,26.8944,27.7275,27.7369,
Second Transpose (Start Receive),27.5872,27.0144,27.6238,27.6143,27.746,27.3867,27.644,27.631,27.6216,27.0799,27.5385,27.4494,27.4825,26.9029,27.7343,27.7439,
Second Transpose (First Receive),36.1129,36.8546,36.691,36.2317,36.4553,36.478,36.6781,36.4818,35.9,36.012,36.48,36.4238,36.1719,36.2997,36.8443,36.8422,
Second Transpose (Finished Receive),36.7113,39.6758,37.1088,36.8306,36.7144,36.7312,40.7084,36.6411,36.7225,36.4385,36.9895,40.0668,36.5875,36.8856,40.3223,40.3043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5306,40.4215,40.4423,39.9972,40.5814,40.613,41.4639,39.9781,39.9355,40.0563,39.9152,40.8131,40.1919,40.322,41.7596,41.7429,
1D FFT X-Direction,0.117044,0.103889,0.104918,0.105019,0.105262,0.105809,0.104057,0.104321,0.104813,0.104479,0.102234,0.102043,0.104803,0.105442,0.104395,0.105133,
Run complete,39.6713,40.528,40.5583,40.1133,40.7097,40.7238,41.5709,40.0918,40.069,40.1657,40.0371,40.9186,40.3246,40.4381,41.8656,41.8534,

init,1840.69,1841.33,1839.97,1841.82,1828.04,1824.52,1780.73,1829.21,1848.63,1847.57,1848.47,1846.89,1767.43,1826.54,1769.73,1825.55,
1D FFT Z-Direction,40.9278,41.8105,41.4042,41.4289,40.9584,40.4203,39.9626,41.8308,41.5579,41.5532,42.4308,40.9069,41.5624,41.257,40.8874,42.4443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25338,5.19861,5.21903,5.21892,5.25932,5.2178,5.21847,5.21741,5.25752,5.21727,5.21668,5.21607,5.25702,5.21749,5.2125,5.21632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25371,5.19898,5.21966,5.2193,5.25962,5.2182,5.21875,5.21787,5.25809,5.21753,5.21709,5.21639,5.25729,5.21781,5.21298,5.21666,
First Transpose (Finished All2All),19.027,18.9317,18.9672,18.9703,19.0175,18.9821,18.9462,18.9765,19.0258,18.976,18.9625,18.9728,19.0256,18.7801,18.9537,18.9616,
First Transpose (Unpacking),24.556,24.382,24.4345,24.4379,24.6285,24.5225,24.3978,24.4251,24.6031,24.4751,24.4375,24.4441,24.4598,24.1668,24.4155,24.4218,
First Transpose (Send Complete),24.8439,24.688,24.722,24.7434,24.9229,24.8049,24.6991,24.7187,24.9043,24.7737,24.7265,24.7288,24.7474,24.4652,24.7083,24.7274,
1D FFT Y-Direction,24.8434,24.6875,24.7216,24.7429,24.9221,24.8045,24.6987,24.7184,24.9039,24.7731,24.7261,24.7284,24.7469,24.4648,24.7073,24.7268,
Second Transpose (First Send),26.2146,25.7796,25.9934,26.0179,26.2926,25.9348,25.9702,25.9937,26.2753,25.8919,26.0162,26.0174,26.1169,25.448,25.9783,26.0061,
Second Transpose (Packing),28.5869,28.2331,28.5482,28.5697,28.7111,28.3882,28.5263,28.5429,28.6795,28.3481,28.5964,28.5961,28.3717,27.9016,28.5325,28.5546,
Second Transpose (Start Local Transpose),28.5875,28.2338,28.5489,28.5704,28.7118,28.389,28.527,28.5433,28.6804,28.3487,28.5969,28.5969,28.372,27.9022,28.5332,28.5555,
Second Transpose (Start Receive),28.5936,28.2417,28.5559,28.5783,28.7207,28.4004,28.5351,28.5498,28.6861,28.3577,28.6043,28.6035,28.3802,27.9126,28.5412,28.5644,
Second Transpose (First Receive),37.3677,37.6021,37.1314,37.157,37.2484,36.689,36.6826,37.7411,37.3276,37.3002,37.7216,37.31,37.6221,37.3014,37.2902,37.5357,
Second Transpose (Finished Receive),37.9812,40.9575,37.5568,37.8574,38.0365,37.7906,37.6991,40.98,38.0402,37.6771,41.5796,37.9964,37.9569,37.7393,37.7322,41.5847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8171,41.7047,41.2968,41.3215,40.8543,40.3087,39.8501,41.7261,41.4521,41.4455,42.3253,40.7931,41.4587,41.1492,40.7742,42.3359,
1D FFT X-Direction,0.117416,0.105063,0.104169,0.104605,0.106847,0.103347,0.103216,0.104703,0.10392,0.103909,0.102687,0.103294,0.103036,0.104157,0.103949,0.106105,
Run complete,40.9621,41.8114,41.4076,41.4342,40.9835,40.4244,39.9666,41.8319,41.5826,41.5565,42.4316,40.911,41.5881,41.2607,40.8894,42.4457,

init,1840.69,1841.33,1839.97,1841.82,1828.04,1824.52,1780.73,1829.21,1848.63,1847.57,1848.47,1846.89,1767.43,1826.54,1769.73,1825.55,
1D FFT Z-Direction,40.4476,40.6114,40.016,41.3277,40.2442,39.7788,39.5658,41.1151,40.9382,40.8183,41.8123,40.2551,40.7822,40.5712,40.1183,41.662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25205,5.19544,5.21696,5.21716,5.25931,5.2193,5.21851,5.2171,5.25806,5.21742,5.21769,5.21698,5.25787,5.21786,5.21429,5.21642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25237,5.19583,5.21729,5.21764,5.25965,5.2197,5.21883,5.21765,5.25858,5.21776,5.218,5.21728,5.25824,5.21814,5.21487,5.21671,
First Transpose (Finished All2All),18.1908,18.0344,18.0444,18.0424,18.1863,18.0214,17.8753,18.0741,18.1894,18.0192,18.0283,18.0585,18.1876,17.9468,18.0225,18.0639,
First Transpose (Unpacking),23.6755,23.4355,23.6114,23.611,23.6593,23.4147,23.155,23.3529,23.6558,23.4038,23.5019,23.5205,23.5902,23.2502,23.4486,23.4913,
First Transpose (Send Complete),23.9696,23.7257,23.8977,23.8997,23.9679,23.7119,23.4532,23.6502,23.9618,23.6994,23.8096,23.8081,23.8836,23.5488,23.7409,23.7977,
1D FFT Y-Direction,23.9691,23.7252,23.8974,23.8993,23.9674,23.7114,23.4528,23.6499,23.9612,23.699,23.809,23.8076,23.8833,23.5483,23.7405,23.7973,
Second Transpose (First Send),25.3408,24.7346,25.1891,25.1889,25.3387,24.7178,24.5501,24.921,25.3433,24.7007,25.1005,25.0983,25.2551,24.491,24.9714,25.0768,
Second Transpose (Packing),27.6247,27.1888,27.7748,27.7745,27.6187,27.1693,27.115,27.3072,27.6198,27.1667,27.6877,27.6853,27.4603,26.9444,27.5272,27.5893,
Second Transpose (Start Local Transpose),27.6255,27.1899,27.7756,27.775,27.6193,27.17,27.1157,27.3079,27.6207,27.1679,27.6883,27.686,27.4608,26.9448,27.5278,27.5898,
Second Transpose (Start Receive),27.6339,27.1988,27.783,27.7819,27.626,27.1773,27.1237,27.3145,27.6299,27.1801,27.6944,27.6926,27.467,26.9532,27.5338,27.5968,
Second Transpose (First Receive),36.3469,36.5021,36.4541,37.2201,36.4627,35.9686,35.9759,36.6448,36.8297,36.6869,36.6778,36.6534,36.7485,36.5181,36.5242,36.7315,
Second Transpose (Finished Receive),36.9518,37.367,37.1898,40.4746,36.8319,36.5931,36.639,40.2639,37.1649,37.1589,40.9606,36.9154,37.0595,36.9249,36.83,40.8031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3377,40.5044,39.9058,41.2213,40.1398,39.6703,39.4547,41.0094,40.8351,40.7099,41.7072,40.1429,40.6775,40.4624,40.0046,41.5524,
