,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.81063,4.82931,4.74261,4.75205,4.61392,4.4639,4.55588,4.4348,4.9376,4.79337,4.88341,4.95288,4.96284,4.88657,4.92698,4.81021,
1D FFT X-Direction,0.031964,0.025897,0.024395,0.027071,0.028419,0.0254,0.026869,0.025655,0.02544,0.025936,0.026582,0.025431,0.025603,0.026774,0.027265,0.02585,
Run complete,4.84989,4.85869,4.77225,4.78191,4.6458,4.49297,4.58569,4.4628,4.96706,4.82353,4.91051,4.98104,4.99298,4.91639,4.95949,4.83806,

init,1419.94,1415.41,1415.5,1415.71,1410.44,1395.94,1403.91,1374.98,1402.42,1407.33,1401.98,1399.94,1397.31,1402.26,1389.98,1398.76,
1D FFT Z-Direction,4.77224,4.78445,4.66116,4.6772,4.62739,4.47063,4.60232,4.50731,4.97976,4.9942,5.07523,5.08003,5.01649,4.98265,4.89587,4.85857,
First Transpose (First Send),0.598018,0.369684,0.405887,0.407215,0.448362,0.422193,0.421812,0.474625,0.402101,0.412735,0.384059,0.601658,0.42185,0.429512,0.443351,0.446388,
First Transpose (Packing),0.776134,0.705064,0.630419,0.622397,0.625693,0.608319,0.67369,0.643793,0.627765,0.665869,0.59726,0.636955,0.625767,0.630521,0.615653,0.609932,
First Transpose (Start Local Transpose),0.116067,0.097011,0.109104,0.112073,0.122011,0.121387,0.121887,0.111667,0.102907,0.121339,0.101712,0.11034,0.111012,0.114933,0.118406,0.112537,
First Transpose (Start Receive),0.121857,0.102486,0.114473,0.117729,0.129759,0.12677,0.129475,0.118865,0.110656,0.128603,0.106628,0.115996,0.116493,0.120568,0.125214,0.120357,
First Transpose (First Receive),1.31024,1.1606,0.992918,1.40539,1.25918,0.903041,0.737709,1.37129,1.33193,1.05459,1.08982,1.26533,1.27451,0.805292,0.813639,1.29643,
First Transpose (Finished Receive),2.05511,2.06487,1.98461,2.07133,2.06616,2.06658,2.04587,2.05698,2.6731,2.66971,2.6573,2.64185,2.6719,2.66895,2.67309,2.60881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31868,2.45343,2.08191,2.16834,2.25169,2.3276,2.22553,2.25149,2.93833,2.84873,2.96278,2.92706,2.9505,2.93583,2.9189,2.79041,
First Transpose (Send Complete),2.68025,2.67549,2.67905,2.64624,2.66026,2.59592,2.66814,2.61307,2.9668,2.87653,2.99068,2.95408,2.97847,2.96243,2.94912,2.81578,
1D FFT Y-Direction,2.34797,2.48189,2.10776,2.19432,2.28083,2.35267,2.25179,2.27639,2.96527,2.87506,2.98939,2.95275,2.97697,2.96108,2.94741,2.81448,
Second Transpose (First Send),2.8523,2.84473,2.83593,2.79057,2.82759,2.70148,2.82742,2.7299,3.12999,2.97824,3.15063,3.09202,3.14018,3.11783,3.11108,2.92327,
Second Transpose (Packing),3.18805,3.17538,3.14195,3.1146,3.09753,3.01898,3.108,3.04755,3.39942,3.309,3.4495,3.4136,3.46261,3.43701,3.35313,3.2278,
Second Transpose (Start Local Transpose),3.1884,3.1764,3.14288,3.11537,3.09837,3.02013,3.10871,3.04812,3.40009,3.3099,3.4504,3.41458,3.46318,3.43774,3.35413,3.22867,
Second Transpose (Start Receive),3.19369,3.18166,3.14805,3.12154,3.10579,3.02513,3.11468,3.05352,3.40611,3.31616,3.45519,3.42028,3.46891,3.44304,3.36096,3.2333,
Second Transpose (First Receive),4.22858,4.23964,4.12127,4.13626,4.23063,4.04914,4.12794,4.03367,4.43942,4.45526,4.52035,4.52704,4.49882,4.46018,4.32734,4.33118,
Second Transpose (Finished Receive),4.30686,4.3008,4.22791,4.27485,4.29695,4.26112,4.28299,4.20297,4.52056,4.51323,4.5547,4.56668,4.55881,4.55589,4.55915,4.47366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7467,4.75911,4.63594,4.65138,4.59913,4.44507,4.57705,4.48137,4.9527,4.96867,5.04471,5.05494,4.99096,4.95688,4.86761,4.8331,
1D FFT X-Direction,0.033174,0.02588,0.025952,0.024995,0.028348,0.025526,0.025334,0.026422,0.02567,0.02578,0.02536,0.025542,0.024459,0.026509,0.028305,0.025055,
Run complete,4.77741,4.78831,4.66589,4.68151,4.63309,4.47246,4.60546,4.50911,4.98225,4.99793,5.07938,5.08392,5.02028,4.98663,4.90037,4.86102,

init,1419.94,1415.41,1415.5,1415.71,1410.44,1395.94,1403.91,1374.98,1402.42,1407.33,1401.98,1399.94,1397.31,1402.26,1389.98,1398.76,
1D FFT Z-Direction,4.85702,4.85621,4.79062,4.79537,4.71057,4.58377,4.68275,4.66358,4.89196,4.89048,4.75354,4.81229,4.95398,4.9271,4.95807,4.78142,
First Transpose (First Send),0.451114,0.383511,0.387179,0.403607,0.455786,0.459635,0.406469,0.471331,0.407801,0.22281,0.372172,0.439147,0.420294,0.399451,0.417433,0.648402,
First Transpose (Packing),0.634456,0.621357,0.658613,0.585883,0.797273,0.736894,0.641445,0.639616,0.487767,0.608617,0.627328,0.623266,0.639496,0.617337,0.61101,0.681662,
First Transpose (Start Local Transpose),0.117317,0.109819,0.097414,0.109752,0.121831,0.133454,0.122028,0.117298,0.134389,0.090932,0.092933,0.090646,0.114622,0.103483,0.104736,0.104129,
First Transpose (Start Receive),0.124288,0.11721,0.102904,0.115508,0.130059,0.139368,0.130268,0.123693,0.14098,0.097244,0.098299,0.096486,0.120505,0.108623,0.112097,0.112209,
First Transpose (First Receive),1.21175,1.19144,1.20528,1.32397,0.815325,0.798827,1.16804,1.2879,1.21277,1.01824,1.22146,1.24115,1.2362,0.642042,0.916865,1.12923,
First Transpose (Finished Receive),2.04476,2.04537,2.0373,2.03192,2.04633,2.01247,2.02377,2.04306,2.55362,2.64296,2.65712,2.63257,2.66806,2.66587,2.66493,2.66024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22711,2.22482,2.21625,2.2595,2.36494,2.26582,2.19275,2.294,2.86443,2.93587,2.86501,2.81161,2.94964,2.84899,2.95472,2.91049,
First Transpose (Send Complete),2.67121,2.67506,2.67398,2.66955,2.67378,2.65177,2.66403,2.63879,2.89367,2.9649,2.89213,2.84004,2.97907,2.87815,2.98602,2.93737,
1D FFT Y-Direction,2.25357,2.25115,2.24271,2.28543,2.3951,2.29252,2.21967,2.31914,2.89203,2.96335,2.89079,2.83875,2.97779,2.87675,2.9843,2.93585,
Second Transpose (First Send),2.84576,2.84729,2.84398,2.84235,2.84065,2.79975,2.82238,2.78439,3.05668,3.09922,3.0519,2.96588,3.15353,2.98249,3.14717,3.06217,
Second Transpose (Packing),3.19334,3.19292,3.1893,3.187,3.15344,3.11762,3.13271,3.10057,3.35349,3.41987,3.33725,3.28496,3.42694,3.33005,3.43338,3.37998,
Second Transpose (Start Local Transpose),3.19367,3.19371,3.1899,3.18758,3.15454,3.11865,3.13367,3.10123,3.35418,3.42042,3.33777,3.28559,3.42751,3.33056,3.43426,3.38053,
Second Transpose (Start Receive),3.19917,3.19948,3.19552,3.19367,3.16276,3.12448,3.14006,3.10732,3.36071,3.42645,3.34286,3.29208,3.43339,3.33642,3.44448,3.38544,
Second Transpose (First Receive),4.3113,4.30673,4.23392,4.23703,4.26507,4.14393,4.14364,4.12551,4.49812,4.42273,4.24641,4.26132,4.43374,4.39775,4.56087,4.38936,
Second Transpose (Finished Receive),4.35376,4.3528,4.29645,4.30084,4.32195,4.31878,4.2573,4.25122,4.57893,4.67882,4.60115,4.66119,4.53622,4.56037,4.60644,4.53053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.83188,4.83051,4.76685,4.76969,4.68056,4.55788,4.65794,4.63794,4.86275,4.86436,4.72835,4.78833,4.929,4.89844,4.92956,4.75445,
1D FFT X-Direction,0.032162,0.026529,0.025371,0.026444,0.028455,0.025381,0.026543,0.026939,0.029167,0.025689,0.026026,0.025568,0.02508,0.025912,0.028954,0.025341,
Run complete,4.87605,4.86026,4.79541,4.80036,4.71525,4.58601,4.68637,4.66589,4.89676,4.89358,4.75581,4.81535,4.95761,4.92924,4.96257,4.78378,

init,1419.94,1415.41,1415.5,1415.71,1410.44,1395.94,1403.91,1374.98,1402.42,1407.33,1401.98,1399.94,1397.31,1402.26,1389.98,1398.76,
1D FFT Z-Direction,4.65446,4.67752,4.73561,4.75294,4.75988,4.70167,4.70146,4.68854,4.88038,4.8082,4.89666,4.87114,4.83884,4.78114,4.85923,4.61633,
First Transpose (First Send),0.708637,0.401345,0.438075,0.410252,0.653559,0.474659,0.422455,0.459138,0.444748,0.40004,0.391619,0.430835,0.420791,0.398238,0.428007,0.605683,
First Transpose (Packing),0.762353,0.616163,0.726335,0.768927,0.678161,0.652461,0.628378,0.646843,0.645565,0.662855,0.673848,0.669176,0.619176,0.657993,0.61926,0.658096,
First Transpose (Start Local Transpose),0.122499,0.107541,0.102032,0.117679,0.124946,0.114275,0.118905,0.110958,0.114525,0.112584,0.109008,0.10426,0.113556,0.114431,0.11347,0.120229,
First Transpose (Start Receive),0.130922,0.11341,0.107607,0.123168,0.132694,0.120063,0.126673,0.116486,0.122214,0.117971,0.114408,0.109658,0.119312,0.119809,0.120566,0.128365,
First Transpose (First Receive),1.24017,1.15851,1.03162,1.25145,1.34561,0.872764,0.845284,1.19355,1.44222,1.06903,1.11895,1.13668,1.38938,0.791713,0.8129,0.841634,
First Transpose (Finished Receive),1.87841,2.0312,2.11678,2.05605,2.06254,2.05459,2.06885,2.06815,2.64036,2.60902,2.62696,2.60604,2.64176,2.59565,2.62974,2.62864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97923,2.13008,2.37404,2.40367,2.24828,2.31979,2.25003,2.32419,2.87717,2.78908,2.83405,2.78771,2.88305,2.74054,2.88258,2.80763,
First Transpose (Send Complete),2.64428,2.60196,2.63692,2.63581,2.64023,2.61179,2.61116,2.60927,2.90571,2.81887,2.86125,2.8155,2.91055,2.76747,2.91518,2.83437,
1D FFT Y-Direction,2.00657,2.15592,2.40261,2.42946,2.27791,2.34525,2.27647,2.34898,2.90423,2.8175,2.85997,2.81409,2.90921,2.76585,2.91314,2.8331,
Second Transpose (First Send),2.80812,2.72917,2.80652,2.80802,2.80863,2.75543,2.78375,2.77918,3.07286,2.92443,3.02111,2.94619,3.0744,2.87348,3.07664,2.94017,
Second Transpose (Packing),3.0999,3.05173,3.1483,3.14938,3.1147,3.07395,3.125,3.11787,3.34109,3.25252,3.3126,3.26604,3.30994,3.17339,3.33734,3.25626,
Second Transpose (Start Local Transpose),3.10062,3.0524,3.14881,3.14985,3.11533,3.07436,3.12553,3.11828,3.34145,3.25322,3.31312,3.2665,3.31047,3.17388,3.33792,3.25681,
Second Transpose (Start Receive),3.1063,3.05789,3.15443,3.15596,3.12458,3.08047,3.13162,3.12371,3.34733,3.25909,3.31845,3.27161,3.31915,3.17941,3.34506,3.26133,
Second Transpose (First Receive),4.11782,4.13943,4.19463,4.2099,4.25563,4.20082,4.15281,4.14097,4.39755,4.32323,4.36274,4.3382,4.35023,4.28446,4.51421,4.27203,
Second Transpose (Finished Receive),4.20631,4.22682,4.23744,4.25346,4.31188,4.30802,4.2239,4.24442,4.45355,4.39561,4.40952,4.44816,4.48298,4.48829,4.54584,4.46597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.62688,4.65139,4.70965,4.72603,4.73082,4.67485,4.67538,4.66376,4.85358,4.78164,4.87196,4.84523,4.81462,4.75311,4.83106,4.59025,
1D FFT X-Direction,0.031542,0.026297,0.025292,0.026451,0.028773,0.026089,0.025869,0.025498,0.025883,0.025234,0.026636,0.025091,0.02518,0.026753,0.026891,0.024959,
Run complete,4.66372,4.68014,4.73796,4.75803,4.76478,4.70392,4.70515,4.69103,4.88478,4.81048,4.90147,4.87336,4.84235,4.78333,4.86346,4.61879,

init,1419.94,1415.41,1415.5,1415.71,1410.44,1395.94,1403.91,1374.98,1402.42,1407.33,1401.98,1399.94,1397.31,1402.26,1389.98,1398.76,
1D FFT Z-Direction,4.692,4.83466,4.69,4.82335,4.82221,4.78756,5.02046,4.9822,4.7682,4.75875,4.7568,4.76556,4.67957,4.69728,4.73615,4.61176,
First Transpose (First Send),0.411201,0.382018,0.381059,0.386511,0.439899,0.463677,0.394025,0.469575,0.445754,0.377256,0.414629,0.441136,0.428735,0.435502,0.404189,0.652894,
First Transpose (Packing),0.60087,0.570722,0.661734,0.626766,0.612925,0.63406,0.603657,0.647577,0.675252,0.598912,0.788638,0.762402,0.612285,0.623341,0.673095,0.686647,
First Transpose (Start Local Transpose),0.124512,0.102358,0.09711,0.101595,0.121756,0.111694,0.118126,0.107178,0.119632,0.103564,0.130506,0.128908,0.113507,0.125242,0.114515,0.123975,
First Transpose (Start Receive),0.131156,0.108095,0.102798,0.10765,0.130101,0.117265,0.125873,0.113101,0.125599,0.109906,0.135996,0.13426,0.118964,0.130486,0.12085,0.131634,
First Transpose (First Receive),1.17789,1.11657,0.980933,1.26472,0.937862,0.821217,0.76588,1.23001,1.36738,1.01199,0.789581,1.12593,1.316,0.767015,0.80033,0.808544,
First Transpose (Finished Receive),2.62351,2.63414,2.63496,2.62588,2.64982,2.5714,2.64133,2.6295,2.10916,2.07153,2.08904,2.10346,2.10006,2.07912,2.09807,2.10004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80991,2.90545,2.81417,2.88959,2.86306,2.67956,2.9744,2.96532,2.34886,2.22119,2.34279,2.50812,2.42784,2.40432,2.27847,2.33392,
First Transpose (Send Complete),2.83918,2.93528,2.84309,2.91843,2.89516,2.70697,3.00225,2.99343,2.64508,2.63409,2.64449,2.63207,2.641,2.62416,2.62695,2.61897,
1D FFT Y-Direction,2.83776,2.93384,2.8419,2.91692,2.89313,2.70539,3.00064,2.99181,2.37448,2.24686,2.37073,2.53346,2.45296,2.42861,2.30672,2.35821,
Second Transpose (First Send),2.94328,3.09457,2.94676,3.0775,3.06337,2.81774,3.16763,3.15679,2.81026,2.79777,2.80642,2.79331,2.80287,2.77829,2.79328,2.78286,
Second Transpose (Packing),3.27554,3.35429,3.26758,3.33989,3.2604,3.08168,3.49699,3.48454,3.13861,3.1201,3.12972,3.11303,3.12414,3.09856,3.12225,3.10907,
Second Transpose (Start Local Transpose),3.27639,3.35517,3.26843,3.34089,3.26135,3.08255,3.49768,3.48507,3.13952,3.12123,3.1304,3.11434,3.12474,3.09931,3.12357,3.11,
Second Transpose (Start Receive),3.28272,3.36074,3.27452,3.34667,3.26903,3.08809,3.50346,3.49082,3.14847,3.12725,3.13591,3.11975,3.13017,3.10402,3.13001,3.1148,
Second Transpose (First Receive),4.21989,4.40987,4.23927,4.38983,3.97402,3.97549,4.50097,4.46098,4.22138,4.20892,4.2086,4.22405,4.14449,4.16131,4.28833,4.16725,
Second Transpose (Finished Receive),4.40562,4.48032,4.39329,4.4727,4.50134,4.47149,4.60863,4.60283,4.26959,4.23539,4.24943,4.27077,4.24886,4.28775,4.32747,4.28045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66529,4.80839,4.6642,4.79597,4.79373,4.76193,4.99538,4.95518,4.7409,4.7322,4.73036,4.74139,4.65332,4.67224,4.70839,4.58558,
1D FFT X-Direction,0.032973,0.02704,0.026642,0.027464,0.029664,0.028174,0.028033,0.027476,0.025894,0.026646,0.024789,0.025312,0.024297,0.026571,0.027946,0.025982,
Run complete,4.6985,4.8376,4.69277,4.82747,4.82843,4.79026,5.02511,4.98639,4.77265,4.76552,4.75953,4.76952,4.682,4.70099,4.74117,4.61435,

init,1419.94,1415.41,1415.5,1415.71,1410.44,1395.94,1403.91,1374.98,1402.42,1407.33,1401.98,1399.94,1397.31,1402.26,1389.98,1398.76,
1D FFT Z-Direction,4.72299,4.77592,4.72537,4.75147,4.75126,4.6212,4.68863,4.68856,5.0605,5.01129,4.83909,4.87692,5.02455,5.0495,5.09764,5.02557,
First Transpose (First Send),0.42309,0.389606,0.437428,0.401464,0.500429,0.5034,0.414661,0.483807,0.439084,0.384172,0.436767,0.630491,0.392256,0.409559,0.422346,0.680086,
First Transpose (Packing),0.629462,0.596425,0.61512,0.61779,0.667878,0.659587,0.776538,0.80743,0.618413,0.614506,0.692078,0.650938,0.621119,0.65092,0.696886,0.707274,
First Transpose (Start Local Transpose),0.125302,0.101029,0.105028,0.107392,0.12751,0.11424,0.122365,0.112159,0.127452,0.133327,0.126257,0.125712,0.115106,0.133424,0.125273,0.123758,
First Transpose (Start Receive),0.134983,0.106488,0.110739,0.113231,0.134877,0.119279,0.129857,0.117414,0.133042,0.139051,0.131529,0.131286,0.120937,0.139199,0.132165,0.131045,
First Transpose (First Receive),0.736337,1.19519,1.00396,1.31605,0.93694,0.87769,0.793361,1.15799,1.30583,0.978617,1.11544,1.31108,1.25277,0.713592,0.81481,1.22779,
First Transpose (Finished Receive),2.03626,2.02672,1.63162,2.06775,2.05036,2.02051,2.05085,2.04735,2.66148,2.65664,2.62447,2.61985,2.65842,2.64921,2.65783,2.64853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22161,2.29137,1.72919,2.2489,2.37424,2.33955,2.53871,2.52441,3.00974,2.99954,2.80396,2.7995,2.96282,2.93853,2.99266,2.985,
First Transpose (Send Complete),2.6623,2.6583,2.65011,2.65603,2.6623,2.65513,2.66186,2.64017,3.03908,3.02655,2.83079,2.82694,2.98951,2.96432,3.02212,3.01042,
1D FFT Y-Direction,2.24919,2.3163,1.75596,2.27432,2.40313,2.36616,2.56609,2.55085,3.03737,3.02528,2.82942,2.82562,2.98814,2.96293,3.0204,3.00893,
Second Transpose (First Send),2.83093,2.82285,2.81186,2.82029,2.83193,2.81993,2.82004,2.79055,3.20157,3.18743,3.0012,2.99671,3.15178,3.11061,3.18483,3.17024,
Second Transpose (Packing),3.15946,3.14756,3.14518,3.15195,3.16127,3.14224,3.13439,3.11086,3.52602,3.50923,3.3434,3.3393,3.46577,3.43247,3.50735,3.48972,
Second Transpose (Start Local Transpose),3.16031,3.14828,3.14608,3.15271,3.16228,3.14306,3.13506,3.1116,3.52653,3.51005,3.3441,3.34034,3.46637,3.43332,3.50823,3.4906,
Second Transpose (Start Receive),3.16548,3.15418,3.15187,3.15794,3.16966,3.14854,3.14085,3.1168,3.53249,3.51562,3.34972,3.34586,3.47177,3.43825,3.51463,3.49482,
Second Transpose (First Receive),4.21872,4.26918,4.18935,4.21048,4.29963,4.17886,4.12994,4.13193,4.55737,4.50539,4.11911,4.13054,4.49559,4.51708,4.60585,4.53655,
Second Transpose (Finished Receive),4.29964,4.31519,4.24731,4.2644,4.35069,4.34492,4.27317,4.2566,4.66623,4.6657,4.54474,4.6002,4.58241,4.63213,4.65341,4.58615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.69639,4.75099,4.69834,4.72629,4.71621,4.59492,4.66221,4.66273,5.03352,4.98433,4.81358,4.85224,4.99852,5.02317,5.07005,4.99967,
1D FFT X-Direction,0.031553,0.02571,0.025653,0.025999,0.027942,0.026156,0.025892,0.025937,0.024965,0.025749,0.025869,0.025192,0.025458,0.026635,0.027923,0.02586,
Run complete,4.72757,4.7793,4.72768,4.75529,4.75625,4.62312,4.69087,4.69081,5.0642,5.01445,4.84107,4.88002,5.02696,5.05285,5.10188,5.0282,

init,1419.94,1415.41,1415.5,1415.71,1410.44,1395.94,1403.91,1374.98,1402.42,1407.33,1401.98,1399.94,1397.31,1402.26,1389.98,1398.76,
1D FFT Z-Direction,4.84561,4.83145,4.83737,4.83871,4.84701,4.77155,4.73885,4.73746,5.021,5.09218,4.82739,4.89736,5.16802,5.19559,5.16757,5.15414,
First Transpose (First Send),0.656841,0.418921,0.394878,0.394016,0.467815,0.479092,0.42891,0.496089,0.423879,0.42763,0.375906,0.601507,0.403523,0.375687,0.423222,0.413361,
First Transpose (Packing),0.845788,0.773643,0.639864,0.667707,0.652181,0.663956,0.631936,0.663678,0.616991,0.654203,0.638923,0.634025,0.627428,0.619463,0.634782,0.614158,
First Transpose (Start Local Transpose),0.139103,0.107642,0.09797,0.102666,0.117475,0.128099,0.12934,0.106425,0.10309,0.118173,0.103541,0.115988,0.108655,0.105648,0.123625,0.117885,
First Transpose (Start Receive),0.145585,0.113713,0.103677,0.109192,0.12615,0.133782,0.137859,0.112782,0.109258,0.124029,0.108893,0.122061,0.114733,0.1111,0.131395,0.125637,
First Transpose (First Receive),1.31093,0.857173,0.992387,1.45081,1.36307,0.850061,0.749416,1.41565,1.33821,1.06376,1.0411,1.24099,1.28218,0.871989,0.749909,1.1997,
First Transpose (Finished Receive),1.85764,2.03626,2.02524,2.07138,2.07004,2.06131,2.03597,2.03121,2.7379,2.72968,2.7278,2.67759,2.73301,2.72068,2.72272,2.72342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03472,2.20848,2.16406,2.29619,2.37911,2.32948,2.21538,2.21032,3.00232,3.04022,2.89248,2.87296,3.06198,3.06361,3.02133,3.04369,
First Transpose (Send Complete),2.73755,2.72761,2.73309,2.72176,2.70885,2.73115,2.68941,2.72787,3.03127,3.0684,2.91799,2.89978,3.08823,3.08959,3.05065,3.06833,
1D FFT Y-Direction,2.06416,2.23504,2.19502,2.32257,2.40833,2.35526,2.2428,2.23555,3.02968,3.06706,2.91663,2.89853,3.0868,3.0882,3.04913,3.06714,
Second Transpose (First Send),2.90147,2.88675,2.8972,2.88695,2.87111,2.88798,2.82556,2.88515,3.17143,3.22598,3.07561,3.05685,3.26324,3.26226,3.20729,3.2242,
Second Transpose (Packing),3.22483,3.20657,3.23037,3.22451,3.21053,3.21754,3.14775,3.18437,3.50372,3.5325,3.3959,3.37824,3.61103,3.6055,3.53298,3.54446,
Second Transpose (Start Local Transpose),3.22562,3.20738,3.23105,3.22508,3.21149,3.21833,3.14851,3.18511,3.5042,3.53347,3.39684,3.37913,3.61154,3.60623,3.53383,3.54533,
Second Transpose (Start Receive),3.23126,3.2127,3.23677,3.23112,3.21997,3.2238,3.15494,3.19211,3.51044,3.53905,3.40202,3.38487,3.61726,3.61198,3.54091,3.54981,
Second Transpose (First Receive),4.31458,4.29751,4.27477,4.27514,4.36258,4.28954,4.17327,4.17444,4.53218,4.60164,4.28419,4.2843,4.63527,4.66825,4.61355,4.60557,
Second Transpose (Finished Receive),4.35591,4.35035,4.31188,4.32771,4.43161,4.42924,4.34831,4.33324,4.64989,4.66123,4.56456,4.60455,4.6893,4.73874,4.73841,4.66848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82026,4.80541,4.81241,4.81271,4.81818,4.74551,4.7132,4.71205,4.99385,5.06459,4.80166,4.87196,5.14193,5.16956,5.1391,5.12838,
1D FFT X-Direction,0.031844,0.026462,0.026632,0.028159,0.030918,0.029342,0.028328,0.028653,0.025975,0.025731,0.024721,0.025187,0.024713,0.026032,0.028303,0.025461,
Run complete,4.86683,4.83375,4.84014,4.84088,4.85151,4.77567,4.74097,4.74005,5.02481,5.09711,4.82945,4.90059,5.17225,5.19952,5.17207,5.15848,

init,1419.94,1415.41,1415.5,1415.71,1410.44,1395.94,1403.91,1374.98,1402.42,1407.33,1401.98,1399.94,1397.31,1402.26,1389.98,1398.76,
1D FFT Z-Direction,4.6976,4.72301,4.90661,4.93742,4.88686,4.72064,4.89582,4.89444,4.73626,4.72425,4.68798,4.72497,4.63896,4.53946,4.63614,4.53451,
First Transpose (First Send),0.424046,0.361692,0.39378,0.373435,0.602775,0.443428,0.388702,0.473696,0.431559,0.422006,0.446453,0.40851,0.465527,0.447377,0.804169,0.445246,
First Transpose (Packing),0.616359,0.584766,0.599097,0.62967,0.633865,0.64108,0.609794,0.637025,0.672848,0.633811,0.6776,0.631147,0.798217,0.780287,0.819979,0.621375,
First Transpose (Start Local Transpose),0.125326,0.100433,0.102552,0.101051,0.12898,0.115642,0.123199,0.108468,0.111556,0.113302,0.103233,0.109204,0.115829,0.125175,0.118644,0.115409,
First Transpose (Start Receive),0.13262,0.106017,0.108,0.107004,0.13727,0.122182,0.13107,0.114458,0.117439,0.119438,0.109246,0.11499,0.121821,0.130766,0.125741,0.12391,
First Transpose (First Receive),1.14324,1.16717,0.993969,1.24834,0.937555,0.851507,0.783085,1.18132,1.423,1.08803,0.8152,1.14477,1.22924,0.754808,0.792848,0.86354,
First Transpose (Finished Receive),2.45543,2.60206,2.60393,2.59448,2.60595,2.53294,2.60934,2.59689,2.16783,2.17015,1.95299,2.15072,2.17401,2.16843,2.13541,2.15551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55564,2.80025,2.90891,2.92403,2.87065,2.78882,2.7994,2.83049,2.38851,2.35012,2.05352,2.33349,2.59879,2.42778,2.31614,2.33532,
First Transpose (Send Complete),2.58496,2.82785,2.93765,2.9525,2.90529,2.8172,2.82871,2.85784,2.60953,2.59667,2.57295,2.60105,2.63026,2.59863,2.60944,2.58314,
1D FFT Y-Direction,2.58354,2.82631,2.93633,2.95096,2.90343,2.81566,2.82712,2.85606,2.41333,2.37622,2.0781,2.35809,2.62507,2.45481,2.34378,2.35965,
Second Transpose (First Send),2.69531,2.98599,3.09075,3.11033,3.0766,2.91626,2.97132,3.01489,2.77377,2.75943,2.7168,2.75792,2.79465,2.73904,2.77002,2.73102,
Second Transpose (Packing),2.96962,3.17402,3.41251,3.42887,3.34997,3.25526,3.29488,3.31998,3.1022,3.08389,3.03849,3.06535,3.10144,3.0596,3.08039,3.05148,
Second Transpose (Start Local Transpose),2.97029,3.17478,3.41341,3.42959,3.35126,3.25597,3.2955,3.32038,3.10297,3.08513,3.03921,3.06621,3.10197,3.06037,3.08125,3.05225,
