,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),184.109,232.875,198.129,232.961,205.817,198.723,194.885,180.166,207.175,257.273,223.317,256.699,230.943,224.429,217.556,204.161,
Second Transpose (First Receive),248.242,382.187,326.182,383.67,351.279,339.583,327.914,266.993,256.218,397.668,352.05,404.177,372.172,359.951,343.386,273.58,
Second Transpose (Finished Receive),385.323,404.872,396.379,403.155,400.435,398.547,394.823,384.321,403.997,425.862,421.271,425.886,423.968,421.866,416.322,405.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.6,405.094,396.603,403.379,400.658,398.771,395.047,384.542,404.221,426.087,421.495,426.108,424.191,422.088,416.545,405.948,
1D FFT X-Direction,1.61282,1.43556,1.45078,1.46593,1.45267,1.44627,1.44474,1.45737,1.59024,1.45104,1.44403,1.4486,1.46814,1.44615,1.45773,1.45324,
Run complete,387.561,406.443,397.95,404.871,402.007,400.117,396.397,385.889,405.569,427.433,422.844,427.457,425.537,423.435,417.894,407.294,

init,1888.45,1863.8,1848.87,1852.05,1847.66,1833.34,1756.86,1828.4,1889.12,1884.1,1879.79,1872.29,1834.86,1758.74,1843.11,1812.48,
1D FFT Z-Direction,409.166,406.567,393.333,413.431,415.473,413.693,392.156,412.284,428.959,429.704,417.596,437.725,437.8,437.967,415.227,439.674,
First Transpose (First Send),1.59738,1.45075,1.45869,1.4541,1.45759,1.45379,1.45281,1.45053,1.60082,1.45248,1.44215,1.46144,1.46317,1.45452,1.45317,1.45679,
First Transpose (Packing),1.5955,1.44941,1.4571,1.45274,1.45597,1.45253,1.45128,1.44914,1.59936,1.45062,1.44073,1.46002,1.46121,1.45316,1.45198,1.45532,
First Transpose (Start Local Transpose),1.60109,1.45366,1.46161,1.45672,1.46045,1.45653,1.45809,1.45347,1.604,1.45552,1.44506,1.4641,1.4662,1.457,1.45612,1.45988,
First Transpose (Start Receive),1.61127,1.45861,1.46684,1.46097,1.46537,1.46206,1.46404,1.45865,1.60914,1.46051,1.44963,1.4689,1.47182,1.46136,1.46115,1.46459,
First Transpose (First Receive),177.584,170.206,169.391,169.401,180.239,164.369,165.143,168.586,213.007,211.02,202.108,231.123,224.643,237.44,192.91,224.736,
First Transpose (Finished Receive),177.585,170.207,169.391,169.401,180.239,164.37,165.144,168.586,213.008,211.02,202.109,231.124,224.643,237.441,192.911,224.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.335,170.913,170.098,170.107,180.945,165.073,165.855,169.293,213.752,211.726,202.811,231.828,225.351,238.146,193.613,225.442,
First Transpose (Send Complete),210.032,208.576,197.874,227.669,222.872,236.391,190.501,223.395,230.751,232.304,223.528,252.401,245.937,258.679,214.164,246.121,
1D FFT Y-Direction,195.206,191.49,190.677,190.461,201.633,185.48,186.465,189.497,230.75,232.302,223.527,252.4,245.935,258.677,214.163,246.12,
Second Transpose (First Send),210.31,208.929,198.133,227.952,223.181,236.654,190.771,223.656,231.061,232.63,223.875,252.697,246.287,259.058,214.457,246.43,
Second Transpose (Packing),211.416,209.864,199.159,228.959,224.177,237.673,191.779,224.692,232.129,233.597,224.829,253.69,247.221,259.971,215.434,247.411,
Second Transpose (Start Local Transpose),210.15,208.695,197.975,227.81,222.985,236.525,190.612,223.526,230.848,232.395,223.627,252.499,246.064,258.811,214.268,246.219,
Second Transpose (Start Receive),210.157,208.7,197.981,227.817,222.991,236.531,190.619,223.532,230.853,232.401,223.632,252.504,246.07,258.821,214.273,246.224,
Second Transpose (First Receive),351.167,345.325,259.617,376.035,374.08,389.944,268.76,369.55,359.811,365.793,305.591,399.36,394.504,413.158,312.368,392.254,
Second Transpose (Finished Receive),407.599,405.005,391.751,411.861,413.902,412.125,390.582,410.716,427.386,428.136,416.03,436.161,436.227,436.377,413.657,438.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.821,405.227,391.979,412.085,414.129,412.348,390.808,410.94,427.61,428.36,416.252,436.384,436.452,436.606,413.882,438.311,
1D FFT X-Direction,1.59458,1.44889,1.45655,1.45218,1.45534,1.45192,1.45068,1.44852,1.59877,1.45002,1.44017,1.45926,1.46026,1.4525,1.45129,1.45486,
Run complete,410.004,406.569,393.335,413.433,415.475,413.902,392.159,412.285,429.658,429.706,417.598,437.727,437.802,438.058,415.228,439.68,

init,1888.45,1863.8,1848.87,1852.05,1847.66,1833.34,1756.86,1828.4,1889.12,1884.1,1879.79,1872.29,1834.86,1758.74,1843.11,1812.48,
1D FFT Z-Direction,383.687,374.679,385.384,374.973,379.13,383.681,385.657,374.708,401.159,387.695,400.254,391.443,397.393,399.502,402.859,388.844,
First Transpose (First Send),1.64562,1.45851,1.46283,1.44273,1.44759,1.4449,1.46954,1.45525,1.65051,1.45449,1.45827,1.44472,1.4576,1.46162,1.45372,1.476,
First Transpose (Packing),1.64378,1.45724,1.46107,1.44159,1.44627,1.44375,1.46783,1.45392,1.64885,1.45319,1.45673,1.44335,1.45565,1.45606,1.45237,1.47371,
First Transpose (Start Local Transpose),1.64898,1.4612,1.46575,1.44569,1.45023,1.44762,1.47259,1.45797,1.65481,1.45806,1.46124,1.44753,1.46093,1.47025,1.45647,1.48623,
First Transpose (Start Receive),1.65852,1.46621,1.47081,1.45007,1.45505,1.45202,1.47914,1.46273,1.65997,1.4629,1.46583,1.45232,1.46854,1.47487,1.46124,1.49575,
First Transpose (First Receive),144.199,146.73,135.501,135.426,144.744,136.596,125.676,143.738,209.801,187.587,205.794,175.98,192.145,200.427,211.129,187.168,
First Transpose (Finished Receive),144.2,146.73,135.502,135.427,144.745,136.596,125.676,143.739,209.802,187.587,205.794,175.981,192.146,200.427,211.13,187.169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.946,147.432,136.21,136.13,145.448,137.304,126.384,144.441,210.556,188.292,206.498,176.687,192.852,201.133,211.856,187.874,
First Transpose (Send Complete),207.773,184.486,203.225,171.645,187.95,198.851,207.492,184.48,227.435,208.881,227.114,197.247,213.41,221.658,232.434,208.501,
1D FFT Y-Direction,161.903,167.996,156.884,156.181,166.068,157.859,146.905,165.027,227.433,208.88,227.113,197.246,213.409,221.656,232.432,208.5,
Second Transpose (First Send),208.151,184.837,203.542,171.95,188.257,199.233,207.771,184.801,227.748,209.257,227.426,197.553,213.726,221.99,232.716,208.864,
Second Transpose (Packing),209.155,185.764,204.524,172.908,189.23,200.147,208.791,185.775,228.819,210.171,228.41,198.521,214.701,222.956,233.731,209.796,
Second Transpose (Start Local Transpose),207.888,184.572,203.339,171.742,188.05,198.955,207.622,184.606,227.564,208.971,227.206,197.339,213.512,221.792,232.561,208.632,
Second Transpose (Start Receive),207.893,184.576,203.345,171.747,188.055,198.96,207.629,184.611,227.569,208.976,227.211,197.344,213.517,221.799,232.566,208.638,
Second Transpose (First Receive),369.998,322.61,363.096,325.949,337.426,358.894,365.571,323.507,382.42,340.093,382.246,342.833,360.665,374.721,385.785,338.86,
Second Transpose (Finished Receive),382.123,373.112,383.804,373.397,377.556,382.107,384.079,373.132,399.579,386.129,398.687,389.858,395.803,397.934,401.275,387.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.343,373.339,384.034,373.628,377.784,382.336,384.309,373.362,399.803,386.351,398.909,390.082,396.031,398.158,401.505,387.497,
1D FFT X-Direction,1.64295,1.45672,1.46051,1.44099,1.44565,1.44318,1.46724,1.45308,1.64824,1.45254,1.45622,1.44282,1.45503,1.45545,1.45167,1.47314,
Run complete,384.078,374.681,385.385,374.974,379.131,383.683,385.659,374.71,401.279,387.697,400.256,391.448,397.398,399.504,402.861,388.846,

init,1888.45,1863.8,1848.87,1852.05,1847.66,1833.34,1756.86,1828.4,1889.12,1884.1,1879.79,1872.29,1834.86,1758.74,1843.11,1812.48,
1D FFT Z-Direction,386.476,385.624,400.226,403.427,405.183,401.822,403.47,395.509,404.879,403.138,419.934,423.133,426.663,424.145,425.015,414.589,
First Transpose (First Send),1.61798,1.43657,1.44317,1.45462,1.45198,1.44739,1.45547,1.44572,1.59823,1.45671,1.45085,1.46251,1.46197,1.46379,1.45861,1.44819,
First Transpose (Packing),1.61612,1.43528,1.44163,1.45297,1.45044,1.44615,1.45383,1.44449,1.59688,1.45507,1.44919,1.45822,1.45768,1.46232,1.45452,1.4465,
First Transpose (Start Local Transpose),1.62147,1.4396,1.44603,1.45795,1.45481,1.45023,1.45909,1.44864,1.60133,1.46018,1.45349,1.4684,1.46908,1.46683,1.46407,1.45112,
First Transpose (Start Receive),1.63102,1.44494,1.45228,1.46277,1.45982,1.45527,1.46487,1.45373,1.6065,1.46575,1.45804,1.47364,1.47516,1.47192,1.46939,1.45699,
First Transpose (First Receive),138.254,143.829,135.188,135.13,131.237,142.23,132.243,134.589,168.493,185.94,200.225,206.458,212.813,206.722,239.054,199.645,
First Transpose (Finished Receive),138.255,143.83,135.189,135.131,131.237,142.231,132.243,134.59,168.494,185.941,200.225,206.459,212.813,206.723,239.054,199.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.001,144.532,135.894,135.835,131.941,142.932,132.952,135.294,169.239,186.645,200.93,207.166,213.521,207.427,239.762,200.351,
First Transpose (Send Complete),166.607,183.451,197.329,204.983,209.362,201.764,236.388,197.355,186.109,207.19,221.529,227.763,234.121,227.687,260.116,220.907,
1D FFT Y-Direction,155.945,164.767,156.451,156.189,152.559,163.285,153.589,155.922,186.107,207.188,221.527,227.762,234.119,227.685,260.115,220.906,
Second Transpose (First Send),166.97,183.76,197.59,205.236,209.685,202.154,236.708,197.665,186.378,207.571,221.823,228.087,234.467,227.952,260.389,221.252,
Second Transpose (Packing),167.966,184.747,198.613,206.265,210.648,203.056,237.671,198.637,187.471,208.481,222.817,229.069,235.41,228.981,261.41,222.209,
Second Transpose (Start Local Transpose),166.701,183.543,197.427,205.088,209.467,201.873,236.54,197.476,186.206,207.283,221.624,227.867,234.253,227.811,260.243,221.019,
Second Transpose (Start Receive),166.707,183.548,197.433,205.094,209.472,201.879,236.547,197.482,186.211,207.29,221.629,227.872,234.259,227.817,260.247,221.024,
Second Transpose (First Receive),272.991,262.224,347.051,359.039,362.336,353.549,383.85,336.658,288.137,278.729,361.592,374.202,384.928,376.676,400.782,352.131,
Second Transpose (Finished Receive),384.913,384.061,398.657,401.856,403.609,400.254,401.901,393.938,403.311,401.568,418.365,421.566,425.093,422.578,423.448,413.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.135,384.285,398.881,402.08,403.833,400.476,402.125,394.163,403.534,401.791,418.588,421.789,425.317,422.802,423.67,413.245,
1D FFT X-Direction,1.61508,1.43471,1.44106,1.45232,1.44981,1.4456,1.45322,1.44386,1.59627,1.45436,1.44841,1.45762,1.45703,1.46167,1.45391,1.44582,
Run complete,387.81,385.625,400.227,403.429,405.184,401.824,403.608,395.511,406.232,403.139,419.936,423.134,426.665,424.147,425.091,414.59,

init,1888.45,1863.8,1848.87,1852.05,1847.66,1833.34,1756.86,1828.4,1889.12,1884.1,1879.79,1872.29,1834.86,1758.74,1843.11,1812.48,
1D FFT Z-Direction,403.322,407.516,407.486,388.879,403.736,402.418,407.391,387.604,419.157,403.483,425.971,404.651,423.132,422.198,424.324,411.669,
First Transpose (First Send),1.59895,1.43852,1.45397,1.45101,1.45347,1.45361,1.46556,1.44464,1.6149,1.44855,1.4552,1.44945,1.45842,1.45229,1.45569,1.45489,
First Transpose (Packing),1.59712,1.43714,1.45267,1.44967,1.45192,1.45241,1.46397,1.44323,1.61338,1.44683,1.45393,1.44798,1.45669,1.45102,1.45438,1.45363,
First Transpose (Start Local Transpose),1.60278,1.44131,1.45709,1.45415,1.45634,1.45662,1.46892,1.44711,1.61841,1.45188,1.45868,1.45264,1.46176,1.45543,1.45904,1.45806,
First Transpose (Start Receive),1.61194,1.44617,1.46276,1.45863,1.46307,1.46143,1.47478,1.45223,1.62368,1.4574,1.46324,1.45778,1.46784,1.46049,1.46363,1.46335,
First Transpose (First Receive),174.324,210.364,170.807,176.44,186.559,179.888,171.002,170.964,217.598,181.477,230.478,199.387,216.492,215.064,235.578,204.184,
First Transpose (Finished Receive),174.325,210.364,170.808,176.44,186.56,179.889,171.003,170.965,217.598,181.478,230.479,199.387,216.493,215.065,235.578,204.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.071,211.067,171.513,177.144,187.263,180.595,171.711,171.671,218.346,182.18,231.185,200.091,217.198,215.77,236.283,204.887,
First Transpose (Send Complete),214.439,231.483,227.488,198.762,214.322,212.7,231.753,199.737,235.272,207.231,251.811,220.659,237.702,236.054,256.823,225.39,
1D FFT Y-Direction,191.991,231.482,192.122,197.805,207.968,200.915,191.096,192.34,235.27,202.746,251.809,220.658,237.701,236.052,256.822,225.389,
Second Transpose (First Send),214.818,231.809,227.758,199.058,214.589,213.083,232.073,200.067,235.614,207.603,252.124,220.951,238.028,236.436,257.106,225.698,
Second Transpose (Packing),215.815,232.771,228.783,200.041,215.613,213.996,233.048,201.021,236.67,208.507,253.1,221.947,238.997,237.339,258.121,226.695,
Second Transpose (Start Local Transpose),214.536,231.578,227.586,198.848,214.42,212.798,231.879,199.871,235.369,207.322,251.907,220.75,237.809,236.175,256.95,225.501,
Second Transpose (Start Receive),214.542,231.583,227.591,198.852,214.426,212.803,231.886,199.876,235.374,207.327,251.915,220.754,237.815,236.182,256.956,225.506,
Second Transpose (First Receive),355.106,384.584,379.148,268.75,359.874,356.012,379.572,260.174,377.78,322.556,399.065,309.988,385.304,383.203,401.556,348.058,
Second Transpose (Finished Receive),401.754,405.92,405.92,387.313,402.167,400.85,405.819,386.034,417.587,401.915,424.406,403.085,421.561,420.63,422.758,410.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.977,406.175,406.143,387.534,402.391,401.073,406.044,386.259,417.81,402.137,424.628,403.307,421.785,420.855,422.979,410.314,
1D FFT X-Direction,1.59622,1.43665,1.4522,1.44882,1.45127,1.45177,1.46348,1.44269,1.61278,1.44622,1.45341,1.44739,1.45604,1.45033,1.45379,1.45306,
Run complete,403.326,407.52,407.487,388.881,403.738,402.419,407.395,387.605,419.95,403.484,425.973,404.653,423.134,422.2,424.402,411.67,

init,1888.45,1863.8,1848.87,1852.05,1847.66,1833.34,1756.86,1828.4,1889.12,1884.1,1879.79,1872.29,1834.86,1758.74,1843.11,1812.48,
1D FFT Z-Direction,385.075,396.754,382.324,398,382.043,399.646,396.692,397.99,408.878,417.282,409.469,420.108,409.618,421.757,419.073,419.296,
First Transpose (First Send),1.63634,1.44338,1.4636,1.44981,1.45483,1.45289,1.45084,1.45939,1.58174,1.45351,1.45455,1.45503,1.46199,1.4571,1.44724,1.45234,
First Transpose (Packing),1.63455,1.44219,1.46217,1.44851,1.45366,1.45181,1.44894,1.45821,1.58011,1.45231,1.45248,1.45366,1.45964,1.45585,1.44588,1.45119,
First Transpose (Start Local Transpose),1.6398,1.44624,1.46684,1.45325,1.45795,1.45518,1.45398,1.46189,1.58478,1.45657,1.45796,1.45781,1.46522,1.46057,1.45027,1.45505,
First Transpose (Start Receive),1.65055,1.45092,1.47164,1.45827,1.46341,1.46014,1.45942,1.46702,1.59012,1.46252,1.46273,1.46307,1.47132,1.46591,1.45457,1.46057,
First Transpose (First Receive),162.167,156.787,146.564,150.075,145.872,154.939,145.892,154.91,189.31,205.267,194.765,232.328,195.212,212.982,207.018,206.964,
First Transpose (Finished Receive),162.168,156.788,146.564,150.076,145.872,154.939,145.893,154.911,189.311,205.268,194.766,232.329,195.213,212.983,207.018,206.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.915,157.49,147.271,150.781,146.582,155.642,146.607,155.615,190.058,205.972,195.47,233.033,195.917,213.686,207.723,207.67,
First Transpose (Send Complete),186.529,204.079,190.154,227.989,190.217,212.635,205.137,205.109,207.13,226.491,216.055,253.002,216.416,233.935,228.404,228.25,
1D FFT Y-Direction,179.751,178.155,167.665,171.098,166.963,176.116,167.21,176.223,207.129,226.49,216.053,253,216.414,233.933,228.403,228.249,
Second Transpose (First Send),186.89,204.445,190.413,228.298,190.586,212.987,205.488,205.441,207.45,226.867,216.374,253.314,216.746,234.212,228.673,228.569,
Second Transpose (Packing),187.89,205.379,191.44,229.274,191.511,213.921,206.424,206.402,208.497,227.79,217.351,254.283,217.708,235.228,229.702,229.544,
Second Transpose (Start Local Transpose),186.624,204.177,190.25,228.105,190.367,212.74,205.25,205.222,207.229,226.591,216.145,253.095,216.561,234.062,228.504,228.378,
Second Transpose (Start Receive),186.629,204.182,190.255,228.113,190.372,212.745,205.258,205.227,207.233,226.596,216.15,253.1,216.567,234.068,228.509,228.383,
Second Transpose (First Receive),317.697,353.955,309.208,379.277,305.189,363.701,355.375,357.017,346.052,375.204,341.907,405.943,343.792,387.049,378.648,379.255,
Second Transpose (Finished Receive),383.509,395.194,380.755,396.415,380.466,398.079,395.117,396.41,407.309,415.714,407.898,418.543,408.049,420.185,417.501,417.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.731,395.415,380.979,396.654,380.689,398.301,395.343,396.634,407.533,415.937,408.124,418.766,408.273,420.408,417.725,417.95,
1D FFT X-Direction,1.63359,1.44177,1.46167,1.44786,1.45299,1.45084,1.4484,1.45748,1.57956,1.45176,1.45183,1.45304,1.45898,1.45524,1.44524,1.45063,
Run complete,385.612,396.756,382.326,398.08,382.045,399.648,396.694,397.991,409.42,417.283,409.47,420.186,409.62,421.759,419.075,419.298,

init,1888.45,1863.8,1848.87,1852.05,1847.66,1833.34,1756.86,1828.4,1889.12,1884.1,1879.79,1872.29,1834.86,1758.74,1843.11,1812.48,
1D FFT Z-Direction,383.51,369.571,372.097,384.221,383.618,373.111,385.209,379.902,402.286,390.062,396.092,406.446,403.907,397.3,404.802,400.623,
First Transpose (First Send),1.60413,1.43479,1.46024,1.44844,1.45722,1.44977,1.45262,1.45753,1.57757,1.46177,1.45331,1.4528,1.46336,1.45405,1.45071,1.45254,
First Transpose (Packing),1.60226,1.43351,1.45879,1.44713,1.45595,1.44855,1.4508,1.45622,1.57575,1.46041,1.45176,1.45132,1.4613,1.45275,1.44946,1.45114,
First Transpose (Start Local Transpose),1.6073,1.4375,1.46326,1.45147,1.46005,1.45286,1.45611,1.46057,1.58058,1.46498,1.45611,1.45625,1.46707,1.45691,1.45341,1.456,
First Transpose (Start Receive),1.61654,1.44381,1.46939,1.45643,1.46502,1.45782,1.46177,1.46537,1.58595,1.47026,1.46104,1.46059,1.47261,1.46172,1.45798,1.46106,
First Transpose (First Receive),135.861,135.782,131.461,141.998,139.567,139.56,126.487,136.348,205.879,190.582,174.672,205.773,204.532,190.639,211.045,198.837,
First Transpose (Finished Receive),135.862,135.783,131.462,141.999,139.567,139.561,126.487,136.348,205.88,190.582,174.672,205.773,204.533,190.64,211.046,198.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.606,136.485,132.167,142.703,140.27,140.264,127.203,137.051,206.627,191.285,175.376,206.479,205.239,191.344,211.749,199.544,
First Transpose (Send Complete),204.509,186.007,170.119,204.534,201.956,185.993,208.92,196.729,223.633,211.697,195.85,227.091,225.828,211.9,232.267,220.096,
1D FFT Y-Direction,153.596,157.12,152.769,163.04,160.931,160.916,147.62,157.481,223.632,211.695,195.848,227.09,225.827,211.899,232.266,220.095,
Second Transpose (First Send),204.897,186.325,170.374,204.821,202.272,186.35,209.189,197.039,223.969,212.08,196.153,227.418,226.144,212.28,232.524,220.411,
Second Transpose (Packing),205.889,187.293,171.387,205.837,203.248,187.273,210.211,198.01,225.011,212.987,197.118,228.38,227.115,213.197,233.561,221.38,
Second Transpose (Start Local Transpose),204.604,186.113,170.214,204.644,202.07,186.117,209.052,196.846,223.733,211.785,195.935,227.185,225.936,212.027,232.367,220.192,
Second Transpose (Start Receive),204.609,186.118,170.219,204.649,202.075,186.123,209.06,196.852,223.738,211.79,195.941,227.19,225.943,212.032,232.372,220.197,
Second Transpose (First Receive),362.367,312.541,315.598,364.679,361.972,320.908,367.449,350.53,375.664,341.163,345.025,385.927,381.645,348.164,387.995,368.23,
Second Transpose (Finished Receive),381.945,368,370.529,382.653,382.039,371.536,383.634,378.333,400.718,388.496,394.516,404.881,402.336,395.722,403.228,399.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.167,368.222,370.751,382.877,382.273,371.76,383.863,378.556,400.941,388.718,394.739,405.104,402.56,395.945,403.45,399.279,
1D FFT X-Direction,1.60136,1.43292,1.45827,1.44657,1.45535,1.44801,1.45025,1.45552,1.57517,1.45974,1.45119,1.45077,1.46048,1.45226,1.44888,1.45055,
Run complete,383.633,369.573,372.099,384.222,383.62,373.113,385.211,379.904,402.636,390.063,396.093,406.448,403.909,397.302,404.881,400.625,

init,1888.45,1863.8,1848.87,1852.05,1847.66,1833.34,1756.86,1828.4,1889.12,1884.1,1879.79,1872.29,1834.86,1758.74,1843.11,1812.48,
1D FFT Z-Direction,411.281,413.622,403.175,406.735,408.054,405.097,397.147,411.067,426.97,428.793,418.649,420.949,422.756,413.315,407.322,427.153,
First Transpose (First Send),1.61012,1.44177,1.45504,1.46126,1.44722,1.4533,1.45873,1.45598,1.58953,1.44904,1.4616,1.44942,1.45397,1.45365,1.46054,1.45175,
First Transpose (Packing),1.60785,1.44062,1.45346,1.45998,1.44601,1.45221,1.45682,1.45437,1.58813,1.44765,1.46011,1.44828,1.45233,1.45181,1.45917,1.45062,
First Transpose (Start Local Transpose),1.61403,1.44472,1.45753,1.46389,1.44999,1.45609,1.46211,1.45845,1.5931,1.45209,1.46411,1.45239,1.4571,1.45612,1.46333,1.45433,
First Transpose (Start Receive),1.62448,1.44946,1.46244,1.46804,1.45523,1.46106,1.46743,1.46344,1.59836,1.45829,1.46908,1.45693,1.46267,1.46239,1.46787,1.45926,
First Transpose (First Receive),135.103,139.487,130.956,130.959,122.84,126.609,127.177,129.268,234.062,228.415,198.188,201.277,206.087,186.116,194.441,228.103,
First Transpose (Finished Receive),135.104,139.487,130.957,130.96,122.84,126.61,127.178,129.269,234.063,228.417,198.19,201.277,206.087,186.117,194.442,228.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.851,140.188,131.662,131.662,123.546,127.315,127.887,129.984,234.812,229.148,198.916,201.981,206.794,186.821,195.149,228.809,
First Transpose (Send Complete),232.119,227.536,191.698,199.623,203.279,181.57,191.829,227.263,251.661,249.481,219.579,221.912,227.086,207.478,215.704,249.418,
1D FFT Y-Direction,152.789,160.849,152.287,152.287,143.826,147.172,148.247,150.508,251.659,249.479,219.577,221.911,227.085,207.476,215.702,249.417,
Second Transpose (First Send),232.445,227.851,191.966,199.882,203.615,181.947,192.179,227.582,251.979,249.876,219.937,222.224,227.416,207.85,216.027,249.721,
Second Transpose (Packing),233.505,228.817,192.984,200.918,204.565,182.835,193.148,228.565,253.058,250.776,220.867,223.19,228.389,208.749,216.992,250.708,
Second Transpose (Start Local Transpose),232.227,227.638,191.791,199.722,203.38,181.682,192.033,227.395,251.769,249.615,219.679,222.002,227.214,207.614,215.806,249.527,
Second Transpose (Start Receive),232.232,227.643,191.797,199.728,203.386,181.687,192.042,227.401,251.775,249.62,219.684,222.006,227.222,207.62,215.811,249.531,
Second Transpose (First Receive),391.579,380.257,313.028,328.648,338.807,323.125,311.85,374.227,401.446,396.92,344.536,353.828,361.043,317.426,304.083,392.896,
Second Transpose (Finished Receive),409.694,412.053,401.579,405.162,406.48,403.504,395.543,409.488,425.399,427.209,417.062,419.378,421.181,411.741,405.746,425.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.92,412.281,401.813,405.392,406.709,403.737,395.777,409.716,425.622,427.438,417.292,419.605,421.41,411.971,405.975,425.81,
1D FFT X-Direction,1.60683,1.44008,1.45289,1.45916,1.4455,1.45161,1.45625,1.45376,1.58735,1.44702,1.45961,1.44776,1.45164,1.45114,1.45851,1.45007,
Run complete,412.05,413.624,403.179,406.737,408.056,405.102,397.15,411.068,427.211,428.795,418.651,420.951,422.758,413.317,407.324,427.154,

init,1888.45,1863.8,1848.87,1852.05,1847.66,1833.34,1756.86,1828.4,1889.12,1884.1,1879.79,1872.29,1834.86,1758.74,1843.11,1812.48,
1D FFT Z-Direction,401.795,398.947,390.811,403.465,400.043,400.413,393.027,398.314,420.476,418.424,409.64,422.114,419.556,418.912,406.46,413.61,
First Transpose (First Send),1.61879,1.43884,1.47311,1.46126,1.4601,1.46129,1.45627,1.46509,1.62817,1.45686,1.46459,1.46503,1.45146,1.45699,1.44916,1.45925,
First Transpose (Packing),1.61553,1.4375,1.47081,1.45974,1.45881,1.45729,1.45386,1.4638,1.62679,1.45553,1.46223,1.46387,1.44928,1.45566,1.44762,1.45819,
First Transpose (Start Local Transpose),1.62807,1.44181,1.48077,1.46388,1.46345,1.47041,1.46425,1.46758,1.63136,1.46485,1.47463,1.46832,1.45452,1.4597,1.4522,1.46288,
First Transpose (Start Receive),1.63929,1.44668,1.48607,1.46858,1.4686,1.47659,1.47045,1.47286,1.6357,1.47013,1.47984,1.47276,1.46021,1.46437,1.4568,1.4674,
First Transpose (First Receive),175.812,169.402,172.15,172.49,175.673,176.511,171.382,174.904,222.851,212.268,201.236,230.026,209.235,207.713,200.476,207.053,
First Transpose (Finished Receive),175.812,169.403,172.15,172.491,175.674,176.511,171.383,174.905,222.852,212.268,201.237,230.026,209.235,207.713,200.476,207.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
