,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.55436,1.47929,1.54846,1.57022,1.46723,1.43945,1.43969,1.47236,1.65083,1.55532,1.55988,1.58648,1.50356,1.5302,1.548,1.58833,
1D FFT X-Direction,0.030316,0.023447,0.023656,0.022981,0.023704,0.023865,0.023652,0.024751,0.023403,0.024159,0.024036,0.023302,0.022941,0.024297,0.023121,0.023589,
Run complete,1.59139,1.53141,1.57046,1.5893,1.48683,1.46123,1.45959,1.49263,1.66911,1.61047,1.57994,1.63509,1.55119,1.55329,1.57674,1.60698,

init,1628.51,1628.75,1617.58,1627.77,1485.87,1564.25,1595.11,1613.39,1520.46,1640.96,1633.91,1630.13,1611.95,1633.54,1631.71,1634.13,
1D FFT Z-Direction,1.58025,1.61708,1.56408,1.5659,1.48161,1.47377,1.55716,1.48306,1.53739,1.56807,1.59515,1.59779,1.5279,1.52571,1.55119,1.60336,
First Transpose (First Send),0.032423,0.023558,0.031031,0.024425,0.025164,0.024337,0.024259,0.025445,0.024126,0.030769,0.02475,0.02406,0.023967,0.031852,0.023759,0.024579,
First Transpose (Packing),0.031159,0.022851,0.030421,0.023668,0.024404,0.023648,0.023504,0.024407,0.023504,0.029921,0.02408,0.023306,0.023371,0.030871,0.023072,0.023902,
First Transpose (Start Local Transpose),0.038914,0.027004,0.03684,0.028089,0.029318,0.027793,0.027703,0.029351,0.027886,0.034513,0.028408,0.027681,0.027536,0.035882,0.027473,0.028355,
First Transpose (Start Receive),0.045685,0.03079,0.041277,0.031745,0.033328,0.031585,0.031542,0.034847,0.031519,0.038292,0.032023,0.03183,0.031469,0.040506,0.031071,0.032072,
First Transpose (First Receive),0.097569,0.086196,0.13281,0.120012,0.10123,0.086705,0.11259,0.113349,0.091341,0.090474,0.105432,0.111529,0.09376,0.087869,0.107388,0.113863,
First Transpose (Finished Receive),1.17271,1.27122,1.24005,1.04162,1.13345,1.10363,1.23642,1.11886,1.19941,1.10707,1.04134,1.2717,1.18741,1.11692,1.09394,1.27657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18712,1.28559,1.25378,1.05564,1.14754,1.11772,1.25017,1.13315,1.213,1.12082,1.05654,1.28586,1.2013,1.13145,1.10876,1.2898,
First Transpose (Send Complete),1.33169,1.39325,1.36357,1.19037,1.26166,1.22807,1.35717,1.2664,1.31881,1.23237,1.18248,1.39696,1.3081,1.26073,1.22864,1.402,
1D FFT Y-Direction,1.32655,1.39263,1.36289,1.16432,1.26103,1.22739,1.35658,1.24749,1.31821,1.23161,1.16436,1.39639,1.30748,1.24663,1.21417,1.40138,
Second Transpose (First Send),1.34812,1.40837,1.37862,1.20505,1.27668,1.24273,1.37178,1.28305,1.33326,1.24737,1.19697,1.41116,1.3222,1.27676,1.24376,1.41623,
Second Transpose (Packing),1.41563,1.49225,1.40943,1.2364,1.30673,1.27296,1.40252,1.36894,1.36306,1.27798,1.22677,1.52638,1.35198,1.30886,1.27359,1.4802,
Second Transpose (Start Local Transpose),1.41593,1.49257,1.40977,1.23671,1.30696,1.27325,1.40276,1.36927,1.36331,1.27827,1.22708,1.52673,1.35232,1.30917,1.27395,1.48045,
Second Transpose (Start Receive),1.41947,1.49595,1.4135,1.24011,1.3109,1.27668,1.40619,1.374,1.3666,1.28148,1.23066,1.53011,1.35537,1.31358,1.27731,1.48401,
Second Transpose (First Receive),1.43065,1.50527,1.45069,1.41675,1.37029,1.33793,1.44553,1.38493,1.42744,1.31706,1.28581,1.53955,1.41624,1.35032,1.31457,1.49273,
Second Transpose (Finished Receive),1.54509,1.58439,1.53121,1.53344,1.44839,1.44181,1.52472,1.44802,1.50611,1.5353,1.56309,1.56578,1.49686,1.49093,1.51887,1.57147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55935,1.59795,1.54439,1.54719,1.46262,1.45525,1.53835,1.46337,1.51917,1.54909,1.57685,1.57951,1.50982,1.50549,1.53228,1.58469,
1D FFT X-Direction,0.030615,0.022521,0.030096,0.023345,0.023957,0.02328,0.023203,0.02396,0.023165,0.02962,0.023731,0.02296,0.02304,0.030443,0.022769,0.02363,
Run complete,1.58681,1.61757,1.58487,1.56636,1.49817,1.47542,1.55755,1.52301,1.56946,1.56994,1.59559,1.59822,1.57553,1.54521,1.55171,1.60379,

init,1628.51,1628.75,1617.58,1627.77,1485.87,1564.25,1595.11,1613.39,1520.46,1640.96,1633.91,1630.13,1611.95,1633.54,1631.71,1634.13,
1D FFT Z-Direction,1.56831,1.48728,1.55088,1.58526,1.44808,1.43778,1.47763,1.45249,1.69509,1.598,1.5949,1.61533,1.71953,1.61551,1.62341,1.61784,
First Transpose (First Send),0.031301,0.024295,0.024056,0.022997,0.024516,0.024225,0.023656,0.025278,0.023641,0.024854,0.02392,0.023292,0.02332,0.02553,0.02404,0.023744,
First Transpose (Packing),0.029904,0.023606,0.023446,0.022357,0.023796,0.023546,0.022957,0.024303,0.022956,0.024011,0.023323,0.02256,0.022689,0.024541,0.02333,0.02297,
First Transpose (Start Local Transpose),0.037464,0.028117,0.027828,0.026693,0.028717,0.027978,0.027028,0.029469,0.027426,0.028985,0.027421,0.026896,0.026884,0.029277,0.027295,0.02738,
First Transpose (Start Receive),0.045937,0.031941,0.03199,0.030228,0.032715,0.031977,0.030798,0.034469,0.031114,0.033151,0.03139,0.030521,0.03029,0.033978,0.031008,0.031075,
First Transpose (First Receive),0.098814,0.085275,0.118255,0.119633,0.086797,0.085766,0.112592,0.109114,0.078891,0.085202,0.112743,0.110725,0.077434,0.084624,0.103248,0.110874,
First Transpose (Finished Receive),1.09411,0.931388,1.01187,0.965488,1.04458,0.941786,1.00621,1.04352,1.35512,1.21656,1.24703,1.3061,1.37683,1.23086,1.18955,1.29951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12148,0.963226,1.02638,1.01103,1.05963,0.957841,1.02058,1.05858,1.36875,1.23013,1.26244,1.31917,1.39034,1.24592,1.20368,1.31398,
First Transpose (Send Complete),1.32121,1.17658,1.16805,1.18855,1.22208,1.12205,1.17816,1.2377,1.47282,1.33986,1.36914,1.42265,1.50065,1.36078,1.30452,1.41876,
1D FFT Y-Direction,1.25308,1.0877,1.13413,1.11487,1.17187,1.08292,1.1292,1.17189,1.47227,1.33929,1.36863,1.42208,1.50004,1.36009,1.30395,1.4182,
Second Transpose (First Send),1.39089,1.19172,1.18341,1.20368,1.29047,1.13814,1.19377,1.25415,1.48857,1.35543,1.38381,1.4376,1.51642,1.37704,1.31915,1.43328,
Second Transpose (Packing),1.51263,1.22299,1.21457,1.23446,1.37268,1.17015,1.26048,1.37393,1.52047,1.38621,1.41359,1.46785,1.5458,1.4092,1.34858,1.46301,
Second Transpose (Start Local Transpose),1.51297,1.22327,1.21485,1.23473,1.37291,1.17041,1.26072,1.37427,1.52071,1.38647,1.41387,1.46805,1.54601,1.40954,1.34896,1.46325,
Second Transpose (Start Receive),1.51657,1.22663,1.21818,1.23813,1.37647,1.17386,1.26417,1.37871,1.52396,1.38993,1.41718,1.47138,1.54918,1.41353,1.35211,1.46669,
Second Transpose (First Receive),1.52513,1.26338,1.25746,1.27732,1.38731,1.30484,1.26746,1.38943,1.58339,1.45509,1.45596,1.53114,1.60923,1.44973,1.41009,1.50619,
Second Transpose (Finished Receive),1.53164,1.4545,1.5187,1.55282,1.41508,1.40477,1.44525,1.41699,1.66259,1.56626,1.56267,1.58385,1.68824,1.57978,1.59113,1.58636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54833,1.46819,1.53233,1.56672,1.42918,1.419,1.45864,1.43261,1.67728,1.58002,1.57575,1.59717,1.70168,1.59516,1.60493,1.59955,
1D FFT X-Direction,0.029388,0.023252,0.023081,0.022011,0.02338,0.023187,0.022609,0.023848,0.022601,0.023645,0.023019,0.022212,0.02241,0.02414,0.022918,0.022687,
Run complete,1.58023,1.52743,1.55269,1.58573,1.45054,1.43827,1.47814,1.45572,1.69555,1.5997,1.6299,1.66594,1.71992,1.66677,1.625,1.69111,

init,1628.51,1628.75,1617.58,1627.77,1485.87,1564.25,1595.11,1613.39,1520.46,1640.96,1633.91,1630.13,1611.95,1633.54,1631.71,1634.13,
1D FFT Z-Direction,1.68672,1.62353,1.6402,1.63016,1.49257,1.54771,1.49007,1.57889,1.53051,1.45536,1.52065,1.54737,1.46577,1.54303,1.46213,1.4503,
First Transpose (First Send),0.031991,0.024134,0.024718,0.023357,0.02406,0.024712,0.023494,0.024818,0.023787,0.024141,0.023388,0.023449,0.024264,0.025593,0.023775,0.023428,
First Transpose (Packing),0.030702,0.023421,0.023992,0.022687,0.023261,0.024003,0.022882,0.023902,0.023014,0.023337,0.022783,0.022709,0.023565,0.024684,0.023166,0.022711,
First Transpose (Start Local Transpose),0.038534,0.02759,0.028393,0.026984,0.028146,0.028108,0.026703,0.028374,0.027464,0.02764,0.026828,0.02716,0.027688,0.029469,0.027133,0.026927,
First Transpose (Start Receive),0.045832,0.031671,0.032243,0.030581,0.031928,0.031907,0.030587,0.033192,0.031153,0.031281,0.03023,0.030957,0.031092,0.034085,0.030761,0.030558,
First Transpose (First Receive),0.092467,0.072579,0.114031,0.112786,0.164875,0.082555,0.108635,0.108584,0.085224,0.078905,0.105614,0.114521,0.084319,0.079811,0.121533,0.108186,
First Transpose (Finished Receive),1.30412,1.04401,1.17116,1.2513,1.10872,1.19756,1.15926,1.24849,1.15808,1.0493,0.998853,1.0298,1.11549,1.19033,1.08487,1.10734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31926,1.0592,1.18521,1.26494,1.12264,1.21129,1.17252,1.263,1.17244,1.06343,1.01213,1.04359,1.12929,1.20457,1.09992,1.1215,
First Transpose (Send Complete),1.451,1.18251,1.28999,1.36697,1.23409,1.31996,1.27436,1.37407,1.29227,1.18628,1.15432,1.14871,1.23764,1.31706,1.20015,1.24124,
1D FFT Y-Direction,1.45017,1.16528,1.28922,1.36635,1.2334,1.31938,1.2737,1.3733,1.2756,1.17086,1.11529,1.14547,1.23464,1.31636,1.19783,1.2256,
Second Transpose (First Send),1.52431,1.19782,1.30504,1.38138,1.24949,1.33417,1.28867,1.3895,1.36297,1.20151,1.16954,1.16456,1.25222,1.33256,1.21461,1.2558,
Second Transpose (Packing),1.55693,1.22857,1.3353,1.46443,1.28033,1.36421,1.31966,1.42222,1.47896,1.28618,1.19986,1.19619,1.33649,1.36517,1.24517,1.32095,
Second Transpose (Start Local Transpose),1.55732,1.22882,1.33558,1.46476,1.28054,1.3645,1.3199,1.42252,1.4792,1.28647,1.20013,1.19649,1.33672,1.36546,1.24557,1.32119,
Second Transpose (Start Receive),1.56136,1.23265,1.33934,1.46849,1.2843,1.36811,1.3236,1.42689,1.48289,1.29023,1.20373,1.2003,1.34029,1.37042,1.24921,1.32488,
Second Transpose (First Receive),1.57873,1.37109,1.3785,1.47739,1.36591,1.43122,1.38395,1.46754,1.48962,1.29968,1.24297,1.24002,1.34835,1.40641,1.37804,1.3281,
Second Transpose (Finished Receive),1.65343,1.59067,1.60752,1.59865,1.45954,1.51403,1.45643,1.54444,1.49643,1.42288,1.48737,1.51444,1.43218,1.50893,1.4306,1.41741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6677,1.60492,1.62139,1.61244,1.47384,1.52827,1.47087,1.55931,1.51228,1.437,1.50129,1.52887,1.4461,1.52379,1.44419,1.43112,
1D FFT X-Direction,0.030151,0.023076,0.023641,0.022386,0.022864,0.023636,0.022439,0.023504,0.022651,0.023009,0.02249,0.022436,0.02323,0.024321,0.022856,0.022417,
Run complete,1.68721,1.62402,1.64193,1.66,1.49424,1.54929,1.49665,1.57946,1.53411,1.48733,1.52226,1.54793,1.46724,1.54357,1.4626,1.50811,

init,1628.51,1628.75,1617.58,1627.77,1485.87,1564.25,1595.11,1613.39,1520.46,1640.96,1633.91,1630.13,1611.95,1633.54,1631.71,1634.13,
1D FFT Z-Direction,1.57599,1.62923,1.53148,1.58317,1.40174,1.41845,1.40477,1.4673,1.69955,1.62414,1.69184,1.71909,1.66308,1.55449,1.61502,1.64227,
First Transpose (First Send),0.031069,0.024151,0.024441,0.023414,0.024166,0.023586,0.023978,0.026299,0.023574,0.024563,0.024095,0.023783,0.023553,0.025168,0.023169,0.023716,
First Transpose (Packing),0.029625,0.023485,0.023859,0.022746,0.02352,0.022962,0.02329,0.025325,0.02295,0.023734,0.023459,0.023021,0.022881,0.024229,0.022616,0.023047,
First Transpose (Start Local Transpose),0.037093,0.027733,0.028047,0.027131,0.02789,0.02691,0.027222,0.029977,0.027792,0.028363,0.027582,0.027608,0.027016,0.029001,0.026605,0.027285,
First Transpose (Start Receive),0.043785,0.031704,0.032243,0.031244,0.031794,0.031061,0.03113,0.034606,0.031431,0.032203,0.031296,0.031748,0.030484,0.034109,0.030535,0.030934,
First Transpose (First Receive),0.094479,0.083629,0.11184,0.110456,0.081771,0.081191,0.109849,0.106172,0.088088,0.073134,0.108882,0.111759,0.086449,0.086987,0.108109,0.106721,
First Transpose (Finished Receive),1.14157,1.29153,1.09574,1.12774,0.998237,1.07447,1.08871,1.12718,1.33759,1.05236,1.08241,1.10971,1.31957,1.13173,1.11748,1.08312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.157,1.30519,1.10966,1.1416,1.03036,1.08816,1.10305,1.14165,1.35146,1.06678,1.09621,1.12436,1.33302,1.14687,1.13224,1.09647,
First Transpose (Send Complete),1.31673,1.41139,1.21763,1.24469,1.18143,1.19425,1.20444,1.25417,1.45758,1.17608,1.20266,1.23169,1.43988,1.27841,1.23728,1.20157,
1D FFT Y-Direction,1.2902,1.41078,1.21529,1.24402,1.1411,1.19369,1.20179,1.25349,1.45697,1.17294,1.19892,1.22756,1.4393,1.26217,1.23671,1.20097,
Second Transpose (First Send),1.33252,1.4521,1.23242,1.25895,1.19649,1.20882,1.21916,1.27011,1.52914,1.19186,1.21748,1.24673,1.45427,1.29446,1.2517,1.21563,
Second Transpose (Packing),1.45609,1.48368,1.26301,1.29008,1.22717,1.23859,1.24938,1.30357,1.64763,1.22296,1.28132,1.32959,1.57034,1.38099,1.28136,1.2461,
Second Transpose (Start Local Transpose),1.45641,1.48395,1.2633,1.29043,1.22741,1.23887,1.24959,1.30385,1.64788,1.22318,1.28153,1.32991,1.57063,1.38131,1.28166,1.24638,
Second Transpose (Start Receive),1.45985,1.48724,1.26664,1.29384,1.23093,1.24242,1.25288,1.30819,1.6511,1.22645,1.28479,1.33329,1.57382,1.38561,1.28483,1.24957,
Second Transpose (First Receive),1.46651,1.49609,1.32829,1.33284,1.29078,1.30261,1.29131,1.34786,1.65807,1.31689,1.28792,1.34419,1.58371,1.39637,1.32162,1.28919,
Second Transpose (Finished Receive),1.5401,1.59737,1.49898,1.54715,1.37035,1.38642,1.37089,1.43162,1.66479,1.59153,1.65969,1.68601,1.63103,1.51888,1.58325,1.61014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55499,1.61112,1.51264,1.5642,1.38357,1.39965,1.38587,1.44685,1.68073,1.60513,1.67315,1.69981,1.64477,1.53391,1.59642,1.62399,
1D FFT X-Direction,0.029055,0.023127,0.023538,0.022449,0.023186,0.022632,0.023036,0.024925,0.022607,0.023413,0.023052,0.022681,0.022562,0.023829,0.022309,0.022742,
Run complete,1.59329,1.62968,1.53197,1.58491,1.4301,1.42013,1.40529,1.46786,1.70566,1.65957,1.69359,1.71963,1.66359,1.63521,1.61661,1.6427,

init,1628.51,1628.75,1617.58,1627.77,1485.87,1564.25,1595.11,1613.39,1520.46,1640.96,1633.91,1630.13,1611.95,1633.54,1631.71,1634.13,
1D FFT Z-Direction,1.59849,1.48994,1.54401,1.57379,1.46463,1.51653,1.52383,1.51199,1.76081,1.65278,1.65585,1.64607,1.72993,1.66197,1.63015,1.67427,
First Transpose (First Send),0.031547,0.023973,0.024358,0.023901,0.024044,0.023982,0.024324,0.025516,0.024131,0.024034,0.024374,0.023858,0.023888,0.025301,0.02358,0.023691,
First Transpose (Packing),0.030166,0.023315,0.023691,0.023196,0.023401,0.023373,0.023667,0.024436,0.023439,0.023253,0.023708,0.023178,0.02316,0.024414,0.022957,0.022979,
First Transpose (Start Local Transpose),0.038096,0.027426,0.027803,0.027686,0.027957,0.027282,0.027743,0.029596,0.027884,0.027543,0.02783,0.027539,0.027607,0.029073,0.027337,0.027555,
First Transpose (Start Receive),0.044901,0.030883,0.031526,0.03132,0.031778,0.030844,0.031573,0.034496,0.031588,0.03138,0.031318,0.031608,0.031006,0.033797,0.030742,0.03105,
First Transpose (First Receive),0.092543,0.073236,0.118962,0.112346,0.081899,0.082912,0.116771,0.111194,0.07153,0.077727,0.097224,0.114013,0.093426,0.079654,0.108112,0.118681,
First Transpose (Finished Receive),1.17194,1.0824,1.00809,1.03887,0.984335,0.988243,1.11148,1.10988,1.41329,1.28857,1.26209,1.28418,1.36549,1.28713,1.26548,1.3186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18711,1.10847,1.02656,1.05452,0.998992,1.0022,1.1262,1.12432,1.42704,1.30255,1.27604,1.29783,1.38359,1.30169,1.27887,1.33233,
First Transpose (Send Complete),1.35846,1.26286,1.1803,1.20334,1.14796,1.14712,1.25856,1.28408,1.5334,1.42699,1.39499,1.40674,1.50836,1.43726,1.38266,1.46055,
1D FFT Y-Direction,1.32317,1.21539,1.1322,1.15967,1.10586,1.11566,1.22645,1.2377,1.53275,1.42627,1.39425,1.40612,1.50767,1.43651,1.38207,1.45994,
Second Transpose (First Send),1.37459,1.30352,1.1953,1.21811,1.16382,1.16283,1.27386,1.33604,1.54814,1.44262,1.41031,1.42115,1.5236,1.45376,1.39782,1.47668,
Second Transpose (Packing),1.50033,1.38658,1.22645,1.28373,1.19711,1.19583,1.39372,1.4554,1.57885,1.47369,1.4525,1.4521,1.55323,1.48642,1.4414,1.50858,
Second Transpose (Start Local Transpose),1.50067,1.38685,1.22671,1.28405,1.19735,1.19609,1.39396,1.45581,1.57912,1.4739,1.45275,1.45234,1.55349,1.48675,1.44195,1.50881,
Second Transpose (Start Receive),1.50423,1.39012,1.23019,1.28738,1.2007,1.1996,1.39732,1.46031,1.58253,1.47734,1.45611,1.45582,1.55663,1.491,1.44516,1.51214,
Second Transpose (First Receive),1.51591,1.39529,1.32069,1.29073,1.2626,1.26125,1.40411,1.46788,1.61892,1.53855,1.49449,1.49432,1.61683,1.53332,1.49259,1.551,
Second Transpose (Finished Receive),1.56428,1.45736,1.51143,1.54093,1.43199,1.48336,1.49085,1.47586,1.72925,1.62008,1.62207,1.6143,1.69756,1.6273,1.59863,1.63927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57869,1.47147,1.52506,1.55477,1.44566,1.49751,1.50436,1.4927,1.74294,1.6337,1.63564,1.62781,1.71133,1.64195,1.61189,1.65506,
1D FFT X-Direction,0.029634,0.023018,0.023395,0.02291,0.023128,0.02302,0.023373,0.02407,0.023099,0.022926,0.023379,0.022893,0.022811,0.024018,0.022666,0.022705,
Run complete,1.59902,1.56923,1.54576,1.57432,1.46664,1.51702,1.52425,1.51538,1.7613,1.72934,1.66912,1.64791,1.73035,1.69671,1.6319,1.67597,

init,1628.51,1628.75,1617.58,1627.77,1485.87,1564.25,1595.11,1613.39,1520.46,1640.96,1633.91,1630.13,1611.95,1633.54,1631.71,1634.13,
1D FFT Z-Direction,1.48881,1.48532,1.46006,1.44298,1.43349,1.47013,1.41006,1.44233,1.628,1.57367,1.53802,1.56975,1.65036,1.64539,1.584,1.5816,
First Transpose (First Send),0.031114,0.022942,0.024437,0.023817,0.024103,0.024064,0.023947,0.025337,0.023654,0.023693,0.023649,0.025077,0.023548,0.025433,0.023113,0.023882,
First Transpose (Packing),0.02972,0.022291,0.02382,0.023126,0.023502,0.023455,0.023271,0.024306,0.023024,0.022885,0.022966,0.024443,0.022926,0.024545,0.022544,0.023129,
First Transpose (Start Local Transpose),0.037716,0.02638,0.028047,0.027411,0.027993,0.0275,0.026981,0.029022,0.027461,0.0276,0.027489,0.028799,0.02738,0.029221,0.029452,0.027704,
First Transpose (Start Receive),0.045265,0.03046,0.032192,0.03116,0.03221,0.031675,0.030952,0.034327,0.031735,0.031813,0.031086,0.03275,0.031595,0.034329,0.033853,0.031675,
First Transpose (First Receive),0.092861,0.08303,0.106927,0.118889,0.084113,0.084626,0.114885,0.111706,0.100067,0.077503,0.112226,0.111603,0.08563,0.082081,0.107458,0.107798,
First Transpose (Finished Receive),1.02349,0.930392,1.05197,1.02837,0.937075,1.04232,1.03866,1.06301,1.28685,1.22824,1.19778,1.25576,1.3061,1.28325,1.25356,1.26063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0404,0.947259,1.06688,1.04988,0.954028,1.05755,1.05335,1.07903,1.30078,1.2439,1.21171,1.26992,1.32019,1.29831,1.26778,1.27431,
First Transpose (Send Complete),1.24801,1.15101,1.23491,1.23704,1.11257,1.23757,1.17037,1.23083,1.40395,1.35248,1.32315,1.36932,1.42576,1.41557,1.36695,1.38211,
1D FFT Y-Direction,1.17119,1.05675,1.17237,1.15623,1.06679,1.16335,1.15159,1.19232,1.40336,1.35174,1.3225,1.36873,1.42521,1.41489,1.36642,1.38156,
Second Transpose (First Send),1.3237,1.16628,1.24985,1.25238,1.12751,1.25212,1.18529,1.28278,1.41874,1.36723,1.33829,1.38355,1.44055,1.43115,1.38123,1.39714,
Second Transpose (Packing),1.3561,1.19776,1.31492,1.33893,1.15943,1.34062,1.27249,1.3415,1.44855,1.39778,1.36899,1.41299,1.47021,1.46322,1.41092,1.42702,
Second Transpose (Start Local Transpose),1.35647,1.19804,1.3152,1.3392,1.15969,1.34091,1.27276,1.34181,1.44879,1.39806,1.36922,1.41321,1.47049,1.46351,1.41126,1.42733,
Second Transpose (Start Receive),1.36044,1.20167,1.31906,1.34258,1.16384,1.3447,1.27619,1.34673,1.45245,1.40169,1.37286,1.41678,1.47404,1.46802,1.41518,1.43053,
Second Transpose (First Receive),1.36973,1.35119,1.32243,1.35137,1.32663,1.35389,1.28439,1.35929,1.51249,1.43919,1.41009,1.45562,1.53482,1.50633,1.46602,1.46983,
Second Transpose (Finished Receive),1.45376,1.45245,1.42622,1.41031,1.39995,1.43751,1.37584,1.40742,1.59583,1.54072,1.50488,1.53748,1.618,1.61045,1.5516,1.54873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46819,1.46674,1.4406,1.42431,1.41445,1.45142,1.39022,1.42256,1.60987,1.55471,1.51891,1.55106,1.6317,1.62526,1.56572,1.56265,
1D FFT X-Direction,0.029177,0.021975,0.023471,0.022797,0.023124,0.023116,0.022976,0.023924,0.022643,0.022537,0.02252,0.024137,0.022644,0.024152,0.022269,0.022843,
Run complete,1.48937,1.48587,1.46289,1.4435,1.43408,1.47065,1.41179,1.44586,1.62847,1.59643,1.53967,1.57242,1.65076,1.64805,1.58445,1.58422,

init,1628.51,1628.75,1617.58,1627.77,1485.87,1564.25,1595.11,1613.39,1520.46,1640.96,1633.91,1630.13,1611.95,1633.54,1631.71,1634.13,
1D FFT Z-Direction,1.52702,1.54382,1.58699,1.6019,1.52472,1.52959,1.56763,1.60426,1.67901,1.60297,1.67063,1.69407,1.6529,1.54671,1.5997,1.62537,
First Transpose (First Send),0.03279,0.022715,0.02437,0.024227,0.024786,0.024039,0.023655,0.026112,0.02357,0.023681,0.023583,0.023663,0.02388,0.025391,0.023141,0.023919,
First Transpose (Packing),0.031463,0.022064,0.023635,0.023581,0.024103,0.023362,0.023,0.025103,0.022958,0.02286,0.022998,0.023026,0.023206,0.024445,0.022486,0.02322,
First Transpose (Start Local Transpose),0.039021,0.026237,0.027915,0.02789,0.029102,0.027702,0.026844,0.029921,0.02746,0.027296,0.027173,0.027174,0.027749,0.029818,0.026799,0.027819,
First Transpose (Start Receive),0.045675,0.029727,0.031783,0.031395,0.032687,0.031308,0.030332,0.034969,0.031446,0.030837,0.031131,0.031038,0.03123,0.034697,0.030285,0.031542,
First Transpose (First Receive),0.100365,0.073704,0.108687,0.114216,0.090509,0.079717,0.113136,0.113465,0.082564,0.07888,0.117226,0.115335,0.082649,0.079283,0.093201,0.119946,
First Transpose (Finished Receive),1.11254,1.17747,1.25557,1.27835,1.08194,1.16687,1.24934,1.26865,1.32433,1.01068,1.07736,1.03136,1.30332,1.16668,1.08548,1.10157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12722,1.19133,1.26937,1.29275,1.09872,1.18063,1.26315,1.2832,1.33764,1.02554,1.09084,1.05384,1.31713,1.18187,1.09978,1.11516,
First Transpose (Send Complete),1.29473,1.30234,1.3792,1.40037,1.21503,1.29387,1.36773,1.39404,1.44065,1.1358,1.20822,1.19886,1.42657,1.31795,1.23943,1.26396,
1D FFT Y-Direction,1.26688,1.30169,1.37853,1.3997,1.21292,1.29321,1.36715,1.39331,1.44011,1.13311,1.20356,1.15599,1.42603,1.3138,1.22171,1.24353,
Second Transpose (First Send),1.31088,1.31681,1.3939,1.41477,1.23044,1.3085,1.38209,1.41014,1.51111,1.15116,1.22382,1.21327,1.44125,1.36162,1.25406,1.27878,
Second Transpose (Packing),1.34339,1.34814,1.42369,1.44549,1.2618,1.33896,1.41218,1.44331,1.62852,1.19861,1.28839,1.29489,1.55881,1.39535,1.28399,1.34293,
Second Transpose (Start Local Transpose),1.34383,1.3484,1.42399,1.4458,1.26208,1.3392,1.4124,1.44362,1.62876,1.19892,1.28867,1.29517,1.55926,1.39568,1.2843,1.34324,
Second Transpose (Start Receive),1.34749,1.35165,1.42735,1.44911,1.26565,1.34244,1.41569,1.448,1.63204,1.20251,1.292,1.29847,1.56263,1.40006,1.28766,1.34656,
