,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),22.2936,22.4386,22.2592,22.2474,22.1792,22.0308,22.238,22.1015,19.8369,19.8104,20.1081,20.1041,19.7995,19.8141,19.7673,19.7043,
1D FFT X-Direction,0.112042,0.103612,0.103334,0.101759,0.105993,0.103732,0.105265,0.105379,0.105945,0.102523,0.103949,0.104178,0.103473,0.102972,0.103067,0.102071,
Run complete,22.4119,22.5341,22.3565,22.344,22.2763,22.1273,22.3333,22.2,20.0827,19.9078,20.2075,20.2017,19.8973,19.9112,19.8668,19.9845,

init,1617.04,1610,1604.47,1609.54,1568.69,1542.6,1547.86,1578.75,1622.25,1611.39,1583.48,1517.9,1596,1607.44,1601.06,1604.26,
1D FFT Z-Direction,19.7849,20.0476,20.0253,20.0383,19.9435,19.9746,19.9769,19.7524,21.9438,22.0962,21.8106,22.1057,21.6177,21.6647,21.6671,22.0852,
First Transpose (First Send),0.115491,0.102404,0.104072,0.103989,0.105269,0.105254,0.105322,0.10747,0.104653,0.107095,0.104009,0.10687,0.104276,0.105252,0.103672,0.110787,
First Transpose (Packing),0.113777,0.101669,0.103035,0.103032,0.10414,0.104198,0.104476,0.106088,0.103836,0.106108,0.103259,0.105265,0.103478,0.104479,0.102948,0.109774,
First Transpose (Start Local Transpose),0.119045,0.104163,0.106229,0.105606,0.106922,0.10758,0.10705,0.109961,0.106755,0.108749,0.105553,0.108938,0.105752,0.106685,0.104978,0.112321,
First Transpose (Start Receive),0.126628,0.10793,0.109878,0.109939,0.110945,0.11215,0.110752,0.115788,0.110549,0.113065,0.109635,0.113876,0.110137,0.110636,0.108939,0.116023,
First Transpose (First Receive),5.33709,5.17982,6.29945,5.43778,7.23521,5.40373,6.58354,5.99871,9.19242,8.76312,8.46068,8.80715,8.23105,8.63389,8.51463,8.83358,
First Transpose (Finished Receive),5.33751,5.18015,6.29975,5.43811,7.2356,5.40433,6.58407,5.99908,9.1928,8.76339,8.46108,8.80747,8.23141,8.63428,8.51496,8.83435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40454,5.26493,6.36468,5.50449,7.3035,5.47427,6.64387,6.06064,9.25673,8.82446,8.52366,8.86962,8.29197,8.69516,8.57977,8.89657,
First Transpose (Send Complete),8.24725,7.84724,7.95781,7.93964,8.05899,7.82764,8.07202,8.16979,10.0481,9.44613,9.13095,9.47377,8.93189,9.3201,9.21028,9.50398,
1D FFT Y-Direction,6.17654,5.88174,6.97994,6.15095,7.92998,6.07434,7.26989,6.67212,10.0445,9.44543,9.13039,9.47284,8.93114,9.31941,9.20961,9.50331,
Second Transpose (First Send),8.27446,7.87416,7.98239,7.96471,8.08629,7.85293,8.09702,8.21383,10.0751,9.47145,9.15619,9.50132,8.95776,9.34443,9.23521,9.5302,
Second Transpose (Packing),8.42723,8.02242,8.13125,8.11069,8.24125,8.00231,8.26215,8.36986,10.2287,9.61911,9.2984,9.64973,9.09992,9.49293,9.3785,9.6883,
Second Transpose (Start Local Transpose),8.42766,8.02277,8.13157,8.11101,8.2416,8.00275,8.26253,8.37035,10.2291,9.61956,9.29879,9.6502,9.10023,9.49324,9.37909,9.68856,
Second Transpose (Start Receive),8.43147,8.02694,8.13508,8.11458,8.24534,8.00679,8.26613,8.3748,10.2334,9.62393,9.30211,9.65423,9.10365,9.49683,9.3827,9.69212,
Second Transpose (First Receive),18.3774,18.5478,17.7267,18.3434,18.0265,18.1985,18.3197,18.5165,21.2609,20.2079,18.8618,20.2768,18.9636,19.7387,19.1929,19.9429,
Second Transpose (Finished Receive),19.663,19.9273,19.9033,19.9172,19.8223,19.8512,19.8563,19.6263,21.8226,21.9749,21.6895,21.9826,21.4951,21.5431,21.546,21.9633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6874,19.9524,19.9283,19.9413,19.8471,19.8764,19.8814,19.6525,21.8464,22.0001,21.7148,22.0085,21.5201,21.5686,21.5705,21.9882,
1D FFT X-Direction,0.113303,0.101325,0.102699,0.102667,0.103795,0.103783,0.10418,0.105546,0.103414,0.105745,0.102837,0.104751,0.103192,0.104023,0.102609,0.1095,
Run complete,19.9228,20.0482,20.026,20.039,19.9441,19.9754,19.9775,19.7532,21.9791,22.0969,21.8115,22.1064,21.6184,21.6653,21.6678,22.086,

init,1617.04,1610,1604.47,1609.54,1568.69,1542.6,1547.86,1578.75,1622.25,1611.39,1583.48,1517.9,1596,1607.44,1601.06,1604.26,
1D FFT Z-Direction,21.7312,21.3168,21.5398,21.6231,21.3377,21.4392,21.7069,21.875,19.9287,19.8478,20.0712,20.0768,19.8572,19.8218,19.8979,19.9056,
First Transpose (First Send),0.113568,0.103088,0.104804,0.103827,0.105832,0.104418,0.105321,0.106484,0.106688,0.104525,0.102907,0.104156,0.104212,0.106692,0.103767,0.104289,
First Transpose (Packing),0.111801,0.101821,0.10359,0.102502,0.105038,0.103448,0.104396,0.104965,0.10572,0.103639,0.101956,0.103235,0.103112,0.105618,0.102955,0.103559,
First Transpose (Start Local Transpose),0.116304,0.104832,0.106526,0.105522,0.107539,0.106762,0.106996,0.108577,0.108733,0.10636,0.104767,0.105813,0.105801,0.108102,0.105175,0.105826,
First Transpose (Start Receive),0.123997,0.108615,0.110388,0.109556,0.112367,0.111328,0.111617,0.113395,0.112499,0.11042,0.108582,0.109685,0.109999,0.112407,0.109548,0.109885,
First Transpose (First Receive),9.17319,9.00079,9.08313,9.0637,9.07528,9.016,8.83929,9.02039,5.63892,5.48547,5.66955,5.66567,5.35262,5.79329,5.61424,5.4212,
First Transpose (Finished Receive),9.17358,9.00108,9.0835,9.06398,9.07558,9.0164,8.83977,9.02076,5.63923,5.48576,5.66984,5.66603,5.35296,5.79358,5.61456,5.42152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.2377,9.06396,9.14405,9.12527,9.13614,9.07903,8.90285,9.08248,5.70182,5.54612,5.73361,5.73019,5.41413,5.85313,5.6753,5.48353,
First Transpose (Send Complete),10.0033,9.68806,9.72674,9.72149,9.75657,9.68256,9.5318,9.68517,8.28726,8.07494,8.19426,8.17752,8.08718,8.17628,8.05657,8.16287,
1D FFT Y-Direction,10.0026,9.6874,9.72606,9.72083,9.75589,9.68181,9.53093,9.68434,6.48487,6.17985,6.37174,6.32718,6.07034,6.50527,6.27009,6.12514,
Second Transpose (First Send),10.031,9.71264,9.75184,9.74631,9.78281,9.70712,9.55661,9.71152,8.31397,8.09928,8.2181,8.20161,8.11205,8.19974,8.0815,8.18683,
Second Transpose (Packing),10.1794,9.85509,9.89412,9.8876,9.92467,9.84581,9.70444,9.8553,8.46757,8.24594,8.36101,8.34467,8.25455,8.3441,8.22885,8.32949,
Second Transpose (Start Local Transpose),10.1799,9.85543,9.8944,9.88793,9.925,9.8461,9.70475,9.85569,8.46789,8.24629,8.36137,8.34506,8.25483,8.34443,8.22926,8.32974,
Second Transpose (Start Receive),10.1839,9.85938,9.89787,9.89146,9.92908,9.85027,9.70832,9.85969,8.475,8.24998,8.36573,8.34859,8.25826,8.34793,8.23316,8.33323,
Second Transpose (First Receive),20.8492,20.5925,20.859,20.6387,20.9756,20.7319,20.9289,20.8936,19.1078,18.6153,19.0718,19.2356,18.5432,18.677,18.3357,18.5293,
Second Transpose (Finished Receive),21.6088,21.1951,21.4169,21.5013,21.214,21.3187,21.5869,21.7512,19.8078,19.7228,19.9467,19.9557,19.7352,19.6999,19.7769,19.7836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6332,21.2199,21.4427,21.5264,21.2394,21.3428,21.6116,21.7773,19.8325,19.7521,19.9721,19.9809,19.7605,19.7256,19.802,19.809,
1D FFT X-Direction,0.111174,0.101493,0.103145,0.102077,0.104675,0.10304,0.103989,0.104456,0.10532,0.103307,0.101504,0.102869,0.102838,0.105178,0.102619,0.10323,
Run complete,21.7513,21.3175,21.5416,21.6238,21.4344,21.4399,21.7076,21.8757,19.9575,19.8484,20.0719,20.0775,19.8579,19.8226,19.8985,19.9062,

init,1617.04,1610,1604.47,1609.54,1568.69,1542.6,1547.86,1578.75,1622.25,1611.39,1583.48,1517.9,1596,1607.44,1601.06,1604.26,
1D FFT Z-Direction,20.2099,20.1915,20.4711,20.4816,20.4555,20.1666,20.4467,20.4626,21.5818,21.0193,21.3847,21.7435,21.7272,21.5069,21.3916,21.7321,
First Transpose (First Send),0.116302,0.103924,0.104966,0.104761,0.102551,0.103897,0.103309,0.106799,0.106319,0.103252,0.105818,0.104743,0.104609,0.102686,0.105067,0.103632,
First Transpose (Packing),0.114853,0.102917,0.104038,0.103867,0.101738,0.102958,0.102526,0.105594,0.105213,0.10226,0.104465,0.103925,0.103112,0.101551,0.104193,0.1027,
First Transpose (Start Local Transpose),0.119355,0.105602,0.106681,0.106279,0.104056,0.105764,0.104786,0.108921,0.108268,0.104743,0.107667,0.106533,0.106105,0.104244,0.106229,0.105047,
First Transpose (Start Receive),0.126869,0.109455,0.110438,0.110193,0.107959,0.10993,0.108678,0.113705,0.112345,0.109363,0.111714,0.110411,0.110229,0.108188,0.110033,0.108826,
First Transpose (First Receive),5.44891,5.65438,5.75077,5.53625,5.46053,5.6881,5.37505,5.28816,9.41052,8.77439,8.9,9.00314,9.09429,8.90884,9.00393,9.08754,
First Transpose (Finished Receive),5.44926,5.65462,5.75102,5.53656,5.46082,5.68843,5.37543,5.28851,9.41084,8.77468,8.90034,9.00343,9.09469,8.90917,9.00428,9.08784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51404,5.71415,5.81104,5.59679,5.5228,5.7471,5.43467,5.35046,9.47379,8.83636,8.96211,9.06327,9.15536,8.9707,9.06561,9.14856,
First Transpose (Send Complete),8.53246,8.04039,8.2005,8.21321,8.22139,8.16391,8.20864,8.24206,10.2552,9.44958,9.57302,9.72342,9.79813,9.61419,9.67745,9.7941,
1D FFT Y-Direction,6.29386,6.33458,6.42174,6.24512,6.17754,6.37007,6.08125,5.95588,10.2546,9.44889,9.57245,9.72272,9.79748,9.61343,9.67683,9.79339,
Second Transpose (First Send),8.56009,8.06589,8.22496,8.23807,8.24618,8.18862,8.23421,8.26823,10.281,9.47442,9.5973,9.74759,9.82396,9.63861,9.70216,9.81854,
Second Transpose (Packing),8.71489,8.21211,8.37053,8.3841,8.39018,8.33498,8.37579,8.42366,10.4281,9.61531,9.74029,9.89227,9.9682,9.7813,9.84382,9.96179,
Second Transpose (Start Local Transpose),8.71542,8.2124,8.37079,8.38445,8.3905,8.33541,8.37605,8.42428,10.4285,9.61572,9.74065,9.89263,9.96852,9.78156,9.8442,9.96201,
Second Transpose (Start Receive),8.71908,8.21669,8.37419,8.38829,8.39414,8.33888,8.37953,8.42955,10.4321,9.61964,9.74409,9.89619,9.97258,9.78616,9.84768,9.96547,
Second Transpose (First Receive),19.4287,19.184,19.3466,19.1279,18.5213,18.5947,18.3179,18.2774,20.6519,19.3983,19.7743,20.4818,20.7309,20.0047,20.1647,20.4179,
Second Transpose (Finished Receive),20.0876,20.0704,20.3488,20.3609,20.3332,20.0449,20.323,20.3378,21.4595,20.8985,21.2635,21.622,21.6063,21.3853,21.2692,21.6108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1127,20.0955,20.3743,20.3859,20.3586,20.0698,20.3507,20.3641,21.4854,20.9238,21.2888,21.6478,21.6305,21.4098,21.2945,21.637,
1D FFT X-Direction,0.114262,0.102542,0.103637,0.103455,0.101403,0.102437,0.102208,0.105211,0.104813,0.101947,0.103889,0.103578,0.102814,0.101201,0.103887,0.102371,
Run complete,20.3584,20.1922,20.4717,20.4823,20.4562,20.1673,20.4475,20.4634,21.6184,21.02,21.3854,21.7441,21.7279,21.5075,21.3923,21.7328,

init,1617.04,1610,1604.47,1609.54,1568.69,1542.6,1547.86,1578.75,1622.25,1611.39,1583.48,1517.9,1596,1607.44,1601.06,1604.26,
1D FFT Z-Direction,19.9353,19.8352,20.1558,20.143,20.1366,19.8972,20.1596,20.174,21.311,21.164,21.2073,21.1196,21.2315,20.994,21.4512,21.4582,
First Transpose (First Send),0.114552,0.10482,0.105261,0.104966,0.10484,0.106209,0.103707,0.105655,0.107249,0.104871,0.104523,0.10445,0.104084,0.105114,0.105754,0.104309,
First Transpose (Packing),0.112556,0.103551,0.103956,0.104135,0.104055,0.105301,0.102829,0.104675,0.105849,0.10386,0.103745,0.103539,0.103066,0.1042,0.104685,0.103226,
First Transpose (Start Local Transpose),0.117522,0.106421,0.10701,0.106686,0.110229,0.107961,0.105166,0.107312,0.109035,0.106592,0.105983,0.106331,0.105684,0.10692,0.107378,0.105892,
First Transpose (Start Receive),0.126073,0.110871,0.110941,0.11093,0.114274,0.112121,0.108922,0.112104,0.113042,0.111449,0.110177,0.110029,0.109546,0.11085,0.11172,0.109734,
First Transpose (First Receive),6.22649,6.63413,5.91465,5.86648,5.88368,5.45681,6.03818,5.80963,8.94952,8.34457,8.79963,8.67745,8.65794,8.79682,8.52411,8.6623,
First Transpose (Finished Receive),6.22683,6.63442,5.91492,5.86676,5.88392,5.45712,6.03852,5.80999,8.94983,8.3448,8.79999,8.67779,8.65827,8.79717,8.52452,8.66259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.29023,6.69494,5.97803,5.93522,5.94286,5.5179,6.09753,5.8753,9.01299,8.40678,8.86133,8.73955,8.72024,8.85786,8.58766,8.72313,
First Transpose (Send Complete),8.40496,8.01907,8.08947,7.98141,7.98792,7.94243,7.95522,8.00321,9.80917,9.04987,9.48048,9.37651,9.35367,9.50183,9.20384,9.3347,
1D FFT Y-Direction,7.0871,7.32176,6.58406,6.58919,6.54609,6.15411,6.72273,6.51122,9.8083,9.04924,9.47989,9.37574,9.35305,9.50111,9.2029,9.33413,
Second Transpose (First Send),8.43465,8.04707,8.11431,8.00662,8.01195,7.9671,7.97985,8.03127,9.83507,9.07375,9.50515,9.40119,9.37814,9.52622,9.22876,9.35986,
Second Transpose (Packing),8.58935,8.19228,8.26389,8.16435,8.16822,8.1185,8.13923,8.19652,9.98218,9.2163,9.6494,9.54247,9.51836,9.6717,9.36942,9.49933,
Second Transpose (Start Local Transpose),8.58979,8.19265,8.26419,8.16467,8.1685,8.11886,8.13959,8.19693,9.98254,9.21665,9.64983,9.54288,9.51867,9.67213,9.36981,9.49959,
Second Transpose (Start Receive),8.59333,8.19627,8.26755,8.16828,8.17221,8.12253,8.14336,8.20177,9.98587,9.22106,9.65384,9.54686,9.52201,9.67603,9.37335,9.50286,
Second Transpose (First Receive),19.0321,18.9735,18.9053,19.1074,18.7058,18.675,18.8416,18.7655,20.6239,19.1496,19.9095,19.9199,19.8234,19.8225,19.217,20.1438,
Second Transpose (Finished Receive),19.8128,19.7144,20.0301,20.0215,20.0141,19.7765,20.0393,20.0506,21.19,21.043,21.0869,20.9976,21.1109,20.8744,21.3286,21.3368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8377,19.7391,20.0591,20.0464,20.0394,19.8017,20.0645,20.0765,21.2157,21.0679,21.1114,21.0235,21.1364,20.8986,21.3546,21.3618,
1D FFT X-Direction,0.111965,0.102977,0.103547,0.103619,0.103721,0.104983,0.102409,0.104254,0.105409,0.10356,0.103385,0.103169,0.10239,0.10388,0.10434,0.102917,
Run complete,20.0496,19.8359,20.1564,20.1437,20.1373,19.8978,20.1602,20.1747,21.3409,21.1647,21.2079,21.1202,21.2322,20.9945,21.4518,21.4589,

init,1617.04,1610,1604.47,1609.54,1568.69,1542.6,1547.86,1578.75,1622.25,1611.39,1583.48,1517.9,1596,1607.44,1601.06,1604.26,
1D FFT Z-Direction,22.0348,21.9844,22.1876,22.1798,21.5286,21.7541,21.8487,21.9158,19.921,20.1526,20.1762,20.1996,20.167,20.1591,20.1897,20.1787,
First Transpose (First Send),0.113857,0.103028,0.104306,0.103714,0.105446,0.103683,0.105109,0.10947,0.107505,0.10405,0.104796,0.105639,0.107071,0.107785,0.105024,0.103933,
First Transpose (Packing),0.112499,0.102084,0.103216,0.102725,0.104656,0.102867,0.104149,0.108393,0.106554,0.103271,0.104019,0.104514,0.106014,0.106947,0.104231,0.102835,
First Transpose (Start Local Transpose),0.116445,0.10458,0.106104,0.105646,0.107027,0.105372,0.109826,0.111058,0.109084,0.105605,0.106329,0.107811,0.108482,0.109583,0.1063,0.105611,
First Transpose (Start Receive),0.124657,0.108335,0.11354,0.112282,0.114269,0.112282,0.11348,0.115967,0.112882,0.109597,0.110229,0.112165,0.11263,0.113128,0.109889,0.109845,
First Transpose (First Receive),9.30735,8.93369,9.03281,8.96824,9.07604,8.99227,8.87407,8.98249,5.70732,5.68249,5.43802,5.54643,5.68142,5.81543,5.51889,5.36267,
First Transpose (Finished Receive),9.30771,8.93401,9.03311,8.96857,9.07637,8.99265,8.87443,8.98298,5.70763,5.68275,5.43838,5.54678,5.6817,5.81575,5.51917,5.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37173,8.99629,9.09387,9.03012,9.13819,9.05465,8.93625,9.04637,5.76989,5.74171,5.49892,5.60538,5.74626,5.87587,5.57983,5.42306,
First Transpose (Send Complete),10.1483,9.65807,9.7217,9.65073,9.75854,9.6633,9.5758,9.65741,8.47789,8.18344,8.18856,8.15103,8.25524,8.23455,8.13311,8.15585,
1D FFT Y-Direction,10.1471,9.65732,9.72107,9.64995,9.75781,9.66253,9.57515,9.65649,6.56021,6.37162,6.1575,6.21465,6.39138,6.53169,6.22844,6.05499,
Second Transpose (First Send),10.1768,9.68337,9.74724,9.67578,9.78317,9.6881,9.60052,9.68422,8.50559,8.20864,8.21287,8.1775,8.27987,8.25848,8.15857,8.18049,
Second Transpose (Packing),10.3324,9.82467,9.89234,9.81617,9.92846,9.82696,9.74044,9.83085,8.65746,8.35628,8.35911,8.32053,8.4249,8.40165,8.30357,8.32284,
Second Transpose (Start Local Transpose),10.3329,9.82497,9.89258,9.81661,9.92875,9.82728,9.74085,9.83124,8.65796,8.35692,8.35947,8.32089,8.42519,8.40193,8.30398,8.32319,
Second Transpose (Start Receive),10.3369,9.82887,9.89628,9.82035,9.93407,9.83061,9.74435,9.83512,8.66162,8.36071,8.36331,8.32549,8.42949,8.40548,8.30783,8.32674,
Second Transpose (First Receive),21.0731,20.5613,20.7699,20.5633,20.1142,20.0177,19.9699,20.1183,19.2503,19.0833,19.1997,18.7956,19.1115,19.0432,18.6405,18.6897,
Second Transpose (Finished Receive),21.9136,21.8632,22.066,22.0581,21.4077,21.6317,21.7284,21.7908,19.8002,20.0311,20.0535,20.0765,20.0458,20.0373,20.068,20.0564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.938,21.8879,22.0904,22.083,21.4323,21.6564,21.7538,21.8169,19.8251,20.0562,20.0788,20.1018,20.0702,20.062,20.0939,20.0814,
1D FFT X-Direction,0.111968,0.101698,0.1026,0.102392,0.104331,0.102414,0.103805,0.108025,0.106225,0.10297,0.103633,0.104106,0.105736,0.106622,0.103904,0.102545,
Run complete,22.0629,21.9851,22.1883,22.1804,21.5292,21.7548,21.8493,21.9165,20.0772,20.1532,20.1769,20.2003,20.1678,20.1598,20.1904,20.1799,

init,1617.04,1610,1604.47,1609.54,1568.69,1542.6,1547.86,1578.75,1622.25,1611.39,1583.48,1517.9,1596,1607.44,1601.06,1604.26,
1D FFT Z-Direction,20.0413,20.3213,20.3129,20.3018,19.9683,20.2851,20.2777,20.2941,22.0626,22.2076,22.0145,22.025,21.8604,21.7285,21.9436,21.9914,
First Transpose (First Send),0.116032,0.103133,0.104702,0.104225,0.105253,0.104637,0.103681,0.105386,0.106426,0.104192,0.105027,0.10706,0.105325,0.103763,0.103125,0.105139,
First Transpose (Packing),0.114535,0.10212,0.103839,0.103411,0.10438,0.103752,0.10294,0.104205,0.105582,0.103359,0.104003,0.105707,0.104512,0.102596,0.102244,0.10419,
First Transpose (Start Local Transpose),0.119196,0.105072,0.106387,0.106364,0.107305,0.107252,0.105306,0.107579,0.108444,0.10611,0.106735,0.108692,0.106659,0.105185,0.104659,0.107024,
First Transpose (Start Receive),0.126578,0.108726,0.110126,0.10998,0.111118,0.111062,0.109004,0.113296,0.112286,0.110466,0.110984,0.113582,0.11094,0.109857,0.108509,0.111856,
First Transpose (First Receive),5.4397,5.31159,5.64372,5.42174,5.70638,5.3782,5.67458,5.44188,9.24165,8.87993,8.78521,9.02184,8.83924,9.01783,8.61352,8.92991,
First Transpose (Finished Receive),5.44012,5.3118,5.64399,5.42207,5.70668,5.37851,5.67491,5.44221,9.24193,8.8802,8.78554,9.02221,8.83964,9.01816,8.61386,8.93023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50357,5.37197,5.7036,5.48357,5.76511,5.43909,5.73471,5.50224,9.30571,8.94162,8.84774,9.08282,8.9012,9.07973,8.67686,8.99096,
First Transpose (Send Complete),8.36216,7.98124,8.04272,8.10684,8.0919,8.05396,7.99567,8.09715,10.1116,9.54843,9.47569,9.6878,9.5434,9.71811,9.31411,9.60291,
1D FFT Y-Direction,6.29541,6.00977,6.31623,6.13552,6.43789,6.06286,6.37925,6.13801,10.1109,9.54782,9.4751,9.68714,9.54285,9.71742,9.31347,9.60226,
Second Transpose (First Send),8.39002,8.00649,8.06724,8.13083,8.11654,8.07873,8.02077,8.1233,10.1367,9.573,9.50138,9.71337,9.56846,9.7431,9.33975,9.62893,
Second Transpose (Packing),8.54543,8.15206,8.20875,8.27727,8.26126,8.22312,8.1648,8.27343,10.2815,9.71592,9.64295,9.86162,9.70678,9.88672,9.48166,9.77027,
Second Transpose (Start Local Transpose),8.54581,8.15236,8.209,8.27761,8.26156,8.2234,8.16509,8.27419,10.2817,9.71634,9.64328,9.86195,9.70733,9.88714,9.48193,9.77058,
Second Transpose (Start Receive),8.55014,8.15601,8.213,8.28139,8.26547,8.22692,8.16858,8.27868,10.2854,9.71997,9.64708,9.8653,9.7106,9.89073,9.48527,9.7741,
Second Transpose (First Receive),19.1808,18.5537,19.0565,19.1897,18.4428,18.4962,18.5646,18.4078,21.3124,20.6812,19.8006,20.3565,19.8649,20.0918,19.6236,20.0159,
Second Transpose (Finished Receive),19.9199,20.2,20.1902,20.1805,19.847,20.1648,20.1558,20.1708,21.9424,22.0855,21.8956,21.9055,21.7415,21.6077,21.8203,21.8703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9436,20.225,20.2155,20.2048,19.872,20.1897,20.1808,20.197,21.9664,22.1104,21.92,21.9298,21.7657,21.6328,21.8465,21.8944,
1D FFT X-Direction,0.113943,0.101804,0.103405,0.103039,0.104038,0.103424,0.102613,0.103758,0.105266,0.103086,0.103607,0.105332,0.104141,0.102235,0.10192,0.103749,
Run complete,20.1956,20.3219,20.3135,20.3025,19.969,20.2859,20.2784,20.2949,22.0816,22.2083,22.0152,22.0256,21.8611,21.7292,21.9444,21.9921,

init,1617.04,1610,1604.47,1609.54,1568.69,1542.6,1547.86,1578.75,1622.25,1611.39,1583.48,1517.9,1596,1607.44,1601.06,1604.26,
1D FFT Z-Direction,21.3397,21.0333,21.3202,21.3159,21.606,21.5579,21.4943,21.5123,19.8729,19.8696,20.0571,20.0322,19.8712,19.8627,19.7686,20.0153,
First Transpose (First Send),0.114335,0.104915,0.105888,0.10527,0.106195,0.102491,0.103982,0.104892,0.1048,0.103325,0.104555,0.103398,0.106059,0.10419,0.104292,0.105599,
First Transpose (Packing),0.112975,0.103862,0.104746,0.103924,0.105445,0.101662,0.103201,0.104033,0.103948,0.102419,0.103458,0.102442,0.105297,0.103403,0.103263,0.104714,
First Transpose (Start Local Transpose),0.117098,0.106447,0.107541,0.107168,0.107651,0.104231,0.105363,0.107155,0.106472,0.105054,0.105979,0.105173,0.10751,0.105547,0.106599,0.107056,
First Transpose (Start Receive),0.124691,0.110542,0.111236,0.111251,0.111583,0.107914,0.109073,0.111993,0.109848,0.109011,0.109897,0.109208,0.11143,0.109304,0.110571,0.110938,
First Transpose (First Receive),9.1718,9.08813,9.03076,9.16924,9.13879,9.10161,9.06594,8.96763,5.45494,5.20315,5.57518,5.40379,5.05375,5.10543,5.29559,5.39372,
First Transpose (Finished Receive),9.17214,9.08841,9.0311,9.16958,9.13911,9.10201,9.06631,8.96807,5.45525,5.20343,5.57553,5.4046,5.05415,5.1057,5.29599,5.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.23519,9.14976,9.09367,9.23064,9.20055,9.16251,9.12824,9.03206,5.51655,5.26674,5.63508,5.46583,5.1145,5.16534,5.35888,5.45374,
First Transpose (Send Complete),10.0203,9.75246,9.69358,9.86297,9.82946,9.77479,9.72261,9.62214,8.28873,8.10975,8.20704,8.22734,8.13712,8.14889,8.1128,8.08799,
1D FFT Y-Direction,10.0194,9.75189,9.6929,9.86237,9.82879,9.77411,9.72196,9.62119,6.31423,5.91605,6.26822,6.08377,5.75962,5.77653,5.95104,6.05446,
Second Transpose (First Send),10.0481,9.77667,9.71896,9.88796,9.85447,9.80014,9.74764,9.6493,8.31472,8.13532,8.23288,8.25361,8.16173,8.17619,8.13914,8.11423,
Second Transpose (Packing),10.2038,9.93117,9.88587,10.0345,9.99604,9.94143,9.90205,9.79853,8.46824,8.28292,8.37736,8.39914,8.30579,8.32165,8.28345,8.25799,
Second Transpose (Start Local Transpose),10.2042,9.93144,9.88612,10.0348,9.9963,9.94174,9.90238,9.79911,8.46859,8.28333,8.37775,8.39955,8.30611,8.32211,8.28392,8.25824,
Second Transpose (Start Receive),10.2079,9.93501,9.88978,10.0383,9.99994,9.9455,9.9062,9.80341,8.47217,8.28718,8.3816,8.40322,8.30958,8.32607,8.2877,8.26223,
Second Transpose (First Receive),20.3793,20.5509,20.5619,20.6501,20.9896,21.0736,20.7592,20.6582,18.8694,18.5977,19.206,19.2421,19.0918,19.0912,18.5671,18.4268,
