,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2883.93,2882.9,2882.72,2881.68,2879.12,2675.41,2876.44,2874.08,2870.65,2870.22,2870.18,2871.16,2869.84,2864.53,2866.72,2865.21,
1D FFT Z-Direction,623.318,621.026,624.517,623.027,624.046,622.27,626.819,626.79,623.526,622.843,629.476,629.466,624.576,624.979,625.616,625.614,
First Transpose (First Send),83.4176,82.8574,83.0992,83.1111,83.6844,82.9234,83.1109,83.1171,83.2405,82.7478,83.0973,83.0747,84.2088,82.954,83.62,83.0829,
First Transpose (Packing),83.4151,82.8543,83.097,83.1089,83.6811,82.9211,83.1088,83.1151,83.2383,82.7409,83.0949,83.0713,84.207,82.9518,83.5914,83.0779,
First Transpose (Start Local Transpose),83.4407,82.8805,83.1255,83.1289,83.7052,82.9457,83.1302,83.1345,83.2588,82.7971,83.1205,83.1016,84.2275,82.9746,83.7054,83.1229,
First Transpose (Start Receive),83.4517,82.8912,83.1347,83.137,83.7176,82.9587,83.1412,83.1433,83.268,82.818,83.1283,83.114,84.2365,82.985,83.7546,83.1416,
First Transpose (First Receive),178.842,170.204,179.853,178.976,178.843,170.212,179.841,178.962,172.645,175.482,169.804,177.715,172.835,175.469,169.794,177.708,
First Transpose (Finished Receive),290.337,289.708,289.903,289.843,290.361,289.733,290.027,289.871,295.329,293.093,293.561,294.251,295.683,292.394,294.752,293.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.924,330.986,333.126,333.251,335.612,334.782,333.386,333.323,333.504,327.343,336.913,337.052,335.309,330.355,337.063,336.065,
First Transpose (Send Complete),352.283,352.936,355.189,355.289,354.797,356.829,355.395,355.223,352.942,349.348,358.905,358.233,354.471,352.474,359.003,357.979,
1D FFT Y-Direction,352.271,352.923,355.171,355.273,354.779,356.811,355.374,355.207,352.939,349.345,358.903,358.231,354.469,352.472,358.999,357.975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.988,412.802,416.357,416.453,416.274,416.484,416.469,416.294,410.861,405.629,419.497,418.843,414.21,410.443,419.228,418.206,
Second Transpose (Start Local Transpose),352.304,352.957,355.211,355.312,354.823,356.857,355.422,355.249,352.964,349.376,358.93,358.258,354.498,352.495,359.039,358.012,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.988,412.804,416.358,416.453,416.275,416.485,416.47,416.295,410.861,405.63,419.498,418.844,414.213,410.443,419.228,418.207,
Second Transpose (Finished All2All),558.767,556.305,558.774,557.234,558.987,557.076,559.578,559.579,557.574,556.72,562.125,562.125,557.986,558.349,558.334,558.353,
Second Transpose (Unpacking),621.954,619.654,623.154,621.629,622.687,620.911,625.468,625.438,622.177,621.488,628.127,628.12,623.19,623.627,624.254,624.261,
1D FFT X-Direction,1.68776,1.45136,1.45704,1.46884,1.63752,1.45768,1.46068,1.46778,1.64267,1.45529,1.4725,1.44793,1.63157,1.4587,1.47892,1.45418,
Run complete,623.318,621.026,624.518,623.028,624.046,622.271,626.819,626.79,623.527,622.843,629.476,629.466,624.576,624.98,625.616,625.614,

init,2883.93,2882.9,2882.72,2881.68,2879.12,2675.41,2876.44,2874.08,2870.65,2870.22,2870.18,2871.16,2869.84,2864.53,2866.72,2865.21,
1D FFT Z-Direction,619.619,616.797,622.862,622.794,618.939,617.052,622.207,622.182,623.478,622.134,627.076,627.052,624.528,624.12,624.083,624.716,
First Transpose (First Send),83.4174,82.8984,83.21,83.2467,83.4389,82.909,83.0739,83.1016,83.4187,82.9003,83.1762,83.1551,83.4217,82.9134,83.1052,83.0963,
First Transpose (Packing),83.4153,82.8961,83.2077,83.2401,83.4348,82.9065,83.0712,83.0996,83.4163,82.8974,83.1744,83.1524,83.4155,82.9109,83.103,83.0928,
First Transpose (Start Local Transpose),83.4419,82.9275,83.2365,83.3063,83.4635,82.9326,83.0969,83.1196,83.4488,82.9285,83.2039,83.1804,83.471,82.9387,83.1384,83.128,
First Transpose (Start Receive),83.4525,82.938,83.2468,83.3233,83.4759,82.9458,83.1095,83.1291,83.4583,82.9413,83.2126,83.1918,83.4883,82.9485,83.1484,83.1393,
First Transpose (First Receive),177.75,171.087,177.312,177.148,177.753,171.074,177.295,177.14,176.563,180.478,172.518,180.438,176.555,180.477,172.5,180.416,
First Transpose (Finished Receive),286.397,285.209,285.812,285.848,286.399,285.325,285.739,285.737,291.44,289.265,290.191,290.337,291.453,289.382,290.054,290.263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.313,327.717,330.969,330.989,329.458,327.999,329.21,329.17,332.865,329.762,333.818,333.83,333.197,330.404,333.358,333.49,
First Transpose (Send Complete),348.634,349.924,353.119,353.188,348.89,350.161,351.458,351.464,352.207,351.829,355.882,355.982,352.538,352.663,355.234,355.467,
1D FFT Y-Direction,348.623,349.787,352.981,353.057,348.732,350.037,351.329,351.342,352.205,351.826,355.88,355.979,352.536,352.661,355.231,355.464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),410.329,409.786,414.299,414.365,410.578,410.017,412.703,412.707,413.532,411.353,417.029,417.124,414.23,412.526,416.243,416.474,
Second Transpose (Start Local Transpose),348.655,349.953,353.147,353.223,348.916,350.186,351.482,351.49,352.232,351.851,355.905,356.009,352.566,352.684,355.257,355.491,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),410.33,409.787,414.299,414.366,410.579,410.018,412.703,412.708,413.533,411.354,417.029,417.124,414.231,412.526,416.244,416.475,
Second Transpose (Finished All2All),555.627,552.638,555.633,555.59,553.993,551.973,554.962,554.958,557.983,556.475,559.744,559.735,558.116,557.592,557.466,558.109,
Second Transpose (Unpacking),618.266,615.437,621.51,621.442,617.58,615.693,620.856,620.819,622.128,620.777,625.726,625.706,623.18,622.77,622.728,623.365,
1D FFT X-Direction,1.6521,1.45563,1.46724,1.46275,1.66398,1.45923,1.45942,1.48764,1.64213,1.44104,1.46799,1.44916,1.64233,1.45748,1.46001,1.44899,
Run complete,619.62,616.798,622.863,622.795,618.94,617.052,622.207,622.182,623.478,622.135,627.076,627.052,624.528,624.121,624.083,624.716,

init,2883.93,2882.9,2882.72,2881.68,2879.12,2675.41,2876.44,2874.08,2870.65,2870.22,2870.18,2871.16,2869.84,2864.53,2866.72,2865.21,
1D FFT Z-Direction,621.072,619.6,622.867,622.703,617.866,617.394,620.722,620.6,626.327,625.918,628.21,628.196,625.867,625.675,626.83,626.822,
First Transpose (First Send),83.4421,82.9479,83.2082,83.1963,83.4407,82.8841,83.1123,83.1135,83.4272,82.9397,83.1666,83.1096,83.4265,82.9166,83.0936,83.1007,
First Transpose (Packing),83.4387,82.9458,83.2056,83.194,83.4372,82.8816,83.1098,83.1102,83.4244,82.937,83.1648,83.1073,83.425,82.9145,83.0913,83.0984,
First Transpose (Start Local Transpose),83.4637,82.9768,83.2261,83.215,83.4636,82.9042,83.1349,83.1424,83.4453,82.9593,83.1869,83.1306,83.4447,82.9374,83.1134,83.1225,
First Transpose (Start Receive),83.4754,82.9882,83.2351,83.227,83.4769,82.9174,83.1501,83.1514,83.4626,82.9728,83.1946,83.1427,83.452,82.9484,83.123,83.1341,
First Transpose (First Receive),176.486,172.579,177.686,177.69,176.489,172.587,177.672,177.699,174.807,180.37,170.855,178.876,174.806,180.36,170.843,178.867,
First Transpose (Finished Receive),286.333,285.224,285.748,285.727,286.325,285.104,285.665,285.687,292.97,289.83,291.717,291.887,293.005,289.979,291.771,291.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.303,327.77,331.41,331.388,328.934,327.016,329.007,329.008,333.872,330.246,335.265,335.326,333.194,328.813,334.73,335.028,
First Transpose (Send Complete),348.505,349.847,353.388,353.332,348.292,349.185,351.145,350.852,353.187,352.228,357.209,357.401,352.31,350.93,356.612,356.95,
1D FFT Y-Direction,348.494,349.833,353.371,353.318,348.279,349.173,351.128,350.837,353.184,352.226,357.207,357.398,352.307,350.927,356.61,356.947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),410.199,409.703,414.588,414.538,409.983,409.042,412.103,411.813,413.928,411.196,418.281,418.463,412.614,409.471,417.522,417.858,
Second Transpose (Start Local Transpose),348.527,349.873,353.412,353.359,348.315,349.209,351.168,350.874,353.215,352.249,357.233,357.432,352.333,350.95,356.634,356.975,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),410.2,409.704,414.589,414.538,409.984,409.043,412.104,411.813,413.929,411.197,418.282,418.464,412.615,409.472,417.523,417.859,
Second Transpose (Finished All2All),555.734,554.097,555.738,555.602,551.505,550.906,553.456,553.442,559.912,559.332,560.876,560.873,559.241,558.902,559.579,559.579,
Second Transpose (Unpacking),619.717,618.243,621.515,621.354,616.507,616.037,619.351,619.25,624.979,624.563,626.859,626.848,624.519,624.312,625.48,625.472,
1D FFT X-Direction,1.64796,1.47759,1.4606,1.4523,1.69168,1.46112,1.46586,1.46868,1.629,1.46053,1.47912,1.44088,1.64936,1.45934,1.4543,1.46162,
Run complete,621.072,619.6,622.868,622.704,617.867,617.394,620.723,620.601,626.327,625.919,628.211,628.196,625.867,625.676,626.83,626.822,

init,2883.93,2882.9,2882.72,2881.68,2879.12,2675.41,2876.44,2874.08,2870.65,2870.22,2870.18,2871.16,2869.84,2864.53,2866.72,2865.21,
1D FFT Z-Direction,629.626,629.584,629.987,629.821,629.686,628.532,631.246,631.231,624.646,624.027,625.593,625.677,624.568,623.256,619.504,622.921,
First Transpose (First Send),83.4271,82.9155,83.1058,83.1092,83.4314,82.917,83.2268,83.1982,83.4253,82.9226,83.0892,83.0969,83.4409,82.9468,83.1508,83.1293,
First Transpose (Packing),83.4246,82.9132,83.1032,83.1074,83.4283,82.9146,83.222,83.1962,83.4233,82.9203,83.087,83.0942,83.4391,82.9448,83.1489,83.1268,
First Transpose (Start Local Transpose),83.4493,82.9367,83.1314,83.1364,83.4532,82.9362,83.2766,83.2171,83.4572,82.9495,83.1164,83.1211,83.4582,82.9721,83.1693,83.1558,
First Transpose (Start Receive),83.4606,82.9473,83.1405,83.1445,83.4645,82.9479,83.2921,83.2261,83.4664,82.9615,83.1256,83.1317,83.4671,82.9823,83.177,83.1665,
First Transpose (First Receive),175.854,174.347,175.426,175.986,175.871,174.371,175.402,175.977,174.052,183.787,169.748,178.783,174.047,183.804,169.73,178.771,
First Transpose (Finished Receive),296.981,294.492,295.863,295.595,296.977,294.684,295.979,295.877,289.121,288.241,288.591,288.516,289.124,288.487,288.503,288.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.187,332.866,338.666,338.124,338.185,334.901,339.041,338.643,332.282,330.949,331.653,331.884,332.398,331.162,334.439,334.363,
First Transpose (Send Complete),356.554,354.868,360.715,360.2,357.462,356.652,360.94,360.721,351.615,352.981,353.658,353.847,351.692,353.395,356.439,356.255,
1D FFT Y-Direction,356.552,354.866,360.713,360.196,357.458,356.648,360.937,360.719,351.603,352.967,353.646,353.829,351.678,353.362,356.422,356.234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),416.571,413.156,421.47,420.972,418.371,415.783,421.963,421.742,413.304,412.835,414.724,414.908,413.384,413.266,417.522,417.342,
Second Transpose (Start Local Transpose),356.578,354.886,360.738,360.22,357.501,356.682,360.976,360.744,351.635,353.004,353.679,353.873,351.712,353.429,356.463,356.282,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),416.572,413.156,421.471,420.973,418.372,415.783,421.963,421.742,413.304,412.836,414.724,414.909,413.385,413.267,417.522,417.342,
Second Transpose (Finished All2All),562.866,562.658,562.871,562.731,563.994,562.715,563.995,564.004,558.445,557.656,558.345,558.443,559.085,557.623,555.647,559.084,
Second Transpose (Unpacking),628.274,628.226,628.634,628.469,628.318,627.165,629.896,629.877,623.299,622.667,624.242,624.328,623.221,621.886,618.145,621.569,
1D FFT X-Direction,1.65193,1.46551,1.45623,1.46068,1.65453,1.46396,1.46524,1.46019,1.63539,1.45248,1.4485,1.45608,1.64543,1.47213,1.46764,1.45558,
Run complete,629.627,629.584,629.987,629.822,629.687,628.533,631.247,631.232,624.647,624.028,625.594,625.678,624.568,623.256,619.504,622.921,

init,2883.93,2882.9,2882.72,2881.68,2879.12,2675.41,2876.44,2874.08,2870.65,2870.22,2870.18,2871.16,2869.84,2864.53,2866.72,2865.21,
1D FFT Z-Direction,620.092,616.882,622.459,621.148,621.867,621.012,623.845,623.812,625.139,625.442,623.702,624.788,622.379,621.89,621.194,622.228,
First Transpose (First Send),83.6176,82.9252,83.1107,83.1005,83.4358,82.9116,83.109,83.118,84.1634,82.896,83.1133,83.1088,83.4286,82.9181,83.0999,83.0993,
First Transpose (Packing),83.615,82.9231,83.1089,83.0982,83.433,82.9081,83.1063,83.1146,84.1614,82.8933,83.1114,83.1069,83.4269,82.9129,83.0983,83.0969,
First Transpose (Start Local Transpose),83.639,82.9467,83.1288,83.1238,83.4735,82.9521,83.1406,83.1372,84.1816,82.9226,83.133,83.1301,83.4492,82.9555,83.125,83.1252,
First Transpose (Start Receive),83.6503,82.9582,83.1387,83.1324,83.4865,82.9656,83.1511,83.1485,84.1916,82.9342,83.1443,83.1395,83.4576,82.966,83.1385,83.1418,
First Transpose (First Receive),178.13,171.25,177.336,178.651,178.129,171.256,177.319,178.663,172.166,181.397,169.884,180.222,172.165,181.404,169.871,180.215,
First Transpose (Finished Receive),288.713,287.305,287.84,287.871,288.761,287.805,287.957,288.209,290.417,287.703,288.812,288.8,290.25,287.136,288.873,288.986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.38,331.05,331.133,331.192,331.216,329.207,331.216,331.279,331.863,328.804,332.383,332.289,331.187,327.587,332.293,332.181,
First Transpose (Send Complete),351.742,353.199,353.181,353.199,350.531,351.368,353.321,353.467,351.227,350.719,354.245,354.279,350.455,349.713,354.35,354.283,
1D FFT Y-Direction,351.728,353.186,353.164,353.183,350.516,351.366,353.305,353.452,351.224,350.717,354.243,354.276,350.453,349.703,354.347,354.281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.451,413.066,414.411,414.427,412.225,411.225,414.435,414.576,412.415,410.117,415.464,415.51,411.396,408.855,415.537,415.474,
Second Transpose (Start Local Transpose),351.763,353.223,353.207,353.225,350.553,351.394,353.344,353.492,351.253,350.738,354.269,354.308,350.478,349.733,354.371,354.316,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.451,413.067,414.412,414.427,412.225,411.226,414.435,414.576,412.416,410.118,415.465,415.512,411.396,408.856,415.537,415.474,
Second Transpose (Finished All2All),556.484,553.104,556.489,555.193,555.701,554.813,556.607,556.606,558.352,558.496,557.415,558.469,556.057,555.44,554.937,556.058,
Second Transpose (Unpacking),618.738,615.521,621.107,619.799,620.415,619.654,622.494,622.459,623.761,624.061,622.341,623.404,621.035,620.536,619.783,620.866,
1D FFT X-Direction,1.66387,1.47476,1.46851,1.45598,1.66608,1.46484,1.46622,1.47595,1.64619,1.44922,1.46458,1.45884,1.6567,1.46128,1.45547,1.45137,
Run complete,620.092,616.882,622.46,621.148,621.867,621.013,623.846,623.812,625.14,625.442,623.702,624.789,622.379,621.89,621.194,622.229,

init,2883.93,2882.9,2882.72,2881.68,2879.12,2675.41,2876.44,2874.08,2870.65,2870.22,2870.18,2871.16,2869.84,2864.53,2866.72,2865.21,
1D FFT Z-Direction,624.251,622.225,627.023,627.005,625.863,624.212,628.423,628.436,625.073,624.325,626.538,626.455,626.96,626.934,622.762,624.947,
First Transpose (First Send),83.4212,82.8916,83.1018,83.1032,84.2201,82.9383,83.1147,83.1138,83.4323,82.934,83.1195,83.1291,83.607,82.9409,83.1249,83.1273,
First Transpose (Packing),83.4181,82.8892,83.1,83.1016,84.2171,82.9358,83.1128,83.1112,83.4273,82.9266,83.117,83.1224,83.6052,82.9388,83.1196,83.1218,
First Transpose (Start Local Transpose),83.442,82.9113,83.1234,83.126,84.2419,82.9604,83.1352,83.1297,83.4758,82.9856,83.1409,83.1777,83.624,82.9613,83.1701,83.1575,
First Transpose (Start Receive),83.4523,82.9229,83.1339,83.134,84.2542,82.9744,83.1451,83.1404,83.4942,83.0085,83.1517,83.197,83.6338,82.9735,83.1872,83.1692,
First Transpose (First Receive),174.925,172.917,175.108,174.69,174.926,172.925,175.097,174.678,170.711,180.894,168.99,177.435,170.709,180.902,168.978,177.421,
First Transpose (Finished Receive),293.171,290.249,291.46,291.926,293.455,290.736,291.83,291.92,289.273,288.664,288.871,288.839,289.277,288.623,288.895,288.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.23,328.745,334.322,334.897,333.935,329.903,334.705,335.072,332.789,331.85,332.411,332.284,334.24,333.474,332.378,332.392,
First Transpose (Send Complete),352.578,350.538,356.313,356.979,353.245,351.987,356.729,357.093,351.981,353.82,354.371,354.18,353.624,355.583,354.382,354.406,
1D FFT Y-Direction,352.576,350.536,356.31,356.977,353.242,351.985,356.726,357.09,351.967,353.804,354.356,354.162,353.611,355.564,354.366,354.389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),412.236,408.483,416.937,417.582,413.692,410.681,417.619,419.845,413.674,413.675,415.482,415.257,415.175,415.313,415.605,415.627,
Second Transpose (Start Local Transpose),352.6,350.559,356.337,357.002,353.274,352.007,356.753,357.124,352.008,353.852,354.396,354.21,353.645,355.61,354.412,354.432,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),412.237,408.483,416.938,417.582,413.692,410.681,417.62,419.846,413.675,413.676,415.486,415.258,415.176,415.313,415.606,415.628,
Second Transpose (Finished All2All),559.462,557.275,559.768,559.765,560.688,558.905,561.183,561.181,558.976,558.07,559.158,559.157,560.016,559.989,557.684,559.892,
Second Transpose (Unpacking),622.898,620.866,625.672,625.647,624.507,622.855,627.073,627.063,623.726,622.968,625.156,625.106,625.577,625.584,621.404,623.595,
1D FFT X-Direction,1.66152,1.45626,1.45735,1.45884,1.64582,1.46923,1.45561,1.45354,1.63916,1.45941,1.46272,1.46545,1.62891,1.45991,1.46621,1.47679,
Run complete,624.252,622.226,627.024,627.006,625.863,624.212,628.424,628.437,625.073,624.326,626.539,626.455,626.96,626.934,622.763,624.947,

init,2883.93,2882.9,2882.72,2881.68,2879.12,2675.41,2876.44,2874.08,2870.65,2870.22,2870.18,2871.16,2869.84,2864.53,2866.72,2865.21,
1D FFT Z-Direction,621.163,619.267,623.844,623.808,620.241,619.202,622.173,622.111,625.223,624.32,628.6,628.59,626.065,626.505,624.617,625.869,
First Transpose (First Send),83.4294,82.9146,83.2319,83.2324,83.4374,82.9305,83.098,83.1062,83.421,82.9257,83.176,83.1606,83.4385,82.9286,83.1154,83.1088,
First Transpose (Packing),83.4271,82.912,83.2298,83.2305,83.4347,82.928,83.096,83.1008,83.418,82.923,83.1716,83.1579,83.4331,82.9266,83.1129,83.1062,
First Transpose (Start Local Transpose),83.449,82.9342,83.2507,83.2506,83.4675,82.958,83.1222,83.1513,83.4509,82.9539,83.2251,83.1884,83.4858,82.959,83.149,83.1399,
First Transpose (Start Receive),83.4601,82.9447,83.2608,83.2602,83.4793,82.9706,83.1322,83.1671,83.4599,82.9669,83.2403,83.1996,83.5012,82.9689,83.1581,83.1508,
First Transpose (First Receive),176.964,176.354,179.363,180.911,176.965,176.363,179.35,180.911,176.507,185.767,172.507,180.634,176.505,185.753,172.494,180.612,
First Transpose (Finished Receive),286.494,285.211,285.896,285.807,286.441,285.469,285.728,285.811,293.289,290.087,292.136,292.078,293.303,290.236,292.138,292.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.213,327.546,331.551,331.504,329.515,328.059,329.154,329.193,333.558,329.319,335.677,335.613,334.379,330.894,335.503,335.395,
First Transpose (Send Complete),348.614,349.569,353.48,353.668,348.798,350.303,351.099,350.98,352.894,351.305,357.674,357.35,353.605,352.894,357.444,357.548,
1D FFT Y-Direction,348.602,349.555,353.461,353.652,348.783,350.289,351.084,350.964,352.892,351.302,357.672,357.347,353.603,352.892,357.442,357.545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),410.314,409.431,414.549,414.731,410.486,410.159,412.24,412.117,412.999,409.666,418.609,418.293,414.585,412.081,418.582,418.688,
Second Transpose (Start Local Transpose),348.634,349.596,353.504,353.692,348.821,350.327,351.122,351.01,352.922,351.325,357.707,357.376,353.636,352.915,357.465,357.572,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),410.315,409.432,414.55,414.731,410.487,410.159,412.242,412.117,412.999,409.666,418.61,418.294,414.585,412.082,418.582,418.689,
Second Transpose (Finished All2All),556.251,554.187,556.587,556.584,554.449,553.278,554.911,554.902,559.3,558.235,561.27,561.271,559.558,559.876,558.609,559.869,
Second Transpose (Unpacking),619.811,617.905,622.493,622.459,618.883,617.843,620.812,620.757,623.877,622.969,627.249,627.24,624.718,625.152,623.26,624.508,
1D FFT X-Direction,1.656,1.46517,1.46288,1.46455,1.64675,1.4635,1.46274,1.46808,1.631,1.44773,1.46866,1.46253,1.65183,1.46046,1.46065,1.45261,
Run complete,621.163,619.268,623.845,623.808,620.241,619.202,622.174,622.111,625.224,624.32,628.6,628.59,626.065,626.505,624.618,625.869,

init,2883.93,2882.9,2882.72,2881.68,2879.12,2675.41,2876.44,2874.08,2870.65,2870.22,2870.18,2871.16,2869.84,2864.53,2866.72,2865.21,
1D FFT Z-Direction,622.285,620.864,623.275,622.571,619.663,618.299,621.28,621.329,624.423,624.659,626.559,626.551,622.743,623.199,622.199,623.059,
First Transpose (First Send),83.4333,82.9174,83.1869,83.2007,83.4399,82.9213,83.1083,83.1131,83.4234,82.9091,83.2108,83.1701,83.4193,82.922,83.1114,83.1111,
First Transpose (Packing),83.4301,82.9151,83.1847,83.1989,83.4363,82.9185,83.1056,83.111,83.4215,82.9058,83.2092,83.1678,83.417,82.9199,83.1094,83.109,
First Transpose (Start Local Transpose),83.4536,82.9367,83.2057,83.2164,83.4582,82.9392,83.1277,83.1303,83.4433,82.9285,83.2287,83.1912,83.4376,82.9397,83.1304,83.1319,
First Transpose (Start Receive),83.4682,82.9468,83.2146,83.2247,83.4744,82.9509,83.1373,83.1387,83.4528,82.9407,83.2369,83.2028,83.446,82.9494,83.1395,83.1419,
First Transpose (First Receive),179.691,173.518,177.064,180.314,179.7,173.538,177.049,180.321,172.364,180.982,171.093,178.855,172.364,180.97,171.082,178.842,
First Transpose (Finished Receive),286.785,285.903,286.261,286.232,286.779,285.891,286.094,286.197,290.555,287.316,289.362,289.375,290.633,288.142,289.437,289.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.98,328.742,330.99,331.013,329.848,328.489,329.44,329.573,331.268,327.452,332.888,332.949,332.237,329.304,332.496,332.515,
First Transpose (Send Complete),349.446,350.812,353.021,353.125,349.217,350.405,351.48,351.765,350.547,349.406,354.812,354.923,351.478,351.412,354.505,354.407,
1D FFT Y-Direction,349.435,350.799,353.007,353.11,349.198,350.392,351.462,351.749,350.544,349.404,354.809,354.92,351.476,351.41,354.503,354.403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),411.137,410.666,414.17,414.27,410.912,410.263,412.448,412.728,411.116,408.195,415.983,416.093,413.097,411.2,415.668,415.575,
Second Transpose (Start Local Transpose),349.468,350.836,353.044,353.149,349.238,350.427,351.502,351.789,350.571,349.428,354.835,354.95,351.498,351.431,354.526,354.433,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),411.138,410.667,414.171,414.271,410.912,410.264,412.449,412.728,411.117,408.196,415.984,416.093,413.098,411.201,415.669,415.576,
Second Transpose (Finished All2All),556.707,555.222,556.712,556.017,554.167,552.662,554.084,554.164,557.668,557.755,559.235,559.237,556.26,556.693,555.799,556.694,
Second Transpose (Unpacking),620.838,619.507,621.926,621.214,618.298,616.936,619.928,619.977,623.071,623.31,625.209,625.204,621.298,621.851,620.839,621.711,
1D FFT X-Direction,1.66222,1.466,1.46021,1.46383,1.65473,1.46316,1.45135,1.45698,1.64347,1.44777,1.46337,1.44547,1.62963,1.45246,1.45711,1.45668,
Run complete,622.285,620.864,623.275,622.571,619.664,618.3,621.28,621.33,624.424,624.66,626.559,626.551,622.743,623.2,622.199,623.06,

