,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43914,1.40056,1.40224,1.42722,1.44131,1.40151,1.40663,1.42553,1.34258,1.32692,1.352,1.38,1.38441,1.36441,1.43163,1.43517,
1D FFT X-Direction,0.020896,0.014765,0.014731,0.014719,0.016262,0.01433,0.014221,0.014748,0.015498,0.014148,0.014533,0.014902,0.016408,0.016243,0.014608,0.014568,
Run complete,1.46688,1.41623,1.42089,1.4451,1.46212,1.41888,1.42396,1.44365,1.36221,1.3427,1.36991,1.39778,1.40093,1.38312,1.45054,1.45292,

init,1487.17,1502.4,1502.04,1508.67,1497.18,1473.29,1390.21,1490.44,1529.32,1482.86,1513.86,1523.02,1455.5,1504.98,1495.92,1470.04,
1D FFT Z-Direction,1.39331,1.32823,1.33339,1.36838,1.38455,1.30906,1.32604,1.35777,1.45034,1.45535,1.39306,1.41335,1.4667,1.45118,1.40396,1.39869,
First Transpose (First Send),0.191271,0.181686,0.182113,0.181881,0.190759,0.182102,0.181796,0.182743,0.18762,0.181449,0.180188,0.181848,0.189153,0.187238,0.183186,0.182822,
First Transpose (Packing),0.19014,0.180563,0.181115,0.180705,0.189241,0.180914,0.1808,0.181505,0.186232,0.180561,0.179308,0.180746,0.188281,0.185849,0.182224,0.181651,
First Transpose (Start Local Transpose),0.203374,0.192626,0.193042,0.193475,0.201988,0.192443,0.19265,0.193876,0.197739,0.191691,0.190937,0.192464,0.199579,0.199088,0.192657,0.192124,
First Transpose (Start Receive),0.207982,0.196279,0.196471,0.196709,0.206251,0.195732,0.195647,0.197558,0.201351,0.194675,0.193895,0.195751,0.202705,0.202889,0.195854,0.195231,
First Transpose (First Receive),0.672903,0.631311,0.61512,0.62958,0.66482,0.622244,0.606167,0.619839,0.676846,0.678059,0.641625,0.629157,0.666926,0.68107,0.646856,0.63208,
First Transpose (Finished Receive),0.673193,0.631537,0.615476,0.629869,0.66519,0.622604,0.606385,0.62008,0.677201,0.678373,0.641857,0.629461,0.667252,0.681366,0.647117,0.632344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.825143,0.783534,0.788249,0.802007,0.818446,0.76632,0.785122,0.79278,0.870415,0.866892,0.82176,0.811645,0.847721,0.858916,0.82237,0.807901,
First Transpose (Send Complete),0.922943,0.869756,0.873724,0.890388,0.921248,0.856415,0.871547,0.884274,0.962467,0.942541,0.905974,0.897782,0.928481,0.944955,0.9032,0.891904,
1D FFT Y-Direction,0.920079,0.867402,0.871378,0.887927,0.917847,0.853335,0.86912,0.880784,0.957983,0.939985,0.903537,0.895419,0.925727,0.941787,0.901068,0.889494,
Second Transpose (First Send),0.978047,0.902937,0.908158,0.931457,0.973246,0.888484,0.908768,0.926517,1.01442,0.974988,0.951955,0.944814,0.966382,0.986943,0.946373,0.935924,
Second Transpose (Packing),1.04577,0.98168,0.989251,1.00531,1.04444,0.967631,0.990099,1.00826,1.1041,1.06997,1.05436,1.04781,1.06172,1.0685,1.0314,1.01998,
Second Transpose (Start Local Transpose),1.04611,0.982045,0.989658,1.00576,1.04475,0.967975,0.99043,1.00857,1.10431,1.07026,1.05482,1.04819,1.06207,1.06877,1.03164,1.0207,
Second Transpose (Start Receive),1.05166,0.986344,0.994628,1.01007,1.05017,0.972702,0.994843,1.01347,1.10876,1.07488,1.05912,1.05283,1.06645,1.07409,1.03645,1.02516,
Second Transpose (First Receive),1.25902,1.16702,1.16612,1.21282,1.25393,1.1663,1.15773,1.20728,1.28657,1.29808,1.23722,1.22922,1.31345,1.28865,1.21518,1.21786,
Second Transpose (Finished Receive),1.29442,1.25432,1.2464,1.29034,1.28737,1.23893,1.23992,1.28057,1.34939,1.33851,1.31954,1.34375,1.3447,1.32469,1.28767,1.30418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37691,1.31292,1.31641,1.35188,1.36672,1.29359,1.30937,1.34275,1.43528,1.4409,1.37833,1.39625,1.45279,1.433,1.38812,1.38308,
1D FFT X-Direction,0.020229,0.016955,0.014376,0.013859,0.016625,0.014149,0.014268,0.014937,0.014955,0.014183,0.014371,0.015319,0.014873,0.016209,0.015211,0.014243,
Run complete,1.39809,1.32992,1.33505,1.37066,1.39419,1.3107,1.32771,1.36018,1.45352,1.45844,1.39475,1.4142,1.46918,1.45433,1.4061,1.40031,

init,1487.17,1502.4,1502.04,1508.67,1497.18,1473.29,1390.21,1490.44,1529.32,1482.86,1513.86,1523.02,1455.5,1504.98,1495.92,1470.04,
1D FFT Z-Direction,1.36863,1.30268,1.34611,1.34992,1.3781,1.31307,1.33262,1.3801,1.36475,1.35781,1.41521,1.39476,1.38037,1.34876,1.41,1.42006,
First Transpose (First Send),0.18722,0.173346,0.183689,0.183852,0.188858,0.180322,0.183436,0.183867,0.19053,0.184153,0.181887,0.182824,0.189619,0.187335,0.183507,0.184185,
First Transpose (Packing),0.185988,0.172216,0.182688,0.182332,0.187442,0.179163,0.182315,0.182473,0.188785,0.183196,0.180922,0.181653,0.188404,0.18592,0.182597,0.183324,
First Transpose (Start Local Transpose),0.199624,0.184122,0.193511,0.194993,0.20127,0.190748,0.193248,0.193746,0.201052,0.193977,0.191572,0.193941,0.198271,0.198387,0.19335,0.193404,
First Transpose (Start Receive),0.204244,0.187428,0.196666,0.198279,0.205724,0.194392,0.19651,0.19689,0.204586,0.197099,0.194859,0.197248,0.201568,0.202467,0.196883,0.196459,
First Transpose (First Receive),0.654168,0.616518,0.611015,0.640606,0.662691,0.607018,0.600666,0.627452,0.688014,0.613879,0.649426,0.646562,0.674398,0.606516,0.651283,0.660323,
First Transpose (Finished Receive),0.654555,0.616783,0.611341,0.640988,0.663223,0.607346,0.600911,0.627785,0.688274,0.614173,0.649634,0.646855,0.67463,0.606819,0.651575,0.660716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.809009,0.765587,0.767994,0.798753,0.801591,0.737307,0.761275,0.787956,0.808702,0.726622,0.83851,0.83668,0.804005,0.734213,0.830312,0.839787,
First Transpose (Send Complete),0.911331,0.849456,0.860277,0.901154,0.910247,0.820986,0.846394,0.881782,0.8968,0.80234,0.930154,0.922887,0.885319,0.815949,0.916924,0.922335,
1D FFT Y-Direction,0.908158,0.84688,0.857652,0.895803,0.906956,0.818346,0.843186,0.879249,0.894449,0.79945,0.925896,0.918584,0.882988,0.815156,0.911944,0.917581,
Second Transpose (First Send),0.962595,0.882061,0.892633,0.944491,0.947262,0.853079,0.879409,0.931594,0.931651,0.834198,0.976909,0.970572,0.940017,0.849933,0.961824,0.968905,
Second Transpose (Packing),1.03596,0.955849,0.971536,1.0147,1.02127,0.925426,0.98489,1.01173,1.00236,0.900491,1.06673,1.05752,1.0105,0.937507,1.04627,1.05543,
Second Transpose (Start Local Transpose),1.03631,0.95623,0.971975,1.01509,1.02158,0.92574,0.985259,1.01204,1.00263,0.90074,1.0671,1.05785,1.01114,0.937793,1.04656,1.056,
Second Transpose (Start Receive),1.04214,0.961118,0.976705,1.01983,1.02803,0.930912,0.989893,1.017,1.00764,0.905704,1.07142,1.06252,1.01598,0.943869,1.05078,1.0603,
Second Transpose (First Receive),1.23973,1.13308,1.15008,1.19683,1.24282,1.15172,1.14666,1.23222,1.12466,1.14794,1.25884,1.21361,1.19248,1.19698,1.20496,1.20894,
Second Transpose (Finished Receive),1.2754,1.23294,1.23213,1.27362,1.27775,1.22689,1.22879,1.27294,1.26012,1.28634,1.31796,1.31132,1.30532,1.24901,1.30598,1.31844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3524,1.28675,1.33057,1.3334,1.36033,1.29772,1.3172,1.36389,1.34903,1.34322,1.40033,1.37341,1.36565,1.33137,1.39434,1.40463,
1D FFT X-Direction,0.020727,0.014748,0.015126,0.014156,0.016656,0.014082,0.014802,0.015012,0.014776,0.014531,0.014384,0.014691,0.01469,0.015897,0.014855,0.015286,
Run complete,1.37739,1.3044,1.34784,1.35182,1.38109,1.31558,1.33442,1.38231,1.36741,1.35844,1.41754,1.39739,1.38269,1.3495,1.41258,1.42335,

init,1487.17,1502.4,1502.04,1508.67,1497.18,1473.29,1390.21,1490.44,1529.32,1482.86,1513.86,1523.02,1455.5,1504.98,1495.92,1470.04,
1D FFT Z-Direction,1.38563,1.39122,1.36091,1.3956,1.3789,1.33893,1.36781,1.37765,1.38082,1.36747,1.41139,1.41597,1.39091,1.37946,1.42298,1.44023,
First Transpose (First Send),0.188141,0.174158,0.18418,0.183513,0.189653,0.180398,0.183322,0.183779,0.188118,0.183326,0.182244,0.183613,0.189883,0.188361,0.182919,0.18279,
First Transpose (Packing),0.186515,0.173093,0.183176,0.182376,0.188308,0.179198,0.182093,0.182413,0.187087,0.182245,0.181284,0.182614,0.188812,0.186896,0.181966,0.181816,
First Transpose (Start Local Transpose),0.199663,0.184624,0.194466,0.194229,0.202862,0.191212,0.194265,0.19396,0.198484,0.194071,0.192825,0.200887,0.198132,0.200181,0.193138,0.19281,
First Transpose (Start Receive),0.204547,0.187839,0.197484,0.197834,0.207676,0.194736,0.197576,0.197408,0.201665,0.197291,0.196101,0.204593,0.201665,0.203956,0.196485,0.196074,
First Transpose (First Receive),0.675,0.617944,0.622293,0.638576,0.682071,0.611588,0.613263,0.625714,0.678046,0.619934,0.638631,0.638678,0.675326,0.619896,0.642601,0.641303,
First Transpose (Finished Receive),0.675311,0.618239,0.622629,0.638959,0.682428,0.611915,0.613519,0.62596,0.678343,0.620165,0.638822,0.639099,0.675604,0.620272,0.642835,0.641514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.811197,0.746048,0.798481,0.809827,0.816305,0.747164,0.798532,0.809615,0.812958,0.747828,0.82416,0.825834,0.81807,0.762443,0.830835,0.829508,
First Transpose (Send Complete),0.904689,0.837566,0.888773,0.901069,0.918555,0.842362,0.887965,0.89998,0.902185,0.825699,0.91338,0.915264,0.898562,0.849777,0.915549,0.914247,
1D FFT Y-Direction,0.901489,0.834756,0.883708,0.898536,0.914734,0.839774,0.883091,0.897521,0.899711,0.82323,0.909604,0.910767,0.895753,0.846688,0.910796,0.911591,
Second Transpose (First Send),0.951047,0.869905,0.926719,0.943081,0.959612,0.875267,0.927954,0.942934,0.94168,0.859019,0.963836,0.964888,0.947181,0.884264,0.967954,0.966507,
Second Transpose (Packing),1.01942,0.940181,1.00887,1.02148,1.02885,0.942063,1.01119,1.02167,1.00952,0.925955,1.05956,1.06152,1.01582,0.960948,1.06982,1.0679,
Second Transpose (Start Local Transpose),1.01981,0.940519,1.00926,1.02194,1.02919,0.942518,1.0115,1.02198,1.00983,0.926176,1.05992,1.06185,1.01624,0.961223,1.0701,1.06835,
Second Transpose (Start Receive),1.02456,0.945043,1.01453,1.02635,1.03484,0.947035,1.01571,1.02678,1.01438,0.930445,1.06393,1.0663,1.0203,0.966524,1.07444,1.07246,
Second Transpose (First Receive),1.22406,1.22579,1.15322,1.24278,1.2315,1.19242,1.12696,1.22376,1.15025,1.14873,1.25088,1.21732,1.19483,1.20461,1.24453,1.28629,
Second Transpose (Finished Receive),1.27117,1.24356,1.24981,1.27054,1.2718,1.22104,1.2527,1.26524,1.27893,1.28729,1.31849,1.31217,1.30266,1.28613,1.32531,1.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37006,1.37648,1.34503,1.37966,1.36033,1.32184,1.35324,1.36215,1.36538,1.35243,1.39656,1.39691,1.37648,1.36229,1.40778,1.42487,
1D FFT X-Direction,0.02076,0.014794,0.014799,0.014875,0.017879,0.01463,0.014855,0.015055,0.015058,0.015145,0.014711,0.015818,0.014996,0.016569,0.014659,0.014536,
Run complete,1.39547,1.39293,1.36311,1.39904,1.38202,1.34094,1.36986,1.37942,1.38376,1.36804,1.41365,1.41947,1.39334,1.38151,1.42538,1.44314,

init,1487.17,1502.4,1502.04,1508.67,1497.18,1473.29,1390.21,1490.44,1529.32,1482.86,1513.86,1523.02,1455.5,1504.98,1495.92,1470.04,
1D FFT Z-Direction,1.42425,1.37229,1.39977,1.42348,1.43841,1.4226,1.42619,1.43743,1.39663,1.39932,1.42394,1.43295,1.40107,1.38985,1.42343,1.44039,
First Transpose (First Send),0.185892,0.172111,0.18451,0.183838,0.190698,0.182922,0.182841,0.183861,0.190208,0.18421,0.182758,0.183252,0.188803,0.187532,0.182722,0.183791,
First Transpose (Packing),0.184467,0.171041,0.183525,0.182609,0.189327,0.181781,0.181694,0.182655,0.188564,0.183402,0.181771,0.182283,0.187553,0.186146,0.182051,0.182547,
First Transpose (Start Local Transpose),0.197271,0.183055,0.195288,0.194442,0.203368,0.199319,0.192252,0.19378,0.200667,0.192805,0.191632,0.193395,0.197705,0.199282,0.192492,0.193248,
First Transpose (Start Receive),0.20203,0.186361,0.19892,0.197902,0.208088,0.202936,0.195693,0.197003,0.204161,0.195911,0.194884,0.197113,0.200999,0.203185,0.195986,0.196625,
First Transpose (First Receive),0.659033,0.642973,0.631058,0.637779,0.672166,0.634277,0.624581,0.624473,0.68265,0.635993,0.664948,0.664607,0.680402,0.633953,0.656706,0.668974,
First Transpose (Finished Receive),0.659328,0.643264,0.63139,0.638202,0.672485,0.634549,0.624854,0.624661,0.682906,0.636274,0.665149,0.664967,0.680724,0.634306,0.656944,0.669215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.833385,0.812725,0.813038,0.81886,0.829467,0.783456,0.812204,0.812453,0.830939,0.776969,0.852779,0.853665,0.831596,0.784083,0.830991,0.844367,
First Transpose (Send Complete),0.934953,0.904033,0.905073,0.908906,0.939091,0.870093,0.903043,0.902544,0.920052,0.850337,0.938661,0.941217,0.910974,0.869541,0.917294,0.924725,
1D FFT Y-Direction,0.931903,0.896136,0.896675,0.905628,0.935898,0.867058,0.895023,0.893424,0.917482,0.847759,0.934553,0.936574,0.908298,0.866206,0.911883,0.921905,
Second Transpose (First Send),0.98727,0.936671,0.951078,0.956862,0.987086,0.903766,0.955132,0.954156,0.966168,0.88268,0.985812,0.989658,0.959453,0.903213,0.962118,0.969184,
Second Transpose (Packing),1.06643,1.01148,1.04,1.04717,1.05687,0.974679,1.0566,1.05707,1.03484,0.95276,1.07986,1.08303,1.03436,0.985712,1.0528,1.05768,
Second Transpose (Start Local Transpose),1.06672,1.01179,1.04042,1.04758,1.05732,0.974978,1.05689,1.05737,1.03524,0.952955,1.08025,1.08335,1.03469,0.985966,1.05307,1.05799,
Second Transpose (Start Receive),1.07258,1.01739,1.04517,1.05293,1.06356,0.9802,1.0616,1.06236,1.03987,0.957274,1.08444,1.08831,1.03954,0.992127,1.05763,1.06236,
Second Transpose (First Receive),1.29061,1.23707,1.24049,1.26483,1.27758,1.26027,1.26202,1.27168,1.17947,1.178,1.26922,1.24065,1.2254,1.22379,1.22321,1.28331,
Second Transpose (Finished Receive),1.30846,1.27415,1.28209,1.29287,1.30201,1.29372,1.28639,1.29955,1.29688,1.30229,1.33291,1.32954,1.30486,1.26543,1.31122,1.32338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40849,1.35739,1.38356,1.40797,1.42029,1.40628,1.4112,1.42136,1.38094,1.38523,1.40919,1.41682,1.38629,1.37257,1.40785,1.42609,
1D FFT X-Direction,0.021484,0.015161,0.015052,0.014034,0.016728,0.015346,0.013953,0.015015,0.015802,0.015184,0.014442,0.015214,0.014513,0.016257,0.014589,0.014551,
Run complete,1.55483,1.37408,1.40179,1.42613,1.4421,1.42473,1.42808,1.44073,1.39863,1.39986,1.42616,1.43536,1.40352,1.39198,1.42599,1.44323,

init,1487.17,1502.4,1502.04,1508.67,1497.18,1473.29,1390.21,1490.44,1529.32,1482.86,1513.86,1523.02,1455.5,1504.98,1495.92,1470.04,
1D FFT Z-Direction,1.38971,1.40913,1.40914,1.41934,1.39029,1.38363,1.37462,1.38017,1.39488,1.40366,1.44001,1.42547,1.39445,1.38758,1.4362,1.43885,
First Transpose (First Send),0.187607,0.173489,0.183826,0.184419,0.190713,0.18258,0.184179,0.184117,0.187149,0.181823,0.18037,0.182333,0.190119,0.18724,0.184014,0.183923,
First Transpose (Packing),0.186354,0.172251,0.18287,0.182981,0.188937,0.181139,0.18302,0.182779,0.186123,0.180839,0.179404,0.181198,0.188943,0.185846,0.182827,0.183018,
First Transpose (Start Local Transpose),0.199048,0.183739,0.194924,0.195562,0.203199,0.192756,0.194589,0.194666,0.198752,0.192021,0.190148,0.19271,0.19877,0.198699,0.193341,0.193112,
First Transpose (Start Receive),0.203965,0.18729,0.198622,0.199767,0.207957,0.196544,0.198334,0.198356,0.202601,0.196348,0.193786,0.196586,0.202348,0.203155,0.197146,0.197126,
First Transpose (First Receive),0.658856,0.62003,0.64648,0.638462,0.656368,0.61044,0.636916,0.625774,0.683701,0.61451,0.656668,0.64938,0.683233,0.619094,0.651845,0.653275,
First Transpose (Finished Receive),0.659098,0.620358,0.646789,0.638839,0.656723,0.61083,0.637188,0.626005,0.684085,0.614729,0.656868,0.649731,0.68357,0.619578,0.65209,0.653575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.813825,0.770042,0.828099,0.820096,0.805203,0.750906,0.815342,0.805238,0.807401,0.732319,0.84095,0.836059,0.81779,0.751967,0.838594,0.839304,
First Transpose (Send Complete),0.914738,0.858115,0.923937,0.916122,0.915127,0.835985,0.911381,0.899023,0.893804,0.812523,0.929277,0.927924,0.897426,0.838438,0.92222,0.923094,
1D FFT Y-Direction,0.911791,0.855606,0.919197,0.913765,0.911619,0.833404,0.906393,0.896324,0.891463,0.810134,0.92514,0.923751,0.895153,0.835951,0.918282,0.918914,
Second Transpose (First Send),0.970495,0.89054,0.969911,0.962571,0.953886,0.869959,0.953619,0.939957,0.928731,0.844567,0.979197,0.979028,0.952073,0.871945,0.974049,0.974053,
Second Transpose (Packing),1.03856,0.96856,1.0598,1.05233,1.02325,0.934889,1.03358,1.02109,0.997089,0.907269,1.07754,1.07768,1.01943,0.953047,1.07454,1.07428,
Second Transpose (Start Local Transpose),1.03885,0.968831,1.06017,1.05267,1.02368,0.935163,1.03386,1.0214,0.997299,0.907561,1.07795,1.07833,1.0197,0.953335,1.0748,1.07461,
Second Transpose (Start Receive),1.04416,0.973479,1.06544,1.05722,1.02989,0.939758,1.03839,1.02589,1.00167,0.911532,1.08261,1.08359,1.02415,0.958803,1.0797,1.07917,
Second Transpose (First Receive),1.23183,1.24511,1.24259,1.2606,1.2206,1.21425,1.1948,1.22448,1.10547,1.10322,1.28312,1.24383,1.18921,1.19233,1.23622,1.22692,
Second Transpose (Finished Receive),1.28464,1.27816,1.29915,1.29834,1.27037,1.23615,1.26273,1.26428,1.29581,1.31971,1.35173,1.34536,1.30313,1.28672,1.33081,1.33343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37281,1.39244,1.39366,1.40417,1.37289,1.36764,1.35905,1.36422,1.37901,1.38812,1.42486,1.40849,1.38022,1.37063,1.42106,1.42224,
1D FFT X-Direction,0.021446,0.014976,0.015565,0.015271,0.017262,0.015611,0.015204,0.014955,0.015115,0.014673,0.014539,0.015644,0.01506,0.015752,0.015258,0.015272,
Run complete,1.39413,1.40981,1.41297,1.42273,1.39378,1.38429,1.37659,1.38294,1.39679,1.40428,1.44218,1.42833,1.39627,1.38833,1.43868,1.44198,

init,1487.17,1502.4,1502.04,1508.67,1497.18,1473.29,1390.21,1490.44,1529.32,1482.86,1513.86,1523.02,1455.5,1504.98,1495.92,1470.04,
1D FFT Z-Direction,1.41005,1.39891,1.39238,1.43048,1.41294,1.35992,1.38166,1.40084,1.37506,1.36124,1.36884,1.34459,1.42878,1.39243,1.4704,1.44271,
First Transpose (First Send),0.187584,0.167181,0.19807,0.198139,0.190302,0.182633,0.181488,0.18199,0.190234,0.184635,0.179509,0.182058,0.188609,0.187645,0.179641,0.181242,
First Transpose (Packing),0.186269,0.165535,0.196479,0.196712,0.188719,0.181396,0.179999,0.180655,0.189271,0.183469,0.178243,0.180536,0.187632,0.186301,0.178633,0.180131,
First Transpose (Start Local Transpose),0.200778,0.178793,0.209808,0.210038,0.203392,0.193737,0.191705,0.192524,0.201292,0.195267,0.189855,0.193532,0.197705,0.199013,0.189337,0.190966,
First Transpose (Start Receive),0.20567,0.182488,0.21318,0.213629,0.207519,0.197206,0.19485,0.195964,0.204731,0.19869,0.193034,0.196899,0.200949,0.202693,0.192336,0.194315,
First Transpose (First Receive),0.665095,0.635546,0.662476,0.678928,0.766806,0.627182,0.652294,0.666438,0.750676,0.625262,0.751743,0.630533,0.760194,0.619218,0.754699,0.729329,
First Transpose (Finished Receive),0.665397,0.635848,0.662716,0.679527,0.767102,0.62763,0.652585,0.666691,0.751023,0.62548,0.752058,0.630991,0.760577,0.619555,0.754916,0.729576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.829223,0.794745,0.833235,0.850083,0.882328,0.73181,0.82514,0.839218,0.864383,0.729818,0.858194,0.736121,0.87526,0.733307,0.920491,0.895327,
First Transpose (Send Complete),0.926467,0.882205,0.922217,0.941091,0.988881,0.81789,0.914677,0.928264,0.955195,0.814157,0.944857,0.82641,0.961519,0.819169,1.00398,0.979263,
1D FFT Y-Direction,0.922833,0.88001,0.917853,0.938883,0.983621,0.815451,0.910025,0.923819,0.951044,0.810741,0.940707,0.824385,0.956871,0.816098,0.999769,0.975002,
Second Transpose (First Send),0.978832,0.915161,0.955111,0.984152,1.0285,0.854352,0.951928,0.970415,0.990638,0.852488,0.977139,0.861781,0.999266,0.859444,1.04887,1.01242,
Second Transpose (Packing),1.04636,0.990566,1.03916,1.06126,1.09849,0.918372,1.03398,1.04751,1.06222,0.915849,1.0439,0.925349,1.06646,0.924552,1.12506,1.099,
Second Transpose (Start Local Transpose),1.0468,0.990873,1.03956,1.06168,1.09888,0.91865,1.03433,1.04779,1.06248,0.916066,1.04423,0.92559,1.06681,0.924826,1.12534,1.09938,
Second Transpose (Start Receive),1.05247,0.995648,1.04475,1.06701,1.10457,0.923528,1.0392,1.05267,1.06687,0.920368,1.04831,0.930423,1.07156,0.930308,1.12991,1.10476,
Second Transpose (First Receive),1.25487,1.23795,1.16871,1.27507,1.2435,1.17754,1.12891,1.17628,1.2228,1.01626,1.21213,1.00721,1.19793,1.24682,1.28768,1.24298,
Second Transpose (Finished Receive),1.29318,1.26224,1.27738,1.30312,1.34353,1.29437,1.31621,1.33637,1.30006,1.24931,1.29635,1.26068,1.35545,1.32592,1.3741,1.35402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39424,1.38229,1.37695,1.41465,1.39449,1.34321,1.36528,1.38513,1.36009,1.34689,1.35424,1.32815,1.4145,1.37421,1.45546,1.42808,
1D FFT X-Direction,0.028309,0.014887,0.014679,0.014452,0.016066,0.014293,0.013882,0.015009,0.015662,0.014638,0.014183,0.015941,0.014477,0.016615,0.013901,0.014972,
Run complete,1.42404,1.40089,1.39437,1.43345,1.41603,1.36052,1.38338,1.40314,1.37745,1.36311,1.37114,1.34534,1.44339,1.39309,1.47337,1.44629,

init,1487.17,1502.4,1502.04,1508.67,1497.18,1473.29,1390.21,1490.44,1529.32,1482.86,1513.86,1523.02,1455.5,1504.98,1495.92,1470.04,
1D FFT Z-Direction,1.39726,1.39622,1.40839,1.44833,1.38667,1.36139,1.42274,1.42718,1.3478,1.34804,1.37148,1.38578,1.37937,1.36955,1.39291,1.4172,
First Transpose (First Send),0.185079,0.170813,0.184076,0.184019,0.18994,0.181378,0.183643,0.184044,0.190221,0.183642,0.181368,0.183518,0.190894,0.187193,0.182014,0.183036,
First Transpose (Packing),0.183584,0.169712,0.183175,0.182761,0.188604,0.180313,0.182588,0.18275,0.189089,0.182748,0.180491,0.182169,0.189448,0.185844,0.181195,0.182064,
First Transpose (Start Local Transpose),0.197566,0.18101,0.193939,0.194248,0.201507,0.191039,0.194161,0.194102,0.201549,0.195523,0.191904,0.194112,0.200537,0.198454,0.19209,0.192561,
First Transpose (Start Receive),0.202363,0.184909,0.197411,0.197627,0.205753,0.194263,0.197427,0.197705,0.204947,0.199365,0.19502,0.197378,0.20437,0.202419,0.195813,0.195758,
First Transpose (First Receive),0.663275,0.633147,0.64187,0.64759,0.675241,0.624552,0.635391,0.636143,0.683504,0.617896,0.644057,0.648246,0.677141,0.607748,0.648625,0.651978,
First Transpose (Finished Receive),0.663572,0.633397,0.642141,0.647951,0.675635,0.624925,0.635658,0.63637,0.683832,0.618103,0.644295,0.648481,0.677506,0.608071,0.648871,0.65226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.823777,0.786379,0.825682,0.829902,0.82031,0.76283,0.823235,0.822987,0.812512,0.739565,0.822236,0.83206,0.805973,0.734846,0.835152,0.839892,
First Transpose (Send Complete),0.91719,0.872415,0.915954,0.91934,0.92339,0.849046,0.913291,0.912362,0.902551,0.815788,0.911473,0.924282,0.88408,0.822954,0.920279,0.926998,
1D FFT Y-Direction,0.914464,0.870424,0.911137,0.91694,0.920744,0.846367,0.908842,0.909725,0.899829,0.813521,0.907466,0.9196,0.881675,0.819331,0.915537,0.922027,
Second Transpose (First Send),0.968267,0.904532,0.964481,0.967328,0.965739,0.880979,0.965052,0.964617,0.937406,0.847694,0.948863,0.965594,0.938746,0.857335,0.96512,0.972016,
Second Transpose (Packing),1.03631,0.979795,1.06317,1.06497,1.03597,0.948484,1.06623,1.06656,1.00634,0.911449,1.03073,1.04458,1.00704,0.938589,1.05282,1.05898,
Second Transpose (Start Local Transpose),1.03664,0.980033,1.06359,1.0654,1.03641,0.948867,1.06656,1.06687,1.00665,0.911721,1.03114,1.04487,1.0074,0.938868,1.05304,1.05934,
