,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.779004,0.725989,0.732089,0.735287,0.733829,0.732109,0.731959,0.733405,0.772602,0.734255,0.736195,0.734959,0.7339,0.729206,0.736567,0.731974,
First Transpose (Finished All2All),179.38,165.438,181.616,184.01,172.465,181.687,182.238,181.993,170.965,174.971,174.236,175.733,177.047,171.682,174.418,173.994,
First Transpose (Unpacking),179.381,165.439,181.617,184.011,172.465,181.687,182.239,181.994,170.965,174.972,174.236,175.734,177.048,171.682,174.418,173.995,
First Transpose (Send Complete),187.893,175.735,191.945,194.258,182.619,191.936,192.395,192.24,179.536,185.226,184.501,186.048,187.048,181.858,184.667,184.244,
1D FFT Y-Direction,187.893,175.734,191.945,194.257,182.618,191.936,192.395,192.239,179.535,185.225,184.5,186.048,187.048,181.858,184.666,184.244,
Second Transpose (First Send),188.005,175.839,192.047,194.372,182.724,192.039,192.497,192.343,179.645,185.33,184.603,186.152,187.151,181.96,184.77,184.345,
Second Transpose (Packing),188.64,176.43,192.641,194.999,183.326,192.635,193.091,192.933,180.279,185.925,185.193,186.747,187.747,182.55,185.363,184.939,
Second Transpose (Start Local Transpose),188.64,176.431,192.641,194.999,183.326,192.635,193.092,192.934,180.279,185.925,185.194,186.747,187.748,182.55,185.363,184.939,
Second Transpose (Start Receive),188.644,176.435,192.645,195.004,183.331,192.64,193.095,192.938,180.284,185.93,185.199,186.753,187.752,182.554,185.368,184.943,
Second Transpose (First Receive),257.415,217.46,268.784,271.86,217.769,269.349,272.484,272.377,250.884,270.796,268.343,271.345,275.139,251.98,270.802,269.948,
Second Transpose (Finished Receive),278.101,272.859,280.879,282.523,272.334,280.565,283.098,283.089,273.577,276.734,275.339,276.628,277.024,274.965,276.969,276.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.221,272.975,280.995,282.638,272.465,280.681,283.213,283.205,273.697,276.852,275.457,276.745,277.265,275.083,277.087,277.042,
1D FFT X-Direction,0.778179,0.725384,0.73104,0.734377,0.733208,0.731414,0.731375,0.73274,0.772015,0.733692,0.73558,0.734325,0.733293,0.72865,0.736015,0.731315,
Run complete,279.417,273.655,281.681,283.328,273.151,281.361,283.895,283.889,275.138,277.536,276.142,277.43,277.949,275.767,277.769,277.725,

init,1892.2,1884.68,1869.95,1875.22,1789.11,1857.13,1836,1802.5,1896.7,1816.03,1819.83,1842.16,1880.18,1879.56,1873.95,1854.27,
1D FFT Z-Direction,277.773,272.307,278.369,273.713,277.333,273.811,276.158,278.658,276.453,279.62,277.084,280.767,280.756,280.399,279.678,278.208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.78365,0.725031,0.736427,0.737512,0.739589,0.732629,0.733163,0.731209,0.77227,0.732354,0.734476,0.730242,0.731533,0.730822,0.737376,0.730505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.783946,0.725289,0.736664,0.737804,0.739823,0.732854,0.733382,0.731446,0.772528,0.732574,0.734752,0.730495,0.731763,0.731047,0.737681,0.730716,
First Transpose (Finished All2All),179.577,166.573,179.295,172.063,176.188,170.675,171.203,176.709,170.506,174.463,173.528,178.306,170.232,176.757,176.966,171.528,
First Transpose (Unpacking),179.577,166.574,179.296,172.063,176.189,170.675,171.204,176.709,170.506,174.464,173.528,178.307,170.232,176.758,176.966,171.529,
First Transpose (Send Complete),188.138,176.818,189.56,182.277,186.461,180.816,181.473,186.996,179.12,184.718,183.378,188.511,180.514,187.02,187.259,181.798,
1D FFT Y-Direction,188.137,176.817,189.56,182.276,186.461,180.815,181.472,186.996,179.119,184.718,183.378,188.511,180.514,187.019,187.259,181.798,
Second Transpose (First Send),188.267,176.922,189.677,182.38,186.568,180.918,181.573,187.1,179.231,184.823,183.481,188.617,180.616,187.123,187.364,181.9,
Second Transpose (Packing),188.928,177.518,190.298,182.976,187.167,181.509,182.162,187.695,179.864,185.415,184.074,189.213,181.204,187.719,187.959,182.488,
Second Transpose (Start Local Transpose),188.931,177.519,190.301,182.976,187.167,181.509,182.162,187.695,179.864,185.416,184.074,189.214,181.204,187.72,187.959,182.489,
Second Transpose (Start Receive),188.936,177.523,190.306,182.981,187.172,181.513,182.166,187.7,179.869,185.422,184.078,189.218,181.209,187.723,187.963,182.493,
Second Transpose (First Receive),269.359,251.68,271.2,258.239,268.742,251.781,258.996,271.658,256.16,267.705,263.365,276.646,257.186,272.704,271.238,260.69,
Second Transpose (Finished Receive),276.97,271.512,277.561,272.917,276.536,273.013,275.352,277.848,275.659,278.822,276.284,279.945,279.939,279.606,278.883,277.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.087,271.627,277.678,273.032,276.653,273.129,275.47,277.969,275.776,278.938,276.403,280.066,280.059,279.721,278.998,277.528,
1D FFT X-Direction,0.782921,0.724665,0.735927,0.737114,0.739048,0.732324,0.732788,0.730834,0.771815,0.731762,0.734145,0.729837,0.731091,0.730421,0.736988,0.730062,
Run complete,277.849,272.31,278.371,273.716,277.335,273.813,276.16,278.659,277.178,279.623,277.086,280.77,280.76,280.403,279.681,278.211,

init,1892.2,1884.68,1869.95,1875.22,1789.11,1857.13,1836,1802.5,1896.7,1816.03,1819.83,1842.16,1880.18,1879.56,1873.95,1854.27,
1D FFT Z-Direction,287.895,288.064,289.858,290.202,289.717,288.102,290.732,290.738,276.809,276.165,275.714,276.828,277.989,277.133,277.767,277.971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.787281,0.723805,0.731549,0.734605,0.739065,0.734847,0.731225,0.731788,0.77016,0.73066,0.734257,0.744361,0.740686,0.737212,0.733648,0.730884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.787566,0.724086,0.731832,0.734881,0.739299,0.735137,0.731461,0.732046,0.770387,0.730886,0.734506,0.744754,0.740938,0.737408,0.733967,0.731114,
First Transpose (Finished All2All),186.721,183.545,185.888,186.536,186.294,184.83,188.53,188.861,175.199,172.726,175.223,175.71,174.799,173.229,177.06,177.229,
First Transpose (Unpacking),186.722,183.545,185.889,186.537,186.294,184.831,188.531,188.862,175.199,172.727,175.225,175.711,174.8,173.229,177.061,177.229,
First Transpose (Send Complete),195.295,193.863,196.138,196.705,196.336,195.046,198.799,199.136,183.747,182.98,185.409,185.894,184.959,183.303,187.34,187.464,
1D FFT Y-Direction,195.294,193.863,196.138,196.705,196.336,195.045,198.798,199.136,183.746,182.979,185.409,185.893,184.959,183.302,187.34,187.463,
Second Transpose (First Send),195.406,193.967,196.24,196.808,196.443,195.147,198.902,199.238,183.867,183.094,185.514,186,185.063,183.405,187.456,187.574,
Second Transpose (Packing),196.042,194.558,196.834,197.402,197.049,195.737,199.494,199.832,184.526,183.712,186.109,186.602,185.663,183.995,188.07,188.191,
Second Transpose (Start Local Transpose),196.042,194.559,196.834,197.402,197.05,195.738,199.494,199.833,184.527,183.714,186.11,186.602,185.663,183.995,188.071,188.194,
Second Transpose (Start Receive),196.046,194.564,196.838,197.407,197.055,195.741,199.499,199.837,184.533,183.72,186.115,186.607,185.667,183.999,188.076,188.199,
Second Transpose (First Receive),278.574,276.315,281.754,283.197,281.705,276.259,287.073,287.391,270.902,267.191,272.273,272.427,275.239,266.964,274.956,275.058,
Second Transpose (Finished Receive),287.095,287.271,289.063,289.404,288.921,287.301,289.935,289.942,276.002,275.358,274.913,276.028,277.19,276.339,276.914,277.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.212,287.385,289.179,289.52,289.037,287.416,290.051,290.058,276.118,275.474,275.029,276.147,277.305,276.454,277.079,277.282,
1D FFT X-Direction,0.786668,0.723344,0.731077,0.73423,0.738646,0.734417,0.730887,0.731367,0.769787,0.730287,0.73391,0.744012,0.740137,0.736799,0.733258,0.730452,
Run complete,288.485,288.069,289.86,290.205,289.719,288.104,290.734,290.74,277.076,276.168,275.717,276.83,277.995,277.153,277.773,277.975,

init,1892.2,1884.68,1869.95,1875.22,1789.11,1857.13,1836,1802.5,1896.7,1816.03,1819.83,1842.16,1880.18,1879.56,1873.95,1854.27,
1D FFT Z-Direction,273.445,277.037,278.693,278.848,275.3,277.773,279.098,277.798,287.781,288.843,286.507,287.269,288.401,289.34,289.328,287.317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.787442,0.729967,0.732057,0.732781,0.733251,0.737369,0.73313,0.733447,0.774798,0.737027,0.734807,0.734212,0.735503,0.73144,0.733974,0.735529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.787729,0.730243,0.732283,0.733042,0.733479,0.737639,0.733368,0.733679,0.77507,0.737275,0.735019,0.734533,0.735776,0.731662,0.734228,0.73575,
First Transpose (Finished All2All),173.99,175.71,174.463,174.372,172.428,176.128,177.218,173.329,184.943,186.99,184.919,185.192,183.673,187.144,188.352,183.736,
First Transpose (Unpacking),173.991,175.712,174.464,174.373,172.429,176.131,177.22,173.33,184.944,186.99,184.92,185.193,183.673,187.145,188.352,183.737,
First Transpose (Send Complete),182.478,185.94,184.668,184.652,182.652,186.332,187.304,183.571,193.43,196.755,194.977,195.482,193.819,197.148,198.635,194.003,
1D FFT Y-Direction,182.477,185.939,184.668,184.652,182.651,186.332,187.304,183.57,193.43,196.754,194.976,195.481,193.819,197.148,198.635,194.002,
Second Transpose (First Send),182.59,186.049,184.77,184.757,182.755,186.438,187.409,183.674,193.543,196.858,195.08,195.585,193.922,197.249,198.739,194.105,
Second Transpose (Packing),183.223,186.648,185.367,185.353,183.35,187.035,188.048,184.264,194.177,197.456,195.67,196.179,194.51,197.841,199.333,194.695,
Second Transpose (Start Local Transpose),183.224,186.649,185.368,185.353,183.35,187.035,188.049,184.265,194.178,197.457,195.671,196.18,194.51,197.841,199.333,194.696,
Second Transpose (Start Receive),183.228,186.654,185.375,185.357,183.355,187.04,188.053,184.269,194.182,197.462,195.675,196.185,194.514,197.845,199.338,194.7,
Second Transpose (First Receive),256.372,269.38,270.254,270.563,257.533,270.339,274.168,266.454,278.146,284.057,279.896,280.492,279.248,286.068,285.365,279.248,
Second Transpose (Finished Receive),272.646,276.238,277.894,278.049,274.495,276.973,278.299,277.002,286.985,288.046,285.709,286.47,287.606,288.543,288.534,286.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.764,276.355,278.011,278.167,274.614,277.09,278.415,277.119,287.101,288.162,285.824,286.586,287.722,288.66,288.65,286.637,
1D FFT X-Direction,0.78681,0.729556,0.731703,0.732391,0.732766,0.736988,0.73273,0.732977,0.774289,0.736604,0.734347,0.733836,0.735127,0.731079,0.733636,0.735041,
Run complete,274.163,277.04,278.695,278.852,275.302,277.775,279.1,277.801,288.089,288.846,286.509,287.273,288.403,289.343,289.332,287.32,

init,1892.2,1884.68,1869.95,1875.22,1789.11,1857.13,1836,1802.5,1896.7,1816.03,1819.83,1842.16,1880.18,1879.56,1873.95,1854.27,
1D FFT Z-Direction,274.824,274.961,276.677,276.712,276.917,276.132,277.604,277.592,286.923,286.715,287.719,288.99,290.573,290.582,289.701,289.343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.775547,0.730187,0.737205,0.729056,0.73842,0.727539,0.734141,0.732457,0.775761,0.731491,0.731103,0.733319,0.731259,0.731347,0.738265,0.73337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.775824,0.730432,0.737445,0.729321,0.738642,0.727782,0.734364,0.732703,0.776007,0.731746,0.731371,0.733573,0.731471,0.731591,0.738556,0.73358,
First Transpose (Finished All2All),174.48,171.238,174.882,175.037,174.541,174.775,174.787,174.36,183.978,182.101,185.766,186.232,185.445,185.714,186.297,185.747,
First Transpose (Unpacking),174.481,171.239,174.883,175.038,174.542,174.776,174.788,174.361,183.978,182.102,185.767,186.233,185.445,185.715,186.297,185.747,
First Transpose (Send Complete),182.99,181.498,184.971,184.817,184.674,184.994,185.062,184.526,192.52,192.391,196.032,196.574,195.54,195.838,196.616,196.035,
1D FFT Y-Direction,182.99,181.497,184.971,184.817,184.674,184.994,185.062,184.525,192.52,192.39,196.032,196.573,195.539,195.837,196.616,196.035,
Second Transpose (First Send),183.101,181.601,185.072,184.919,184.779,185.096,185.163,184.628,192.633,192.495,196.135,196.679,195.641,195.939,196.719,196.139,
Second Transpose (Packing),183.733,182.191,185.665,185.511,185.373,185.686,185.756,185.22,193.264,193.086,196.727,197.276,196.233,196.532,197.314,196.727,
Second Transpose (Start Local Transpose),183.733,182.192,185.665,185.511,185.374,185.686,185.757,185.221,193.265,193.086,196.728,197.276,196.234,196.532,197.314,196.728,
Second Transpose (Start Receive),183.737,182.197,185.669,185.516,185.379,185.69,185.761,185.225,193.27,193.091,196.732,197.281,196.238,196.536,197.319,196.732,
Second Transpose (First Receive),263.021,264.02,272.489,272.005,272.135,271.94,274.605,273.416,262.773,263.851,279.774,281.226,285.018,286.333,282.002,281.583,
Second Transpose (Finished Receive),274.014,274.163,275.879,275.914,276.116,275.289,276.81,276.795,286.129,285.918,286.926,288.194,289.778,289.785,288.906,288.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.142,274.28,275.995,276.03,276.235,275.452,276.925,276.912,286.244,286.034,287.04,288.309,289.893,289.902,289.021,288.666,
1D FFT X-Direction,0.774831,0.729776,0.736825,0.728655,0.737922,0.727127,0.733758,0.731942,0.775351,0.731086,0.730758,0.732868,0.730883,0.73086,0.73785,0.732958,
Run complete,275.503,274.964,276.679,276.716,276.922,276.134,277.607,277.596,287.582,286.717,287.723,288.992,290.575,290.586,289.705,289.347,

init,1892.2,1884.68,1869.95,1875.22,1789.11,1857.13,1836,1802.5,1896.7,1816.03,1819.83,1842.16,1880.18,1879.56,1873.95,1854.27,
1D FFT Z-Direction,275.061,272.184,273.589,275.198,271.938,276.074,276.38,276.36,271.857,280.25,283.412,283.537,283.845,272.829,285.062,285.058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.785461,0.732059,0.733793,0.73228,0.737311,0.734613,0.733418,0.730295,0.773522,0.731859,0.73332,0.733895,0.734132,0.73335,0.733858,0.734974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.785713,0.732297,0.734136,0.732524,0.737565,0.734934,0.733651,0.730527,0.773776,0.732106,0.733601,0.734183,0.734396,0.733553,0.734137,0.735221,
First Transpose (Finished All2All),176.332,168.811,173.827,174.838,172.127,176.431,174.093,174.014,172.577,179.118,181.659,181.566,181.766,171.055,181.773,181.847,
First Transpose (Unpacking),176.333,168.812,173.828,174.84,172.128,176.432,174.093,174.015,172.578,179.119,181.66,181.567,181.768,171.056,181.774,181.847,
First Transpose (Send Complete),184.875,179.017,184.069,185.095,182.199,186.722,184.335,184.321,181.125,189.293,191.775,191.64,191.904,181.225,192.08,192.064,
1D FFT Y-Direction,184.874,179.016,184.069,185.094,182.198,186.721,184.334,184.321,181.124,189.293,191.775,191.64,191.904,181.224,192.079,192.063,
Second Transpose (First Send),184.988,179.119,184.17,185.201,182.303,186.825,184.436,184.423,181.237,189.398,191.877,191.743,192.011,181.328,192.183,192.169,
Second Transpose (Packing),185.628,179.71,184.764,185.804,182.897,187.421,185.025,185.014,181.87,189.993,192.469,192.335,192.612,181.923,192.773,192.758,
Second Transpose (Start Local Transpose),185.628,179.71,184.764,185.804,182.898,187.421,185.026,185.015,181.87,189.993,192.469,192.336,192.612,181.924,192.774,192.759,
Second Transpose (Start Receive),185.633,179.715,184.768,185.809,182.903,187.425,185.029,185.019,181.875,189.998,192.473,192.34,192.617,181.928,192.778,192.763,
Second Transpose (First Receive),269.695,253.91,267.358,269.471,254.057,271.446,271.837,271.338,198.691,260.273,267.24,267.346,269.57,199.649,272.141,272.288,
Second Transpose (Finished Receive),274.253,271.384,272.794,274.396,271.139,275.275,275.584,275.562,271.057,279.453,282.614,282.707,283.006,272.034,284.258,284.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.37,271.502,272.909,274.513,271.256,275.392,275.7,275.679,271.175,279.569,282.73,282.855,283.165,272.149,284.375,284.38,
1D FFT X-Direction,0.784679,0.731684,0.733381,0.731917,0.736854,0.734169,0.73294,0.729847,0.773177,0.731482,0.73285,0.733488,0.73367,0.732836,0.733465,0.73457,
Run complete,275.365,272.188,273.592,275.2,271.941,276.076,276.383,276.363,272.556,280.253,283.415,283.541,283.849,272.832,285.065,285.061,

init,1892.2,1884.68,1869.95,1875.22,1789.11,1857.13,1836,1802.5,1896.7,1816.03,1819.83,1842.16,1880.18,1879.56,1873.95,1854.27,
1D FFT Z-Direction,309.365,317.128,316.993,317.057,316.088,316.153,317.981,317.123,305.559,314.819,312.7,313.035,314.677,315.715,315.637,315.676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.792393,0.726562,0.726736,0.730065,0.733563,0.734168,0.726719,0.733588,0.774139,0.728137,0.731068,0.725177,0.73137,0.733859,0.73785,0.735643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.792676,0.726806,0.726962,0.730325,0.73377,0.734491,0.726944,0.733851,0.774382,0.728391,0.731364,0.725456,0.731624,0.734062,0.738058,0.735858,
First Transpose (Finished All2All),185.214,227.531,185.537,186.423,183.594,184.267,183.685,183.347,176.833,227.561,175.448,175.37,174.191,174.612,174.133,173.937,
First Transpose (Unpacking),185.215,227.532,185.537,186.424,183.595,184.267,183.686,183.347,176.833,227.561,175.449,175.371,174.191,174.613,174.133,173.938,
First Transpose (Send Complete),193.713,237.777,195.812,196.704,193.743,194.511,193.894,193.595,185.311,237.646,185.071,185.591,184.464,184.975,183.698,184.184,
1D FFT Y-Direction,193.713,237.776,195.811,196.704,193.743,194.511,193.894,193.594,185.311,237.645,185.071,185.59,184.463,184.975,183.697,184.183,
Second Transpose (First Send),193.824,237.887,195.919,196.808,193.848,194.616,193.996,193.696,185.422,237.751,185.173,185.693,184.566,185.078,183.799,184.286,
Second Transpose (Packing),194.46,238.507,196.513,197.409,194.443,195.211,194.59,194.284,186.058,238.356,185.765,186.286,185.156,185.671,184.392,184.876,
Second Transpose (Start Local Transpose),194.461,238.507,196.514,197.409,194.444,195.211,194.59,194.285,186.059,238.356,185.765,186.286,185.156,185.671,184.392,184.877,
Second Transpose (Start Receive),194.465,238.512,196.519,197.414,194.448,195.215,194.594,194.289,186.064,238.363,185.77,186.291,185.16,185.675,184.397,184.881,
Second Transpose (First Receive),260.473,309.187,263.693,264.665,261.65,262.613,264.808,264.105,248.047,305.165,248.92,249.747,252.39,252.389,253.498,253.595,
Second Transpose (Finished Receive),308.566,316.332,316.178,316.257,315.287,315.351,317.183,316.326,304.762,313.927,311.904,312.235,313.881,314.91,314.84,314.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.685,316.448,316.305,316.376,315.405,315.471,317.3,316.444,304.879,314.132,312.021,312.352,313.998,315.026,314.957,314.995,
1D FFT X-Direction,0.791893,0.726169,0.726358,0.729665,0.733086,0.733737,0.726388,0.733178,0.773736,0.727658,0.730534,0.724816,0.730975,0.733464,0.737479,0.735226,
Run complete,309.368,317.185,316.995,317.058,316.089,316.154,317.982,317.124,305.561,314.912,312.701,313.036,314.678,315.716,315.638,315.677,

init,1892.2,1884.68,1869.95,1875.22,1789.11,1857.13,1836,1802.5,1896.7,1816.03,1819.83,1842.16,1880.18,1879.56,1873.95,1854.27,
1D FFT Z-Direction,273.655,273.965,275.106,274.884,275.445,274.36,275.427,275.374,287.192,286.934,287.3,287.307,288.806,288.799,288.113,288.522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.7808,0.738067,0.738233,0.737806,0.739172,0.731914,0.734064,0.732253,0.770152,0.734651,0.732259,0.731732,0.728706,0.732979,0.73066,0.735161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.781119,0.738274,0.738483,0.73807,0.739416,0.73225,0.73429,0.732491,0.770447,0.734897,0.73248,0.731999,0.728927,0.733213,0.730877,0.735358,
First Transpose (Finished All2All),174.913,168.665,174.84,174.053,174.655,174.198,174.757,174.923,186.121,180.485,186.962,186.126,186.266,185.892,186.028,186.343,
First Transpose (Unpacking),174.915,168.666,174.841,174.054,174.655,174.199,174.758,174.924,186.122,180.485,186.963,186.127,186.267,185.893,186.029,186.344,
First Transpose (Send Complete),183.526,178.91,184.842,184.222,184.87,183.539,184.975,185.255,194.646,190.804,196.993,196.356,196.531,196.19,196.158,196.637,
1D FFT Y-Direction,183.526,178.909,184.841,184.222,184.87,183.538,184.974,185.255,194.646,190.804,196.993,196.355,196.531,196.189,196.157,196.636,
Second Transpose (First Send),183.64,179.013,184.943,184.324,184.974,183.64,185.076,185.357,194.758,190.908,197.098,196.461,196.635,196.293,196.26,196.74,
Second Transpose (Packing),184.275,179.604,185.54,184.915,185.575,184.228,185.665,185.95,195.387,191.499,197.694,197.051,197.23,196.883,196.856,197.336,
Second Transpose (Start Local Transpose),184.276,179.604,185.54,184.916,185.575,184.229,185.665,185.951,195.387,191.499,197.694,197.051,197.23,196.883,196.856,197.336,
Second Transpose (Start Receive),184.282,179.609,185.545,184.92,185.581,184.233,185.669,185.955,195.392,191.504,197.699,197.055,197.235,196.888,196.861,197.34,
Second Transpose (First Receive),269.042,268.992,272.884,271.413,273.485,269.008,273.39,273.147,274.876,275.787,283.841,283.829,286.514,285.768,284.435,285.503,
Second Transpose (Finished Receive),272.831,273.164,274.264,274.083,274.589,273.562,274.57,274.529,286.394,286.138,286.504,286.511,288.012,288.004,287.318,287.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.97,273.283,274.427,274.202,274.765,273.677,274.748,274.693,286.512,286.255,286.621,286.628,288.126,288.121,287.434,287.843,
1D FFT X-Direction,0.78016,0.737677,0.737857,0.737472,0.738702,0.731485,0.733698,0.731754,0.769627,0.734246,0.731924,0.731366,0.728317,0.73246,0.730274,0.734732,
Run complete,274.146,273.968,275.11,274.886,275.448,274.362,275.431,275.376,287.545,286.937,287.304,287.31,288.808,288.802,288.117,288.525,

init,1892.2,1884.68,1869.95,1875.22,1789.11,1857.13,1836,1802.5,1896.7,1816.03,1819.83,1842.16,1880.18,1879.56,1873.95,1854.27,
1D FFT Z-Direction,274.794,272.475,273.423,276.555,277.235,276.808,272.871,277.238,280.658,283.659,283.209,276.746,286.36,286.351,284.951,281.673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.781649,0.725415,0.727411,0.731905,0.735906,0.73146,0.731421,0.732677,0.769406,0.734078,0.733803,0.727538,0.731123,0.733756,0.727654,0.733562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.781937,0.725639,0.727676,0.732182,0.73613,0.731712,0.731651,0.732906,0.769631,0.73431,0.734041,0.727763,0.731401,0.734,0.72792,0.733807,
First Transpose (Finished All2All),174.745,165.601,171.431,176.716,176.542,176.338,170.063,177.194,168.387,174.426,178.851,170.834,183.37,183.267,177.422,171.223,
First Transpose (Unpacking),174.745,165.602,171.432,176.717,176.543,176.338,170.063,177.195,168.387,174.427,178.851,170.835,183.37,183.267,177.422,171.224,
First Transpose (Send Complete),183.263,175.438,181.513,186.981,186.788,186.586,180.295,187.022,176.886,184.732,189.129,181.098,193.615,193.51,187.714,181.43,
1D FFT Y-Direction,183.262,175.437,181.513,186.98,186.788,186.586,180.295,187.021,176.886,184.731,189.128,181.098,193.614,193.51,187.713,181.429,
Second Transpose (First Send),183.374,175.542,181.616,187.086,186.893,186.688,180.397,187.125,176.996,184.837,189.233,181.199,193.717,193.612,187.818,181.532,
