,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697152,0.586442,0.667135,0.677415,0.7112,0.691623,0.696529,0.694008,0.710797,0.633184,0.57163,0.667348,0.732951,0.693024,0.733031,0.72325,
First Transpose (Send Complete),0.777194,0.663526,0.739008,0.753091,0.795908,0.763141,0.763434,0.764236,0.783533,0.707011,0.643879,0.738265,0.80434,0.766444,0.800592,0.790116,
1D FFT Y-Direction,0.773573,0.660589,0.73692,0.750115,0.791995,0.759691,0.760951,0.760946,0.782806,0.704697,0.64133,0.737425,0.803641,0.765747,0.800013,0.789462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.87156,0.757279,0.890981,0.905179,0.937265,0.899001,0.92927,0.929714,0.879393,0.798866,0.73509,0.826631,0.941747,0.899576,0.960122,0.95008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.871845,0.757527,0.891165,0.905407,0.937509,0.899219,0.929534,0.9299,0.879597,0.79914,0.735266,0.826838,0.941944,0.899893,0.960333,0.950303,
Second Transpose (Finished All2All),1.27517,1.25656,1.27531,1.26044,1.33411,1.33109,1.29855,1.32355,1.24722,1.17027,1.19733,1.2469,1.3316,1.35205,1.35136,1.34399,
Second Transpose (Unpacking),1.44277,1.42478,1.44928,1.43477,1.51873,1.51353,1.4584,1.48346,1.36367,1.29397,1.34757,1.38937,1.49157,1.51639,1.53213,1.52447,
1D FFT X-Direction,0.020397,0.014102,0.014242,0.014691,0.015609,0.014244,0.015323,0.01445,0.014133,0.014498,0.014216,0.015206,0.014675,0.016121,0.014534,0.014483,
Run complete,1.45981,1.44064,1.46422,1.45017,1.54076,1.52804,1.47425,1.49839,1.37928,1.30987,1.36264,1.40449,1.50795,1.53335,1.54655,1.53952,

init,1504.82,1460.77,1489.34,1488.74,1491.24,1490.12,1484.69,1486.75,1534.57,1523.89,1505.32,1521.27,1479.4,1443,1429.09,1479.84,
1D FFT Z-Direction,1.4683,1.42941,1.48427,1.49377,1.51162,1.49325,1.49445,1.47048,1.37844,1.47408,1.50249,1.51843,1.54225,1.54629,1.50941,1.51824,
First Transpose (First Send),0.186844,0.173823,0.188269,0.189393,0.192486,0.184488,0.181533,0.181567,0.112683,0.115911,0.194581,0.194324,0.212797,0.207903,0.194016,0.194234,
First Transpose (Packing),0.185825,0.173048,0.187369,0.188457,0.191275,0.183415,0.180697,0.180676,0.11163,0.114899,0.193687,0.193432,0.211971,0.206704,0.19323,0.193547,
First Transpose (Start Local Transpose),0.197432,0.183493,0.197462,0.197899,0.201612,0.192566,0.190635,0.190187,0.122192,0.124748,0.20361,0.204764,0.220212,0.217599,0.201553,0.201278,
First Transpose (Start Receive),0.203893,0.189495,0.202586,0.203844,0.207837,0.197943,0.195855,0.195534,0.129117,0.130214,0.208911,0.210047,0.225131,0.224143,0.206835,0.206291,
First Transpose (First Receive),0.388091,0.376116,0.340336,0.349644,0.381928,0.388231,0.349858,0.348629,0.338518,0.283817,0.444589,0.455193,0.468205,0.481129,0.320562,0.45438,
First Transpose (Finished Receive),0.651501,0.613557,0.611964,0.618436,0.654619,0.633347,0.615801,0.614561,0.481044,0.600187,0.567957,0.56237,0.616564,0.575359,0.609215,0.610665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717554,0.659769,0.673305,0.701689,0.730368,0.692767,0.701023,0.701616,0.569422,0.653203,0.622807,0.644777,0.707344,0.694912,0.659889,0.661,
First Transpose (Send Complete),0.804759,0.741676,0.746593,0.786166,0.811594,0.763003,0.768524,0.770858,0.647534,0.724067,0.698361,0.720617,0.784075,0.774373,0.73052,0.729902,
1D FFT Y-Direction,0.803991,0.740928,0.742266,0.781598,0.810878,0.762209,0.767827,0.770189,0.643981,0.723386,0.695075,0.716717,0.781083,0.770621,0.727205,0.726818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.913604,0.844699,0.874653,0.913666,0.938787,0.885024,0.932117,0.934073,0.768693,0.840173,0.843651,0.866122,0.951311,0.937546,0.897734,0.896994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.913857,0.844995,0.874847,0.913907,0.939038,0.885248,0.932327,0.934278,0.768885,0.840396,0.843865,0.866329,0.95161,0.937835,0.897962,0.897239,
Second Transpose (Finished All2All),1.30444,1.26693,1.29379,1.30439,1.31805,1.30483,1.31517,1.2889,1.20829,1.3047,1.31734,1.33533,1.33441,1.33246,1.3087,1.31671,
Second Transpose (Unpacking),1.45189,1.41418,1.46965,1.47934,1.49415,1.47804,1.47879,1.45386,1.36212,1.45738,1.48608,1.50343,1.52622,1.52848,1.49396,1.50304,
1D FFT X-Direction,0.020065,0.014266,0.014367,0.014466,0.015971,0.014824,0.014018,0.014583,0.016413,0.014607,0.014395,0.014158,0.014248,0.015742,0.014242,0.014413,
Run complete,1.46854,1.42962,1.4845,1.49398,1.51179,1.49346,1.49468,1.47066,1.37864,1.4743,1.50268,1.51864,1.54247,1.54656,1.5096,1.51842,

init,1504.82,1460.77,1489.34,1488.74,1491.24,1490.12,1484.69,1486.75,1534.57,1523.89,1505.32,1521.27,1479.4,1443,1429.09,1479.84,
1D FFT Z-Direction,1.54113,1.55216,1.50887,1.53233,1.61448,1.59804,1.60601,1.59161,1.54557,1.53366,1.53614,1.54309,1.62128,1.62397,1.56017,1.58825,
First Transpose (First Send),0.18695,0.173944,0.181561,0.182298,0.191164,0.183924,0.182117,0.182457,0.189644,0.184163,0.182922,0.182793,0.189248,0.187341,0.181909,0.181512,
First Transpose (Packing),0.18602,0.173186,0.180676,0.181348,0.189959,0.182796,0.181166,0.181588,0.188699,0.182864,0.181879,0.181995,0.188383,0.186136,0.180789,0.180764,
First Transpose (Start Local Transpose),0.196524,0.183231,0.189887,0.191415,0.20098,0.193482,0.191481,0.195433,0.198002,0.193449,0.191668,0.192569,0.197051,0.197907,0.190566,0.190486,
First Transpose (Start Receive),0.203071,0.189428,0.195234,0.197169,0.208093,0.198886,0.197373,0.200784,0.20369,0.19871,0.196787,0.19772,0.202608,0.204722,0.196351,0.195753,
First Transpose (First Receive),0.353184,0.347314,0.335567,0.335572,0.353976,0.345553,0.328951,0.337488,0.476674,0.345294,0.331151,0.344689,0.476965,0.340659,0.325961,0.332835,
First Transpose (Finished Receive),0.593263,0.559816,0.560529,0.573307,0.596899,0.57706,0.567245,0.580199,0.685013,0.577394,0.659078,0.665652,0.650273,0.653935,0.645927,0.657374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664551,0.596893,0.632502,0.675321,0.693514,0.661178,0.656533,0.669937,0.757082,0.614383,0.710909,0.742467,0.75285,0.752108,0.737664,0.750896,
First Transpose (Send Complete),0.741372,0.751788,0.788182,0.840845,0.865395,0.813123,0.816374,0.820548,0.833054,0.761719,0.784455,0.815825,0.825308,0.83157,0.808478,0.820281,
1D FFT Y-Direction,0.738141,0.667889,0.701093,0.745306,0.774918,0.728977,0.722407,0.735461,0.832257,0.686287,0.783792,0.814976,0.824606,0.830773,0.807719,0.819641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.911607,0.918106,0.904108,0.956614,0.989391,0.931051,0.980967,0.984196,0.938409,0.863397,0.921273,0.952186,0.994599,0.997031,0.963004,0.974501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.91192,0.918329,0.904326,0.956869,0.989683,0.931354,0.981232,0.984403,0.938724,0.863752,0.921495,0.952393,0.994889,0.997286,0.96324,0.974735,
Second Transpose (Finished All2All),1.34553,1.35574,1.33012,1.35474,1.42076,1.40708,1.41823,1.40045,1.35318,1.33973,1.34314,1.35048,1.42091,1.4186,1.38778,1.41757,
Second Transpose (Unpacking),1.52489,1.53544,1.4918,1.51567,1.59645,1.58067,1.59036,1.57445,1.5293,1.51675,1.52043,1.52838,1.60611,1.60653,1.54418,1.57299,
1D FFT X-Direction,0.0203,0.014786,0.014538,0.014331,0.016004,0.014495,0.014605,0.015075,0.014524,0.013849,0.01445,0.014414,0.014395,0.016199,0.014507,0.014199,
Run complete,1.54132,1.55238,1.5092,1.53257,1.6147,1.59824,1.60619,1.59185,1.5458,1.53395,1.53636,1.54332,1.62147,1.62421,1.56038,1.58842,

init,1504.82,1460.77,1489.34,1488.74,1491.24,1490.12,1484.69,1486.75,1534.57,1523.89,1505.32,1521.27,1479.4,1443,1429.09,1479.84,
1D FFT Z-Direction,1.48283,1.46302,1.52556,1.52232,1.58246,1.56855,1.55003,1.51786,1.49047,1.48322,1.43953,1.4631,1.52108,1.52518,1.45801,1.48365,
First Transpose (First Send),0.189989,0.178525,0.186119,0.185828,0.193353,0.184923,0.186799,0.18621,0.190276,0.185234,0.184,0.183586,0.18956,0.187507,0.182044,0.181952,
First Transpose (Packing),0.188964,0.177507,0.185242,0.184776,0.191379,0.183432,0.185812,0.185366,0.189332,0.184269,0.183167,0.182402,0.188806,0.186363,0.181306,0.181183,
First Transpose (Start Local Transpose),0.19903,0.187032,0.195299,0.194166,0.202983,0.193962,0.196015,0.194714,0.199702,0.19411,0.192703,0.19168,0.197161,0.197387,0.190358,0.189629,
First Transpose (Start Receive),0.205463,0.194042,0.200801,0.199905,0.209833,0.200223,0.201988,0.200536,0.205009,0.199751,0.197911,0.197425,0.202049,0.204325,0.195663,0.194738,
First Transpose (First Receive),0.350692,0.351554,0.341624,0.341221,0.353548,0.350691,0.348902,0.331108,0.358332,0.344954,0.337965,0.348072,0.352527,0.343063,0.329905,0.337687,
First Transpose (Finished Receive),0.594458,0.50086,0.578061,0.580836,0.598079,0.584272,0.586482,0.583841,0.607766,0.593917,0.590158,0.590102,0.603947,0.598833,0.586694,0.5845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679628,0.537805,0.682614,0.682094,0.701245,0.678975,0.68528,0.68327,0.703817,0.682389,0.687698,0.68727,0.707934,0.697181,0.64184,0.639532,
First Transpose (Send Complete),0.759786,0.611457,0.753708,0.756362,0.788312,0.751212,0.756505,0.756287,0.779281,0.75498,0.758415,0.760682,0.776671,0.768929,0.708812,0.711969,
1D FFT Y-Direction,0.756519,0.608292,0.750518,0.753259,0.78464,0.748044,0.753594,0.753362,0.778645,0.754324,0.756508,0.758451,0.776038,0.768242,0.706678,0.708601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.853833,0.708842,0.918514,0.920891,0.925945,0.882474,0.924441,0.924803,0.931613,0.900446,0.923025,0.928547,0.94385,0.932867,0.872756,0.875984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.854099,0.709063,0.918745,0.92112,0.926254,0.882727,0.9247,0.925052,0.931819,0.900636,0.923223,0.928737,0.944093,0.933099,0.872989,0.876177,
Second Transpose (Finished All2All),1.30148,1.28218,1.32219,1.32039,1.38398,1.3699,1.3809,1.34676,1.29315,1.28661,1.26427,1.2889,1.32329,1.32195,1.2841,1.3108,
Second Transpose (Unpacking),1.4665,1.44678,1.50826,1.50681,1.56411,1.55317,1.53445,1.50129,1.47477,1.46812,1.42372,1.44879,1.50607,1.50811,1.44314,1.46939,
1D FFT X-Direction,0.02097,0.016393,0.016011,0.015252,0.017657,0.015657,0.016377,0.016346,0.014833,0.014407,0.015139,0.014445,0.014469,0.016146,0.013777,0.013829,
Run complete,1.48305,1.46318,1.52579,1.52252,1.5827,1.56876,1.55024,1.51804,1.49066,1.48337,1.43975,1.46335,1.52127,1.52539,1.45821,1.4838,

init,1504.82,1460.77,1489.34,1488.74,1491.24,1490.12,1484.69,1486.75,1534.57,1523.89,1505.32,1521.27,1479.4,1443,1429.09,1479.84,
1D FFT Z-Direction,1.48305,1.47657,1.45264,1.47065,1.50095,1.49322,1.46508,1.43927,1.50483,1.49876,1.52003,1.51875,1.45308,1.45655,1.4268,1.43399,
First Transpose (First Send),0.186674,0.172316,0.182178,0.182554,0.190612,0.183635,0.182907,0.182842,0.187213,0.182297,0.183009,0.183083,0.190104,0.186925,0.181764,0.181681,
First Transpose (Packing),0.185779,0.17147,0.181408,0.181542,0.189422,0.182544,0.182136,0.182091,0.186346,0.181303,0.182184,0.182221,0.189222,0.185791,0.181054,0.181043,
First Transpose (Start Local Transpose),0.197191,0.180856,0.191438,0.191837,0.200261,0.193276,0.192124,0.191118,0.196936,0.191547,0.1935,0.192134,0.198091,0.196215,0.191165,0.190111,
First Transpose (Start Receive),0.203736,0.186346,0.196704,0.196957,0.206536,0.199257,0.198966,0.196216,0.202057,0.196915,0.198296,0.197254,0.203092,0.202756,0.196146,0.195453,
First Transpose (First Receive),0.350795,0.353413,0.338587,0.339847,0.351207,0.355218,0.341661,0.334408,0.351477,0.345591,0.337575,0.351065,0.352673,0.350988,0.334435,0.342161,
First Transpose (Finished Receive),0.607545,0.495564,0.573003,0.57295,0.60922,0.584346,0.584471,0.581144,0.596341,0.517449,0.584308,0.587634,0.596405,0.591989,0.579127,0.580796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696739,0.534184,0.663194,0.666617,0.701416,0.664329,0.674995,0.670306,0.675929,0.570725,0.666812,0.67559,0.696834,0.689518,0.644036,0.664416,
First Transpose (Send Complete),0.770252,0.608619,0.735349,0.739033,0.785488,0.734993,0.744489,0.741629,0.748331,0.646623,0.73786,0.748993,0.768566,0.762116,0.714219,0.733823,
1D FFT Y-Direction,0.769527,0.605385,0.731988,0.735784,0.784701,0.732908,0.74222,0.7393,0.745288,0.643942,0.73571,0.746452,0.765722,0.761484,0.711642,0.731192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.863888,0.707345,0.897783,0.90204,0.910543,0.854804,0.911087,0.908264,0.842703,0.739169,0.89431,0.905229,0.937301,0.925648,0.861704,0.881527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.864143,0.707616,0.898045,0.902231,0.910803,0.855042,0.911303,0.908467,0.842935,0.73941,0.894512,0.905464,0.937577,0.925879,0.861896,0.881727,
Second Transpose (Finished All2All),1.28931,1.28244,1.27097,1.29074,1.29761,1.29396,1.28945,1.26162,1.30935,1.3034,1.31936,1.31821,1.25576,1.25403,1.23397,1.24258,
Second Transpose (Unpacking),1.46748,1.4615,1.43635,1.45616,1.48293,1.47809,1.44995,1.42338,1.48903,1.48362,1.50507,1.50418,1.43834,1.44046,1.41258,1.4194,
1D FFT X-Direction,0.020691,0.013935,0.014408,0.014252,0.01561,0.014008,0.014651,0.014717,0.0141,0.013957,0.01473,0.014219,0.015296,0.015944,0.013998,0.014054,
Run complete,1.48328,1.47682,1.45284,1.47084,1.50117,1.49343,1.46529,1.43944,1.50505,1.49892,1.52023,1.51895,1.45324,1.4568,1.42698,1.43415,

init,1504.82,1460.77,1489.34,1488.74,1491.24,1490.12,1484.69,1486.75,1534.57,1523.89,1505.32,1521.27,1479.4,1443,1429.09,1479.84,
1D FFT Z-Direction,1.44986,1.46651,1.48304,1.481,1.56887,1.56212,1.54325,1.52567,1.50545,1.48024,1.50966,1.49244,1.54222,1.5457,1.48668,1.49204,
First Transpose (First Send),0.189963,0.180232,0.184479,0.184458,0.19298,0.183196,0.184834,0.184645,0.187828,0.182327,0.183344,0.183849,0.188888,0.186637,0.180854,0.181274,
First Transpose (Packing),0.189032,0.17942,0.183597,0.183545,0.191669,0.182136,0.184066,0.18387,0.187012,0.181371,0.182463,0.182828,0.187995,0.185616,0.180098,0.180574,
First Transpose (Start Local Transpose),0.200232,0.190319,0.192765,0.193521,0.203826,0.19301,0.193655,0.194049,0.196661,0.191722,0.192497,0.192748,0.197052,0.196756,0.189936,0.189246,
First Transpose (Start Receive),0.20638,0.196637,0.198389,0.199582,0.210566,0.199154,0.200116,0.198913,0.202572,0.196596,0.198753,0.198695,0.201622,0.203067,0.195487,0.19419,
First Transpose (First Receive),0.356809,0.347482,0.345577,0.337018,0.359476,0.349466,0.343683,0.328948,0.363541,0.343915,0.345792,0.358382,0.35482,0.350209,0.336163,0.348284,
First Transpose (Finished Receive),0.607388,0.570566,0.584446,0.596834,0.610778,0.596104,0.598848,0.597172,0.696032,0.610372,0.637887,0.632294,0.645967,0.636722,0.571089,0.61112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697638,0.634672,0.636328,0.667276,0.707524,0.682139,0.685233,0.69122,0.771855,0.672959,0.711936,0.692851,0.749862,0.735547,0.6091,0.649949,
First Transpose (Send Complete),0.780517,0.708366,0.706447,0.737122,0.795117,0.753543,0.752257,0.763907,0.845126,0.745017,0.779812,0.76092,0.818657,0.808286,0.677224,0.714478,
1D FFT Y-Direction,0.776222,0.705216,0.703486,0.734789,0.791215,0.749871,0.749858,0.759954,0.844376,0.74439,0.77914,0.760185,0.818029,0.807606,0.674688,0.713807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.880826,0.803072,0.842489,0.873098,0.928888,0.881614,0.907483,0.919185,0.939727,0.836159,0.92892,0.909682,0.983515,0.968779,0.807364,0.843817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.881102,0.803265,0.842693,0.873309,0.929164,0.881898,0.907786,0.919427,0.939963,0.836389,0.9291,0.90988,0.983783,0.969019,0.80758,0.844043,
Second Transpose (Finished All2All),1.25997,1.27569,1.27948,1.27844,1.36243,1.35958,1.35459,1.33726,1.32851,1.30352,1.32705,1.30868,1.34454,1.34267,1.29289,1.29839,
Second Transpose (Unpacking),1.43214,1.44899,1.46701,1.46513,1.54987,1.54622,1.52685,1.50987,1.4896,1.46475,1.49522,1.47697,1.52781,1.52919,1.47249,1.47723,
1D FFT X-Direction,0.020028,0.016301,0.015558,0.015366,0.018361,0.015291,0.015328,0.015898,0.014518,0.013835,0.014218,0.01407,0.014238,0.015827,0.013801,0.014081,
Run complete,1.45008,1.46677,1.48324,1.48119,1.56911,1.56233,1.54343,1.52587,1.50564,1.48045,1.50982,1.49263,1.54237,1.54589,1.48687,1.49222,

init,1504.82,1460.77,1489.34,1488.74,1491.24,1490.12,1484.69,1486.75,1534.57,1523.89,1505.32,1521.27,1479.4,1443,1429.09,1479.84,
1D FFT Z-Direction,1.47792,1.48265,1.50216,1.50146,1.57463,1.5547,1.52691,1.55212,1.57604,1.57889,1.52077,1.54414,1.51989,1.52331,1.47428,1.4917,
First Transpose (First Send),0.189346,0.177859,0.18394,0.18406,0.194898,0.188451,0.184016,0.184356,0.188236,0.187037,0.184427,0.1841,0.191923,0.19024,0.184376,0.184215,
First Transpose (Packing),0.188516,0.176985,0.182991,0.183121,0.193274,0.186902,0.183026,0.183578,0.187334,0.185877,0.183325,0.183186,0.191042,0.188899,0.183584,0.183378,
First Transpose (Start Local Transpose),0.199527,0.187583,0.192728,0.193514,0.204581,0.197447,0.193463,0.193299,0.19735,0.195816,0.194021,0.193818,0.199342,0.199637,0.1948,0.192506,
First Transpose (Start Receive),0.20627,0.19416,0.197902,0.198895,0.211242,0.203067,0.199235,0.19871,0.2029,0.201873,0.199776,0.19928,0.204353,0.206754,0.200412,0.1981,
First Transpose (First Receive),0.351223,0.343023,0.341597,0.331238,0.358937,0.351666,0.337691,0.335176,0.35604,0.347316,0.337863,0.349592,0.357244,0.355945,0.347326,0.340864,
First Transpose (Finished Receive),0.60367,0.519497,0.586081,0.591562,0.606644,0.597047,0.588599,0.590201,0.607235,0.599506,0.588281,0.579422,0.60792,0.602933,0.593304,0.586502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683236,0.578518,0.637759,0.669893,0.708887,0.693941,0.687817,0.687119,0.706307,0.694649,0.641206,0.631084,0.714213,0.701538,0.671966,0.66425,
First Transpose (Send Complete),0.760712,0.653413,0.709759,0.742794,0.79663,0.769149,0.759263,0.759469,0.777196,0.768034,0.71299,0.704938,0.788751,0.775226,0.744245,0.732741,
1D FFT Y-Direction,0.757135,0.650073,0.707366,0.74013,0.793041,0.765655,0.755929,0.756747,0.776532,0.765363,0.71046,0.701521,0.785595,0.774561,0.741194,0.729753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.855185,0.745822,0.843342,0.876658,0.944806,0.911279,0.925552,0.926013,0.940551,0.926319,0.875465,0.867761,0.951209,0.932639,0.904143,0.892144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.855492,0.746033,0.843571,0.876913,0.945118,0.911546,0.925769,0.926219,0.940803,0.926537,0.875642,0.867967,0.951514,0.93298,0.904328,0.892435,
Second Transpose (Finished All2All),1.27774,1.28359,1.30014,1.29832,1.38326,1.36667,1.35203,1.37804,1.37515,1.37751,1.34442,1.36821,1.32132,1.32063,1.29185,1.30887,
Second Transpose (Unpacking),1.46102,1.46703,1.48677,1.48586,1.55642,1.53821,1.51067,1.53682,1.56051,1.56313,1.50516,1.52925,1.5048,1.50639,1.45859,1.47588,
1D FFT X-Direction,0.020473,0.015701,0.015461,0.015083,0.017303,0.016641,0.015965,0.016588,0.013631,0.015843,0.015881,0.01571,0.016238,0.018105,0.016116,0.016602,
Run complete,1.47814,1.4829,1.50246,1.50172,1.57484,1.55489,1.52711,1.55233,1.57622,1.57908,1.52098,1.54431,1.52007,1.52354,1.47448,1.49189,

init,1504.82,1460.77,1489.34,1488.74,1491.24,1490.12,1484.69,1486.75,1534.57,1523.89,1505.32,1521.27,1479.4,1443,1429.09,1479.84,
1D FFT Z-Direction,1.43275,1.42024,1.44507,1.44619,1.52981,1.49697,1.52595,1.53757,1.44534,1.41229,1.43221,1.4501,1.53701,1.5413,1.48144,1.49359,
First Transpose (First Send),0.186682,0.17373,0.181553,0.181771,0.191533,0.183965,0.184466,0.184107,0.189703,0.184738,0.182092,0.181909,0.18903,0.187137,0.181012,0.181889,
First Transpose (Packing),0.185874,0.172845,0.180741,0.180924,0.190053,0.182503,0.183554,0.183321,0.188888,0.183731,0.181324,0.181185,0.188244,0.186111,0.18027,0.181138,
First Transpose (Start Local Transpose),0.196393,0.182514,0.190955,0.191118,0.201732,0.19392,0.194175,0.19346,0.198513,0.193709,0.190342,0.191125,0.19664,0.197521,0.189331,0.190313,
First Transpose (Start Receive),0.20294,0.188562,0.19656,0.196417,0.208774,0.199446,0.199872,0.199328,0.203706,0.199024,0.19567,0.196162,0.201759,0.204162,0.194501,0.1953,
First Transpose (First Receive),0.362055,0.354129,0.347807,0.341434,0.362196,0.348748,0.339093,0.336779,0.36247,0.354072,0.336503,0.346348,0.355113,0.358449,0.330141,0.339687,
First Transpose (Finished Receive),0.602859,0.504216,0.577878,0.5799,0.605745,0.593353,0.591161,0.594226,0.636765,0.6004,0.586745,0.603794,0.634801,0.62403,0.583367,0.599182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684128,0.559788,0.647536,0.675039,0.706774,0.683844,0.682088,0.684425,0.718699,0.665272,0.639947,0.676457,0.734618,0.715817,0.630308,0.670906,
First Transpose (Send Complete),0.764421,0.631955,0.717693,0.747882,0.79402,0.755222,0.750619,0.755391,0.789887,0.736681,0.71029,0.747145,0.80284,0.789221,0.698898,0.736291,
1D FFT Y-Direction,0.761405,0.629293,0.715771,0.744704,0.78988,0.752133,0.748234,0.752183,0.789238,0.735947,0.708273,0.746409,0.802252,0.788494,0.696293,0.735702,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.858525,0.72721,0.85433,0.884434,0.930183,0.885491,0.913524,0.91818,0.911732,0.853897,0.839962,0.876784,0.96445,0.946546,0.829093,0.865794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
