,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.02651,0.017306,0.01786,0.018411,0.017589,0.017169,0.0174,0.017063,0.017226,0.01665,0.017058,0.017311,0.017066,0.018193,0.016521,0.017575,
First Transpose (Start Receive),0.034053,0.021209,0.021382,0.022371,0.021392,0.020639,0.020983,0.020641,0.021095,0.020397,0.020608,0.020705,0.0207,0.023011,0.019859,0.021095,
First Transpose (First Receive),0.540189,0.523768,0.568902,0.548151,0.527444,0.675538,0.582753,0.581233,0.784002,0.509788,0.684292,0.674755,0.693365,0.554288,0.695337,0.700896,
First Transpose (Finished Receive),0.540419,0.523981,0.569191,0.548406,0.527651,0.675738,0.582977,0.581495,0.784271,0.510042,0.684503,0.674977,0.693558,0.554551,0.695587,0.701152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.563894,0.544643,0.586957,0.568066,0.547251,0.694027,0.600564,0.5987,0.802322,0.527597,0.701895,0.692855,0.711517,0.573484,0.712664,0.71861,
First Transpose (Send Complete),0.70787,0.608712,0.668639,0.661772,0.655689,0.752762,0.68141,0.683511,0.877184,0.590486,0.757402,0.751729,0.773759,0.657614,0.773065,0.777216,
1D FFT Y-Direction,0.648592,0.60629,0.643879,0.632298,0.613984,0.752261,0.66081,0.657133,0.876668,0.589946,0.756906,0.751226,0.773229,0.63724,0.772604,0.776724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.743478,0.640481,0.699771,0.695083,0.688846,0.786939,0.713407,0.715451,0.910625,0.62362,0.788693,0.784409,0.806951,0.695016,0.804251,0.80884,
Second Transpose (Start Local Transpose),0.7307,0.628997,0.688513,0.683441,0.676923,0.773209,0.701768,0.704068,0.898842,0.611848,0.776916,0.772802,0.794092,0.681047,0.793068,0.797537,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.743791,0.640674,0.699966,0.695647,0.689087,0.787148,0.713574,0.715671,0.910794,0.623891,0.788888,0.784578,0.807176,0.695255,0.804443,0.809018,
Second Transpose (Finished All2All),1.62649,1.59845,1.5696,1.56547,1.62875,1.61869,1.62268,1.61972,1.77731,1.7036,1.66421,1.7726,1.67893,1.697,1.72378,1.70186,
Second Transpose (Unpacking),1.65649,1.62919,1.60159,1.60329,1.65852,1.64994,1.65229,1.64938,1.80551,1.73473,1.69584,1.8015,1.70763,1.72958,1.75208,1.73087,
1D FFT X-Direction,0.02214,0.01495,0.01574,0.015556,0.015388,0.014785,0.01533,0.015071,0.014782,0.01431,0.014893,0.014992,0.014923,0.015648,0.014266,0.015523,
Run complete,1.67464,1.64521,1.61707,1.61957,1.67457,1.66586,1.66863,1.66601,1.82121,1.75129,1.71244,1.81733,1.72337,1.74588,1.7673,1.74644,

init,1509.94,1511.5,1374.5,1504.13,1509.04,1509.73,1509.55,1491.24,1440.88,1475.75,1513.62,1514.7,1501.12,1509.3,1505.3,1489.2,
1D FFT Z-Direction,1.69576,1.43137,1.6316,1.68439,1.59711,1.70291,1.70474,1.65099,1.64434,1.67192,1.6442,1.68772,1.69564,1.70403,1.59894,1.67079,
First Transpose (First Send),0.024348,0.016047,0.015276,0.01568,0.016179,0.016028,0.015616,0.015162,0.015634,0.015654,0.015233,0.016308,0.015566,0.016525,0.015578,0.015426,
First Transpose (Packing),0.022845,0.015424,0.014779,0.015073,0.015639,0.015212,0.014952,0.014638,0.01491,0.015048,0.014703,0.015682,0.014775,0.015581,0.014941,0.014727,
First Transpose (Start Local Transpose),0.026522,0.017244,0.016343,0.016889,0.017532,0.017191,0.016606,0.016308,0.016961,0.016824,0.016342,0.017327,0.016599,0.017737,0.016531,0.016479,
First Transpose (Start Receive),0.034179,0.020793,0.021616,0.02078,0.021173,0.021032,0.020008,0.020124,0.020492,0.020843,0.019988,0.020971,0.019967,0.022054,0.019834,0.019954,
First Transpose (First Receive),0.730645,0.428032,0.583482,0.577411,0.481838,0.543479,0.673435,0.564963,0.60933,0.559778,0.68019,0.702363,0.608911,0.721263,0.570416,0.654107,
First Transpose (Finished Receive),0.730918,0.428343,0.583671,0.577756,0.482056,0.543656,0.673686,0.565184,0.609509,0.560017,0.680373,0.702596,0.609128,0.721577,0.570717,0.654288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.749919,0.447709,0.600908,0.595624,0.501967,0.562094,0.691082,0.582134,0.627351,0.578144,0.697423,0.719626,0.626525,0.740313,0.588072,0.671815,
First Transpose (Send Complete),0.838168,0.542741,0.672016,0.685531,0.597079,0.670444,0.752764,0.649537,0.70288,0.64171,0.754109,0.7792,0.687253,0.80501,0.660786,0.731367,
1D FFT Y-Direction,0.836946,0.511835,0.658447,0.659555,0.564457,0.621343,0.752249,0.642668,0.691032,0.641123,0.753633,0.778736,0.686745,0.804499,0.648117,0.730878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.873306,0.574903,0.704351,0.716782,0.631051,0.702635,0.789248,0.681768,0.734755,0.673444,0.784762,0.813883,0.719864,0.841051,0.693259,0.762991,
Second Transpose (Start Local Transpose),0.860355,0.562588,0.692681,0.705378,0.618881,0.690841,0.77539,0.670331,0.722373,0.661189,0.773161,0.799608,0.70872,0.827594,0.681912,0.751784,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.873591,0.575113,0.704574,0.716976,0.631252,0.702817,0.789412,0.681969,0.734941,0.673688,0.784927,0.814066,0.720062,0.841294,0.69343,0.763182,
Second Transpose (Finished All2All),1.64553,1.38316,1.58541,1.63761,1.5504,1.65716,1.65953,1.60425,1.59654,1.62588,1.59577,1.64363,1.65127,1.65367,1.55363,1.62667,
Second Transpose (Unpacking),1.67732,1.41515,1.61607,1.66861,1.58076,1.68808,1.68998,1.63453,1.62682,1.65652,1.62751,1.67204,1.68031,1.6874,1.583,1.65542,
1D FFT X-Direction,0.022254,0.015166,0.014486,0.014735,0.015316,0.014889,0.014647,0.014299,0.014585,0.014623,0.01446,0.015389,0.014505,0.01527,0.014701,0.014465,
Run complete,1.69604,1.43157,1.63178,1.68458,1.59732,1.7031,1.70489,1.65117,1.64455,1.67213,1.64437,1.6879,1.6958,1.70422,1.59914,1.67098,

init,1509.94,1511.5,1374.5,1504.13,1509.04,1509.73,1509.55,1491.24,1440.88,1475.75,1513.62,1514.7,1501.12,1509.3,1505.3,1489.2,
1D FFT Z-Direction,1.6376,1.55416,1.55208,1.55619,1.63592,1.5739,1.59816,1.59516,1.73322,1.65411,1.5814,1.62225,1.67603,1.70875,1.60362,1.73364,
First Transpose (First Send),0.023825,0.016085,0.015191,0.016491,0.01533,0.016094,0.015305,0.015411,0.01573,0.016004,0.015577,0.016286,0.016781,0.017458,0.01666,0.015955,
First Transpose (Packing),0.022387,0.015413,0.014656,0.015923,0.014747,0.015435,0.014666,0.014937,0.015053,0.015267,0.014935,0.015513,0.016,0.016584,0.015974,0.015234,
First Transpose (Start Local Transpose),0.026286,0.017257,0.016094,0.017653,0.016504,0.017022,0.016384,0.016401,0.017541,0.017035,0.016762,0.017371,0.017678,0.018713,0.017606,0.017303,
First Transpose (Start Receive),0.034073,0.020891,0.020002,0.021999,0.019922,0.021248,0.0202,0.019945,0.021121,0.020625,0.020133,0.020977,0.021433,0.023475,0.021054,0.020984,
First Transpose (First Receive),0.589308,0.618769,0.597372,0.521279,0.53581,0.570097,0.560295,0.650318,0.711677,0.511454,0.550849,0.670413,0.655737,0.711433,0.668231,0.537769,
First Transpose (Finished Receive),0.58963,0.618978,0.597635,0.52164,0.53602,0.570355,0.560482,0.650545,0.711872,0.511664,0.551042,0.670631,0.655969,0.711706,0.66847,0.537939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608155,0.636442,0.61453,0.540631,0.555505,0.590971,0.578558,0.667694,0.72939,0.529524,0.568368,0.688808,0.673255,0.730602,0.685381,0.554828,
First Transpose (Send Complete),0.700047,0.694744,0.673052,0.635213,0.636311,0.676317,0.653512,0.728531,0.797902,0.604069,0.626337,0.75015,0.734669,0.79475,0.745517,0.631124,
1D FFT Y-Direction,0.68888,0.694228,0.672489,0.605773,0.617858,0.649445,0.637877,0.728018,0.797387,0.589198,0.624089,0.749714,0.73416,0.794204,0.745006,0.613548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.733728,0.725468,0.705044,0.666539,0.672381,0.709185,0.6853,0.76316,0.832056,0.635003,0.657337,0.782489,0.767108,0.831142,0.780144,0.662988,
Second Transpose (Start Local Transpose),0.72143,0.713773,0.692686,0.655297,0.660808,0.697639,0.673882,0.750925,0.819297,0.623481,0.645918,0.771179,0.755738,0.817715,0.76631,0.651749,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.734029,0.725646,0.705232,0.666802,0.672567,0.709378,0.685466,0.763351,0.832246,0.635224,0.65755,0.782674,0.767304,0.831384,0.780331,0.663183,
Second Transpose (Finished All2All),1.58872,1.50756,1.50615,1.50995,1.59084,1.52401,1.55285,1.55094,1.68854,1.60742,1.53546,1.57633,1.63118,1.65943,1.55912,1.68981,
Second Transpose (Unpacking),1.61933,1.53751,1.5361,1.5407,1.62036,1.5573,1.58179,1.57961,1.7175,1.63783,1.56507,1.60624,1.66053,1.69187,1.58777,1.71837,
1D FFT X-Direction,0.021772,0.015086,0.01439,0.015548,0.014377,0.015176,0.014423,0.014623,0.014761,0.014897,0.014597,0.015222,0.015711,0.016181,0.015719,0.014981,
Run complete,1.63787,1.55436,1.55226,1.55638,1.63612,1.57407,1.59838,1.59534,1.7334,1.6543,1.58166,1.62243,1.67621,1.70894,1.60376,1.7338,

init,1509.94,1511.5,1374.5,1504.13,1509.04,1509.73,1509.55,1491.24,1440.88,1475.75,1513.62,1514.7,1501.12,1509.3,1505.3,1489.2,
1D FFT Z-Direction,1.76842,1.71558,1.67354,1.71417,1.76251,1.73008,1.64497,1.7031,1.63882,1.59432,1.59572,1.5943,1.66818,1.58029,1.565,1.66412,
First Transpose (First Send),0.023994,0.015768,0.01933,0.015847,0.016056,0.015819,0.016006,0.019379,0.015721,0.015661,0.015423,0.016174,0.016276,0.017423,0.015181,0.016126,
First Transpose (Packing),0.022507,0.015109,0.018796,0.01519,0.015438,0.015014,0.015403,0.018276,0.015101,0.014827,0.014713,0.01546,0.015561,0.016559,0.014518,0.015492,
First Transpose (Start Local Transpose),0.026019,0.016965,0.020403,0.01711,0.017244,0.016888,0.01704,0.021061,0.016916,0.016863,0.016607,0.017348,0.017138,0.018752,0.016223,0.017048,
First Transpose (Start Receive),0.032748,0.020746,0.023887,0.021214,0.020884,0.02046,0.020653,0.025715,0.020884,0.020836,0.020042,0.021031,0.020795,0.023155,0.019796,0.020739,
First Transpose (First Receive),0.699982,0.497571,0.710116,0.676451,0.66494,0.6753,0.677953,0.681539,0.564115,0.600157,0.52897,0.552494,0.434368,0.54291,0.56567,0.566159,
First Transpose (Finished Receive),0.70026,0.497834,0.710395,0.676773,0.665192,0.675551,0.678171,0.6818,0.564347,0.600437,0.52918,0.552714,0.434592,0.543243,0.565871,0.566419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.719995,0.515888,0.727641,0.694146,0.682662,0.69373,0.695803,0.699697,0.581791,0.61821,0.547897,0.569714,0.453083,0.56197,0.583237,0.584254,
First Transpose (Send Complete),0.80639,0.600086,0.785598,0.755885,0.742005,0.751911,0.754523,0.764315,0.669245,0.681776,0.65799,0.65212,0.599334,0.652691,0.657406,0.661356,
1D FFT Y-Direction,0.805645,0.576398,0.785096,0.755355,0.741445,0.751451,0.754043,0.763694,0.646185,0.681147,0.60779,0.628181,0.516204,0.624494,0.64009,0.641799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.84248,0.633449,0.818585,0.787676,0.77732,0.783821,0.789152,0.801034,0.700502,0.714281,0.690513,0.686987,0.634541,0.688164,0.691502,0.69738,
Second Transpose (Start Local Transpose),0.829089,0.621253,0.807048,0.776417,0.76489,0.772393,0.777184,0.788844,0.689179,0.702615,0.679056,0.675224,0.622152,0.676003,0.679986,0.685108,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.842735,0.633604,0.818796,0.787925,0.777529,0.784027,0.789344,0.801241,0.700688,0.714515,0.690718,0.687204,0.634735,0.688397,0.691729,0.697584,
Second Transpose (Finished All2All),1.71868,1.66971,1.62771,1.66845,1.71801,1.68553,1.59788,1.65708,1.59415,1.54913,1.55119,1.55004,1.6237,1.53074,1.52087,1.61921,
Second Transpose (Unpacking),1.75023,1.69996,1.6583,1.69844,1.74723,1.71487,1.62826,1.68613,1.62341,1.57851,1.5804,1.57907,1.65283,1.5635,1.54941,1.64853,
1D FFT X-Direction,0.021921,0.014875,0.018484,0.014876,0.015068,0.014694,0.01516,0.017834,0.014815,0.01441,0.014393,0.015155,0.015265,0.016212,0.014248,0.015243,
Run complete,1.76866,1.71577,1.67371,1.71436,1.76269,1.73024,1.64514,1.70333,1.639,1.5945,1.59588,1.59447,1.66835,1.58052,1.56517,1.66433,

init,1509.94,1511.5,1374.5,1504.13,1509.04,1509.73,1509.55,1491.24,1440.88,1475.75,1513.62,1514.7,1501.12,1509.3,1505.3,1489.2,
1D FFT Z-Direction,1.63826,1.56539,1.70808,1.71005,1.61385,1.54302,1.59713,1.59797,1.80301,1.63936,1.80015,1.60072,1.73177,1.72035,1.71384,1.6462,
First Transpose (First Send),0.023533,0.016076,0.01556,0.016364,0.015971,0.01604,0.016198,0.015646,0.016344,0.016321,0.016145,0.015633,0.016051,0.017143,0.015296,0.016234,
First Transpose (Packing),0.022134,0.015393,0.014979,0.015689,0.015373,0.015176,0.015536,0.015029,0.015652,0.015609,0.015414,0.015002,0.01536,0.016227,0.014674,0.015491,
First Transpose (Start Local Transpose),0.025827,0.01716,0.016732,0.017683,0.01729,0.017087,0.017346,0.016841,0.01751,0.017533,0.017123,0.016674,0.016978,0.01841,0.016201,0.017337,
First Transpose (Start Receive),0.032391,0.020826,0.020462,0.021713,0.020871,0.021053,0.020879,0.020536,0.021028,0.021335,0.020599,0.020424,0.020555,0.023364,0.01986,0.021122,
First Transpose (First Receive),0.543563,0.447432,0.542354,0.670264,0.531464,0.52672,0.588788,0.577472,0.784624,0.659818,0.64126,0.560796,0.554389,0.710087,0.586509,0.667557,
First Transpose (Finished Receive),0.54384,0.447649,0.542579,0.67049,0.531652,0.526932,0.58899,0.57768,0.784858,0.660127,0.641455,0.56098,0.554628,0.710353,0.586729,0.667771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568454,0.466174,0.559925,0.689858,0.550261,0.545874,0.60589,0.594754,0.803411,0.678604,0.659232,0.578379,0.571676,0.729916,0.604146,0.685352,
First Transpose (Send Complete),0.718534,0.602441,0.626027,0.75615,0.611541,0.652576,0.66523,0.661265,0.873318,0.750915,0.719844,0.656039,0.630082,0.798665,0.662437,0.744759,
1D FFT Y-Direction,0.651861,0.53475,0.618134,0.755591,0.609564,0.604962,0.664741,0.6544,0.872789,0.750358,0.719247,0.638033,0.62957,0.798119,0.661871,0.744202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.75517,0.634664,0.658532,0.789773,0.645721,0.684565,0.700097,0.695543,0.908513,0.782974,0.751878,0.691094,0.666026,0.833939,0.695302,0.779315,
Second Transpose (Start Local Transpose),0.7413,0.622966,0.646808,0.77759,0.633639,0.672721,0.686528,0.683596,0.896639,0.771125,0.740372,0.679069,0.65162,0.821831,0.683612,0.766689,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.755441,0.634843,0.658731,0.790043,0.64595,0.684796,0.700267,0.69575,0.908705,0.783184,0.752068,0.69129,0.666193,0.834192,0.695513,0.779532,
Second Transpose (Finished All2All),1.58868,1.51921,1.66405,1.66419,1.56962,1.49649,1.55261,1.55303,1.75782,1.59285,1.75576,1.55597,1.68825,1.67176,1.66977,1.60199,
Second Transpose (Unpacking),1.61913,1.54939,1.6924,1.69357,1.59813,1.52708,1.58206,1.58187,1.78702,1.62286,1.78496,1.58486,1.71644,1.7034,1.69836,1.63083,
1D FFT X-Direction,0.021492,0.015117,0.014671,0.015359,0.015023,0.014934,0.015246,0.014755,0.015395,0.01517,0.01504,0.014696,0.01506,0.015873,0.014421,0.015216,
Run complete,1.63849,1.56557,1.70825,1.71024,1.61405,1.54323,1.5973,1.59818,1.80322,1.63955,1.80031,1.60089,1.73196,1.72058,1.71399,1.64641,

init,1509.94,1511.5,1374.5,1504.13,1509.04,1509.73,1509.55,1491.24,1440.88,1475.75,1513.62,1514.7,1501.12,1509.3,1505.3,1489.2,
1D FFT Z-Direction,1.60143,1.59156,1.60149,1.59933,1.59629,1.56452,1.55562,1.57853,1.7499,1.79029,1.68182,1.5525,1.78966,1.74935,1.75901,1.71996,
First Transpose (First Send),0.023061,0.016145,0.015457,0.015971,0.016311,0.016709,0.015836,0.017184,0.016071,0.016358,0.015717,0.01603,0.015881,0.017883,0.015454,0.016194,
First Transpose (Packing),0.021775,0.015471,0.014961,0.01536,0.015634,0.015934,0.015215,0.016528,0.01524,0.015697,0.01515,0.015279,0.015142,0.016992,0.014846,0.015392,
First Transpose (Start Local Transpose),0.025377,0.017266,0.016575,0.017076,0.017514,0.017694,0.016894,0.018557,0.017551,0.017623,0.016923,0.017041,0.016846,0.019201,0.016458,0.017272,
First Transpose (Start Receive),0.032357,0.020941,0.020144,0.020807,0.021145,0.021244,0.020445,0.023571,0.021369,0.021537,0.020426,0.02097,0.020379,0.024198,0.019771,0.020983,
First Transpose (First Receive),0.57543,0.452736,0.526753,0.560407,0.59499,0.51726,0.491973,0.563074,0.738871,0.674916,0.680349,0.567515,0.461421,0.640738,0.669972,0.665819,
First Transpose (Finished Receive),0.575788,0.453041,0.527009,0.560655,0.595205,0.51745,0.492157,0.563313,0.739078,0.67516,0.680557,0.567789,0.461624,0.641017,0.67023,0.666018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595609,0.472044,0.543851,0.578422,0.616341,0.536113,0.510114,0.580671,0.756654,0.692244,0.697529,0.584969,0.483092,0.659529,0.687348,0.683602,
First Transpose (Send Complete),0.710112,0.610788,0.644518,0.651258,0.676191,0.622026,0.625766,0.662243,0.825846,0.756472,0.759335,0.645727,0.579464,0.723768,0.74726,0.743403,
1D FFT Y-Direction,0.683522,0.53793,0.603732,0.647836,0.675668,0.597282,0.573586,0.65244,0.825409,0.755929,0.758885,0.645182,0.560571,0.723244,0.746781,0.742951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.748457,0.647156,0.678275,0.692571,0.710175,0.655806,0.659138,0.694842,0.860032,0.788505,0.790258,0.678724,0.615041,0.758768,0.779433,0.776676,
Second Transpose (Start Local Transpose),0.73499,0.635327,0.666248,0.679714,0.69769,0.644184,0.647463,0.683267,0.848153,0.77669,0.778994,0.666874,0.602194,0.746562,0.768238,0.765209,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.748858,0.647333,0.678482,0.692765,0.710379,0.655988,0.659369,0.695053,0.860203,0.788729,0.790427,0.678938,0.615235,0.759042,0.779616,0.776877,
Second Transpose (Finished All2All),1.55329,1.54528,1.55736,1.55335,1.55131,1.51424,1.50848,1.53243,1.70407,1.74568,1.63706,1.50599,1.7449,1.70026,1.71453,1.67432,
Second Transpose (Unpacking),1.58319,1.57515,1.5856,1.58359,1.58071,1.54919,1.53971,1.56234,1.73411,1.77472,1.66586,1.53658,1.77419,1.73287,1.74392,1.70462,
1D FFT X-Direction,0.021253,0.015194,0.014617,0.015061,0.01528,0.015681,0.014929,0.016111,0.014878,0.01539,0.014837,0.014928,0.014872,0.016665,0.014557,0.015118,
Run complete,1.60167,1.59172,1.60167,1.59953,1.59649,1.56468,1.55584,1.57874,1.75006,1.7905,1.68196,1.55268,1.78985,1.74957,1.75919,1.72013,

init,1509.94,1511.5,1374.5,1504.13,1509.04,1509.73,1509.55,1491.24,1440.88,1475.75,1513.62,1514.7,1501.12,1509.3,1505.3,1489.2,
1D FFT Z-Direction,1.67798,1.59563,1.70201,1.70784,1.63062,1.65143,1.71061,1.65686,1.63303,1.60142,1.76561,1.76558,1.76373,1.60561,1.66499,1.67328,
First Transpose (First Send),0.023535,0.015823,0.015444,0.016289,0.016205,0.01635,0.016186,0.016235,0.015912,0.015595,0.015983,0.016099,0.016194,0.017323,0.015318,0.016244,
First Transpose (Packing),0.022254,0.015204,0.014935,0.015579,0.015542,0.015521,0.015512,0.015607,0.01511,0.01491,0.015364,0.015475,0.015437,0.016433,0.014675,0.015535,
First Transpose (Start Local Transpose),0.025772,0.017009,0.016553,0.017601,0.017413,0.017359,0.017318,0.017399,0.016966,0.016679,0.017083,0.017103,0.017042,0.018572,0.016204,0.017382,
First Transpose (Start Receive),0.032589,0.020606,0.020296,0.021453,0.020888,0.021344,0.020899,0.02116,0.020544,0.020269,0.020683,0.020832,0.020662,0.022978,0.019423,0.020865,
First Transpose (First Receive),0.603344,0.499747,0.58955,0.588033,0.68026,0.699671,0.710545,0.702514,0.651996,0.605288,0.689169,0.699439,0.566111,0.588563,0.599183,0.599122,
First Transpose (Finished Receive),0.603621,0.49997,0.589812,0.588349,0.680473,0.699886,0.710744,0.702717,0.652212,0.605548,0.68936,0.699685,0.566405,0.588817,0.599406,0.599303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622565,0.520197,0.607134,0.60637,0.697894,0.717452,0.728501,0.720098,0.670425,0.623757,0.706928,0.71649,0.585214,0.607893,0.616866,0.61754,
First Transpose (Send Complete),0.710199,0.596848,0.679743,0.687687,0.757567,0.779873,0.789351,0.782763,0.732224,0.687159,0.76786,0.778061,0.654888,0.684705,0.6863,0.686803,
1D FFT Y-Direction,0.706239,0.583602,0.666295,0.671825,0.757082,0.77933,0.788861,0.782175,0.731784,0.686602,0.767412,0.77764,0.64296,0.671575,0.673801,0.674283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.749428,0.628819,0.711948,0.719692,0.792132,0.81176,0.823616,0.814338,0.76712,0.718294,0.799865,0.811055,0.688476,0.720273,0.719151,0.719053,
Second Transpose (Start Local Transpose),0.734794,0.617028,0.700219,0.708295,0.780104,0.800293,0.811817,0.802914,0.75456,0.706864,0.788551,0.799493,0.676891,0.708195,0.707711,0.707724,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.749696,0.629002,0.71214,0.719886,0.792336,0.81197,0.823815,0.814532,0.767304,0.718516,0.800046,0.811238,0.688663,0.720531,0.719301,0.719246,
Second Transpose (Finished All2All),1.62958,1.54822,1.65796,1.66291,1.58362,1.60561,1.6657,1.61007,1.58747,1.55335,1.72155,1.71949,1.71762,1.55593,1.62035,1.62757,
Second Transpose (Unpacking),1.65979,1.57863,1.68689,1.69205,1.61456,1.6356,1.69502,1.64095,1.61705,1.58502,1.7507,1.74929,1.74749,1.58884,1.64986,1.65806,
1D FFT X-Direction,0.02172,0.014937,0.014591,0.015252,0.015194,0.015214,0.015225,0.015298,0.014849,0.014525,0.015096,0.015159,0.015159,0.01608,0.014393,0.015249,
Run complete,1.67819,1.5958,1.7022,1.70804,1.63079,1.65163,1.7108,1.65706,1.63321,1.60163,1.76576,1.76576,1.76391,1.60585,1.66519,1.67345,

init,1509.94,1511.5,1374.5,1504.13,1509.04,1509.73,1509.55,1491.24,1440.88,1475.75,1513.62,1514.7,1501.12,1509.3,1505.3,1489.2,
1D FFT Z-Direction,1.75075,1.50869,1.72509,1.7438,1.57357,1.63889,1.67343,1.72225,1.56348,1.6339,1.61434,1.67533,1.52245,1.63489,1.62285,1.67755,
First Transpose (First Send),0.023909,0.015814,0.015347,0.015992,0.017124,0.016001,0.015799,0.015292,0.01624,0.017227,0.015865,0.0162,0.015352,0.01773,0.015749,0.015663,
First Transpose (Packing),0.02253,0.015176,0.014807,0.015384,0.016528,0.015348,0.015078,0.014746,0.015534,0.016323,0.015226,0.015545,0.014651,0.016794,0.015034,0.014957,
First Transpose (Start Local Transpose),0.026033,0.016699,0.016362,0.017063,0.01829,0.01704,0.016889,0.016425,0.018039,0.018681,0.017415,0.017273,0.016229,0.01882,0.016592,0.016744,
First Transpose (Start Receive),0.032606,0.020147,0.019926,0.020644,0.021875,0.020966,0.020225,0.020038,0.021776,0.022829,0.02075,0.021049,0.019681,0.023891,0.019929,0.020584,
First Transpose (First Receive),0.734472,0.445797,0.555414,0.585815,0.57324,0.648739,0.679468,0.698444,0.55185,0.6428,0.664048,0.686003,0.424903,0.517825,0.538735,0.556637,
First Transpose (Finished Receive),0.734852,0.445996,0.555653,0.586093,0.573471,0.648961,0.679675,0.698702,0.552087,0.643025,0.664314,0.686196,0.425102,0.518058,0.538948,0.556836,
