,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59032,1.63675,1.54811,1.52534,1.55464,1.59698,1.50177,1.60611,1.54029,1.41314,1.53328,1.53817,1.56353,1.58004,1.55268,1.56728,
1D FFT X-Direction,0.022682,0.015112,0.015145,0.014854,0.014245,0.015053,0.014828,0.015119,0.014678,0.014888,0.015585,0.014933,0.014894,0.016676,0.014875,0.015128,
Run complete,1.62327,1.65355,1.58482,1.6337,1.57315,1.6184,1.59386,1.62247,1.5756,1.43227,1.55318,1.55828,1.58307,1.60204,1.57068,1.58621,

init,1425.5,1430.68,1436.59,1431.85,1401.54,1417.02,1410.37,1418.4,1414.8,1421.05,1429.39,1421.61,1426.34,1414.13,1418.3,1406.2,
1D FFT Z-Direction,1.46944,1.45615,1.47624,1.4879,1.53893,1.62143,1.57606,1.58596,1.71436,1.61615,1.58826,1.56701,1.60391,1.60051,1.54712,1.63905,
First Transpose (First Send),0.041008,0.027767,0.027079,0.027559,0.027376,0.026683,0.026589,0.026999,0.028242,0.027431,0.028448,0.027165,0.026971,0.029659,0.027282,0.027255,
First Transpose (Packing),0.043247,0.028849,0.02821,0.028629,0.028494,0.027833,0.027781,0.028124,0.029629,0.028732,0.02973,0.028388,0.03141,0.031167,0.028345,0.028245,
First Transpose (Start Local Transpose),0.043493,0.02905,0.028405,0.028851,0.028676,0.028014,0.027975,0.028297,0.029786,0.028911,0.029923,0.028573,0.031615,0.031359,0.028549,0.02843,
First Transpose (Start Receive),0.047607,0.032363,0.031335,0.031809,0.031785,0.031157,0.030976,0.031792,0.033275,0.032356,0.032797,0.031934,0.034686,0.035056,0.03143,0.031465,
First Transpose (First Receive),0.612877,0.465331,0.554169,0.58747,0.597391,0.548244,0.567128,0.581163,0.696967,0.620812,0.62467,0.604342,0.665067,0.573079,0.628135,0.595746,
First Transpose (Finished Receive),0.613136,0.465496,0.554376,0.587667,0.597581,0.548455,0.567323,0.581323,0.697214,0.621006,0.624859,0.604536,0.665231,0.573433,0.628329,0.596013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615489,0.46789,0.556455,0.589803,0.600776,0.550611,0.57071,0.583488,0.699487,0.623141,0.627004,0.606516,0.667351,0.575574,0.630356,0.598107,
First Transpose (Send Complete),0.655807,0.563566,0.590521,0.607588,0.633824,0.569769,0.603114,0.60127,0.715335,0.640078,0.642688,0.62268,0.684012,0.593697,0.645987,0.614754,
1D FFT Y-Direction,0.633768,0.484409,0.57217,0.605288,0.616977,0.567655,0.586526,0.598843,0.714902,0.639682,0.642163,0.622221,0.683541,0.593186,0.645527,0.614359,
Second Transpose (First Send),0.670084,0.578661,0.6031,0.620658,0.646875,0.584095,0.615645,0.613346,0.728111,0.653136,0.655487,0.635423,0.696611,0.60899,0.658341,0.626968,
Second Transpose (Packing),0.764596,0.657446,0.677328,0.693922,0.727946,0.658884,0.689948,0.688966,0.809512,0.728986,0.729858,0.710915,0.772795,0.688521,0.733052,0.703221,
Second Transpose (Start Local Transpose),0.76499,0.657658,0.677531,0.694137,0.728185,0.659099,0.690158,0.689172,0.809725,0.729143,0.730061,0.711103,0.772983,0.688766,0.733323,0.703445,
Second Transpose (Start Receive),0.768363,0.661049,0.680651,0.697022,0.731205,0.662414,0.693128,0.692686,0.813084,0.73232,0.733566,0.714574,0.776197,0.692506,0.736378,0.706746,
Second Transpose (First Receive),1.44841,1.43717,1.45837,1.46909,1.52012,1.6031,1.55724,1.56794,1.69452,1.5968,1.56909,1.54762,1.58607,1.58072,1.52823,1.6204,
Second Transpose (Finished Receive),1.44858,1.43752,1.45857,1.46944,1.52041,1.60333,1.55744,1.56813,1.69478,1.59706,1.56935,1.54794,1.58636,1.58107,1.52841,1.62067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45076,1.4398,1.46061,1.47165,1.52257,1.60541,1.5595,1.57011,1.69678,1.59928,1.57145,1.55015,1.58842,1.58351,1.53048,1.62267,
1D FFT X-Direction,0.023853,0.015132,0.014699,0.015169,0.014677,0.014331,0.014259,0.014517,0.014789,0.014596,0.015133,0.014598,0.014816,0.015923,0.014559,0.014441,
Run complete,1.60139,1.48219,1.47865,1.4918,1.54261,1.62202,1.57875,1.58844,1.71811,1.61922,1.59185,1.64577,1.60755,1.69717,1.55077,1.63967,

init,1425.5,1430.68,1436.59,1431.85,1401.54,1417.02,1410.37,1418.4,1414.8,1421.05,1429.39,1421.61,1426.34,1414.13,1418.3,1406.2,
1D FFT Z-Direction,1.68144,1.49672,1.57854,1.60199,1.54162,1.56756,1.53983,1.7793,1.55349,1.50293,1.62099,1.55632,1.58935,1.61335,1.52367,1.54346,
First Transpose (First Send),0.03921,0.028623,0.027812,0.028103,0.028085,0.028141,0.027244,0.02729,0.02778,0.027218,0.027041,0.027352,0.027861,0.029934,0.02695,0.027676,
First Transpose (Packing),0.041321,0.02968,0.029023,0.029336,0.029273,0.029274,0.02845,0.028678,0.02911,0.028537,0.028275,0.028474,0.028854,0.031312,0.027935,0.028815,
First Transpose (Start Local Transpose),0.041608,0.029854,0.029234,0.029537,0.029472,0.029473,0.028616,0.028868,0.029283,0.028727,0.028451,0.028651,0.029023,0.031521,0.02813,0.02898,
First Transpose (Start Receive),0.045331,0.033171,0.033397,0.033016,0.033303,0.033065,0.032186,0.031931,0.032345,0.031736,0.031656,0.032331,0.032513,0.035798,0.031424,0.032147,
First Transpose (First Receive),0.672326,0.570895,0.564525,0.615022,0.491872,0.584359,0.592635,0.559609,0.627435,0.550266,0.636157,0.570626,0.622983,0.626438,0.530932,0.57813,
First Transpose (Finished Receive),0.672554,0.57107,0.564784,0.615208,0.492065,0.584546,0.592848,0.559782,0.627631,0.550453,0.63638,0.570849,0.62314,0.626668,0.531158,0.578347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674881,0.574054,0.567057,0.617349,0.49431,0.586524,0.594945,0.561887,0.631117,0.552621,0.638508,0.575289,0.625301,0.628902,0.533255,0.580367,
First Transpose (Send Complete),0.694106,0.592003,0.60776,0.633186,0.587632,0.616095,0.61023,0.579212,0.656894,0.571029,0.654101,0.604618,0.640891,0.645787,0.577949,0.596263,
1D FFT Y-Direction,0.693316,0.591451,0.583979,0.632749,0.511924,0.601871,0.609773,0.577464,0.646489,0.569107,0.653651,0.590878,0.64045,0.645285,0.549304,0.595858,
Second Transpose (First Send),0.709189,0.606955,0.620685,0.646488,0.602212,0.629356,0.623376,0.591811,0.669111,0.584067,0.66604,0.618043,0.653822,0.660106,0.59113,0.608646,
Second Transpose (Packing),0.802064,0.68612,0.696931,0.722753,0.677368,0.707199,0.699426,0.667758,0.747089,0.659187,0.745232,0.691646,0.72863,0.739039,0.665773,0.682448,
Second Transpose (Start Local Transpose),0.802602,0.686298,0.697139,0.723004,0.677583,0.7075,0.699645,0.667936,0.747297,0.659341,0.745442,0.691815,0.728808,0.739231,0.665999,0.682668,
Second Transpose (Start Receive),0.806606,0.689391,0.700251,0.726449,0.68078,0.710451,0.703071,0.671725,0.750928,0.66286,0.748424,0.695087,0.732549,0.742839,0.668869,0.685923,
Second Transpose (First Receive),1.66092,1.47662,1.55981,1.58243,1.52285,1.54956,1.52206,1.76097,1.53522,1.4832,1.60169,1.53802,1.57083,1.5943,1.50489,1.525,
Second Transpose (Finished Receive),1.66115,1.47693,1.56014,1.58263,1.52315,1.54989,1.52241,1.76135,1.53558,1.48348,1.6019,1.53837,1.57101,1.5946,1.50506,1.52528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66339,1.47897,1.56231,1.58488,1.52532,1.55215,1.52437,1.76344,1.53761,1.4858,1.60387,1.54038,1.57322,1.59688,1.50724,1.52732,
1D FFT X-Direction,0.02225,0.015391,0.015199,0.015081,0.014594,0.015203,0.014393,0.014318,0.015061,0.014798,0.014915,0.014385,0.014743,0.015818,0.014082,0.014493,
Run complete,1.75945,1.55481,1.58213,1.6062,1.60966,1.57155,1.54977,1.77982,1.55754,1.5638,1.62504,1.60084,1.59308,1.61769,1.59576,1.54569,

init,1425.5,1430.68,1436.59,1431.85,1401.54,1417.02,1410.37,1418.4,1414.8,1421.05,1429.39,1421.61,1426.34,1414.13,1418.3,1406.2,
1D FFT Z-Direction,1.58639,1.47297,1.59024,1.52554,1.57663,1.54134,1.5874,1.51687,1.78111,1.50376,1.65517,1.65175,1.71033,1.5897,1.6618,1.55865,
First Transpose (First Send),0.038297,0.027433,0.027196,0.02767,0.026875,0.027443,0.026534,0.027547,0.027566,0.02679,0.027332,0.027398,0.027188,0.028933,0.026902,0.026634,
First Transpose (Packing),0.04056,0.028619,0.028352,0.029032,0.028139,0.028497,0.027714,0.028684,0.02858,0.027936,0.028583,0.028545,0.028191,0.030298,0.027933,0.027657,
First Transpose (Start Local Transpose),0.040809,0.028881,0.028562,0.029222,0.028323,0.028687,0.027924,0.028857,0.02879,0.028137,0.028779,0.028733,0.028394,0.030495,0.028123,0.027805,
First Transpose (Start Receive),0.050171,0.032312,0.031947,0.032571,0.031538,0.031627,0.031048,0.032465,0.03206,0.031367,0.031642,0.031729,0.031355,0.033951,0.031017,0.031247,
First Transpose (First Receive),0.552134,0.482242,0.639626,0.56485,0.502992,0.562159,0.631154,0.566869,0.709611,0.6073,0.586252,0.600158,0.584239,0.606087,0.585953,0.619375,
First Transpose (Finished Receive),0.552455,0.48244,0.639846,0.565054,0.503222,0.562383,0.631331,0.567027,0.70981,0.607486,0.586463,0.600323,0.584463,0.606326,0.58613,0.619603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564227,0.496834,0.641906,0.567253,0.506294,0.564816,0.633599,0.569255,0.711862,0.609739,0.590602,0.602404,0.586474,0.609143,0.591827,0.621686,
First Transpose (Send Complete),0.639415,0.564525,0.658112,0.585779,0.548033,0.596168,0.649153,0.60122,0.727607,0.625656,0.624811,0.618027,0.602608,0.626681,0.623467,0.637436,
1D FFT Y-Direction,0.582396,0.513202,0.657687,0.583626,0.522247,0.580693,0.648726,0.584493,0.727225,0.625209,0.60705,0.617613,0.602225,0.626216,0.607191,0.637014,
Second Transpose (First Send),0.653318,0.577378,0.671405,0.599505,0.562174,0.609401,0.66161,0.613226,0.741197,0.638638,0.638188,0.631159,0.616314,0.640433,0.636552,0.649456,
Second Transpose (Packing),0.756007,0.65411,0.757063,0.674495,0.637031,0.685859,0.75605,0.691422,0.823133,0.714665,0.711947,0.708067,0.689418,0.718787,0.711252,0.72227,
Second Transpose (Start Local Transpose),0.756557,0.654304,0.757253,0.674699,0.63721,0.686084,0.756268,0.691628,0.823322,0.714852,0.712169,0.708319,0.689597,0.719024,0.71149,0.722489,
Second Transpose (Start Receive),0.760242,0.657485,0.760379,0.677976,0.640095,0.689224,0.759742,0.694509,0.827026,0.718358,0.715425,0.71137,0.69307,0.722593,0.714406,0.72554,
Second Transpose (First Receive),1.56539,1.45339,1.57219,1.50636,1.55882,1.52315,1.56868,1.49687,1.76101,1.48528,1.6361,1.63284,1.69188,1.56975,1.64354,1.54017,
Second Transpose (Finished Receive),1.56561,1.45375,1.57257,1.50657,1.55913,1.52333,1.56888,1.49712,1.76135,1.4856,1.63637,1.63303,1.69207,1.57007,1.64388,1.54049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56785,1.45591,1.57454,1.50875,1.56125,1.52527,1.57131,1.49942,1.76392,1.48779,1.6385,1.63505,1.69416,1.57236,1.64599,1.54257,
1D FFT X-Direction,0.020882,0.014701,0.014233,0.015111,0.014606,0.014704,0.014224,0.014851,0.014668,0.014347,0.014597,0.014427,0.014421,0.015342,0.014689,0.014093,
Run complete,1.59202,1.56908,1.59408,1.5289,1.57971,1.54423,1.5922,1.56643,1.78643,1.50753,1.76435,1.65441,1.73458,1.59303,1.66237,1.56236,

init,1425.5,1430.68,1436.59,1431.85,1401.54,1417.02,1410.37,1418.4,1414.8,1421.05,1429.39,1421.61,1426.34,1414.13,1418.3,1406.2,
1D FFT Z-Direction,1.61372,1.57101,1.475,1.52383,1.57572,1.56762,1.62105,1.59242,1.70012,1.4747,1.65902,1.64985,1.64125,1.54824,1.67641,1.54471,
First Transpose (First Send),0.038554,0.028181,0.02677,0.028133,0.028022,0.027081,0.027385,0.026471,0.028536,0.027528,0.027349,0.027067,0.027467,0.029738,0.027525,0.028124,
First Transpose (Packing),0.040768,0.029412,0.027964,0.029345,0.029234,0.02827,0.028669,0.027562,0.03012,0.028622,0.028589,0.0282,0.028544,0.031128,0.028648,0.02916,
First Transpose (Start Local Transpose),0.041008,0.029594,0.028154,0.029575,0.029423,0.028446,0.028852,0.027717,0.030295,0.028823,0.028797,0.028389,0.02873,0.031324,0.028829,0.029318,
First Transpose (Start Receive),0.044847,0.032993,0.031263,0.032648,0.032813,0.031554,0.031833,0.031001,0.033641,0.032175,0.031617,0.031388,0.032037,0.035047,0.031981,0.032333,
First Transpose (First Receive),0.613431,0.478377,0.565338,0.578237,0.605171,0.589006,0.596877,0.550605,0.709822,0.567524,0.618996,0.616971,0.499863,0.624511,0.532206,0.610873,
First Transpose (Finished Receive),0.613696,0.478551,0.565541,0.578445,0.605359,0.589221,0.597142,0.550768,0.71009,0.567707,0.619181,0.617322,0.500094,0.624755,0.532456,0.611098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61702,0.481222,0.567679,0.580895,0.607543,0.592568,0.599344,0.552876,0.712234,0.569921,0.621372,0.619294,0.502236,0.627055,0.534548,0.613231,
First Transpose (Send Complete),0.648477,0.524296,0.602076,0.609933,0.623107,0.615204,0.615408,0.583871,0.729493,0.58555,0.637283,0.635321,0.546785,0.644594,0.568027,0.629238,
1D FFT Y-Direction,0.635115,0.498171,0.584219,0.596876,0.622652,0.608618,0.614885,0.568453,0.729076,0.58518,0.636802,0.634924,0.52108,0.644094,0.549744,0.628823,
Second Transpose (First Send),0.663162,0.53768,0.615059,0.622913,0.636052,0.628149,0.628991,0.59583,0.741964,0.600033,0.64985,0.648301,0.559768,0.658576,0.582276,0.641295,
Second Transpose (Packing),0.771028,0.615603,0.689857,0.700804,0.712879,0.703938,0.707733,0.671252,0.826617,0.682882,0.72837,0.726926,0.635791,0.746842,0.658876,0.721787,
Second Transpose (Start Local Transpose),0.771286,0.615776,0.690043,0.700979,0.713066,0.704176,0.708047,0.671457,0.826891,0.683123,0.728581,0.727105,0.635982,0.747121,0.659095,0.721989,
Second Transpose (Start Receive),0.775319,0.618831,0.693303,0.703948,0.716628,0.707157,0.711308,0.674303,0.829927,0.687488,0.731613,0.730199,0.639116,0.750885,0.662221,0.725125,
Second Transpose (First Receive),1.5926,1.55172,1.45513,1.50479,1.55753,1.5488,1.60225,1.57382,1.68079,1.45584,1.64014,1.63095,1.62246,1.5289,1.6577,1.52666,
Second Transpose (Finished Receive),1.59286,1.55203,1.45544,1.50498,1.55783,1.5491,1.60246,1.57411,1.68099,1.45621,1.64042,1.63127,1.62273,1.52923,1.65806,1.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59516,1.55415,1.45745,1.50779,1.55997,1.55127,1.6048,1.57628,1.68307,1.4583,1.64261,1.63334,1.62478,1.53161,1.66005,1.52897,
1D FFT X-Direction,0.021926,0.015672,0.01438,0.0154,0.015241,0.01484,0.014407,0.014357,0.014862,0.014839,0.014704,0.014494,0.0149,0.015857,0.014914,0.015314,
Run complete,1.62975,1.57256,1.59661,1.53505,1.57921,1.57112,1.62348,1.59443,1.70588,1.58283,1.66322,1.65338,1.68006,1.62047,1.67692,1.5479,

init,1425.5,1430.68,1436.59,1431.85,1401.54,1417.02,1410.37,1418.4,1414.8,1421.05,1429.39,1421.61,1426.34,1414.13,1418.3,1406.2,
1D FFT Z-Direction,1.46411,1.59159,1.57031,1.61699,1.51913,1.61755,1.59624,1.59901,1.65838,1.51397,1.58331,1.56228,1.58453,1.5949,1.627,1.60037,
First Transpose (First Send),0.03985,0.027833,0.030598,0.027398,0.027563,0.027231,0.026904,0.02674,0.027399,0.027107,0.02769,0.02862,0.027685,0.029404,0.027872,0.028129,
First Transpose (Packing),0.041862,0.028997,0.032243,0.028582,0.02877,0.028351,0.028074,0.027816,0.02869,0.028279,0.028799,0.029923,0.028647,0.030754,0.028946,0.029117,
First Transpose (Start Local Transpose),0.042108,0.029174,0.032425,0.028775,0.028968,0.028545,0.028266,0.028004,0.028874,0.028464,0.029006,0.030137,0.028819,0.03097,0.029131,0.02928,
First Transpose (Start Receive),0.046597,0.032604,0.035786,0.032021,0.032016,0.031567,0.031444,0.031007,0.032124,0.032296,0.032219,0.033154,0.031845,0.034786,0.03197,0.032672,
First Transpose (First Receive),0.629622,0.529555,0.583655,0.63522,0.591775,0.519061,0.551585,0.573097,0.698607,0.555129,0.642449,0.615034,0.474278,0.615187,0.648529,0.619491,
First Transpose (Finished Receive),0.629885,0.529752,0.583895,0.635437,0.59196,0.519276,0.551796,0.573271,0.698766,0.555331,0.642673,0.615223,0.474481,0.615463,0.648715,0.619713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.632229,0.531826,0.586037,0.637429,0.594215,0.521479,0.553775,0.575398,0.700959,0.557491,0.644701,0.61718,0.476523,0.617651,0.6508,0.621893,
First Transpose (Send Complete),0.669367,0.55001,0.620171,0.653373,0.610659,0.565936,0.609611,0.608092,0.717162,0.575393,0.660492,0.635555,0.552098,0.634753,0.666121,0.63836,
1D FFT Y-Direction,0.649943,0.549581,0.602275,0.652908,0.61026,0.539166,0.569211,0.590968,0.716806,0.573957,0.659995,0.632446,0.492595,0.634274,0.665684,0.637848,
Second Transpose (First Send),0.684378,0.5645,0.633078,0.666654,0.624106,0.579568,0.622676,0.620239,0.729632,0.589067,0.673411,0.649154,0.565613,0.648898,0.679599,0.650698,
Second Transpose (Packing),0.780269,0.64199,0.709897,0.744788,0.703186,0.657254,0.696554,0.694782,0.812875,0.666426,0.755626,0.730325,0.64215,0.736216,0.758694,0.732198,
Second Transpose (Start Local Transpose),0.780719,0.642182,0.710134,0.74498,0.703455,0.657492,0.696781,0.694976,0.813122,0.666658,0.755855,0.730521,0.642315,0.736462,0.758901,0.732464,
Second Transpose (Start Receive),0.784399,0.645168,0.713719,0.747962,0.706515,0.660706,0.699674,0.698211,0.817619,0.669832,0.759374,0.733601,0.645498,0.7404,0.76191,0.735649,
Second Transpose (First Receive),1.44276,1.57318,1.55041,1.5984,1.50042,1.59917,1.57781,1.5808,1.64011,1.49434,1.56556,1.54259,1.56594,1.57524,1.6091,1.58204,
Second Transpose (Finished Receive),1.44296,1.57334,1.55077,1.59878,1.5007,1.5994,1.57801,1.5811,1.64045,1.4946,1.56584,1.54286,1.56622,1.5756,1.60933,1.58235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44525,1.57556,1.55311,1.6009,1.50285,1.60153,1.58009,1.58316,1.64253,1.49695,1.56773,1.54493,1.56836,1.57806,1.61123,1.58465,
1D FFT X-Direction,0.022502,0.014906,0.016794,0.014661,0.014929,0.014999,0.014653,0.014288,0.014679,0.014415,0.015079,0.014899,0.014855,0.015924,0.015895,0.014985,
Run complete,1.5976,1.5921,1.57387,1.62118,1.55121,1.61999,1.59896,1.59952,1.6637,1.63951,1.5875,1.5665,1.58622,1.59977,1.63175,1.60868,

init,1425.5,1430.68,1436.59,1431.85,1401.54,1417.02,1410.37,1418.4,1414.8,1421.05,1429.39,1421.61,1426.34,1414.13,1418.3,1406.2,
1D FFT Z-Direction,1.58807,1.45187,1.59189,1.58347,1.60779,1.4815,1.52057,1.54483,1.61457,1.52182,1.59814,1.59441,1.51207,1.59939,1.59738,1.61565,
First Transpose (First Send),0.038423,0.02716,0.027074,0.027839,0.027022,0.027589,0.027209,0.027451,0.02763,0.027743,0.027938,0.027244,0.02726,0.031729,0.026945,0.027986,
First Transpose (Packing),0.040576,0.028331,0.028292,0.029207,0.028187,0.02882,0.02832,0.028488,0.029283,0.028763,0.029221,0.028486,0.028322,0.03314,0.028051,0.029058,
First Transpose (Start Local Transpose),0.040801,0.028502,0.028506,0.02942,0.028378,0.029021,0.028499,0.02867,0.029467,0.02895,0.029415,0.028675,0.028488,0.033334,0.028247,0.029238,
First Transpose (Start Receive),0.045007,0.031562,0.031834,0.03255,0.031454,0.032162,0.031493,0.031795,0.032553,0.031928,0.032163,0.031626,0.031389,0.037095,0.031063,0.03237,
First Transpose (First Receive),0.636137,0.476443,0.566748,0.562651,0.517594,0.488876,0.620904,0.599744,0.672019,0.584495,0.631794,0.618976,0.433854,0.630198,0.60969,0.642635,
First Transpose (Finished Receive),0.636379,0.476628,0.566959,0.562871,0.517785,0.489059,0.621085,0.599901,0.672205,0.584647,0.631984,0.619195,0.434084,0.630482,0.60986,0.642825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63879,0.479109,0.571483,0.5662,0.52014,0.507381,0.623803,0.604002,0.674383,0.587111,0.634131,0.621276,0.437228,0.632858,0.611937,0.644961,
First Transpose (Send Complete),0.662689,0.557421,0.606049,0.59778,0.537347,0.578502,0.640939,0.632664,0.690366,0.603553,0.649871,0.637001,0.483841,0.650853,0.629284,0.660879,
1D FFT Y-Direction,0.659205,0.495511,0.586777,0.581961,0.536797,0.523908,0.640553,0.619124,0.68997,0.603146,0.649421,0.636597,0.454365,0.650313,0.628845,0.660466,
Second Transpose (First Send),0.67665,0.570397,0.618643,0.610015,0.550305,0.591646,0.657963,0.648004,0.702769,0.617236,0.662511,0.650865,0.497705,0.665597,0.642461,0.672981,
Second Transpose (Packing),0.765973,0.652152,0.699718,0.688884,0.627287,0.666735,0.740767,0.725206,0.7844,0.695641,0.737332,0.726089,0.581972,0.752008,0.717745,0.747815,
Second Transpose (Start Local Transpose),0.766432,0.652345,0.699955,0.689084,0.627465,0.667019,0.740968,0.725393,0.784612,0.695885,0.737533,0.726277,0.582161,0.752288,0.717934,0.748024,
Second Transpose (Start Receive),0.769883,0.655515,0.703353,0.693346,0.630707,0.669968,0.744107,0.728398,0.787564,0.699023,0.740593,0.729376,0.585338,0.757005,0.721088,0.751031,
Second Transpose (First Receive),1.56712,1.43329,1.57296,1.56473,1.59003,1.46173,1.50312,1.52596,1.59626,1.5027,1.57961,1.57549,1.49335,1.57971,1.57946,1.5976,
Second Transpose (Finished Receive),1.56731,1.43356,1.57325,1.56503,1.59022,1.46206,1.5033,1.52629,1.59658,1.50298,1.57988,1.5758,1.49352,1.58008,1.57966,1.59788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56961,1.4356,1.57546,1.56713,1.59223,1.46409,1.50528,1.52858,1.59867,1.5051,1.58208,1.57796,1.49566,1.58267,1.58165,1.59989,
1D FFT X-Direction,0.021486,0.014806,0.014428,0.015104,0.014323,0.014815,0.014558,0.015019,0.014556,0.01468,0.015354,0.014725,0.014432,0.017405,0.014267,0.014877,
Run complete,1.59594,1.57232,1.59592,1.58737,1.60833,1.54255,1.58976,1.56358,1.61845,1.59644,1.60096,1.59796,1.51262,1.60436,1.6004,1.6196,

init,1425.5,1430.68,1436.59,1431.85,1401.54,1417.02,1410.37,1418.4,1414.8,1421.05,1429.39,1421.61,1426.34,1414.13,1418.3,1406.2,
1D FFT Z-Direction,1.59844,1.48582,1.60582,1.5549,1.50374,1.56208,1.58091,1.57906,1.55411,1.63096,1.53717,1.58322,1.50841,1.55131,1.59445,1.58084,
First Transpose (First Send),0.038622,0.02767,0.027073,0.027393,0.027492,0.027588,0.028374,0.02785,0.028197,0.027764,0.02719,0.027756,0.028305,0.029725,0.026917,0.027897,
First Transpose (Packing),0.041116,0.029174,0.028254,0.028516,0.028701,0.02874,0.029486,0.028971,0.029268,0.028841,0.028355,0.028927,0.029641,0.031482,0.027966,0.028888,
First Transpose (Start Local Transpose),0.041377,0.029362,0.028441,0.028707,0.028879,0.028909,0.029645,0.029163,0.029447,0.029027,0.02853,0.029129,0.029798,0.031679,0.028156,0.029054,
First Transpose (Start Receive),0.045066,0.0324,0.032422,0.032027,0.032412,0.032343,0.03305,0.032603,0.033348,0.032375,0.031398,0.032542,0.033017,0.035596,0.031443,0.032138,
First Transpose (First Receive),0.644812,0.561117,0.540645,0.559572,0.634046,0.652633,0.552321,0.576437,0.609407,0.530837,0.622326,0.610517,0.502723,0.593524,0.647216,0.629981,
First Transpose (Finished Receive),0.645041,0.561329,0.540856,0.559754,0.634251,0.65284,0.552525,0.576606,0.609584,0.531002,0.622551,0.610703,0.502993,0.593824,0.6474,0.630214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647266,0.563434,0.543054,0.56435,0.636514,0.654893,0.554464,0.581986,0.611826,0.533308,0.624568,0.612762,0.505269,0.59831,0.649606,0.632384,
First Transpose (Send Complete),0.665696,0.57949,0.582552,0.594563,0.652194,0.671028,0.611552,0.612418,0.628693,0.552282,0.640469,0.628445,0.591976,0.630393,0.665174,0.649697,
1D FFT Y-Direction,0.665087,0.579104,0.559504,0.580066,0.651777,0.670563,0.571005,0.596951,0.627172,0.550229,0.639986,0.628056,0.52311,0.615335,0.664724,0.649274,
Second Transpose (First Send),0.679213,0.591836,0.595363,0.607256,0.665118,0.683828,0.624066,0.624331,0.640979,0.566194,0.653131,0.640989,0.605061,0.644235,0.677778,0.661743,
Second Transpose (Packing),0.76823,0.672817,0.673015,0.687287,0.741577,0.762282,0.696664,0.703082,0.718389,0.641057,0.727902,0.715676,0.678944,0.72627,0.753656,0.73829,
Second Transpose (Start Local Transpose),0.768639,0.673016,0.673257,0.687501,0.741769,0.762513,0.696884,0.703287,0.718608,0.641304,0.728102,0.715856,0.679106,0.726579,0.75385,0.73853,
