,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),83.4167,82.9031,83.0978,83.1031,83.42,82.8946,83.0762,83.1038,83.4146,82.883,83.1048,83.0784,83.4315,82.9556,83.1096,83.1119,
First Transpose (Finished All2All),302.586,298.997,302.264,300.811,302.511,299.108,302.16,301.17,302.571,295.597,302.27,301.169,302.589,299.109,300.717,301.035,
First Transpose (Unpacking),387.297,382.969,387.948,386.461,387.567,383.556,388.277,387.245,383.925,376.168,388.508,387.377,388.961,386.292,387.613,387.884,
First Transpose (Send Complete),406.71,404.926,410.112,408.466,406.842,405.65,410.268,409.05,403.134,398.398,410.542,409.63,408.246,408.373,409.75,409.866,
1D FFT Y-Direction,406.709,404.925,410.111,408.465,406.841,405.65,410.267,409.049,403.133,398.397,410.541,409.629,408.245,408.373,409.749,409.865,
Second Transpose (First Send),427.891,423.182,430.527,427.264,428.027,424.47,430.67,428.271,424.329,413.846,430.962,429.158,429.313,428.347,430.124,430.282,
Second Transpose (Packing),466.607,463.081,469.737,468.079,467.337,464.364,470.314,469.101,460.089,453.738,470.894,469.977,469.935,468.24,470.964,471.038,
Second Transpose (Start Local Transpose),466.608,463.082,469.737,468.08,467.338,464.366,470.315,469.101,460.09,453.739,470.895,469.978,469.936,468.241,470.966,471.038,
Second Transpose (Start Receive),466.618,463.094,469.747,468.09,467.35,464.381,470.327,469.115,460.098,453.751,470.906,469.989,469.945,468.255,470.985,471.047,
Second Transpose (First Receive),606.355,606.666,607.257,606.679,602.055,602.864,607.644,610.094,578.391,579.212,609.97,605.078,609.089,611.401,609.223,609.206,
Second Transpose (Finished Receive),609.457,608.457,673.137,608.308,610.356,610.05,611.663,668.279,609.055,609.947,648.48,614.729,609.89,665.132,665.004,611.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),671.54,671.992,684.388,661.478,666.721,667.668,662.404,679.527,646.923,647.891,671.127,666.22,663.536,676.373,676.247,663.961,
1D FFT X-Direction,1.65166,1.46045,1.45951,1.46442,1.65557,1.4509,1.45447,1.47986,1.65988,1.45054,1.47164,1.45054,1.62741,1.4739,1.45868,1.46169,
Run complete,673.132,673.352,685.751,662.839,668.272,669.025,663.764,680.879,648.482,649.254,672.48,667.587,665.126,677.723,677.619,665.314,

init,2861.88,2861.27,2861.65,2861.47,2856.21,2641.96,2860.69,2860.83,2870.18,2869.56,2870.16,2870.29,2869.08,2867.76,2865.99,2655.98,
1D FFT Z-Direction,657.291,658.282,657.157,670.132,659.029,659.989,655.429,671.826,657.094,658.091,669.905,657.681,655.142,667.87,667.998,656.295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.423,82.908,83.0965,83.1018,83.4283,82.8762,83.1057,83.0971,83.4146,82.9003,83.0914,83.0749,83.4215,82.9251,83.0982,83.069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4233,82.9086,83.0969,83.1031,83.4286,82.8765,83.106,83.0978,83.415,82.9006,83.092,83.0753,83.4219,82.9256,83.0988,83.0693,
First Transpose (Finished All2All),295.379,291.238,292.889,292.631,295.283,292.024,292.93,292.797,295.388,292.036,293.075,292.803,294.308,291.767,291.791,292.703,
First Transpose (Unpacking),379.555,374.633,380.465,380.32,380.32,376.319,379.849,379.693,380.356,376.232,380.918,380.752,380.033,376.717,377.995,378.921,
First Transpose (Send Complete),398.906,396.561,402.481,402.242,399.775,398.388,401.959,401.696,399.671,398.216,402.833,402.757,399.354,398.81,400.004,401.063,
1D FFT Y-Direction,398.905,396.56,402.479,402.241,399.774,398.387,401.958,401.695,399.67,398.215,402.832,402.756,399.353,398.81,400.003,401.063,
Second Transpose (First Send),420.102,414.3,422.879,422.435,420.969,417.028,422.37,421.871,420.87,416.789,423.244,423.118,420.547,418.258,419.38,421.473,
Second Transpose (Packing),458.262,454.187,463.506,463.267,460.082,456.932,462.966,462.704,459.913,456.688,464.018,463.942,460.498,458.152,460.203,461.256,
Second Transpose (Start Local Transpose),458.263,454.188,463.507,463.268,460.083,456.933,462.966,462.704,459.915,456.689,464.019,463.943,460.498,458.153,460.204,461.257,
Second Transpose (Start Receive),458.279,454.202,463.517,463.279,460.093,456.945,462.975,462.716,459.928,456.703,464.029,463.956,460.508,458.164,460.215,461.265,
Second Transpose (First Receive),591.292,592.16,600.994,602.328,593.023,593.844,599.303,603.974,591.075,591.96,606.037,601.46,599.346,601.673,601.946,600.181,
Second Transpose (Finished Receive),603.903,602.282,604.602,657.537,604.235,603.936,605.177,659.227,605.662,606.012,657.304,607.834,600.546,655.278,655.396,601.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.912,656.928,655.797,668.782,657.677,658.639,654.072,670.472,655.721,656.744,668.551,656.331,653.787,666.519,666.641,654.947,
1D FFT X-Direction,1.65463,1.46235,1.45442,1.46166,1.68747,1.45988,1.46752,1.45623,1.64471,1.45469,1.45745,1.44108,1.63451,1.46057,1.47714,1.44861,
Run complete,657.532,658.287,657.162,670.133,659.223,659.996,655.435,671.827,657.298,658.098,669.906,657.685,655.393,667.871,667.999,656.301,

init,2861.88,2861.27,2861.65,2861.47,2856.21,2641.96,2860.69,2860.83,2870.18,2869.56,2870.16,2870.29,2869.08,2867.76,2865.99,2655.98,
1D FFT Z-Direction,646.408,646.155,670.399,670.332,670.867,670.99,660.137,683.666,670.508,669.47,683.317,658.862,658.101,671.017,659.231,671.012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4281,82.902,83.1029,83.0872,83.4396,82.9518,83.0965,83.0971,83.4091,82.8989,83.1123,83.1011,83.432,82.9482,83.1163,83.1119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4286,82.9028,83.1033,83.0879,83.4401,82.9521,83.0968,83.0978,83.4094,82.8993,83.1131,83.1015,83.4324,82.9489,83.117,83.1123,
First Transpose (Finished All2All),296.897,290.092,295.277,295.125,296.527,295.502,295.251,295.024,296.708,295.51,294.382,291.516,296.908,295.378,295.284,295.141,
First Transpose (Unpacking),378.404,370.807,382.251,382.092,383.772,382.029,382.082,381.828,383.81,381.905,380.92,379.339,383.631,381.326,382.259,382.126,
First Transpose (Send Complete),397.759,392.847,404.305,404.158,403.176,404.112,404.34,403.773,403.296,404.005,402.878,401.453,402.831,403.215,404.415,404.135,
1D FFT Y-Direction,397.758,392.846,404.304,404.156,403.175,404.111,404.34,403.773,403.295,404.005,402.878,401.453,402.83,403.214,404.414,404.134,
Second Transpose (First Send),418.952,408.106,424.722,424.445,423.413,424.06,424.752,423.644,423.785,423.959,423.298,420.449,423.617,423.186,424.83,424.289,
Second Transpose (Packing),454.524,447.982,465.414,465.266,464.872,463.978,465.034,464.462,464.988,463.873,462.704,461.261,464.516,463.081,465.388,465.102,
Second Transpose (Start Local Transpose),454.525,447.982,465.415,465.267,464.873,463.979,465.034,464.463,464.989,463.874,462.705,461.261,464.517,463.081,465.389,465.103,
Second Transpose (Start Receive),454.536,447.995,465.425,465.28,464.885,463.991,465.043,464.474,465.002,463.886,462.718,461.276,464.525,463.092,465.399,465.111,
Second Transpose (First Receive),576.862,577.755,601.656,601.537,604.038,604.013,604.007,607.12,604.695,603.523,602.706,602.684,602.3,606.35,603.109,605.145,
Second Transpose (Finished Receive),601.933,601.631,646.712,646.644,607.998,607.069,607.797,671.06,606.917,606.517,670.714,605.483,603.87,658.425,606.327,658.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.056,644.794,669.048,668.978,669.514,669.633,658.777,682.313,669.152,668.123,681.966,657.507,656.747,669.667,657.871,669.664,
1D FFT X-Direction,1.66565,1.46777,1.47051,1.45641,1.64164,1.47576,1.45369,1.45321,1.63252,1.44617,1.45397,1.44245,1.63132,1.47009,1.45958,1.45554,
Run complete,646.698,646.16,670.401,670.333,671.06,670.995,660.141,683.667,670.7,669.471,683.319,658.864,658.427,671.018,659.238,671.013,

init,2861.88,2861.27,2861.65,2861.47,2856.21,2641.96,2860.69,2860.83,2870.18,2869.56,2870.16,2870.29,2869.08,2867.76,2865.99,2655.98,
1D FFT Z-Direction,667.725,680.559,666.325,680.385,676.367,677.296,667.905,689.161,680.575,681.102,693.381,670.733,668.296,681.183,674.674,674.657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4128,82.8727,83.0925,83.098,83.4358,82.9327,83.1296,83.1055,83.3982,82.8729,83.0978,83.0825,83.4247,82.9258,83.1046,83.0926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4133,82.8731,83.0928,83.0988,83.4361,82.9331,83.1305,83.1063,83.3988,82.8732,83.0983,83.0828,83.4256,82.9266,83.1053,83.0931,
First Transpose (Finished All2All),307.511,305.754,306.051,304.307,307.245,303.909,306.101,304.457,307.404,305.772,306.112,304.465,307.523,305.634,304.517,301.239,
First Transpose (Unpacking),394.03,391.548,391.45,389.684,392.206,388.122,391.595,389.949,394.068,391.732,391.826,390.154,393.893,391.229,390.769,388.993,
First Transpose (Send Complete),413.353,413.699,413.574,411.721,411.504,410.163,413.602,411.935,413.289,413.711,414.191,412.085,413.251,413.29,412.854,410.903,
1D FFT Y-Direction,413.353,413.698,413.574,411.719,411.503,410.162,413.601,411.934,413.289,413.71,414.19,412.084,413.25,413.29,412.852,410.902,
Second Transpose (First Send),434.203,433.667,433.985,430.295,432.697,428.842,434.018,430.702,434.068,433.682,434.59,430.5,434.399,433.261,433.269,429.375,
Second Transpose (Packing),475.049,473.565,472.973,471.118,471.852,468.738,473.204,471.518,474.984,473.573,473.381,471.339,474.939,473.156,472.155,470.194,
Second Transpose (Start Local Transpose),475.05,473.566,472.974,471.119,471.853,468.739,473.205,471.518,474.985,473.575,473.382,471.34,474.94,473.157,472.155,470.195,
Second Transpose (Start Receive),475.06,473.574,472.982,471.129,471.866,468.753,473.219,471.53,474.994,473.583,473.392,471.356,474.948,473.167,472.167,470.206,
Second Transpose (First Receive),615.262,611.907,610.143,610.149,610.345,611.14,611.773,613.533,614.089,614.477,616.339,614.463,615.529,612.459,607.37,607.353,
Second Transpose (Finished Receive),617.388,667.955,616.192,667.784,614.092,613.496,614.758,676.566,616.942,617.092,680.778,616.283,617.828,668.495,616.419,616.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),666.372,679.204,664.965,679.035,675.01,675.947,666.532,687.809,679.224,679.756,692.024,669.361,666.906,679.742,673.319,673.311,
1D FFT X-Direction,1.66736,1.45332,1.45275,1.45944,1.64742,1.46616,1.46004,1.4571,1.64699,1.44288,1.466,1.45155,1.63802,1.46009,1.46766,1.45543,
Run complete,667.944,680.561,666.327,680.386,676.569,677.306,667.91,689.163,680.768,681.109,693.382,670.739,668.494,681.184,674.676,674.659,

init,2861.88,2861.27,2861.65,2861.47,2856.21,2641.96,2860.69,2860.83,2870.18,2869.56,2870.16,2870.29,2869.08,2867.76,2865.99,2655.98,
1D FFT Z-Direction,665.118,666.136,677.952,659.751,666.065,666.99,657.733,678.856,662.291,663.25,675.083,661.057,666.999,668.019,679.792,661.296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4158,82.8975,83.1018,83.1049,83.4296,82.9185,83.1072,83.0093,83.4046,82.891,83.1038,83.1053,83.425,82.9252,83.1007,83.0914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4161,82.898,83.1023,83.1054,83.4301,82.9189,83.1075,83.0098,83.4054,82.8915,83.1047,83.1056,83.4258,82.926,83.1013,83.0917,
First Transpose (Finished All2All),297.942,290.847,296.734,296.267,297.708,294.961,295.452,296.466,297.746,294.821,296.73,296.283,297.738,294.958,296.715,296.462,
First Transpose (Unpacking),382.295,377.598,383.397,382.909,383.25,379.766,381.505,382.514,383.242,379.705,383.639,383.163,383.231,379.662,383.576,383.323,
First Transpose (Send Complete),401.525,399.471,405.601,404.945,402.308,401.829,403.699,404.043,402.644,401.686,405.45,405.156,402.502,401.742,405.514,405.292,
1D FFT Y-Direction,401.524,399.47,405.6,404.944,402.307,401.829,403.698,404.043,402.643,401.685,405.449,405.156,402.501,401.741,405.513,405.291,
Second Transpose (First Send),422.697,417.457,426.02,424.723,423.499,421.336,423.783,424.457,423.838,420.731,425.869,425.29,423.696,420.983,425.933,425.497,
Second Transpose (Packing),461.143,457.368,466.204,465.542,463.53,461.248,464.604,464.954,463.369,460.618,466.416,466.111,463.438,460.88,466.543,466.312,
Second Transpose (Start Local Transpose),461.144,457.369,466.205,465.543,463.531,461.249,464.605,464.955,463.37,460.619,466.417,466.112,463.439,460.881,466.544,466.313,
Second Transpose (Start Receive),461.156,457.381,466.215,465.554,463.539,461.261,464.615,464.964,463.382,460.632,466.429,466.123,463.451,460.889,466.554,466.322,
Second Transpose (First Receive),599.114,600.025,603.648,603.597,600.03,600.815,601.617,607.657,596.257,597.078,607.871,604.811,601.047,601.946,606.236,605.198,
Second Transpose (Finished Receive),607.616,604.172,665.349,607.585,608.86,607.615,608.586,666.26,608.324,607.839,662.486,610.413,605.232,607.666,667.194,607.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),663.75,664.785,676.6,658.395,664.713,665.638,656.366,677.504,660.945,661.904,673.732,659.699,665.65,666.67,678.438,659.941,
1D FFT X-Direction,1.65863,1.46309,1.45634,1.46069,1.65404,1.46476,1.55675,1.45935,1.6307,1.43937,1.45811,1.46159,1.63287,1.45997,1.46047,1.45152,
Run complete,665.337,666.146,677.954,659.753,666.262,666.996,657.738,678.857,662.485,663.256,675.084,661.062,667.194,668.027,679.794,661.302,

init,2861.88,2861.27,2861.65,2861.47,2856.21,2641.96,2860.69,2860.83,2870.18,2869.56,2870.16,2870.29,2869.08,2867.76,2865.99,2655.98,
1D FFT Z-Direction,669.014,681.914,669.281,681.853,678.982,677.858,668.141,691.775,681.267,680.431,694.061,670.529,668.571,681.358,679.645,680.908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4316,82.9258,83.0975,83.0943,83.424,82.9127,83.1017,83.1038,83.4351,82.9127,83.098,83.0721,83.4233,82.9252,83.0911,83.07,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.432,82.9263,83.0982,83.0952,83.4248,82.9131,83.1021,83.1046,83.4355,82.9133,83.0987,83.0725,83.4238,82.9259,83.092,83.0705,
First Transpose (Finished All2All),306.767,305.695,305.66,305.127,306.538,305.66,305.589,306.146,306.772,305.701,305.016,306.085,306.765,305.311,305.685,306.152,
First Transpose (Unpacking),393.971,392.182,392.262,391.706,393.999,392.466,392.13,392.667,393.99,392.221,391.324,392.371,394.22,392.667,392.435,392.858,
First Transpose (Send Complete),413.355,414.267,414.367,413.665,413.395,414.501,414.212,414.666,413.303,414.11,413.392,414.327,413.446,414.657,414.443,414.914,
1D FFT Y-Direction,413.354,414.267,414.367,413.664,413.394,414.5,414.211,414.665,413.302,414.11,413.391,414.327,413.445,414.656,414.442,414.912,
Second Transpose (First Send),433.621,434.214,434.786,433.407,433.456,434.447,434.2,435.084,433.675,434.058,432.892,434.734,433.385,434.606,434.446,435.322,
Second Transpose (Packing),475.046,474.128,474.928,474.23,475.088,474.371,475.016,475.475,475.009,473.988,473.724,474.651,475.143,474.536,475.286,475.717,
Second Transpose (Start Local Transpose),475.046,474.129,474.929,474.23,475.089,474.372,475.017,475.475,475.01,473.989,473.724,474.651,475.143,474.537,475.289,475.718,
Second Transpose (Start Receive),475.055,474.139,474.937,474.239,475.099,474.386,475.03,475.488,475.019,473.998,473.737,474.663,475.154,474.551,475.305,475.729,
Second Transpose (First Receive),616.7,613.189,613.165,613.181,613.292,612.023,612.025,617.014,615.264,614.281,615.808,614.269,612.771,616.515,613.61,614.925,
Second Transpose (Finished Receive),618.081,669.312,617.649,669.251,617.7,616.973,617.068,679.176,617.555,616.035,681.465,616.901,615.21,668.77,616.493,617.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),667.655,680.563,667.928,680.5,677.629,676.502,666.78,690.422,679.919,679.082,692.712,669.171,667.215,680.01,678.273,679.563,
1D FFT X-Direction,1.65786,1.47379,1.45339,1.44838,1.6487,1.45912,1.45522,1.45655,1.64328,1.44355,1.47545,1.45076,1.63372,1.45806,1.46773,1.44719,
Run complete,669.304,681.915,669.283,681.854,679.177,677.863,668.146,691.776,681.464,680.432,694.062,670.536,668.769,681.359,679.652,680.915,

init,2861.88,2861.27,2861.65,2861.47,2856.21,2641.96,2860.69,2860.83,2870.18,2869.56,2870.16,2870.29,2869.08,2867.76,2865.99,2655.98,
1D FFT Z-Direction,670.531,669.565,659.678,683.378,663.843,661.621,651.387,676.687,667.17,668.108,679.964,662.276,657.675,670.504,681.632,681.312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4119,82.8739,83.0749,83.0947,83.4248,82.8881,83.1066,83.0996,83.4313,82.9094,83.1093,83.1023,83.4189,82.9163,83.0955,83.0653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.413,82.8746,83.0753,83.0955,83.4252,82.8885,83.107,83.1007,83.4316,82.9097,83.1098,83.1028,83.4194,82.9169,83.0967,83.0656,
First Transpose (Finished All2All),295.641,294.271,294.647,294.67,295.39,294.464,293.449,294.609,295.649,294.468,294.647,294.67,295.622,294.162,294.444,294.611,
First Transpose (Unpacking),382.551,380.465,381.822,381.821,382.768,381.123,379.381,380.522,382.773,380.888,382.317,382.316,382.429,380.21,381.39,381.555,
First Transpose (Send Complete),401.786,402.476,403.962,403.776,402.212,403.109,401.424,402.478,402.126,403.048,404.406,404.288,401.583,402.204,403.228,403.556,
1D FFT Y-Direction,401.785,402.475,403.961,403.774,402.211,403.108,401.423,402.477,402.126,403.047,404.405,404.287,401.582,402.203,403.227,403.555,
Second Transpose (First Send),422.284,422.416,424.376,424.025,422.486,423.06,420.792,422.89,422.367,423,424.818,424.603,422.14,422.156,423.341,423.963,
Second Transpose (Packing),463.472,462.329,465.032,464.849,463.9,462.974,461.61,462.671,463.811,462.916,465.555,465.432,463.27,462.07,464.172,464.482,
Second Transpose (Start Local Transpose),463.473,462.33,465.033,464.85,463.901,462.975,461.611,462.671,463.812,462.917,465.556,465.433,463.271,462.07,464.172,464.483,
Second Transpose (Start Receive),463.484,462.344,465.042,464.86,463.911,462.987,461.622,462.682,463.821,462.932,465.568,465.444,463.279,462.081,464.184,464.491,
Second Transpose (First Receive),604.688,603.566,603.558,603.574,599.236,596.862,596.863,609.496,601.101,601.902,608.608,606.019,601.867,604.693,603.261,603.25,
Second Transpose (Finished Receive),607.076,605.651,606.821,670.778,611.804,610.484,609.426,664.049,608.043,608.597,667.364,609.577,602.426,657.915,658,657.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),669.178,668.212,658.322,682.027,662.493,660.267,650.031,675.303,665.82,666.764,678.613,660.921,656.323,669.154,680.186,679.966,
1D FFT X-Direction,1.66491,1.45052,1.4472,1.46798,1.67332,1.4559,1.46193,1.45386,1.66687,1.46814,1.4627,1.45562,1.6326,1.4542,1.47608,1.44588,
Run complete,670.773,669.567,659.68,683.38,664.05,661.626,651.392,676.689,667.364,668.114,679.965,662.285,657.998,670.505,681.634,681.314,

init,2861.88,2861.27,2861.65,2861.47,2856.21,2641.96,2860.69,2860.83,2870.18,2869.56,2870.16,2870.29,2869.08,2867.76,2865.99,2655.98,
1D FFT Z-Direction,658.391,659.38,682.414,682.54,666.644,664.637,655.817,679.434,667.608,668.509,680.402,659.97,657.458,670.198,670.318,658.564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4327,82.9099,83.1071,83.1119,83.4206,82.8895,83.0618,83.0847,83.4096,82.9096,83.1029,83.0979,83.4191,82.9357,83.1052,83.0856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4333,82.9103,83.1075,83.1125,83.4212,82.8899,83.0621,83.0878,83.4102,82.9099,83.1038,83.0982,83.4195,82.9365,83.1059,83.086,
First Transpose (Finished All2All),294.949,291.085,293.685,293.692,294.932,293.644,293.052,293.702,294.85,293.648,293.685,293.714,294.95,293.567,293.604,293.429,
First Transpose (Unpacking),379.387,374.786,381.001,381.001,381.925,379.913,379.476,380.107,381.949,380.052,381.439,381.438,381.826,379.677,380.561,380.399,
First Transpose (Send Complete),398.782,396.784,403.055,402.952,401.172,401.642,401.411,401.918,401.291,402.025,403.413,403.594,401.082,401.866,402.565,402.316,
1D FFT Y-Direction,398.781,396.784,403.054,402.951,401.171,401.641,401.411,401.917,401.29,402.025,403.412,403.593,401.082,401.865,402.564,402.315,
Second Transpose (First Send),419.95,414.833,423.449,423.284,421.862,421.611,421.317,422.318,421.733,421.975,423.67,424.005,421.472,421.814,422.981,422.504,
Second Transpose (Packing),458.487,454.761,464.22,464.137,462.86,461.506,462.138,462.655,462.974,461.895,464.507,464.683,462.768,461.731,463.577,463.322,
Second Transpose (Start Local Transpose),458.488,454.761,464.22,464.138,462.861,461.507,462.138,462.656,462.975,461.895,464.508,464.683,462.769,461.732,463.578,463.322,
Second Transpose (Start Receive),458.501,454.775,464.23,464.151,462.869,461.519,462.148,462.671,462.986,461.909,464.521,464.692,462.777,461.741,463.589,463.332,
Second Transpose (First Receive),592.389,593.246,602.534,602.558,601.851,599.696,599.693,605.746,601.501,602.261,606.956,603.738,601.648,604.725,604.08,602.46,
Second Transpose (Finished Receive),604.284,602.542,658.692,658.727,606.642,605.934,605.701,666.835,608.082,606.933,667.806,607.765,602.734,657.61,657.717,604.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.025,658.025,681.062,681.093,665.294,663.285,654.456,678.083,666.261,667.16,679.051,658.617,656.105,668.849,668.964,657.214,
1D FFT X-Direction,1.66095,1.46739,1.46699,1.47266,1.66005,1.45568,1.44966,1.46727,1.62722,1.44976,1.46172,1.45613,1.61865,1.45569,1.46831,1.45087,
Run complete,658.726,659.384,682.416,682.542,666.84,664.642,655.823,679.435,667.8,668.516,680.404,659.976,657.712,670.199,670.319,658.57,

init,2861.88,2861.27,2861.65,2861.47,2856.21,2641.96,2860.69,2860.83,2870.18,2869.56,2870.16,2870.29,2869.08,2867.76,2865.99,2655.98,
1D FFT Z-Direction,663.824,676.628,673.358,673.354,675.171,675.122,664.291,687.976,677.231,675.975,690.042,666.478,666.69,679.357,679.517,667.85,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4114,82.8778,83.1025,83.1025,83.4175,82.8779,83.1113,83.1068,83.4141,82.9191,83.1134,83.1045,83.4174,82.9138,83.0996,83.075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.412,82.8784,83.1031,83.1035,83.4178,82.8783,83.1117,83.1074,83.4149,82.9194,83.1139,83.1048,83.4181,82.9145,83.1001,83.0752,
First Transpose (Finished All2All),306.173,304.093,305.157,302.876,306.155,302.893,305.404,302.817,306.199,303.949,305.413,302.825,306.166,304.1,304.598,302.873,
First Transpose (Unpacking),392.372,389.561,390.014,387.714,391.186,387.177,390.029,387.536,392.24,389.216,390.153,387.533,392.388,389.543,391.287,390.346,
First Transpose (Send Complete),411.756,411.623,411.977,409.949,410.427,409.212,411.746,409.755,411.321,411.297,412.178,409.842,411.632,411.63,413.306,412.405,
1D FFT Y-Direction,411.755,411.622,411.976,409.948,410.427,409.212,411.746,409.754,411.32,411.296,412.177,409.841,411.632,411.63,413.305,412.404,
Second Transpose (First Send),432.948,431.463,432.392,428.351,431.624,428.008,432.146,428.209,432.526,431.226,432.592,427.932,432.817,431.596,433.726,431.949,
Second Transpose (Packing),473.306,471.361,471.204,469.177,470.899,467.905,471.027,469.04,472.981,471.107,471.097,468.759,473.315,471.493,473.669,472.763,
