,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),134.073,124.368,133.687,133.324,134.493,133.707,135.772,123.539,109.294,110.264,137.155,137.006,135.749,135.285,131.706,135.595,
Second Transpose (Finished Receive),138.022,136.322,137.519,137.075,138.437,138.055,138.62,135.378,137.487,137.499,141.913,141.886,141.448,141.355,140.109,141.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.085,136.386,137.583,137.139,138.505,138.118,138.686,135.442,137.552,137.563,141.977,141.952,141.512,141.42,140.175,141.459,
1D FFT X-Direction,0.401984,0.378536,0.377363,0.372139,0.379711,0.378186,0.377533,0.382497,0.396068,0.372542,0.38014,0.382985,0.37903,0.375438,0.378697,0.379127,
Run complete,138.617,136.733,137.934,137.488,138.858,138.469,139.038,135.793,137.901,137.914,142.328,142.304,141.861,141.769,140.539,141.81,

init,1781.7,1863.25,1853.9,1870.21,1843.14,1853.36,1826.82,1843.34,1864.48,1855.41,1849.59,1849.01,1831.22,1839.75,1740.94,1820.52,
1D FFT Z-Direction,140.295,140.096,142.041,140.268,142.092,141.335,142.019,139.169,140.284,139.755,138.458,141.072,140.405,141.281,138.363,141.25,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403254,0.377363,0.380011,0.374553,0.379597,0.383558,0.380369,0.378654,0.388992,0.381781,0.382012,0.378781,0.380034,0.379151,0.382471,0.381873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.403509,0.377632,0.380236,0.374793,0.379828,0.383792,0.380645,0.378923,0.389345,0.38199,0.382223,0.379012,0.38023,0.379347,0.382696,0.382185,
First Transpose (Finished All2All),81.9566,84.794,90.2517,85.7732,93.4503,88.2241,90.3101,85.1498,86.8017,77.78,85.6225,90.5375,88.8328,92.9914,85.5942,90.365,
First Transpose (Unpacking),81.9572,84.7946,90.2523,85.7737,93.4512,88.2259,90.3106,85.1503,86.8022,77.7807,85.6233,90.5382,88.8347,92.992,85.5947,90.3656,
First Transpose (Send Complete),86.2669,89.6495,94.8583,90.6447,98.3484,93.1535,94.8292,89.9857,91.1016,82.2505,90.4201,95.4745,93.756,97.9013,90.419,95.2599,
1D FFT Y-Direction,86.2661,89.649,94.8579,90.6439,98.3477,93.1529,94.8289,89.9851,91.1012,82.2502,90.4196,95.474,93.7555,97.9008,90.4185,95.2594,
Second Transpose (First Send),86.3342,89.7147,94.926,90.7092,98.4229,93.229,94.896,90.0526,91.1712,82.3191,90.484,95.5423,93.8289,97.9681,90.4848,95.329,
Second Transpose (Packing),86.7156,90.0805,95.3001,91.0779,98.8054,93.6247,95.2683,90.4337,91.555,82.6932,90.8499,95.9139,94.2212,98.347,90.851,95.6998,
Second Transpose (Start Local Transpose),86.7159,90.0809,95.3006,91.0783,98.8061,93.6271,95.2689,90.4342,91.5555,82.6936,90.8502,95.9144,94.2224,98.3473,90.8514,95.7002,
Second Transpose (Start Receive),86.7199,90.0848,95.3046,91.0829,98.8108,93.6326,95.2732,90.4387,91.5597,82.7007,90.8545,95.919,94.2272,98.3518,90.8558,95.7047,
Second Transpose (First Receive),126.775,126.346,135.676,124.389,139.171,131.683,135.2,124.431,128.95,126.868,122.724,135.128,131.611,137.549,122.548,135.549,
Second Transpose (Finished Receive),139.88,139.682,141.628,139.854,141.675,140.911,141.605,138.755,139.873,139.343,138.047,140.66,139.983,140.868,137.951,140.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.945,139.746,141.694,139.919,141.741,140.976,141.671,138.82,139.936,139.407,138.111,140.724,140.047,140.932,138.014,140.903,
1D FFT X-Direction,0.402544,0.376952,0.379654,0.374183,0.379245,0.383022,0.379953,0.378299,0.388505,0.381399,0.381594,0.378219,0.379689,0.378817,0.382115,0.381529,
Run complete,140.3,140.097,142.043,140.271,142.095,141.34,142.021,139.378,140.543,139.756,138.46,141.075,140.408,141.284,138.365,141.256,

init,1781.7,1863.25,1853.9,1870.21,1843.14,1853.36,1826.82,1843.34,1864.48,1855.41,1849.59,1849.01,1831.22,1839.75,1740.94,1820.52,
1D FFT Z-Direction,135.966,136.499,143.31,143.283,142.262,141.741,143.059,134.366,139.121,139.12,138.788,138.577,137.87,138.141,138.457,139.587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398089,0.375358,0.376431,0.382443,0.376098,0.383316,0.379365,0.383536,0.391054,0.37899,0.375787,0.379061,0.386974,0.377191,0.381314,0.380943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398347,0.37562,0.3767,0.382681,0.376372,0.383595,0.379572,0.383808,0.391407,0.37922,0.37603,0.379282,0.387194,0.377413,0.381546,0.381335,
First Transpose (Finished All2All),81.9712,85.747,92.9786,93.0793,92.4419,92.3674,95.1095,84.8201,88.0213,78.6285,87.5197,87.6768,87.7909,87.2764,88.3265,90.3433,
First Transpose (Unpacking),81.9718,85.7478,92.9796,93.0801,92.4427,92.3682,95.1114,84.8206,88.0218,78.6298,87.5206,87.6775,87.7914,87.2769,88.327,90.3438,
First Transpose (Send Complete),86.2834,90.453,97.8725,97.9946,97.271,97.0341,99.7626,89.4566,92.3393,83.5017,92.4304,92.2035,92.725,92.1681,93.1224,95.234,
1D FFT Y-Direction,86.2829,90.4525,97.872,97.9942,97.2706,97.0336,99.7622,89.4557,92.3388,83.5013,92.43,92.2031,92.7246,92.1678,93.122,95.2334,
Second Transpose (First Send),86.3548,90.5187,97.9406,98.0629,97.34,97.099,99.8319,89.5227,92.4079,83.5675,92.4939,92.2688,92.7898,92.2337,93.1883,95.3048,
Second Transpose (Packing),86.7421,90.8898,98.3124,98.4353,97.7188,97.4687,100.206,89.8936,92.7908,83.944,92.8647,92.6362,93.1612,92.6144,93.5582,95.6778,
Second Transpose (Start Local Transpose),86.7427,90.8904,98.3128,98.4359,97.7193,97.4692,100.207,89.894,92.7912,83.9443,92.8651,92.6366,93.1616,92.6148,93.5585,95.6782,
Second Transpose (Start Receive),86.747,90.8946,98.3169,98.441,97.7238,97.4732,100.211,89.8986,92.7954,83.9495,92.8695,92.6403,93.166,92.6189,93.5632,95.6825,
Second Transpose (First Receive),106.185,112.481,133.247,133.487,131.957,130.589,134.382,107.134,135.887,135.453,135.646,134.698,134.881,134.719,135.429,137.994,
Second Transpose (Finished Receive),135.553,136.088,142.897,142.869,141.813,141.329,142.642,133.95,138.709,138.707,138.376,138.165,137.458,137.729,138.045,139.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.616,136.151,142.962,142.934,141.911,141.393,142.708,134.015,138.772,138.771,138.439,138.229,137.522,137.793,138.108,139.239,
1D FFT X-Direction,0.397425,0.374971,0.376117,0.382112,0.375709,0.382854,0.37892,0.38313,0.390616,0.378616,0.375374,0.378623,0.386563,0.376855,0.380894,0.38059,
Run complete,135.969,136.502,143.314,143.287,142.266,141.744,143.062,134.38,139.174,139.121,138.792,138.58,137.996,138.144,138.461,139.588,

init,1781.7,1863.25,1853.9,1870.21,1843.14,1853.36,1826.82,1843.34,1864.48,1855.41,1849.59,1849.01,1831.22,1839.75,1740.94,1820.52,
1D FFT Z-Direction,140.18,139.806,139.556,142.758,143.215,142.938,143.589,143.487,138.218,136.642,138.784,136.653,138.578,135.32,138.112,138.657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.407276,0.37599,0.379013,0.373852,0.382868,0.377444,0.380333,0.380097,0.393422,0.37946,0.375877,0.379901,0.377937,0.380129,0.373933,0.385007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.407582,0.376209,0.379285,0.374098,0.383078,0.37769,0.380572,0.380367,0.393745,0.379668,0.376095,0.380132,0.378159,0.380344,0.374172,0.385307,
First Transpose (Finished All2All),82.1059,85.4688,85.8472,90.8389,85.5724,90.1576,92.6871,94.1315,87.6174,78.5316,90.0977,85.8813,90.0595,85.2345,87.6277,89.3142,
First Transpose (Unpacking),82.1065,85.4694,85.8477,90.8394,85.5733,90.1581,92.6877,94.1319,87.6179,78.5323,90.0986,85.8821,90.0599,85.235,87.6283,89.3161,
First Transpose (Send Complete),86.4213,90.3882,90.6493,95.756,90.3449,95.0865,97.5825,98.8788,91.9031,83.4114,94.6723,90.7743,94.7285,89.9641,92.5436,93.5432,
1D FFT Y-Direction,86.4209,90.3878,90.6488,95.7556,90.3444,95.086,97.5816,98.8783,91.9027,83.4111,94.672,90.7738,94.7282,89.9637,92.5433,93.542,
Second Transpose (First Send),86.4914,90.4541,90.7147,95.8212,90.4124,95.1545,97.6493,98.9493,91.9754,83.477,94.7388,90.8392,94.7945,90.0287,92.6107,93.6125,
Second Transpose (Packing),86.8715,90.8205,91.0823,96.1901,90.7842,95.5268,98.0224,99.3233,92.3552,83.8505,95.1138,91.2076,95.1756,90.3969,92.9803,93.9905,
Second Transpose (Start Local Transpose),86.8719,90.8211,91.0828,96.1906,90.7847,95.5272,98.023,99.3239,92.3557,83.8509,95.1141,91.208,95.176,90.3973,92.9807,93.991,
Second Transpose (Start Receive),86.8759,90.8253,91.087,96.1944,90.7893,95.5315,98.0272,99.3289,92.3598,83.8554,95.1179,91.212,95.1813,90.4017,92.9851,93.9961,
Second Transpose (First Receive),126.667,126.024,125.697,134.529,125.837,134.103,137.833,139.535,131.309,122.306,135.324,126.576,134.146,121.523,131.816,134.004,
Second Transpose (Finished Receive),139.765,139.396,139.143,142.345,142.787,142.524,143.177,143.074,137.802,136.228,138.358,136.24,138.164,134.908,137.702,138.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.828,139.46,139.207,142.408,142.852,142.588,143.24,143.139,137.87,136.293,138.436,136.304,138.229,134.972,137.765,138.307,
1D FFT X-Direction,0.406695,0.375508,0.378664,0.373499,0.382503,0.377038,0.379826,0.379643,0.392896,0.379119,0.375273,0.379436,0.377612,0.379803,0.373572,0.384603,
Run complete,140.36,139.813,139.558,142.761,143.218,142.94,143.592,143.49,138.354,136.643,138.785,136.656,138.581,135.323,138.114,138.659,

init,1781.7,1863.25,1853.9,1870.21,1843.14,1853.36,1826.82,1843.34,1864.48,1855.41,1849.59,1849.01,1831.22,1839.75,1740.94,1820.52,
1D FFT Z-Direction,138.93,137.906,139.282,140.582,139.974,140.614,138.79,140.571,139.09,139.001,139.91,138.205,139.882,138.042,139.482,137.484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404586,0.38064,0.378236,0.377744,0.380264,0.37935,0.379236,0.379582,0.399984,0.382142,0.375972,0.378377,0.379719,0.382148,0.37994,0.378859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404871,0.380836,0.378504,0.37801,0.380457,0.379547,0.379473,0.379922,0.400322,0.382384,0.376168,0.378617,0.379925,0.382338,0.380181,0.379253,
First Transpose (Finished All2All),81.9369,84.5726,85.9664,90.236,86.3123,91.3464,85.6638,90.1303,87.1127,77.4787,90.5172,86.3091,91.1203,86.8288,90.7402,86.1575,
First Transpose (Unpacking),81.9374,84.5737,85.9671,90.2367,86.3132,91.3472,85.6648,90.1308,87.1131,77.4794,90.5178,86.31,91.1208,86.8301,90.7409,86.1582,
First Transpose (Send Complete),86.2591,89.4748,90.8681,95.1365,91.2084,96.2468,90.621,94.9863,91.4174,82.4494,95.4574,91.1979,96.0263,91.697,95.5714,91.0413,
1D FFT Y-Direction,86.2586,89.4743,90.8677,95.1361,91.208,96.2463,90.6207,94.9857,91.417,82.449,95.457,91.1974,96.0258,91.6965,95.5704,91.0407,
Second Transpose (First Send),86.328,89.5408,90.9317,95.2031,91.2767,96.3167,90.6861,95.0539,91.4879,82.5161,95.5238,91.2645,96.0942,91.7636,95.6395,91.1058,
Second Transpose (Packing),86.7091,89.9058,91.2981,95.5741,91.6505,96.691,91.0564,95.4232,91.8677,82.8919,95.8935,91.6342,96.4702,92.1352,96.0123,91.4747,
Second Transpose (Start Local Transpose),86.7095,89.9063,91.2986,95.5745,91.6509,96.6914,91.057,95.4238,91.8682,82.8923,95.8938,91.6347,96.4707,92.1355,96.013,91.4751,
Second Transpose (Start Receive),86.7138,89.9103,91.3027,95.5783,91.6562,96.6951,91.0611,95.4283,91.8723,82.8968,95.8978,91.6388,96.4748,92.1406,96.0175,91.4791,
Second Transpose (First Receive),123.419,124.356,127.924,136.229,129.768,137.956,127.994,135.71,131.897,130.375,137.377,128.458,137.073,129.589,136.312,128.54,
Second Transpose (Finished Receive),138.517,137.494,138.869,140.17,139.559,140.203,138.378,140.157,138.677,138.589,139.499,137.79,139.471,137.629,139.07,137.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.581,137.558,138.932,140.234,139.624,140.266,138.442,140.222,138.741,138.653,139.563,137.856,139.535,137.693,139.134,137.136,
1D FFT X-Direction,0.403962,0.380316,0.377791,0.377433,0.379881,0.378961,0.378809,0.3792,0.39947,0.381748,0.375573,0.377964,0.379286,0.381844,0.379608,0.378468,
Run complete,138.933,137.956,139.284,140.585,139.978,140.618,138.842,140.574,139.272,139.002,139.914,138.207,139.885,138.045,139.484,137.487,

init,1781.7,1863.25,1853.9,1870.21,1843.14,1853.36,1826.82,1843.34,1864.48,1855.41,1849.59,1849.01,1831.22,1839.75,1740.94,1820.52,
1D FFT Z-Direction,136.917,136.56,139.181,139.002,139.309,139.193,138.296,137.811,139.653,139.996,144.15,143.867,144.276,143.806,144.027,143.94,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401,0.376653,0.379418,0.376122,0.383419,0.374788,0.381448,0.378261,0.389942,0.377332,0.377155,0.38644,0.374792,0.37891,0.377096,0.382158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.40125,0.376875,0.379641,0.376386,0.38363,0.374995,0.381734,0.378515,0.390254,0.377536,0.377368,0.386679,0.374974,0.379142,0.377328,0.382464,
First Transpose (Finished All2All),85.1263,84.9044,87.7229,87.7517,88.8008,88.2543,87.5814,87.4136,89.9533,75.6856,93.3423,93.3447,94.697,93.9242,92.9349,92.9173,
First Transpose (Unpacking),85.1268,84.9051,87.7235,87.7524,88.8016,88.2548,87.5819,87.4141,89.9538,75.6866,93.343,93.3456,94.6976,93.9248,92.9354,92.9178,
First Transpose (Send Complete),89.4068,89.7519,92.5384,92.6266,93.5974,93.1348,92.3741,92.2657,94.2718,80.6687,98.2706,98.2827,99.6168,98.7807,97.8532,97.83,
1D FFT Y-Direction,89.4064,89.7515,92.5377,92.6262,93.5971,93.1344,92.3736,92.2652,94.2713,80.668,98.2702,98.2823,99.6163,98.7802,97.8528,97.8295,
Second Transpose (First Send),89.4763,89.8172,92.6037,92.6913,93.6678,93.1994,92.4399,92.3305,94.341,80.7369,98.3357,98.3477,99.684,98.8472,97.919,97.8956,
Second Transpose (Packing),89.8552,90.1821,92.971,93.0578,94.0422,93.5724,92.8076,92.702,94.722,81.1161,98.7055,98.7191,100.061,99.2196,98.2865,98.2647,
Second Transpose (Start Local Transpose),89.8556,90.1827,92.9715,93.0582,94.0427,93.5728,92.8081,92.7025,94.7223,81.1165,98.7059,98.7196,100.061,99.2199,98.2868,98.265,
Second Transpose (Start Receive),89.8598,90.1877,92.9755,93.0633,94.0474,93.5771,92.8123,92.7064,94.726,81.1213,98.7105,98.7237,100.065,99.2241,98.2908,98.2694,
Second Transpose (First Receive),118.889,119.382,134.74,134.774,136.375,135.715,133.213,132.774,114.145,116.014,138.512,138.142,139.267,138.49,137.721,137.595,
Second Transpose (Finished Receive),136.503,136.149,138.768,138.588,138.883,138.78,137.883,137.396,139.239,139.581,143.738,143.452,143.812,143.39,143.605,143.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.567,136.212,138.833,138.653,138.959,138.845,137.947,137.462,139.305,139.646,143.802,143.517,143.926,143.456,143.669,143.592,
1D FFT X-Direction,0.400213,0.376374,0.379038,0.375814,0.383018,0.374474,0.381065,0.37782,0.38953,0.376956,0.376747,0.386012,0.374436,0.378529,0.376665,0.381787,
Run complete,137.557,136.562,139.184,139.005,139.312,139.195,138.3,137.813,140.172,139.997,144.153,143.869,144.281,143.808,144.031,143.942,

init,1781.7,1863.25,1853.9,1870.21,1843.14,1853.36,1826.82,1843.34,1864.48,1855.41,1849.59,1849.01,1831.22,1839.75,1740.94,1820.52,
1D FFT Z-Direction,138.41,137.711,137.559,140.462,138.985,141.137,141.291,141.247,137.993,137.032,139.153,137.06,139.181,136.682,138.81,138.908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403082,0.373164,0.380107,0.375573,0.379337,0.381417,0.377112,0.379933,0.395445,0.38286,0.382665,0.378162,0.376104,0.381289,0.375477,0.381356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.403416,0.373382,0.380338,0.375869,0.379563,0.381675,0.377323,0.38018,0.395903,0.383058,0.382901,0.378389,0.376306,0.381567,0.375703,0.381736,
First Transpose (Finished All2All),82.4291,85.2984,85.9222,90.5291,85.9178,90.1158,92.1919,92.0241,87.2541,78.5299,89.8442,85.9357,89.7638,85.7517,88.3424,88.4849,
First Transpose (Unpacking),82.4298,85.2995,85.923,90.5297,85.919,90.1166,92.1927,92.0246,87.2547,78.5307,89.8448,85.9366,89.7645,85.7522,88.343,88.4855,
First Transpose (Send Complete),86.7197,90.1992,90.8468,95.4042,90.8346,95.0292,97.0882,96.9417,91.5514,83.3938,94.7382,90.8604,94.6973,90.4031,93.2156,93.4031,
1D FFT Y-Direction,86.7192,90.1986,90.8462,95.4037,90.8337,95.0288,97.0878,96.9414,91.5511,83.3932,94.7379,90.86,94.6969,90.4027,93.2152,93.4025,
Second Transpose (First Send),86.7886,90.2647,90.9117,95.4711,90.9037,95.0949,97.1538,97.0115,91.6208,83.4609,94.8042,90.9253,94.7635,90.4684,93.283,93.4682,
Second Transpose (Packing),87.1702,90.63,91.2791,95.8391,91.2868,95.468,97.5253,97.3775,92.0007,83.8356,95.176,91.2932,95.1421,90.8355,93.655,93.8415,
Second Transpose (Start Local Transpose),87.1705,90.6304,91.2798,95.8395,91.2874,95.4684,97.5259,97.378,92.0013,83.836,95.1764,91.2937,95.1425,90.8358,93.6553,93.8419,
Second Transpose (Start Receive),87.1755,90.6345,91.284,95.844,91.292,95.4723,97.5296,97.3821,92.0053,83.8403,95.1807,91.2979,95.148,90.8403,93.6598,93.8461,
Second Transpose (First Receive),125.338,126.098,124.178,135.19,124.212,135.967,137.575,137.243,131.572,126.281,136.146,127.783,136.291,125.509,134.644,134.872,
Second Transpose (Finished Receive),137.997,137.301,137.146,140.048,138.569,140.724,140.88,140.834,137.58,136.617,138.741,136.647,138.77,136.27,138.399,138.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.061,137.364,137.21,140.112,138.634,140.788,140.942,140.898,137.644,136.683,138.805,136.713,138.834,136.334,138.462,138.561,
1D FFT X-Direction,0.402283,0.372814,0.379682,0.375201,0.378932,0.380946,0.376654,0.379523,0.39494,0.382486,0.382263,0.377702,0.37576,0.380941,0.37509,0.380961,
Run complete,138.415,137.75,137.576,140.464,138.988,141.14,141.294,141.249,138.292,137.033,139.155,137.063,139.184,136.685,138.813,138.911,

init,1781.7,1863.25,1853.9,1870.21,1843.14,1853.36,1826.82,1843.34,1864.48,1855.41,1849.59,1849.01,1831.22,1839.75,1740.94,1820.52,
1D FFT Z-Direction,138.357,137.049,142.73,142.689,142.68,141.719,140.824,136.185,135.343,135.548,136.88,136.773,137.041,137.248,134.144,137.273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405322,0.374851,0.380724,0.376599,0.381263,0.377946,0.375292,0.376531,0.392461,0.379521,0.375244,0.379135,0.379555,0.377897,0.377034,0.378195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.405889,0.375059,0.380953,0.376856,0.381483,0.378168,0.375516,0.376807,0.392772,0.379723,0.375454,0.379378,0.379751,0.378123,0.37735,0.378566,
First Transpose (Finished All2All),87.669,76.9851,92.3498,92.364,91.7585,91.1525,91.1365,85.7141,82.2043,85.3228,87.2357,87.2964,86.8063,86.8258,85.1463,89.4292,
First Transpose (Unpacking),87.6694,76.9855,92.3504,92.3645,91.7592,91.1532,91.1373,85.7146,82.2048,85.3237,87.2363,87.2971,86.8068,86.8262,85.1468,89.43,
First Transpose (Send Complete),91.9766,81.8565,97.2766,97.2605,96.6366,95.9561,96.0207,90.5992,86.5132,90.1953,91.9999,92.1655,91.6593,91.8019,90.1203,94.1367,
1D FFT Y-Direction,91.9762,81.8556,97.276,97.2598,96.6363,95.9557,96.0204,90.5987,86.5128,90.1949,91.9996,92.165,91.6589,91.8015,90.1198,94.1361,
Second Transpose (First Send),92.0483,81.9267,97.3419,97.3253,96.7067,96.0219,96.0892,90.6636,86.5824,90.2606,92.0645,92.2298,91.7232,91.8673,90.1856,94.2042,
Second Transpose (Packing),92.4363,82.311,97.7102,97.6953,97.0844,96.3903,96.4595,91.0343,86.9656,90.627,92.433,92.5982,92.0894,92.2362,90.554,94.5771,
Second Transpose (Start Local Transpose),92.4368,82.3115,97.7106,97.6957,97.0852,96.3908,96.46,91.035,86.9661,90.6274,92.4334,92.5988,92.0898,92.2366,90.5543,94.5779,
Second Transpose (Start Receive),92.4409,82.3158,97.7148,97.6997,97.09,96.3949,96.4641,91.039,86.9704,90.6313,92.4377,92.6031,92.0939,92.2407,90.5583,94.5827,
Second Transpose (First Receive),120.862,110.494,135.275,134.928,134.891,133.393,133.212,109.417,127.554,128.022,132.981,132.803,132.572,133.067,127.866,134.047,
Second Transpose (Finished Receive),137.943,136.639,142.319,142.274,142.264,141.307,140.409,135.772,134.93,135.136,136.469,136.317,136.628,136.836,133.728,136.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.008,136.703,142.382,142.34,142.329,141.371,140.474,135.836,134.993,135.2,136.533,136.416,136.691,136.898,133.793,136.924,
1D FFT X-Direction,0.404551,0.374498,0.380372,0.376198,0.380912,0.377445,0.374853,0.376169,0.392045,0.379154,0.374941,0.37876,0.379271,0.377597,0.376592,0.377806,
Run complete,138.816,137.05,142.733,142.691,142.683,141.722,140.827,136.186,135.666,135.55,136.883,136.776,137.045,137.251,134.146,137.277,

init,1781.7,1863.25,1853.9,1870.21,1843.14,1853.36,1826.82,1843.34,1864.48,1855.41,1849.59,1849.01,1831.22,1839.75,1740.94,1820.52,
1D FFT Z-Direction,135.712,136.056,137.688,137.17,137.48,137.642,134.541,137.256,140.161,140.474,143.57,143.288,142.736,142.874,141.242,143.591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403087,0.374271,0.378937,0.379878,0.378379,0.381273,0.381204,0.378881,0.391385,0.377355,0.37872,0.380538,0.378893,0.376711,0.375647,0.375572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.403385,0.374477,0.379175,0.380157,0.378655,0.381486,0.381411,0.379138,0.391666,0.377578,0.378946,0.380813,0.379095,0.37697,0.375878,0.375886,
First Transpose (Finished All2All),84.7614,85.7014,88.3363,88.0627,87.1268,87.1435,85.0998,88.8441,90.046,76.3318,94.1271,93.7432,92.5693,92.4905,90.5549,94.6816,
First Transpose (Unpacking),84.7619,85.7021,88.3368,88.0637,87.1275,87.1442,85.1005,88.8465,90.0464,76.3325,94.1276,93.7444,92.5699,92.4909,90.5553,94.682,
First Transpose (Send Complete),89.0946,90.6489,93.2284,92.9595,91.6279,92.0566,89.8678,93.5395,94.3494,80.5132,99.0441,98.6333,97.4843,97.414,95.5161,99.5418,
