,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.936,387.482,501.936,386.429,397.241,501.931,393.441,501.929,324.617,316.938,337.551,320.111,437.588,289.858,299.626,295.378,
First Transpose (Send Complete),392.338,390.587,505.044,389.556,437.096,505.034,396.562,505.238,377.576,376.573,501.317,376.274,440.697,501.334,381.67,501.301,
1D FFT Y-Direction,392.336,390.585,505.042,389.554,400.344,505.033,396.56,505.236,327.957,320.084,340.689,323.197,440.696,292.991,302.818,298.495,
Second Transpose (First Send),392.342,390.591,505.051,389.559,437.099,505.048,396.566,505.25,377.58,376.578,501.322,376.279,440.701,501.34,381.673,501.305,
Second Transpose (Packing),392.339,390.588,505.044,389.556,437.097,505.035,396.562,505.239,377.576,376.575,501.317,376.275,440.698,501.336,381.671,501.302,
Second Transpose (Start Local Transpose),392.368,390.625,505.094,389.59,437.138,505.086,396.599,505.284,377.596,376.604,501.355,376.304,440.717,501.357,381.69,501.321,
Second Transpose (Start Receive),392.377,390.634,505.102,389.599,437.147,505.094,396.61,505.292,377.605,376.613,501.365,376.318,440.724,501.368,381.7,501.331,
Second Transpose (First Receive),3937.08,3939.2,3985.46,3961.1,3962.59,3987.52,3967.54,3987.54,3967.46,3928.14,3995.74,3955,3957.57,3985.58,3961.49,3991.05,
Second Transpose (Finished Receive),3937.08,3939.2,3985.46,3961.11,3962.59,3987.52,3967.54,3987.54,3967.46,3928.15,3995.74,3955,3957.57,3985.58,3961.49,3991.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3937.09,3939.21,3985.47,3961.11,3962.6,3987.54,3967.54,3987.55,3967.49,3928.15,3995.75,3955,3957.6,3985.59,3961.51,3991.06,
1D FFT X-Direction,3.34184,3.09209,3.08947,3.13448,3.09744,3.16355,3.09624,3.25968,3.37187,3.12731,3.0727,3.10773,3.07141,3.2123,3.08619,3.2125,
Run complete,3960.01,3948.77,3995.05,3970.59,3972.17,3997.04,3977.02,3997.94,3983.04,3937.74,4005.23,3964.48,3967.2,3995.74,3971.03,4000.53,

init,1442.99,1439.81,1443.26,1448.48,1416.66,1394.39,1407.74,1413.69,1426.97,1439.34,1439.56,1439.23,1395.3,1410.86,1413.71,1392.25,
1D FFT Z-Direction,3885.69,3849.6,3861.3,3899.52,3881.24,3865.29,3871.65,3869.2,3903.41,3866.19,3890.41,3917.25,3894.72,3869.69,3866.15,3903.4,
First Transpose (First Send),4.77947,4.52205,4.52211,4.53801,4.55013,4.5468,4.54688,4.76564,4.80216,4.55389,4.54528,4.50534,4.56434,4.55145,4.51733,4.52998,
First Transpose (Packing),4.78366,4.52574,4.52565,4.54182,4.55344,4.5514,4.55087,4.76898,4.81166,4.55756,4.54862,4.5084,4.57114,4.55454,4.52465,4.53305,
First Transpose (Start Local Transpose),4.78404,4.52606,4.5259,4.54215,4.55375,4.55167,4.55116,4.76932,4.81196,4.55785,4.5489,4.50864,4.57145,4.55487,4.52493,4.53335,
First Transpose (Start Receive),4.79043,4.53178,4.53105,4.54717,4.55913,4.55735,4.55781,4.77482,4.81952,4.56322,4.55462,4.51352,4.58063,4.56096,4.53415,4.5387,
First Transpose (First Receive),395.417,208.326,193.653,386.986,205.28,287.396,285.07,210.303,216.525,300.185,285.456,208.268,396.586,237.717,193.193,341.402,
First Transpose (Finished Receive),395.418,208.327,193.654,386.987,205.28,287.397,285.071,210.303,216.526,300.186,285.456,208.269,396.586,237.718,193.193,341.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.426,208.335,193.663,386.996,205.287,287.404,285.078,210.311,216.534,300.193,285.465,208.277,396.593,237.725,193.201,341.409,
First Transpose (Send Complete),398.824,291.94,279.076,390.094,394.487,290.523,288.188,338.939,392.129,303.351,288.595,384.485,399.689,277.231,274.742,344.538,
1D FFT Y-Direction,398.823,211.498,196.797,390.092,208.371,290.522,288.186,213.47,219.876,303.349,288.594,211.421,399.687,240.83,196.271,344.537,
Second Transpose (First Send),398.83,291.945,279.081,390.098,394.493,290.526,288.192,338.943,392.135,303.353,288.598,384.488,399.694,277.235,274.749,344.541,
Second Transpose (Packing),398.825,291.941,279.077,390.095,394.489,290.524,288.188,338.94,392.129,303.351,288.595,384.485,399.689,277.232,274.743,344.539,
Second Transpose (Start Local Transpose),398.86,291.976,279.1,390.133,394.518,290.545,288.208,338.964,392.163,303.371,288.617,384.517,399.735,277.251,274.775,344.559,
Second Transpose (Start Receive),398.869,291.987,279.111,390.143,394.529,290.553,288.218,338.976,392.174,303.378,288.626,384.526,399.745,277.26,274.788,344.567,
Second Transpose (First Receive),3876.08,3840.12,3851.81,3889.95,3871.78,3855.7,3862.08,3859.61,3893.83,3856.69,3880.84,3907.68,3885.24,3860.2,3856.57,3893.82,
Second Transpose (Finished Receive),3876.09,3840.12,3851.82,3889.95,3871.78,3855.71,3862.08,3859.62,3893.83,3856.69,3880.84,3907.68,3885.24,3860.2,3856.57,3893.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3876.09,3840.13,3851.82,3889.95,3871.79,3855.71,3862.09,3859.62,3893.84,3856.7,3880.84,3907.69,3885.24,3860.21,3856.58,3893.83,
1D FFT X-Direction,3.33178,3.0927,3.08819,3.10477,3.11627,3.11387,3.1127,3.31763,3.34757,3.1186,3.11173,3.07232,3.12169,3.1192,3.07109,3.09814,
Run complete,3889.94,3849.61,3861.31,3899.52,3881.82,3865.29,3871.66,3869.21,3907.68,3866.19,3890.42,3917.25,3894.72,3869.69,3866.15,3903.4,

init,1442.99,1439.81,1443.26,1448.48,1416.66,1394.39,1407.74,1413.69,1426.97,1439.34,1439.56,1439.23,1395.3,1410.86,1413.71,1392.25,
1D FFT Z-Direction,3942.59,3940.13,3953.71,3950.57,3929.45,3916.27,3921.13,3873.69,3981.19,3963.21,3992.21,3977.34,3935.76,3964.3,3948.53,3955.39,
First Transpose (First Send),4.83783,4.47478,4.54359,4.53123,4.50527,4.54852,4.5264,4.55108,4.76527,4.54993,4.54326,4.56528,4.53075,4.54405,4.4968,4.52901,
First Transpose (Packing),4.84229,4.47829,4.5476,4.53526,4.50817,4.55255,4.53027,4.55416,4.76918,4.55455,4.54689,4.56868,4.53436,4.5476,4.50149,4.53254,
First Transpose (Start Local Transpose),4.84259,4.47859,4.54789,4.53558,4.50846,4.55285,4.53054,4.55443,4.76946,4.55479,4.54718,4.56895,4.53468,4.54787,4.50178,4.53281,
First Transpose (Start Receive),4.84831,4.48396,4.5524,4.54036,4.51317,4.55784,4.53687,4.55994,4.77534,4.55986,4.55227,4.57402,4.53986,4.55263,4.50737,4.53735,
First Transpose (First Receive),432.149,423.52,313.878,430.108,416.226,323.869,322.855,328.049,353.271,343.903,469.887,357.327,346.337,386.736,347.935,374.897,
First Transpose (Finished Receive),432.15,423.52,313.879,430.109,416.226,323.87,322.856,328.05,353.271,343.904,469.887,357.328,346.338,386.736,347.935,374.898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),432.161,423.528,313.887,430.116,416.233,323.877,322.865,328.057,353.279,343.912,469.895,357.336,346.347,386.743,347.943,374.906,
First Transpose (Send Complete),435.564,426.672,469.217,433.226,419.325,378.374,342.822,366.209,430.572,422.936,473.047,429.469,415.571,389.868,351.054,378.035,
1D FFT Y-Direction,435.561,426.671,316.995,433.224,419.324,327.028,325.984,331.174,356.629,347.07,473.046,360.439,349.471,389.866,351.052,378.033,
Second Transpose (First Send),435.57,426.675,469.222,433.23,419.329,378.379,342.826,366.212,430.577,422.938,473.052,429.474,415.576,389.873,351.057,378.037,
Second Transpose (Packing),435.565,426.673,469.218,433.226,419.326,378.375,342.824,366.21,430.573,422.936,473.048,429.469,415.572,389.869,351.054,378.035,
Second Transpose (Start Local Transpose),435.587,426.701,469.382,433.245,419.344,378.393,342.842,366.23,430.592,422.958,473.079,429.491,415.592,389.888,351.074,378.057,
Second Transpose (Start Receive),435.596,426.71,469.396,433.253,419.351,378.402,342.853,366.239,430.601,422.965,473.088,429.499,415.601,389.895,351.081,378.065,
Second Transpose (First Receive),3933.07,3930.56,3944.13,3941,3919.89,3906.77,3911.62,3864.19,3971.71,3953.62,3982.71,3967.87,3926.18,3954.68,3939.05,3945.88,
Second Transpose (Finished Receive),3933.07,3930.56,3944.13,3941,3919.89,3906.77,3911.62,3864.19,3971.71,3953.62,3982.71,3967.87,3926.18,3954.68,3939.05,3945.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3933.08,3930.57,3944.14,3941.01,3919.9,3906.78,3911.63,3864.19,3971.72,3953.62,3982.72,3967.88,3926.19,3954.71,3939.05,3945.9,
1D FFT X-Direction,3.3896,3.04675,3.11001,3.09912,3.07301,3.11122,3.08999,3.1142,3.32185,3.11625,3.10972,3.1325,3.09958,3.11078,3.06237,3.09817,
Run complete,3944.12,3940.13,3953.72,3950.57,3929.45,3916.27,3921.13,3873.69,3982.71,3963.21,3992.21,3977.35,3935.76,3964.31,3948.54,3955.39,

init,1442.99,1439.81,1443.26,1448.48,1416.66,1394.39,1407.74,1413.69,1426.97,1439.34,1439.56,1439.23,1395.3,1410.86,1413.71,1392.25,
1D FFT Z-Direction,3921.24,3972.75,3947.14,3972.57,3919.67,3962.47,3956.21,3913.18,3957.94,3968.29,3967.79,3966.71,3881.29,3968.95,3949.22,3954.4,
First Transpose (First Send),4.8138,4.53776,4.55979,4.52802,4.51539,4.55529,4.55807,4.56099,4.78922,4.51651,4.53273,4.51101,4.5524,4.56563,4.52233,4.54348,
First Transpose (Packing),4.81832,4.54137,4.56364,4.53203,4.51888,4.55889,4.56284,4.56442,4.79313,4.52012,4.53602,4.51374,4.55521,4.57176,4.5261,4.54649,
First Transpose (Start Local Transpose),4.81864,4.54194,4.56392,4.53235,4.51916,4.55917,4.56313,4.56469,4.79347,4.5204,4.5363,4.51399,4.5555,4.57207,4.52637,4.54673,
First Transpose (Start Receive),4.82474,4.54767,4.5701,4.53761,4.52404,4.56406,4.56967,4.56982,4.79964,4.52518,4.54138,4.51874,4.56034,4.57984,4.53167,4.55199,
First Transpose (First Receive),286.147,280.061,296.881,302.988,290.823,290.799,296.399,296.802,314.445,455.028,366.479,389.88,354.406,478.862,363.336,358.371,
First Transpose (Finished Receive),286.148,280.062,296.882,302.989,290.823,290.8,296.4,296.803,314.445,455.029,366.48,389.881,354.406,478.863,363.336,358.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.158,280.071,296.889,302.996,290.83,290.808,296.408,296.81,314.453,455.037,366.487,389.888,354.414,478.87,363.343,358.379,
First Transpose (Send Complete),306.939,454.432,358.199,381.725,341.749,478.265,352.049,348.669,317.8,458.144,369.573,393.022,357.504,482.023,366.442,361.475,
1D FFT Y-Direction,289.515,283.212,300.016,306.128,293.973,293.932,299.625,299.938,317.799,458.143,369.572,393.021,357.503,482.022,366.44,361.474,
Second Transpose (First Send),306.943,454.438,358.202,381.73,341.753,478.269,352.054,348.674,317.803,458.149,369.577,393.027,357.507,482.031,366.444,361.48,
Second Transpose (Packing),306.94,454.433,358.199,381.726,341.75,478.266,352.05,348.67,317.801,458.145,369.574,393.023,357.505,482.024,366.442,361.476,
Second Transpose (Start Local Transpose),306.959,454.466,358.219,381.747,341.771,478.294,352.07,348.691,317.82,458.178,369.598,393.044,357.528,482.052,366.462,361.497,
Second Transpose (Start Receive),306.968,454.478,358.229,381.756,341.78,478.304,352.08,348.7,317.828,458.186,369.606,393.052,357.536,482.066,366.47,361.505,
Second Transpose (First Receive),3911.64,3963.19,3937.56,3963.07,3910.2,3952.98,3946.72,3903.59,3948.36,3958.78,3958.22,3957.13,3871.81,3959.46,3939.64,3944.82,
Second Transpose (Finished Receive),3911.64,3963.19,3937.56,3963.07,3910.2,3952.98,3946.72,3903.59,3948.36,3958.78,3958.22,3957.13,3871.81,3959.46,3939.64,3944.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3911.65,3963.19,3937.56,3963.08,3910.21,3952.98,3946.73,3903.6,3948.36,3958.79,3958.23,3957.14,3871.82,3959.47,3939.65,3944.83,
1D FFT X-Direction,3.36832,3.10921,3.12496,3.09347,3.08192,3.12042,3.12032,3.12656,3.34612,3.08231,3.09865,3.07912,3.11947,3.12033,3.08776,3.10984,
Run complete,3933.06,3972.75,3947.14,3972.58,3919.67,3963.18,3956.21,3913.18,3959.46,3968.29,3967.8,3966.72,3881.29,3968.95,3949.22,3954.4,

init,1442.99,1439.81,1443.26,1448.48,1416.66,1394.39,1407.74,1413.69,1426.97,1439.34,1439.56,1439.23,1395.3,1410.86,1413.71,1392.25,
1D FFT Z-Direction,3859.08,3857.42,3920.18,3929.88,3898.46,3916.9,3930.45,3870.26,3937.78,3900.83,3948.88,3944.67,3905.2,3947.27,3947.77,3932.91,
First Transpose (First Send),4.78468,4.52307,4.53639,4.54885,4.57606,4.52158,4.52738,4.56244,4.78194,4.54054,4.55161,4.52994,4.52879,4.52259,4.51771,4.5509,
First Transpose (Packing),4.7891,4.52723,4.53965,4.55295,4.57954,4.52488,4.53159,4.56532,4.7858,4.54497,4.55591,4.53294,4.5322,4.52698,4.52228,4.55384,
First Transpose (Start Local Transpose),4.78939,4.52762,4.53991,4.55325,4.57981,4.52523,4.53188,4.56561,4.78611,4.54525,4.55622,4.53323,4.5325,4.5273,4.52255,4.55409,
First Transpose (Start Receive),4.79564,4.53392,4.54489,4.5582,4.58478,4.53002,4.53804,4.57038,4.79237,4.54979,4.56103,4.53866,4.53726,4.53215,4.52966,4.55899,
First Transpose (First Receive),266.489,273.889,327.746,369.092,382.395,379.085,382.966,350.587,338.55,334.037,441.194,325.241,371.291,298.983,298.802,329.173,
First Transpose (Finished Receive),266.49,273.889,327.747,369.092,382.396,379.086,382.967,350.588,338.55,334.038,441.194,325.241,371.292,298.983,298.803,329.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.497,273.898,327.779,369.099,382.403,379.092,382.975,350.596,338.559,334.046,441.203,325.248,371.298,298.991,298.811,329.204,
First Transpose (Send Complete),332.501,330.023,440.566,372.239,385.521,382.186,386.073,353.728,341.876,337.164,444.307,368.543,381.773,375.26,382.281,345.029,
1D FFT Y-Direction,269.843,276.99,330.922,372.238,385.52,382.184,386.071,353.727,341.875,337.163,444.305,328.37,374.389,302.117,301.883,332.303,
Second Transpose (First Send),332.506,330.027,440.572,372.243,385.524,382.189,386.079,353.733,341.879,337.168,444.312,368.545,381.778,375.263,382.285,345.033,
Second Transpose (Packing),332.502,330.024,440.567,372.24,385.522,382.186,386.074,353.729,341.877,337.165,444.308,368.544,381.774,375.261,382.282,345.03,
Second Transpose (Start Local Transpose),332.52,330.044,440.59,372.26,385.541,382.207,386.109,353.748,341.895,337.185,444.329,368.563,381.795,375.281,382.3,345.048,
Second Transpose (Start Receive),332.528,330.053,440.6,372.268,385.548,382.214,386.119,353.755,341.905,337.193,444.337,368.571,381.802,375.289,382.308,345.056,
Second Transpose (First Receive),3849.57,3847.93,3910.69,3920.31,3888.9,3907.32,3920.87,3860.77,3928.3,3891.21,3939.3,3935.2,3895.62,3937.69,3938.29,3923.33,
Second Transpose (Finished Receive),3849.57,3847.93,3910.69,3920.31,3888.9,3907.32,3920.87,3860.77,3928.3,3891.21,3939.3,3935.2,3895.62,3937.69,3938.29,3923.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3849.58,3847.94,3910.7,3920.32,3888.91,3907.33,3920.88,3860.77,3928.3,3891.22,3939.31,3935.21,3895.63,3937.7,3938.3,3923.34,
1D FFT X-Direction,3.33817,3.09619,3.10394,3.11425,3.1426,3.08902,3.09246,3.12946,3.33959,3.10676,3.11863,3.09647,3.09695,3.09089,3.08451,3.11864,
Run complete,3870.97,3857.42,3920.87,3929.88,3898.46,3916.91,3930.45,3870.26,3939.3,3900.83,3948.88,3944.68,3905.2,3947.27,3947.78,3932.91,

init,1442.99,1439.81,1443.26,1448.48,1416.66,1394.39,1407.74,1413.69,1426.97,1439.34,1439.56,1439.23,1395.3,1410.86,1413.71,1392.25,
1D FFT Z-Direction,3979.99,3999.43,4030.16,3993.82,4015.8,4000.47,4019.97,3940.48,3973.58,3955.23,4000.76,3953.47,3966.48,3963.42,3989.41,3958.41,
First Transpose (First Send),4.82213,4.53975,4.52186,4.53915,4.51607,4.53576,4.55492,4.56533,4.80305,4.57932,4.57169,4.54976,4.54004,4.56715,4.56391,4.53477,
First Transpose (Packing),4.8267,4.54341,4.53006,4.54304,4.51943,4.53877,4.55876,4.56818,4.8068,4.58388,4.5756,4.55285,4.54294,4.57032,4.56748,4.53811,
First Transpose (Start Local Transpose),4.82697,4.54376,4.53034,4.54335,4.51972,4.53906,4.55903,4.56843,4.8071,4.58416,4.57584,4.55314,4.54319,4.57058,4.56778,4.53837,
First Transpose (Start Receive),4.83274,4.55019,4.53888,4.54857,4.52497,4.54419,4.56612,4.5737,4.81468,4.58954,4.58158,4.55872,4.54837,4.57581,4.57371,4.54371,
First Transpose (First Receive),340.482,386.674,281.947,287.5,342.823,274.983,296.436,296.876,361.648,340.261,463.021,313.899,451.263,358.583,499.827,340.146,
First Transpose (Finished Receive),340.482,386.675,281.948,287.501,342.824,274.984,296.437,296.876,361.649,340.262,463.022,313.899,451.263,358.583,499.828,340.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.489,386.682,281.956,287.508,342.831,274.991,296.445,296.884,361.656,340.269,463.029,313.907,451.271,358.591,499.835,340.153,
First Transpose (Send Complete),354.345,389.782,462.396,307.235,450.608,350.609,499.123,334.121,365.024,386.099,466.135,317.004,454.4,361.741,502.949,343.26,
1D FFT Y-Direction,343.853,389.781,285.08,290.609,345.941,278.104,299.576,300.052,365.022,343.379,466.134,317.003,454.398,361.739,502.948,343.258,
Second Transpose (First Send),354.349,389.785,462.401,307.237,450.613,350.612,499.13,334.124,365.027,386.102,466.14,317.007,454.404,361.744,502.953,343.263,
Second Transpose (Packing),354.346,389.783,462.397,307.235,450.609,350.61,499.125,334.121,365.025,386.1,466.136,317.005,454.4,361.742,502.95,343.261,
Second Transpose (Start Local Transpose),354.366,389.803,462.417,307.253,450.63,350.629,499.146,334.141,365.046,386.12,466.157,317.025,454.422,361.762,502.981,343.283,
Second Transpose (Start Receive),354.375,389.811,462.427,307.262,450.639,350.638,499.16,334.15,365.054,386.129,466.165,317.034,454.43,361.77,502.99,343.291,
Second Transpose (First Receive),3970.38,3989.86,4020.58,3984.34,4006.28,3990.94,4009.2,3930.89,3963.99,3945.73,3990.01,3943.91,3956.98,3953.93,3979.81,3948.91,
Second Transpose (Finished Receive),3970.38,3989.86,4020.58,3984.34,4006.28,3990.94,4009.2,3930.89,3963.99,3945.73,3990.01,3943.91,3956.98,3953.93,3979.81,3948.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3970.39,3989.87,4020.59,3984.35,4006.31,3990.96,4009.21,3930.9,3964,3945.74,3990.01,3943.91,3956.99,3953.94,3979.83,3948.92,
1D FFT X-Direction,3.3736,3.10883,3.08868,3.10478,3.0834,3.09905,3.11907,3.13432,3.36101,3.14473,3.13511,3.11564,3.10581,3.1333,3.1322,3.10261,
Run complete,3991.41,3999.43,4030.16,3993.82,4015.8,4000.47,4020.58,3940.48,3976.92,3955.23,4000.76,3953.47,3966.49,3963.42,3990,3958.41,

init,1442.99,1439.81,1443.26,1448.48,1416.66,1394.39,1407.74,1413.69,1426.97,1439.34,1439.56,1439.23,1395.3,1410.86,1413.71,1392.25,
1D FFT Z-Direction,3930.54,3926.25,3867.09,3921.88,3817.76,3920.47,3944.37,3916.08,3976.45,3967.17,3912.6,3935.36,3830.45,3962.73,3987.9,3990.87,
First Transpose (First Send),4.85457,4.53816,4.54794,4.52729,4.52568,4.5471,4.80401,4.56296,4.77417,4.56456,4.82914,4.54805,4.56241,4.54318,4.50833,4.51926,
First Transpose (Packing),4.85904,4.54179,4.55148,4.53145,4.53469,4.55579,4.80804,4.5659,4.77746,4.56818,4.83292,4.55179,4.56586,4.54649,4.51304,4.5264,
First Transpose (Start Local Transpose),4.85943,4.54211,4.55175,4.53176,4.53496,4.55608,4.8083,4.56619,4.77775,4.5685,4.8332,4.55209,4.56617,4.54678,4.51335,4.52669,
First Transpose (Start Receive),4.86614,4.54696,4.55637,4.53664,4.54509,4.56535,4.81553,4.57081,4.78282,4.57393,4.83817,4.55873,4.57075,4.55185,4.51865,4.53145,
First Transpose (First Receive),262.742,252.685,283.356,278.23,267.891,291.143,400.176,247.598,457.482,397.331,248.242,324.549,246.814,361.386,361.352,403.281,
First Transpose (Finished Receive),262.743,252.686,283.357,278.231,267.891,291.144,400.176,247.598,457.483,397.331,248.243,324.549,246.815,361.387,361.353,403.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),262.804,252.733,283.366,278.239,267.899,291.151,400.184,247.632,457.491,397.339,248.253,324.556,246.823,361.395,361.36,403.289,
First Transpose (Send Complete),452.818,395.249,286.493,323.853,271.03,360.671,403.325,399.091,460.855,400.497,278.281,327.656,265.096,364.517,395.849,406.431,
1D FFT Y-Direction,266.189,255.861,286.492,281.359,271.029,294.249,403.324,250.767,460.854,400.496,251.503,327.655,249.939,364.515,364.459,406.429,
Second Transpose (First Send),452.824,395.254,286.497,323.857,271.035,360.675,403.329,399.093,460.86,400.502,278.284,327.66,265.1,364.52,395.852,406.434,
Second Transpose (Packing),452.819,395.25,286.494,323.853,271.031,360.671,403.326,399.091,460.856,400.498,278.282,327.657,265.097,364.517,395.85,406.432,
Second Transpose (Start Local Transpose),452.84,395.272,286.518,323.872,271.061,360.697,403.347,399.111,460.907,400.541,278.314,327.688,265.129,364.555,395.886,406.47,
Second Transpose (Start Receive),452.852,395.283,286.528,323.882,271.071,360.709,403.356,399.122,460.915,400.55,278.324,327.696,265.139,364.566,395.896,406.478,
Second Transpose (First Receive),3921.03,3916.77,3856.32,3911.02,3808.2,3910.89,3934.79,3906.59,3966.97,3957.57,3902.82,3925.89,3820.86,3953.15,3978.41,3981.29,
Second Transpose (Finished Receive),3921.03,3916.77,3856.32,3911.02,3808.2,3910.89,3934.79,3906.59,3966.97,3957.57,3902.82,3925.89,3820.86,3953.15,3978.41,3981.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3921.04,3916.78,3856.33,3911.03,3808.2,3910.9,3934.79,3906.6,3966.97,3957.58,3902.82,3925.9,3820.87,3953.16,3978.42,3981.3,
1D FFT X-Direction,3.40374,3.10958,3.11244,3.08613,3.08009,3.10358,3.34903,3.1273,3.33097,3.13097,3.37954,3.1137,3.13165,3.10588,3.07366,3.08507,
Run complete,3934.78,3926.25,3867.09,3921.88,3817.76,3920.47,3944.37,3916.08,3981.29,3967.17,3912.6,3935.36,3830.45,3962.73,3987.9,3990.87,

init,1442.99,1439.81,1443.26,1448.48,1416.66,1394.39,1407.74,1413.69,1426.97,1439.34,1439.56,1439.23,1395.3,1410.86,1413.71,1392.25,
1D FFT Z-Direction,3957.92,3967.08,3964.45,4029.89,4012.74,4018.71,3992.87,3935.52,3972.84,3948.65,3957.81,3973.19,3938.8,3983.88,3972.51,3945.09,
First Transpose (First Send),4.78904,4.55695,4.79913,4.82479,4.492,4.56695,4.57026,4.55114,4.79195,4.54723,4.58365,4.53055,4.52757,4.54014,4.51695,4.52982,
First Transpose (Packing),4.79307,4.56109,4.80296,4.82858,4.49546,4.5702,4.57427,4.55716,4.79526,4.55161,4.58735,4.53368,4.53099,4.54303,4.52057,4.53239,
First Transpose (Start Local Transpose),4.79338,4.56147,4.80326,4.82889,4.49574,4.57049,4.57455,4.55745,4.79553,4.55188,4.58762,4.53396,4.5313,4.54332,4.52086,4.53262,
First Transpose (Start Receive),4.79918,4.56688,4.80817,4.83457,4.50011,4.57526,4.5816,4.56243,4.80021,4.55701,4.59291,4.539,4.53626,4.54889,4.52572,4.53736,
First Transpose (First Receive),393.804,392.024,385.678,385.736,491.429,490.888,392.374,392.411,405.138,415.106,318.771,432.05,283.882,409.268,426.99,301.27,
First Transpose (Finished Receive),393.805,392.025,385.679,385.737,491.43,490.889,392.375,392.412,405.138,415.107,318.772,432.051,283.883,409.269,426.991,301.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.812,392.033,385.688,385.745,491.437,490.895,392.383,392.419,405.146,415.114,318.78,432.058,283.891,409.276,426.998,301.278,
First Transpose (Send Complete),402.138,414.378,388.82,429.373,494.536,493.992,426.19,395.523,408.482,418.246,375.668,435.172,490.637,490.131,430.113,381.709,
1D FFT Y-Direction,397.197,395.139,388.818,389.078,494.534,493.991,395.5,395.522,408.481,418.245,321.896,435.171,287.03,412.392,430.112,304.407,
Second Transpose (First Send),402.141,414.382,388.825,429.376,494.538,493.996,426.195,395.526,408.485,418.251,375.671,435.174,490.641,490.135,430.117,381.712,
Second Transpose (Packing),402.139,414.378,388.821,429.374,494.536,493.993,426.191,395.524,408.483,418.247,375.668,435.172,490.637,490.131,430.114,381.71,
Second Transpose (Start Local Transpose),402.157,414.399,388.843,429.394,494.557,494.013,426.214,395.544,408.503,418.267,375.687,435.206,490.688,490.162,430.135,381.728,
Second Transpose (Start Receive),402.165,414.407,388.852,429.403,494.564,494.021,426.225,395.552,408.51,418.276,375.696,435.214,490.699,490.17,430.142,381.737,
Second Transpose (First Receive),3948.31,3957.51,3954.87,4019.32,4003.28,4009.21,3983.37,3925.93,3963.26,3939.16,3948.29,3963.62,3929.22,3974.38,3962.93,3935.61,
