,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.54887,7.25334,7.42678,7.46553,7.5289,7.25449,7.40916,7.35376,7.61155,7.37673,7.32827,7.31769,7.61303,7.41592,7.35778,7.31929,
1D FFT X-Direction,0.06698,0.055451,0.057335,0.056404,0.057468,0.05588,0.054655,0.057183,0.057667,0.056002,0.056281,0.055253,0.057566,0.057058,0.057697,0.056234,
Run complete,7.60567,7.53157,7.48222,7.52089,7.58494,7.51,7.46355,7.40965,7.66858,7.59304,7.39943,7.37233,7.66931,7.5939,7.41844,7.37452,

init,1865.3,1865.01,1860.92,1842.01,1844.53,1855.05,1829.05,1818.76,1868.33,1868.02,1869.5,1867.11,1837.24,1841.4,1746.32,1824.9,
1D FFT Z-Direction,7.62596,7.53806,7.70338,7.62175,7.60565,7.44842,7.67956,7.60225,7.56807,7.50487,7.43437,7.36154,7.55416,7.5482,7.43623,7.35755,
First Transpose (First Send),0.068883,0.056658,0.057841,0.057328,0.060326,0.05694,0.057545,0.057227,0.058915,0.058439,0.056356,0.056983,0.059573,0.055951,0.058999,0.056991,
First Transpose (Packing),0.067032,0.055908,0.056954,0.05626,0.05917,0.056082,0.056382,0.056415,0.057602,0.05721,0.055514,0.056146,0.05812,0.055139,0.057861,0.056226,
First Transpose (Start Local Transpose),0.077534,0.061172,0.062194,0.061766,0.065842,0.061094,0.061739,0.062043,0.064864,0.063401,0.060938,0.061512,0.065219,0.060278,0.064329,0.06152,
First Transpose (Start Receive),0.08514,0.064819,0.066034,0.066082,0.070067,0.064744,0.065538,0.065668,0.068785,0.067188,0.065036,0.065211,0.068829,0.064036,0.068959,0.065701,
First Transpose (First Receive),6.71705,6.40804,6.32586,6.58047,6.68867,6.42455,6.36003,6.6042,6.6444,6.39743,6.53479,6.53347,6.65215,6.37922,6.56367,6.56277,
First Transpose (Finished Receive),6.71795,6.40832,6.32607,6.5808,6.68943,6.42489,6.36029,6.6045,6.64488,6.39769,6.53513,6.53381,6.6526,6.3795,6.56397,6.56304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72885,6.41257,6.32974,6.58417,6.69941,6.42858,6.36401,6.60846,6.65339,6.40169,6.53866,6.537,6.65974,6.38312,6.56752,6.56683,
First Transpose (Send Complete),6.97906,6.65831,6.57159,6.82851,6.96401,6.66471,6.59179,6.83228,6.91185,6.64531,6.77631,6.77538,6.90599,6.61616,6.82413,6.79602,
1D FFT Y-Direction,6.97308,6.65413,6.56868,6.82267,6.95695,6.66147,6.58929,6.82872,6.9067,6.64235,6.77218,6.77065,6.9011,6.61318,6.81989,6.79231,
Second Transpose (First Send),7.19748,6.78631,6.596,6.85347,7.18069,6.69284,6.61568,6.85715,7.12868,6.67015,6.80007,6.79973,7.12053,6.64122,6.84993,6.81996,
Second Transpose (Packing),7.43124,6.83214,6.64692,7.19262,7.41438,6.74213,6.66765,7.00574,7.18113,6.71926,6.95249,7.03516,7.17015,6.6886,7.00534,7.05441,
Second Transpose (Start Local Transpose),7.43169,6.83242,6.64723,7.19299,7.41473,6.74256,6.6679,7.00609,7.18186,6.71961,6.95283,7.03549,7.17061,6.6889,7.00562,7.05469,
Second Transpose (Start Receive),7.43583,6.83608,6.6508,7.19696,7.41867,6.74662,6.6716,7.00997,7.18629,6.72346,6.95621,7.03901,7.17487,6.69245,7.00994,7.05787,
Second Transpose (First Receive),7.4493,6.8398,6.89706,7.20229,7.43056,6.85748,6.80458,7.01904,7.19632,7.05941,6.95987,7.0485,7.18473,7.10926,7.01436,7.06714,
Second Transpose (Finished Receive),7.54509,7.45893,7.62495,7.54314,7.52733,7.36962,7.60128,7.52519,7.48802,7.42673,7.35791,7.28492,7.47641,7.47142,7.35589,7.27892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.56824,7.48262,7.64862,7.56536,7.54972,7.39462,7.62559,7.54793,7.51212,7.4507,7.37932,7.30713,7.49926,7.49435,7.37963,7.30229,
1D FFT X-Direction,0.066315,0.055483,0.056596,0.05578,0.058654,0.055573,0.055995,0.056006,0.057261,0.056857,0.055066,0.055796,0.057674,0.05477,0.057326,0.055833,
Run complete,7.63514,7.53857,7.70392,7.62463,7.60908,7.45023,7.68016,7.60459,7.56868,7.50543,7.4871,7.36325,7.5547,7.54878,7.47578,7.3603,

init,1865.3,1865.01,1860.92,1842.01,1844.53,1855.05,1829.05,1818.76,1868.33,1868.02,1869.5,1867.11,1837.24,1841.4,1746.32,1824.9,
1D FFT Z-Direction,7.52383,7.42108,7.38888,7.32079,7.51721,7.39965,7.39028,7.3188,7.57592,7.36222,7.44037,7.47239,7.59416,7.37007,7.29164,7.32721,
First Transpose (First Send),0.066864,0.057958,0.056926,0.057716,0.060199,0.056438,0.056242,0.055867,0.058895,0.057851,0.05817,0.05765,0.059011,0.056647,0.057049,0.057753,
First Transpose (Packing),0.064779,0.057154,0.056145,0.056578,0.058787,0.055529,0.055136,0.055157,0.057358,0.05668,0.057461,0.056905,0.057802,0.056044,0.055825,0.056907,
First Transpose (Start Local Transpose),0.075971,0.062352,0.06163,0.062354,0.065821,0.060351,0.060393,0.060265,0.064495,0.062433,0.062889,0.062315,0.064256,0.061241,0.06191,0.062558,
First Transpose (Start Receive),0.084431,0.066241,0.065427,0.066356,0.070114,0.064219,0.064487,0.063998,0.069099,0.066136,0.066771,0.066046,0.068492,0.064886,0.066489,0.066185,
First Transpose (First Receive),6.6015,6.32544,6.45316,6.44019,6.59609,6.34544,6.42803,6.40854,6.64896,6.47258,6.44736,6.37551,6.67231,6.49653,6.47257,6.40941,
First Transpose (Finished Receive),6.60222,6.32571,6.45341,6.44049,6.59646,6.34578,6.42837,6.40884,6.64934,6.47281,6.44767,6.37581,6.67264,6.49679,6.47294,6.40979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61139,6.33008,6.45691,6.44424,6.60548,6.34994,6.43232,6.41306,6.65987,6.47656,6.45156,6.37891,6.6821,6.50062,6.47679,6.4135,
First Transpose (Send Complete),6.86169,6.56959,6.6918,6.6825,6.86451,6.59053,6.6654,6.64524,6.92331,6.72486,6.70502,6.62382,6.93418,6.73153,6.72212,6.64863,
1D FFT Y-Direction,6.85664,6.56675,6.68746,6.6786,6.85973,6.58685,6.66154,6.64103,6.91568,6.721,6.70043,6.62122,6.92932,6.72772,6.71923,6.64583,
Second Transpose (First Send),7.08043,6.59483,6.71579,6.70701,7.08094,6.61464,6.68987,6.66864,6.95101,6.74901,6.8304,6.64725,6.96082,6.75689,6.74694,6.67319,
Second Transpose (Packing),7.1312,6.6422,6.86805,6.94382,7.13136,6.66158,6.8425,6.90357,7.28865,6.98431,6.87761,6.69527,7.11638,6.99066,6.79731,6.72015,
Second Transpose (Start Local Transpose),7.13166,6.64248,6.86837,6.94428,7.13171,6.6619,6.84277,6.9039,7.28904,6.98466,6.87791,6.69554,7.11671,6.99098,6.79759,6.72043,
Second Transpose (Start Receive),7.13579,6.64594,6.87186,6.9479,7.13562,6.66576,6.84629,6.90752,7.29279,6.98875,6.88139,6.69902,7.12021,6.99476,6.80174,6.72429,
Second Transpose (First Receive),7.14579,6.97344,6.87552,6.95744,7.14581,6.94871,6.85029,6.9175,7.30395,6.99823,6.88993,6.9354,7.13138,7.00417,6.91656,6.85432,
Second Transpose (Finished Receive),7.44355,7.3441,7.31222,7.24209,7.43734,7.32385,7.3134,7.24259,7.49596,7.28428,7.36304,7.39628,7.51476,7.29039,7.21156,7.25113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.46763,7.36728,7.33405,7.26583,7.46052,7.34626,7.3357,7.26441,7.52048,7.30708,7.38641,7.4191,7.53849,7.31485,7.23567,7.27386,
1D FFT X-Direction,0.064216,0.056725,0.055764,0.056202,0.058352,0.055164,0.054779,0.054712,0.056991,0.056222,0.05705,0.05646,0.057311,0.055714,0.055358,0.056565,
Run complete,7.52451,7.42157,7.44827,7.32256,7.51783,7.40021,7.4411,7.32058,7.57648,7.49889,7.44096,7.47291,7.59466,7.51847,7.33045,7.32771,

init,1865.3,1865.01,1860.92,1842.01,1844.53,1855.05,1829.05,1818.76,1868.33,1868.02,1869.5,1867.11,1837.24,1841.4,1746.32,1824.9,
1D FFT Z-Direction,7.66362,7.54285,7.4358,7.36592,7.55121,7.49895,7.41765,7.3493,7.52588,7.50881,7.44685,7.34756,7.45602,7.57758,7.44229,7.37122,
First Transpose (First Send),0.067452,0.056216,0.057496,0.056604,0.05761,0.05668,0.055632,0.058138,0.059113,0.056695,0.056945,0.058578,0.058607,0.055618,0.057143,0.056703,
First Transpose (Packing),0.065823,0.055394,0.056376,0.055801,0.056475,0.055924,0.054594,0.057378,0.057332,0.055862,0.056147,0.057331,0.057241,0.054934,0.056118,0.055927,
First Transpose (Start Local Transpose),0.076084,0.060781,0.061954,0.06101,0.063485,0.060776,0.060134,0.062401,0.06432,0.060949,0.061769,0.063593,0.064288,0.060611,0.062233,0.061758,
First Transpose (Start Receive),0.085918,0.064312,0.06574,0.065234,0.06745,0.064407,0.064266,0.066181,0.068048,0.064472,0.065634,0.067187,0.067821,0.064781,0.066937,0.065804,
First Transpose (First Receive),6.65201,6.36694,6.56082,6.5216,6.62545,6.37564,6.52929,6.47632,6.61047,6.41506,6.53903,6.5603,6.56513,6.41485,6.57579,6.586,
First Transpose (Finished Receive),6.65258,6.36736,6.56117,6.52194,6.62612,6.37597,6.52964,6.47665,6.61084,6.41545,6.53936,6.56062,6.56559,6.41514,6.57609,6.58627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.66188,6.37303,6.5654,6.52593,6.63569,6.38007,6.53362,6.48401,6.61952,6.41991,6.54373,6.56533,6.57221,6.41932,6.57986,6.59016,
First Transpose (Send Complete),6.91803,6.65347,6.81187,6.77266,6.89786,6.6302,6.76973,6.72201,6.88166,6.66914,6.77875,6.80325,6.81827,6.66072,6.83375,6.82603,
1D FFT Y-Direction,6.91169,6.65025,6.80785,6.7684,6.89306,6.62654,6.76614,6.71786,6.87675,6.66648,6.77467,6.79902,6.81341,6.65745,6.82923,6.82154,
Second Transpose (First Send),7.12709,6.67951,6.83623,6.79765,7.11508,6.65403,6.79392,6.74602,7.09871,6.69345,6.80338,6.82802,7.03256,6.68504,6.85917,6.85023,
Second Transpose (Packing),7.17779,6.72754,6.98915,7.03508,7.16624,6.70209,6.94655,6.98361,7.14895,6.74272,6.95694,7.06394,7.08252,6.7328,7.01427,7.08488,
Second Transpose (Start Local Transpose),7.17821,6.72793,6.98951,7.03548,7.16661,6.70239,6.94681,6.98403,7.14942,6.7431,6.95726,7.0646,7.08331,6.73314,7.01461,7.08519,
Second Transpose (Start Receive),7.18186,6.73166,6.99307,7.03935,7.17036,6.70608,6.95052,6.98747,7.15339,6.74675,6.96062,7.06819,7.08693,6.73679,7.01885,7.08852,
Second Transpose (First Receive),7.19126,7.09733,6.99666,7.04981,7.18052,7.05435,6.95445,6.99742,7.16208,7.06413,6.96407,7.07844,7.09663,7.12212,7.02329,7.09798,
Second Transpose (Finished Receive),7.58065,7.46216,7.35842,7.28899,7.47285,7.42054,7.34067,7.27162,7.44646,7.43094,7.36614,7.27153,7.37636,7.49912,7.36174,7.29077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.60683,7.48725,7.3802,7.31138,7.49547,7.44349,7.3624,7.2944,7.47092,7.45468,7.38908,7.29429,7.39943,7.52264,7.3835,7.31467,
1D FFT X-Direction,0.065091,0.055014,0.056004,0.055442,0.056114,0.055538,0.054159,0.056925,0.057046,0.055474,0.055699,0.056924,0.056825,0.054595,0.055697,0.05551,
Run complete,7.66441,7.54342,7.58442,7.368,7.55182,7.49954,7.47231,7.35113,7.52643,7.50942,7.44734,7.44501,7.45649,7.57813,7.44449,7.49767,

init,1865.3,1865.01,1860.92,1842.01,1844.53,1855.05,1829.05,1818.76,1868.33,1868.02,1869.5,1867.11,1837.24,1841.4,1746.32,1824.9,
1D FFT Z-Direction,7.74526,7.5549,7.76736,7.81705,7.788,7.59979,7.81702,7.85919,7.58877,7.35057,7.29478,7.30598,7.61071,7.48053,7.48153,7.41153,
First Transpose (First Send),0.068017,0.05833,0.057474,0.056859,0.061408,0.057969,0.057281,0.056469,0.058744,0.057911,0.057396,0.056759,0.057744,0.056262,0.057351,0.056728,
First Transpose (Packing),0.066076,0.057327,0.056647,0.055861,0.060412,0.057083,0.056387,0.05552,0.057559,0.057027,0.05647,0.055862,0.056716,0.055483,0.056218,0.05585,
First Transpose (Start Local Transpose),0.076732,0.063369,0.061821,0.062053,0.066183,0.062213,0.061571,0.060917,0.064945,0.062433,0.062574,0.061323,0.063469,0.061106,0.06235,0.061173,
First Transpose (Start Receive),0.084208,0.066939,0.065876,0.065962,0.069794,0.066429,0.065498,0.064581,0.069393,0.066015,0.066767,0.065153,0.067236,0.064781,0.067017,0.065171,
First Transpose (First Receive),6.80941,6.487,6.45955,6.37515,6.84033,6.49104,6.41724,6.36831,6.67235,6.46667,6.49561,6.47727,6.70011,6.44108,6.49819,6.50904,
First Transpose (Finished Receive),6.81002,6.48732,6.45995,6.37548,6.84068,6.49138,6.41755,6.36854,6.67277,6.46728,6.49594,6.47755,6.70075,6.44138,6.49856,6.50932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.81962,6.4914,6.46371,6.37918,6.84922,6.49453,6.4209,6.37318,6.6832,6.4707,6.49934,6.4816,6.70881,6.44532,6.50259,6.51295,
First Transpose (Send Complete),7.06879,6.7368,6.71313,6.64071,7.11017,6.74008,6.65192,6.613,6.93935,6.70785,6.74066,6.72229,6.9538,6.68051,6.75902,6.74024,
1D FFT Y-Direction,7.06272,6.73338,6.71054,6.63709,7.1063,6.73573,6.64884,6.61029,6.93407,6.70541,6.73662,6.71943,6.94928,6.67756,6.75482,6.73634,
Second Transpose (First Send),7.2799,6.7614,6.73755,6.66503,7.32618,6.76414,6.67536,6.63729,6.96708,6.73152,6.76412,6.74652,7.17013,6.70437,6.78456,6.76424,
Second Transpose (Packing),7.61315,6.99755,6.78504,6.71506,7.66131,6.99869,6.72309,6.68529,7.12056,6.77948,6.91752,6.79346,7.22033,6.75148,6.93142,6.9981,
Second Transpose (Start Local Transpose),7.61362,6.99787,6.78538,6.71548,7.66168,6.99901,6.72335,6.68586,7.12101,6.77979,6.91792,6.79375,7.22065,6.75178,6.93179,6.99843,
Second Transpose (Start Receive),7.61742,7.00168,6.78901,6.71911,7.66576,7.00239,6.72676,6.68939,7.12481,6.78328,6.92122,6.79744,7.22446,6.75508,6.93595,7.00171,
Second Transpose (First Receive),7.63501,7.01202,6.90351,6.84552,7.67393,7.01238,6.83775,6.7957,7.13595,6.98391,6.92979,6.99789,7.23396,7.03638,6.94008,7.01026,
Second Transpose (Finished Receive),7.6421,7.47589,7.68907,7.73756,7.68151,7.5217,7.73873,7.78323,7.50922,7.27308,7.21904,7.22924,7.53215,7.4027,7.40186,7.33047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.68797,7.50022,7.7129,7.76201,7.73123,7.5446,7.76318,7.80568,7.53297,7.29601,7.24149,7.25215,7.55565,7.42568,7.42389,7.35286,
1D FFT X-Direction,0.065409,0.056885,0.056243,0.05544,0.060008,0.056611,0.05599,0.055128,0.057039,0.056624,0.056101,0.055436,0.056167,0.055123,0.055824,0.055494,
Run complete,7.7528,7.62522,7.76786,7.81764,7.79238,7.67428,7.8176,7.85979,7.58931,7.35231,7.51226,7.30646,7.61123,7.48108,7.53724,7.41357,

init,1865.3,1865.01,1860.92,1842.01,1844.53,1855.05,1829.05,1818.76,1868.33,1868.02,1869.5,1867.11,1837.24,1841.4,1746.32,1824.9,
1D FFT Z-Direction,7.62498,7.47997,7.49428,7.52527,7.66733,7.50514,7.52905,7.45859,7.74103,7.4853,7.61479,7.64913,7.75294,7.49393,7.43995,7.47132,
First Transpose (First Send),0.067357,0.057308,0.058044,0.057716,0.058471,0.057174,0.056663,0.057749,0.058502,0.057619,0.057743,0.057803,0.059521,0.056567,0.057585,0.056476,
First Transpose (Packing),0.065387,0.056599,0.057041,0.056762,0.057254,0.056289,0.055738,0.056971,0.057174,0.056614,0.056909,0.056752,0.058391,0.055942,0.056462,0.055683,
First Transpose (Start Local Transpose),0.075436,0.061857,0.062266,0.062959,0.063302,0.061046,0.060649,0.062169,0.064338,0.062504,0.062447,0.062299,0.064851,0.061061,0.062823,0.060953,
First Transpose (Start Receive),0.084481,0.065435,0.065877,0.066894,0.066875,0.065133,0.064418,0.066145,0.06839,0.066053,0.066462,0.066619,0.068552,0.064834,0.067554,0.06498,
First Transpose (First Receive),6.69689,6.38699,6.50441,6.47884,6.72858,6.4135,6.53097,6.51284,6.81288,6.60031,6.57663,6.52324,6.83155,6.61796,6.60123,6.54904,
First Transpose (Finished Receive),6.69807,6.38731,6.50477,6.4791,6.72892,6.41387,6.53122,6.51311,6.81339,6.60063,6.57693,6.52355,6.83192,6.61828,6.60193,6.54932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.70706,6.39118,6.50851,6.4825,6.73824,6.4175,6.53478,6.51681,6.8233,6.6042,6.58101,6.52749,6.84013,6.62147,6.60613,6.55312,
First Transpose (Send Complete),6.95712,6.63007,6.74909,6.71788,7.00288,6.65981,6.77292,6.75487,7.09475,6.84649,6.8171,6.77546,7.10238,6.85785,6.86639,6.78364,
1D FFT Y-Direction,6.95028,6.62721,6.74516,6.71318,6.99778,6.65708,6.76919,6.75087,7.08734,6.84212,6.81438,6.77299,7.09713,6.85388,6.86178,6.7811,
Second Transpose (First Send),7.17614,6.6544,6.77323,6.74227,7.22182,6.68444,6.7967,6.77918,7.12367,6.87119,6.84149,6.79968,7.12959,6.88167,6.98985,6.80819,
Second Transpose (Packing),7.33611,6.70293,6.92664,6.98235,7.27456,6.73287,6.95015,7.01668,7.46499,7.10841,6.88873,6.84808,7.2851,7.11304,7.03863,6.85487,
Second Transpose (Start Local Transpose),7.33654,6.7032,6.92694,6.98277,7.27501,6.73318,6.95041,7.01703,7.46536,7.10871,6.88906,6.84833,7.28554,7.11331,7.03902,6.85518,
Second Transpose (Start Receive),7.34083,6.70671,6.93085,6.98656,7.27921,6.73661,6.95409,7.02078,7.46925,7.11259,6.89235,6.85211,7.2893,7.11666,7.04363,6.85859,
Second Transpose (First Receive),7.35239,7.0332,6.93454,6.9961,7.28953,7.05608,6.9584,7.03127,7.4816,7.12218,7.00177,6.95979,7.29892,7.12613,7.05436,7.09822,
Second Transpose (Finished Receive),7.54585,7.40329,7.41601,7.44562,7.58698,7.42602,7.45232,7.38178,7.66079,7.40355,7.53821,7.57171,7.67304,7.41643,7.36161,7.39468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.56936,7.42651,7.43802,7.4694,7.61089,7.44941,7.47402,7.40374,7.68523,7.42838,7.56127,7.59518,7.69675,7.4406,7.38371,7.41818,
1D FFT X-Direction,0.064566,0.056198,0.056662,0.056309,0.056783,0.055892,0.055384,0.056534,0.056749,0.056206,0.056524,0.05632,0.05784,0.055597,0.056038,0.055348,
Run complete,7.62562,7.48051,7.54946,7.52583,7.66795,7.50578,7.58716,7.46041,7.74164,7.66285,7.61535,7.64962,7.75343,7.67232,7.4913,7.47182,

init,1865.3,1865.01,1860.92,1842.01,1844.53,1855.05,1829.05,1818.76,1868.33,1868.02,1869.5,1867.11,1837.24,1841.4,1746.32,1824.9,
1D FFT Z-Direction,7.6203,7.47886,7.49032,7.41636,7.62954,7.50798,7.49144,7.41622,7.52455,7.42322,7.41207,7.33297,7.54056,7.42146,7.4078,7.3343,
First Transpose (First Send),0.06967,0.058718,0.057021,0.057545,0.058577,0.057399,0.05744,0.056381,0.059806,0.056058,0.056469,0.057692,0.060031,0.055716,0.057621,0.05737,
First Transpose (Packing),0.06771,0.057997,0.056094,0.056726,0.057511,0.056029,0.056549,0.055622,0.058457,0.055199,0.055653,0.056923,0.059067,0.054937,0.056454,0.056464,
First Transpose (Start Local Transpose),0.078247,0.063625,0.061775,0.062088,0.064785,0.061723,0.062098,0.06062,0.065597,0.060891,0.062082,0.062252,0.065271,0.060424,0.063093,0.061867,
First Transpose (Start Receive),0.086407,0.067524,0.066244,0.066555,0.068597,0.065559,0.065957,0.064235,0.069464,0.064713,0.066123,0.065983,0.069374,0.064172,0.067882,0.065688,
First Transpose (First Receive),6.68882,6.4124,6.51167,6.50657,6.6966,6.43871,6.54623,6.53858,6.62804,6.35349,6.45282,6.48709,6.63062,6.38527,6.43565,6.45296,
First Transpose (Finished Receive),6.68941,6.41276,6.5119,6.50692,6.69734,6.43917,6.5465,6.53883,6.62846,6.35384,6.45325,6.48737,6.63093,6.38553,6.43598,6.45322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.69949,6.41663,6.51564,6.51058,6.70723,6.44341,6.55007,6.54262,6.63701,6.35757,6.45682,6.4908,6.63775,6.38908,6.43962,6.45675,
First Transpose (Send Complete),6.96187,6.65779,6.74899,6.75071,6.96891,6.6822,6.77574,6.77583,6.89391,6.59344,6.68747,6.72252,6.89294,6.62231,6.68184,6.6907,
1D FFT Y-Direction,6.95635,6.65509,6.74491,6.74623,6.96335,6.67916,6.77252,6.77232,6.88795,6.5906,6.68366,6.71875,6.88776,6.61966,6.67765,6.68695,
Second Transpose (First Send),7.17956,6.68161,6.77261,6.77406,7.18535,6.70609,6.80017,6.79949,7.10417,6.61756,6.71064,6.74558,7.10245,6.64628,6.70664,6.7152,
Second Transpose (Packing),7.23172,6.7299,6.9269,7.01091,7.23624,6.75408,6.95292,7.03569,7.15484,6.66592,6.85725,6.98041,7.15196,6.69322,6.86203,6.94992,
Second Transpose (Start Local Transpose),7.23217,6.73014,6.92716,7.01132,7.23658,6.7544,6.95317,7.03605,7.15523,6.66626,6.85763,6.98069,7.15234,6.69348,6.86243,6.95026,
Second Transpose (Start Receive),7.2364,6.73388,6.93117,7.01522,7.24072,6.75779,6.95688,7.03944,7.15901,6.6702,6.86108,6.9842,7.15619,6.69696,6.86668,6.95361,
Second Transpose (First Receive),7.24636,7.03115,6.93491,7.02486,7.25194,7.05775,6.96101,7.04904,7.16796,6.96004,6.86469,6.99677,7.16607,6.96656,6.87089,6.96246,
Second Transpose (Finished Receive),7.54211,7.40188,7.41199,7.33963,7.54935,7.43048,7.41425,7.34069,7.446,7.34668,7.33602,7.25426,7.46131,7.34126,7.32953,7.25687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.56528,7.42459,7.43397,7.36231,7.57423,7.45322,7.43561,7.36263,7.46924,7.36966,7.35821,7.27866,7.4847,7.36485,7.35222,7.27966,
1D FFT X-Direction,0.067104,0.057572,0.055633,0.056289,0.057061,0.055614,0.056155,0.055226,0.057656,0.054837,0.055285,0.056453,0.058515,0.05455,0.05602,0.056102,
Run complete,7.62097,7.47937,7.54631,7.41814,7.63007,7.50852,7.5497,7.41804,7.52518,7.42381,7.41389,7.4413,7.54109,7.42207,7.46014,7.33621,

init,1865.3,1865.01,1860.92,1842.01,1844.53,1855.05,1829.05,1818.76,1868.33,1868.02,1869.5,1867.11,1837.24,1841.4,1746.32,1824.9,
1D FFT Z-Direction,7.72322,7.53558,7.75562,7.80081,7.70872,7.51701,7.73797,7.77988,7.70885,7.51759,7.73596,7.7816,7.72794,7.53737,7.75815,7.79703,
First Transpose (First Send),0.068285,0.056587,0.056877,0.057306,0.058142,0.057015,0.056194,0.058714,0.058309,0.057861,0.057487,0.058414,0.057763,0.055776,0.057715,0.057066,
First Transpose (Packing),0.066388,0.055827,0.05604,0.056477,0.056944,0.056217,0.055275,0.057916,0.056988,0.056843,0.05666,0.057519,0.056802,0.055048,0.056634,0.056285,
First Transpose (Start Local Transpose),0.076699,0.06082,0.061345,0.062031,0.063683,0.061128,0.06029,0.06291,0.064225,0.062786,0.062366,0.062906,0.063735,0.06045,0.062888,0.061525,
First Transpose (Start Receive),0.084767,0.064953,0.066002,0.066313,0.067477,0.065362,0.064243,0.066575,0.068139,0.066534,0.066541,0.066485,0.067671,0.064335,0.067568,0.065442,
First Transpose (First Receive),6.77603,6.4853,6.43865,6.38235,6.76262,6.51161,6.42517,6.40376,6.75311,6.52799,6.43649,6.49551,6.78748,6.5582,6.41215,6.46886,
First Transpose (Finished Receive),6.77684,6.48562,6.439,6.38264,6.76308,6.51189,6.42548,6.40404,6.75352,6.5284,6.43677,6.49613,6.78778,6.55848,6.41253,6.46919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.78634,6.48976,6.44291,6.38637,6.77166,6.51551,6.42899,6.40796,6.76392,6.5324,6.44047,6.49982,6.79642,6.56231,6.41666,6.47316,
First Transpose (Send Complete),7.04454,6.72341,6.68203,6.62752,7.03187,6.74966,6.6612,6.64664,7.03038,6.77725,6.67933,6.73907,7.0556,6.79814,6.67501,6.7034,
1D FFT Y-Direction,7.039,6.71902,6.67931,6.62441,7.02622,6.74596,6.65841,6.644,7.02255,6.77274,6.67693,6.73514,7.04825,6.79483,6.67164,6.70097,
Second Transpose (First Send),7.2629,6.74796,6.70667,6.65194,7.24794,6.77331,6.68564,6.67148,7.24722,6.89986,6.7042,6.76371,7.27101,6.92199,6.70121,6.72732,
Second Transpose (Packing),7.59667,6.98464,6.75674,6.70206,7.58344,7.00667,6.73276,6.71896,7.58167,6.94684,6.75226,6.90947,7.60158,6.96832,6.7509,6.77423,
Second Transpose (Start Local Transpose),7.5971,6.98497,6.75698,6.70243,7.58387,7.00702,6.733,6.71926,7.58204,6.94714,6.7527,6.90978,7.60234,6.9686,6.75123,6.77451,
