,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.23861,1.86679,1.90355,1.90894,1.7282,1.65829,1.79436,1.90537,1.8798,1.69769,1.73811,1.74743,1.73825,1.64129,1.95291,1.76188,
First Transpose (Send Complete),2.30259,1.91646,1.94898,1.9549,1.7745,1.70249,1.84125,1.95433,1.93338,1.74822,1.78532,1.79358,1.80036,1.68554,2.00138,1.81142,
1D FFT Y-Direction,2.30231,1.91607,1.94875,1.95459,1.77427,1.70219,1.84099,1.95405,1.9331,1.74801,1.78511,1.79328,1.80011,1.68534,2.00117,1.81113,
Second Transpose (First Send),2.3185,1.93063,1.96254,1.96817,1.78793,1.71653,1.85479,1.96869,1.94931,1.76176,1.79905,1.80791,1.81454,1.69991,2.01722,1.82596,
Second Transpose (Packing),2.39632,2.00302,2.03129,2.03792,1.85763,1.78563,1.92405,2.04059,2.03685,1.83639,1.8704,1.87907,1.88629,1.79035,2.09196,1.89631,
Second Transpose (Start Local Transpose),2.39672,2.00352,2.03153,2.0384,1.85787,1.78604,1.92439,2.04103,2.03718,1.83665,1.87063,1.87946,1.8865,1.79062,2.09231,1.89657,
Second Transpose (Start Receive),2.40045,2.00695,2.03483,2.04161,1.86128,1.78957,1.92798,2.04448,2.04073,1.84001,1.87437,1.88289,1.89066,1.79398,2.09612,1.89974,
Second Transpose (First Receive),2.44251,2.07557,2.15855,2.11056,1.94747,1.94609,2.03477,2.21763,2.10946,1.91405,2.068,2.08047,2.10277,1.90062,2.23853,2.06244,
Second Transpose (Finished Receive),2.99333,2.56098,2.83367,2.88325,2.5093,2.60207,2.8061,2.98224,2.49046,2.33198,2.42182,2.44614,2.50904,2.48916,2.588,2.57592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00496,2.57233,2.84446,2.89498,2.52116,2.61365,2.81758,2.99367,2.50181,2.34316,2.43405,2.45744,2.51982,2.5009,2.59962,2.58721,
1D FFT X-Direction,0.02117,0.015511,0.014855,0.014023,0.01435,0.014976,0.01439,0.014342,0.014715,0.014216,0.014157,0.013984,0.013657,0.014497,0.01428,0.013927,
Run complete,3.03579,2.86954,2.92339,2.96325,2.53507,2.62849,2.83259,3.00988,2.5797,2.3609,2.45762,2.51525,2.58933,2.51405,2.61655,2.60283,

init,1446.52,1482.23,1483.01,1438.41,1355.38,1409.91,1373.93,1408.8,1442.72,1425.65,1412.86,1380.74,1427.27,1375.52,1422.3,1424.16,
1D FFT Z-Direction,2.57696,2.48806,2.39397,2.45043,2.51413,2.49717,2.57574,2.66111,2.92664,2.55844,2.61562,2.59991,2.9273,2.70719,2.66339,2.73376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022678,0.014993,0.013804,0.014459,0.014411,0.014757,0.014358,0.015076,0.015988,0.015129,0.014927,0.014817,0.014423,0.014722,0.01371,0.0142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022906,0.015198,0.013982,0.014654,0.014567,0.014941,0.014544,0.015244,0.016195,0.015344,0.015131,0.015036,0.014612,0.014892,0.013962,0.014395,
First Transpose (Finished All2All),1.96479,1.74317,1.70625,1.69928,1.79289,1.86132,1.75588,1.80361,2.30774,1.72877,1.84953,1.84524,1.98855,1.70171,1.76584,1.81423,
First Transpose (Unpacking),1.96533,1.74353,1.70658,1.69954,1.79321,1.86166,1.7562,1.80391,2.3081,1.72903,1.84993,1.84547,1.98882,1.70201,1.76609,1.81453,
First Transpose (Send Complete),2.02917,1.79227,1.75448,1.7458,1.83979,1.90655,1.80329,1.8519,2.36714,1.77637,1.89486,1.88993,2.03398,1.74795,1.81098,1.85999,
1D FFT Y-Direction,2.02883,1.79192,1.75426,1.74553,1.83953,1.90627,1.80305,1.85165,2.36687,1.77612,1.8946,1.88968,2.0338,1.7477,1.81076,1.85973,
Second Transpose (First Send),2.0466,1.80706,1.76786,1.75913,1.85316,1.92008,1.8171,1.86585,2.38176,1.79009,1.90845,1.90377,2.04811,1.76132,1.82499,1.87349,
Second Transpose (Packing),2.12486,1.87571,1.83648,1.8293,1.92416,1.99218,1.88843,1.93832,2.45502,1.86068,1.98314,1.97868,2.12003,1.83038,1.89488,1.94756,
Second Transpose (Start Local Transpose),2.12521,1.87617,1.83673,1.82969,1.92442,1.99253,1.88875,1.93894,2.45533,1.86097,1.98337,1.97903,2.12029,1.83066,1.89559,1.94788,
Second Transpose (Start Receive),2.12929,1.8797,1.84048,1.83291,1.92862,1.99595,1.89318,1.9424,2.45951,1.86447,1.98712,1.98329,2.12351,1.83397,1.89912,1.95136,
Second Transpose (First Receive),2.16411,2.03565,1.92638,1.95013,2.05185,2.18644,2.10001,2.1164,2.61843,1.93112,2.19019,2.1322,2.23224,1.92591,2.06441,2.14818,
Second Transpose (Finished Receive),2.55031,2.4624,2.36763,2.42465,2.48971,2.47129,2.55069,2.63517,2.9016,2.53324,2.59143,2.57504,2.90249,2.68301,2.63865,2.70954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56199,2.47416,2.37951,2.43628,2.50104,2.48335,2.56209,2.64691,2.91302,2.54504,2.60268,2.58617,2.91413,2.69435,2.65033,2.72073,
1D FFT X-Direction,0.022187,0.014593,0.013557,0.014059,0.014165,0.014438,0.014006,0.014797,0.015706,0.014855,0.014538,0.014486,0.014157,0.014378,0.013385,0.013866,
Run complete,2.635,2.48887,2.39618,2.45114,2.51494,2.50043,2.57651,2.66176,2.93219,2.73384,2.84418,2.83048,2.92929,2.70788,2.80675,2.81742,

init,1446.52,1482.23,1483.01,1438.41,1355.38,1409.91,1373.93,1408.8,1442.72,1425.65,1412.86,1380.74,1427.27,1375.52,1422.3,1424.16,
1D FFT Z-Direction,3.20489,2.86609,2.89559,2.92116,2.95463,2.98021,3.07038,3.02896,2.59504,2.43391,2.7254,2.80666,2.64539,2.69548,2.54259,2.47178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021671,0.0149,0.014648,0.015103,0.014428,0.014468,0.014522,0.014009,0.016901,0.014802,0.014752,0.014734,0.014289,0.01431,0.014001,0.013873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021876,0.015095,0.014834,0.015333,0.01462,0.014636,0.014706,0.014178,0.017103,0.014991,0.014969,0.014955,0.014464,0.014496,0.014184,0.014063,
First Transpose (Finished All2All),2.57741,1.72978,1.95141,1.94259,1.78108,1.77945,1.71924,1.83682,1.98395,1.73473,1.76285,1.79308,1.75906,1.76915,1.73001,1.66586,
First Transpose (Unpacking),2.57781,1.73016,1.95169,1.94293,1.78146,1.77973,1.71954,1.8371,1.98477,1.73504,1.76316,1.79341,1.75941,1.76946,1.73027,1.6661,
First Transpose (Send Complete),2.63668,1.77775,1.99934,1.98907,1.82629,1.82464,1.76634,1.8853,2.05349,1.78033,1.80968,1.84065,1.80554,1.81474,1.77683,1.71481,
1D FFT Y-Direction,2.63633,1.77726,1.99908,1.98881,1.82609,1.82436,1.7661,1.88505,2.05323,1.78012,1.80949,1.84042,1.80531,1.81447,1.77659,1.71457,
Second Transpose (First Send),2.65376,1.7914,2.01257,2.00296,1.84014,1.83824,1.78018,1.89861,2.07056,1.79381,1.82338,1.85559,1.81889,1.82901,1.79084,1.72862,
Second Transpose (Packing),2.72716,1.8614,2.08582,2.07392,1.90957,1.90842,1.85174,1.9719,2.14871,1.86574,1.89478,1.93439,1.88673,1.89652,1.86026,1.79842,
Second Transpose (Start Local Transpose),2.72755,1.86242,2.08607,2.07446,1.90986,1.90873,1.85205,1.97225,2.14898,1.866,1.89503,1.93472,1.88696,1.89682,1.86059,1.79866,
Second Transpose (Start Receive),2.73119,1.86572,2.08952,2.08237,1.91332,1.91204,1.85556,1.97548,2.1524,1.86942,1.89835,1.93805,1.89023,1.90129,1.86392,1.80194,
Second Transpose (First Receive),2.77402,1.93445,2.25285,2.21911,2.09598,2.04402,1.9268,2.05643,2.21533,2.10211,1.94324,2.09158,2.098,2.16265,2.01347,2.08305,
Second Transpose (Finished Receive),3.17967,2.83997,2.869,2.89515,2.92952,2.95443,3.04461,3.00294,2.57007,2.4086,2.70031,2.78214,2.62167,2.6715,2.51776,2.44742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19092,2.85194,2.88153,2.90721,2.94145,2.96551,3.05653,3.01427,2.58075,2.42016,2.71163,2.7936,2.63297,2.68294,2.52952,2.45871,
1D FFT X-Direction,0.021138,0.014573,0.014313,0.014456,0.014155,0.014182,0.014234,0.013665,0.016432,0.014486,0.01434,0.014318,0.01401,0.014014,0.013762,0.013562,
Run complete,3.21119,2.86684,3.18458,3.17128,3.11812,3.09264,3.07112,3.1034,2.65218,2.43469,2.72617,2.80736,2.6461,2.69621,2.54332,2.4725,

init,1446.52,1482.23,1483.01,1438.41,1355.38,1409.91,1373.93,1408.8,1442.72,1425.65,1412.86,1380.74,1427.27,1375.52,1422.3,1424.16,
1D FFT Z-Direction,2.81934,2.92022,2.97683,3.03755,3.09296,3.14667,2.78022,2.8586,3.2918,3.02106,3.08216,3.20365,3.1361,3.21776,2.93394,2.99643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020548,0.014254,0.014381,0.015318,0.01474,0.014166,0.015117,0.014351,0.015532,0.01474,0.014522,0.013869,0.014011,0.014137,0.014265,0.013851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020796,0.014429,0.014556,0.015519,0.014938,0.014345,0.015335,0.014491,0.015748,0.014959,0.014779,0.014072,0.014188,0.014331,0.014471,0.014017,
First Transpose (Finished All2All),1.85784,1.61409,1.86636,1.66463,1.73286,2.5329,1.87882,1.8701,2.39628,1.62466,1.68448,1.64403,1.74073,2.6308,1.70595,1.69793,
First Transpose (Unpacking),1.85822,1.61444,1.86661,1.66488,1.73316,2.53406,1.87927,1.87036,2.39661,1.62492,1.68486,1.6443,1.741,2.63111,1.70622,1.69818,
First Transpose (Send Complete),1.91974,1.66219,1.91354,1.70937,1.77896,2.59643,1.92713,1.91676,2.45256,1.67106,1.72986,1.68995,1.78603,2.6862,1.75297,1.74473,
1D FFT Y-Direction,1.91942,1.66192,1.9133,1.7091,1.77869,2.59617,1.92686,1.91651,2.45236,1.67084,1.72967,1.68973,1.78584,2.68595,1.75274,1.74446,
Second Transpose (First Send),1.93741,1.67517,1.92698,1.72268,1.79284,2.61355,1.94138,1.93076,2.46926,1.68518,1.74331,1.70381,1.80063,2.70112,1.76658,1.75815,
Second Transpose (Packing),2.01346,1.74344,1.99932,1.79079,1.86676,2.68862,2.01194,2.00159,2.5457,1.75404,1.81305,1.77406,1.87168,2.77636,1.84033,1.82844,
Second Transpose (Start Local Transpose),2.014,1.74385,1.99955,1.79164,1.86706,2.68897,2.01228,2.00219,2.54608,1.75426,1.8133,1.77444,1.8722,2.77662,1.84078,1.82873,
Second Transpose (Start Receive),2.01787,1.74786,2.00305,1.79504,1.87039,2.69236,2.0158,2.00556,2.54969,1.75769,1.81685,1.77763,1.87544,2.78037,1.84466,1.83192,
Second Transpose (First Receive),2.05501,1.86015,2.13755,1.85857,1.92972,2.78236,2.05755,2.04551,2.58195,1.84552,1.99958,1.84562,2.00505,2.81367,2.08102,2.0336,
Second Transpose (Finished Receive),2.79278,2.89471,2.95224,3.01176,3.06695,3.12053,2.75517,2.83268,3.26607,2.99571,3.05806,3.17805,3.11195,3.19312,2.90924,2.97204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80411,2.90623,2.96362,3.02321,3.07982,3.13155,2.76694,2.84445,3.27796,3.00702,3.0691,3.18962,3.12276,3.20433,2.92096,2.98353,
1D FFT X-Direction,0.020083,0.0139,0.014099,0.014908,0.014481,0.013895,0.014771,0.014051,0.015239,0.014429,0.014171,0.013572,0.013713,0.013838,0.013974,0.01356,
Run complete,3.10567,2.921,2.97759,3.03825,3.09376,3.15047,3.12017,2.85929,3.29247,3.02194,3.08291,3.20438,3.13681,3.26918,2.9347,2.99713,

init,1446.52,1482.23,1483.01,1438.41,1355.38,1409.91,1373.93,1408.8,1442.72,1425.65,1412.86,1380.74,1427.27,1375.52,1422.3,1424.16,
1D FFT Z-Direction,2.50587,2.34863,2.47289,2.47769,2.33243,2.40411,2.5169,2.29519,2.85984,2.48966,2.57511,2.54505,2.51444,2.71751,2.66666,2.7554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021846,0.015118,0.014748,0.015753,0.014603,0.015018,0.014696,0.01514,0.015644,0.014495,0.014709,0.014382,0.014238,0.014991,0.01379,0.0142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022075,0.015354,0.015014,0.015968,0.014784,0.015245,0.014902,0.01531,0.015887,0.014694,0.014907,0.014609,0.01444,0.015178,0.013992,0.014401,
First Transpose (Finished All2All),1.85743,1.71977,1.80502,1.81011,1.62046,1.77331,1.8915,1.62732,2.23885,1.73357,1.78446,1.78969,1.7708,1.7591,1.72122,1.63901,
First Transpose (Unpacking),1.85788,1.72013,1.80534,1.81034,1.62077,1.77363,1.89187,1.62762,2.23915,1.73385,1.78475,1.78998,1.77103,1.75945,1.72158,1.63931,
First Transpose (Send Complete),1.91859,1.7679,1.85716,1.85629,1.66771,1.82495,1.94098,1.67722,2.29728,1.78089,1.83218,1.83773,1.81677,1.80853,1.76755,1.68666,
1D FFT Y-Direction,1.91833,1.76765,1.85689,1.85606,1.66751,1.82461,1.94071,1.67695,2.29693,1.78066,1.83199,1.83747,1.81652,1.80826,1.76734,1.68634,
Second Transpose (First Send),1.93645,1.78167,1.87118,1.87103,1.68155,1.83942,1.95452,1.69041,2.31249,1.79485,1.84573,1.85151,1.83057,1.82294,1.78128,1.70048,
Second Transpose (Packing),2.01411,1.85166,1.94143,1.94052,1.75451,1.91162,2.02812,1.7646,2.3902,1.86673,1.91712,1.92351,1.89911,1.89288,1.85059,1.77026,
Second Transpose (Start Local Transpose),2.01466,1.85202,1.94169,1.94093,1.75477,1.91193,2.02852,1.76502,2.3907,1.86699,1.91738,1.92379,1.89938,1.89317,1.8509,1.77052,
Second Transpose (Start Receive),2.01865,1.85563,1.94516,1.94416,1.75835,1.91544,2.03232,1.76847,2.3944,1.8706,1.92142,1.92735,1.90255,1.89666,1.85899,1.77363,
Second Transpose (First Receive),2.08271,1.91805,1.98742,1.98947,1.83868,1.95312,2.13615,1.83154,2.57384,2.11083,2.16322,2.15321,2.16108,2.13212,1.98018,2.10638,
Second Transpose (Finished Receive),2.48047,2.32395,2.44774,2.45264,2.30696,2.37848,2.49162,2.26887,2.83483,2.46379,2.54776,2.5198,2.49042,2.6934,2.6426,2.73126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49165,2.33534,2.45884,2.46366,2.31854,2.39015,2.50313,2.28081,2.84663,2.47557,2.56223,2.53221,2.50165,2.70496,2.65399,2.74291,
1D FFT X-Direction,0.021324,0.014661,0.014492,0.015344,0.014274,0.014717,0.014328,0.014819,0.01535,0.014206,0.014339,0.014067,0.013984,0.014673,0.01351,0.013916,
Run complete,2.51966,2.37158,2.48509,2.47991,2.33324,2.41684,2.52165,2.29586,2.86418,2.77167,2.83507,2.82201,2.75803,2.71824,2.66741,2.7561,

init,1446.52,1482.23,1483.01,1438.41,1355.38,1409.91,1373.93,1408.8,1442.72,1425.65,1412.86,1380.74,1427.27,1375.52,1422.3,1424.16,
1D FFT Z-Direction,2.64352,2.4577,2.56578,2.49863,2.52509,2.42146,2.56235,2.62819,2.54917,2.30867,2.41426,2.53417,2.41075,2.50117,2.46629,2.48695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021432,0.014455,0.014999,0.014957,0.014081,0.01457,0.014684,0.01515,0.014627,0.013705,0.014785,0.014702,0.013952,0.013845,0.013528,0.014164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021655,0.014634,0.015199,0.015163,0.014265,0.014769,0.014928,0.015401,0.014816,0.013891,0.014976,0.014901,0.014161,0.014049,0.013697,0.014344,
First Transpose (Finished All2All),1.97511,1.80013,1.93742,1.77807,1.88105,1.71725,1.79878,1.82709,1.89027,1.63591,1.77967,1.76295,1.72217,1.70879,1.81567,1.83979,
First Transpose (Unpacking),1.97547,1.80042,1.93776,1.7787,1.88134,1.71753,1.79906,1.82747,1.89075,1.63618,1.7799,1.76332,1.72245,1.70907,1.816,1.84011,
First Transpose (Send Complete),2.03457,1.84816,1.98613,1.82474,1.92786,1.76579,1.84931,1.87573,1.94743,1.68003,1.82575,1.80826,1.76774,1.75684,1.86231,1.88712,
1D FFT Y-Direction,2.03422,1.84785,1.98586,1.82447,1.92762,1.76555,1.84903,1.87548,1.94717,1.67982,1.82556,1.80804,1.76744,1.7566,1.86209,1.88683,
Second Transpose (First Send),2.04995,1.86238,2.00004,1.83833,1.94152,1.77993,1.86255,1.88915,1.96608,1.69381,1.83952,1.82148,1.78097,1.77133,1.87595,1.90059,
Second Transpose (Packing),2.12734,1.93131,2.0721,1.91154,2.01488,1.85246,1.93371,1.96007,2.05185,1.76323,1.91051,1.89619,1.85007,1.8399,1.94648,1.97266,
Second Transpose (Start Local Transpose),2.12799,1.93168,2.07235,1.91193,2.01521,1.85276,1.93407,1.96055,2.0523,1.76349,1.91076,1.89645,1.85033,1.84022,1.94687,1.97291,
Second Transpose (Start Receive),2.13181,1.93517,2.07574,1.91514,2.01865,1.85582,1.93748,1.96396,2.05636,1.767,1.91412,1.90009,1.85375,1.84337,1.95013,1.97598,
Second Transpose (First Receive),2.23984,2.08234,2.18078,2.04262,2.20367,2.05985,2.07643,2.12732,2.13037,1.9344,2.11037,1.99892,1.89028,1.914,1.98867,2.10943,
Second Transpose (Finished Receive),2.61778,2.43285,2.54134,2.47266,2.50024,2.39503,2.53773,2.60307,2.52418,2.28299,2.38784,2.50917,2.38622,2.47738,2.44145,2.46272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62905,2.44395,2.55251,2.48406,2.51133,2.40631,2.549,2.6142,2.53582,2.29511,2.39922,2.5207,2.39768,2.48863,2.45275,2.47411,
1D FFT X-Direction,0.020974,0.014094,0.014727,0.014544,0.013807,0.014231,0.014342,0.014797,0.014318,0.013531,0.014529,0.014365,0.013665,0.013603,0.013232,0.013882,
Run complete,2.65784,2.46355,2.56991,2.52103,2.52989,2.42325,2.58692,2.63146,2.55393,2.30949,2.52526,2.53499,2.41144,2.50183,2.49023,2.48994,

init,1446.52,1482.23,1483.01,1438.41,1355.38,1409.91,1373.93,1408.8,1442.72,1425.65,1412.86,1380.74,1427.27,1375.52,1422.3,1424.16,
1D FFT Z-Direction,3.00893,3.07057,3.12921,3.21019,3.13686,2.82653,2.88503,2.94236,3.02424,2.98045,3.06739,3.12679,3.17901,2.8318,2.88994,2.94871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021502,0.014923,0.015008,0.014586,0.014878,0.014958,0.014844,0.014947,0.015027,0.01372,0.014672,0.014266,0.013945,0.014368,0.013716,0.013717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021724,0.015147,0.015203,0.014772,0.015095,0.015205,0.015046,0.015181,0.015251,0.013884,0.014865,0.014467,0.014148,0.014561,0.013924,0.013893,
First Transpose (Finished All2All),1.82554,1.77657,1.69349,1.77366,2.57338,1.83349,1.88841,1.64469,2.16446,1.79232,1.69877,1.76649,2.56108,1.68976,1.72004,1.65563,
First Transpose (Unpacking),1.82588,1.777,1.6938,1.77399,2.57372,1.83383,1.88872,1.645,2.16485,1.79307,1.69911,1.76683,2.56213,1.68996,1.72041,1.65597,
First Transpose (Send Complete),1.88562,1.82375,1.74053,1.82046,2.62176,1.88036,1.93809,1.69312,2.22804,1.83797,1.74626,1.81506,2.62141,1.73522,1.76674,1.70223,
1D FFT Y-Direction,1.88532,1.82345,1.74026,1.8202,2.62154,1.8801,1.93785,1.6929,2.22778,1.83774,1.74607,1.8148,2.62114,1.73498,1.76651,1.70196,
Second Transpose (First Send),1.90061,1.83794,1.75351,1.83397,2.63772,1.8943,1.95268,1.70683,2.24376,1.85431,1.7603,1.82957,2.63973,1.74941,1.78015,1.71577,
Second Transpose (Packing),1.97765,1.90744,1.8236,1.90505,2.71189,1.96465,2.02451,1.7765,2.31724,1.9316,1.83203,1.90632,2.71132,1.82028,1.85303,1.78447,
Second Transpose (Start Local Transpose),1.97813,1.90782,1.82381,1.90546,2.71218,1.965,2.02501,1.77686,2.3178,1.93186,1.83228,1.90658,2.71167,1.82062,1.85336,1.78475,
Second Transpose (Start Receive),1.9821,1.91098,1.82719,1.90875,2.71567,1.96838,2.02872,1.78012,2.32175,1.93602,1.83581,1.90995,2.71504,1.82373,1.8575,1.78827,
Second Transpose (First Receive),2.05505,2.00458,1.89004,1.96675,2.74709,2.03507,2.07493,1.88852,2.48238,2.11653,1.957,2.04169,2.751,1.92273,2.06455,1.95589,
Second Transpose (Finished Receive),2.98345,3.04531,3.10494,3.18535,3.11217,2.80136,2.8599,2.91668,2.99965,2.955,3.04277,3.10224,3.15325,2.80617,2.8658,2.92462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99476,3.05712,3.11651,3.19625,3.12315,2.81291,2.87164,2.92793,3.01049,2.96612,3.05441,3.11336,3.16467,2.81763,2.87687,2.93569,
1D FFT X-Direction,0.021046,0.014531,0.014736,0.014208,0.014534,0.01461,0.014474,0.014656,0.01475,0.013504,0.014311,0.013928,0.013705,0.014058,0.013437,0.013421,
Run complete,3.00978,3.07136,3.13002,3.2109,3.18636,2.82731,2.88582,2.94311,3.15191,3.13217,3.06813,3.12762,3.18569,2.8325,2.89065,2.94946,

init,1446.52,1482.23,1483.01,1438.41,1355.38,1409.91,1373.93,1408.8,1442.72,1425.65,1412.86,1380.74,1427.27,1375.52,1422.3,1424.16,
1D FFT Z-Direction,2.47967,2.49703,2.42414,2.41094,2.40681,2.4068,2.48642,2.40265,3.30215,3.33097,3.3604,3.53996,3.16505,3.18934,3.27692,3.23635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022349,0.014844,0.014415,0.01536,0.014574,0.014778,0.014489,0.014527,0.015006,0.01472,0.014757,0.014614,0.014058,0.014607,0.014026,0.013902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022591,0.015032,0.014639,0.015536,0.014754,0.014987,0.014724,0.014802,0.015186,0.014906,0.014944,0.014809,0.014256,0.014801,0.014247,0.014158,
First Transpose (Finished All2All),1.81227,1.74311,1.80876,1.77381,1.72858,1.73156,1.67049,1.76654,1.87978,1.7563,1.94351,2.90828,1.8631,1.74204,1.68956,1.7801,
First Transpose (Unpacking),1.81274,1.74345,1.80906,1.77416,1.72893,1.73193,1.67085,1.76681,1.88005,1.75658,1.94392,2.91064,1.86345,1.74234,1.68985,1.7804,
First Transpose (Send Complete),1.88584,1.7894,1.85763,1.81996,1.77522,1.77924,1.72307,1.81692,1.94235,1.80382,1.99326,2.97273,1.91099,1.7889,1.7367,1.82903,
1D FFT Y-Direction,1.88546,1.78911,1.85732,1.81967,1.77499,1.77898,1.72279,1.81669,1.94208,1.80361,1.99296,2.97245,1.91073,1.78864,1.73644,1.82874,
Second Transpose (First Send),1.90129,1.80364,1.8818,1.83381,1.7897,1.79289,1.7371,1.83001,1.95759,1.818,2.00812,2.99107,1.92763,1.80226,1.75021,1.84282,
Second Transpose (Packing),1.97484,1.88246,1.956,1.91264,1.86123,1.86608,1.80636,1.90069,2.03545,1.89134,2.0809,3.06474,2.00148,1.87136,1.82083,1.91592,
Second Transpose (Start Local Transpose),1.97567,1.88285,1.95635,1.91321,1.86182,1.86638,1.80678,1.90113,2.03585,1.89161,2.08114,3.06511,2.00175,1.8717,1.82118,1.91622,
Second Transpose (Start Receive),1.97932,1.88602,1.9597,1.91646,1.86517,1.8699,1.81091,1.90452,2.03968,1.89578,2.08459,3.06987,2.00525,1.87534,1.82473,1.91949,
Second Transpose (First Receive),2.15605,2.11531,2.16966,2.12221,2.01601,2.07294,2.07355,2.12661,2.22098,2.03924,2.23252,3.20077,2.1776,1.97341,2.01399,2.03314,
