,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),293.134,293.585,293.717,294.881,293.314,293.143,293.861,293.131,287.032,260.456,260.395,284.308,286.774,261.511,261.433,285.193,
Second Transpose (Finished Receive),293.932,295.772,295.473,326.266,294.304,294.066,326.741,293.824,292.153,287.552,287.869,312.6,291.583,287.511,287.229,313.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.452,325.969,321.11,331.897,325.957,325.838,332.371,320.52,311.804,303.758,306.301,318.253,312.732,305.922,307.108,319.15,
1D FFT X-Direction,0.836419,0.73974,0.735672,0.73663,0.824259,0.738186,0.739507,0.737551,0.814827,0.738662,0.743445,0.737472,0.81456,0.739656,0.738572,0.742167,
Run complete,326.262,326.672,321.817,332.602,326.74,326.538,333.059,321.224,312.6,304.453,306.992,318.956,313.516,306.616,307.797,319.841,

init,2527.62,2527.99,2526.93,2527.46,2416.8,2524.5,2525.62,2501.05,2567.88,2566.61,2567.55,2567.43,2562.13,2565.45,2563.35,2557.16,
1D FFT Z-Direction,315.782,314.214,315.419,326.401,310.341,316.765,306.5,306.363,299.946,295.103,298.09,308.887,299.328,294.198,298.373,308.562,
First Transpose (First Send),42.0559,41.471,41.5836,41.5798,42.0416,41.4777,41.5653,41.5612,42.0061,41.4711,41.5799,41.5775,41.9996,41.5027,41.5781,41.5722,
First Transpose (Packing),42.0522,41.4687,41.5815,41.5733,42.0386,41.475,41.5631,41.5591,42.0006,41.4679,41.5777,41.574,41.9973,41.5006,41.576,41.5703,
First Transpose (Start Local Transpose),42.0825,41.4983,41.6066,41.6262,42.0675,41.4952,41.5847,41.5788,42.0632,41.4923,41.5996,41.6253,42.0254,41.5203,41.5991,41.5951,
First Transpose (Start Receive),42.0922,41.5049,41.6125,41.6333,42.0768,41.5033,41.5903,41.5852,42.0761,41.5003,41.6064,41.6324,42.0336,41.527,41.6051,41.6006,
First Transpose (First Receive),153.427,148.723,147.87,194.049,153.422,148.72,147.868,161.789,162.826,148.014,147.233,184.044,162.844,148.013,147.233,184.048,
First Transpose (Finished Receive),153.428,148.723,147.871,194.05,153.422,148.721,147.87,161.79,162.826,148.015,147.233,184.045,162.844,148.014,147.234,184.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.868,187.532,169.605,215.772,193.078,187.54,177.416,193.248,193.879,176.676,168.976,205.982,193.824,176.626,168.978,205.907,
First Transpose (Send Complete),193.843,188.283,170.354,216.514,194.041,188.306,178.153,194.003,194.942,177.451,169.726,206.75,194.764,177.382,169.782,206.663,
1D FFT Y-Direction,193.829,188.27,170.347,216.511,194.025,188.298,178.145,193.989,194.927,177.44,169.716,206.727,194.746,177.372,169.736,206.647,
Second Transpose (First Send),204.427,194.284,175.482,221.653,204.622,194.557,184.469,201.298,201.022,183.773,174.868,211.896,200.919,183.687,174.918,211.8,
Second Transpose (Packing),219.832,214.243,185.721,231.9,220.085,214.524,198.372,211.539,211.464,196.684,185.38,222.174,211.345,196.649,185.364,222.074,
Second Transpose (Start Local Transpose),219.833,214.244,185.721,231.901,220.086,214.525,198.373,211.539,211.465,196.685,185.381,222.175,211.345,196.65,185.364,222.075,
Second Transpose (Start Receive),219.845,214.254,185.729,231.917,220.102,214.535,198.385,211.551,211.48,196.696,185.396,222.191,211.357,196.66,185.376,222.09,
Second Transpose (First Receive),281.124,269.079,269.168,303.73,287.644,282.38,272.966,272.826,271.841,235.925,235.913,286.194,271.251,236.038,236.035,285.9,
Second Transpose (Finished Receive),305.765,304.189,303.82,315.894,290.703,310.435,288.308,288.075,293.174,286.284,286.465,300.039,292.865,285.968,286.765,299.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.095,313.517,314.729,325.71,309.65,316.068,305.809,305.663,299.252,294.41,297.399,308.204,298.644,293.502,297.676,307.877,
1D FFT X-Direction,0.834797,0.742192,0.745012,0.73759,0.826409,0.73707,0.732614,0.729945,0.824219,0.733392,0.741598,0.738186,0.817157,0.739459,0.738927,0.731825,
Run complete,315.896,314.221,315.42,326.402,310.435,316.766,306.502,306.365,300.041,295.105,298.091,308.888,299.424,294.199,298.374,308.564,

init,2527.62,2527.99,2526.93,2527.46,2416.8,2524.5,2525.62,2501.05,2567.88,2566.61,2567.55,2567.43,2562.13,2565.45,2563.35,2557.16,
1D FFT Z-Direction,310.449,318.906,314.842,314.913,314.278,320.698,313.251,313.338,318.901,325.329,313.922,314.166,318.719,325.149,313.66,313.529,
First Transpose (First Send),42.0863,41.4641,41.5769,41.5729,42.0051,41.4782,41.6409,41.4895,42.0722,41.4745,41.5668,41.5579,42.0331,41.4858,41.559,41.5516,
First Transpose (Packing),42.0825,41.4618,41.575,41.5711,42.0017,41.4751,41.6315,41.4868,42.0694,41.4722,41.5646,41.5554,42.0293,41.4832,41.5571,41.5496,
First Transpose (Start Local Transpose),42.117,41.4853,41.5938,41.5915,42.0318,41.4968,41.6896,41.5068,42.1031,41.4962,41.5868,41.578,42.0566,41.5048,41.5766,41.5708,
First Transpose (Start Receive),42.1273,41.4919,41.6007,41.5973,42.0387,41.505,41.7004,41.5144,42.1126,41.5046,41.5942,41.5853,42.0645,41.512,41.5819,41.577,
First Transpose (First Receive),151.616,157.239,177.351,144.255,151.626,157.236,177.343,144.252,151.477,152.74,169.082,151.062,151.467,152.739,169.071,151.059,
First Transpose (Finished Receive),151.617,157.24,177.352,144.256,151.626,157.236,177.343,144.254,151.478,152.74,169.083,151.063,151.467,152.74,169.072,151.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.895,195.77,199.883,165.986,189.894,195.753,199.688,165.982,194.181,195.28,196.719,176.498,194.136,195.223,196.801,176.482,
First Transpose (Send Complete),190.871,196.532,200.649,166.747,190.873,196.539,200.608,166.747,195.135,196.047,197.485,177.246,195.094,195.99,197.571,177.227,
1D FFT Y-Direction,190.857,196.516,200.625,166.736,190.859,196.519,200.589,166.733,195.121,196.035,197.466,177.238,195.079,195.973,197.559,177.22,
Second Transpose (First Send),197.217,206.514,205.783,171.877,197.208,206.522,205.743,171.877,204.852,206.028,202.615,183.303,204.823,205.972,202.7,183.582,
Second Transpose (Packing),218.412,222.553,216.021,183.216,218.403,222.559,215.99,183.023,226.067,226.045,212.854,195.761,226.028,225.993,212.944,195.848,
Second Transpose (Start Local Transpose),218.413,222.554,216.022,183.217,218.404,222.56,215.991,183.024,226.068,226.046,212.854,195.762,226.028,225.994,212.945,195.848,
Second Transpose (Start Receive),218.425,222.566,216.032,183.227,218.416,222.573,216.003,183.036,226.081,226.058,212.863,195.776,226.038,226.008,212.957,195.86,
Second Transpose (First Receive),285.322,293.647,281.231,281.311,286.424,291.994,279.645,279.766,290.951,292.281,258.234,258.327,291.204,290.798,259.142,259.233,
Second Transpose (Finished Receive),294.499,310.556,294.094,293.723,293.992,314.379,292.435,292.061,298.368,319.003,292.24,292.797,297.284,318.82,291.725,291.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.749,318.217,314.152,314.223,313.591,320.011,312.543,312.646,318.214,324.644,313.226,313.478,318.032,324.462,312.97,312.832,
1D FFT X-Direction,0.838866,0.739121,0.740153,0.736047,0.826681,0.733361,0.799982,0.735301,0.816377,0.726929,0.741584,0.730631,0.821754,0.741815,0.740269,0.731704,
Run complete,310.548,318.907,314.847,314.915,314.371,320.699,313.256,313.34,318.995,325.33,313.928,314.167,318.812,325.15,313.661,313.53,

init,2527.62,2527.99,2526.93,2527.46,2416.8,2524.5,2525.62,2501.05,2567.88,2566.61,2567.55,2567.43,2562.13,2565.45,2563.35,2557.16,
1D FFT Z-Direction,319.086,325.518,325.106,325.209,324.002,323.359,330.414,318.586,323.811,330.228,319.363,319.463,323.501,329.918,318.43,317.696,
First Transpose (First Send),42.1157,41.4698,41.5733,41.5744,42.0493,41.4969,41.5719,41.5743,42.0792,41.4774,41.5761,41.5786,41.9703,41.4965,41.5662,41.5539,
First Transpose (Packing),42.1116,41.4663,41.5706,41.5725,42.046,41.4942,41.5697,41.5719,42.0738,41.4746,41.5735,41.5766,41.9664,41.4942,41.5627,41.5519,
First Transpose (Start Local Transpose),42.1455,41.4905,41.592,41.5922,42.0772,41.5158,41.59,41.5925,42.1096,41.4974,41.5987,41.5994,41.9965,41.5153,41.5867,41.5718,
First Transpose (Start Receive),42.1561,41.497,41.5995,41.5992,42.0884,41.5232,41.597,41.5985,42.1216,41.5063,41.6061,41.606,42.0038,41.5225,41.5944,41.5812,
First Transpose (First Receive),151.304,148.371,149.716,148.356,151.31,148.368,149.713,148.352,153.787,154.691,150.394,152.75,153.776,154.689,150.389,152.746,
First Transpose (Finished Receive),151.305,148.372,149.716,148.357,151.311,148.369,149.713,148.353,153.788,154.692,150.395,152.751,153.777,154.689,150.39,152.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.445,188.981,192.063,190.567,192.507,188.958,192.04,190.569,196.838,197.571,191.74,194.307,196.801,197.525,191.626,194.255,
First Transpose (Send Complete),193.417,189.738,192.802,191.326,193.472,189.723,192.79,191.316,197.819,198.307,192.508,195.075,197.743,198.277,192.382,194.999,
1D FFT Y-Direction,193.402,189.729,192.793,191.316,193.461,189.714,192.779,191.305,197.805,198.296,192.493,195.065,197.732,198.266,192.367,194.989,
Second Transpose (First Send),204.021,197.152,203.013,200.362,204.073,197.217,203,200.359,207.935,208.284,200.808,205.295,207.811,208.252,200.745,205.204,
Second Transpose (Packing),221.074,217.101,222.108,220.772,221.135,217.154,222.111,220.782,228.698,228.271,221.221,223.473,228.608,228.226,221.16,223.394,
Second Transpose (Start Local Transpose),221.074,217.102,222.109,220.772,221.136,217.155,222.112,220.783,228.699,228.272,221.222,223.473,228.609,228.227,221.161,223.395,
Second Transpose (Start Receive),221.085,217.112,222.118,220.781,221.15,217.167,222.123,220.795,228.71,228.284,221.232,223.485,228.617,228.235,221.171,223.404,
Second Transpose (First Receive),291.13,292.787,291.524,291.632,291.199,290.495,291.782,290.508,297.961,295.858,285.682,285.681,297.914,295.573,284.724,284.721,
Second Transpose (Finished Receive),291.821,319.201,293.065,292.777,292.63,291.734,324.096,292.529,300.45,323.909,298.408,299.279,300.587,323.598,299.223,298.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.392,324.831,324.417,324.52,323.314,322.669,329.726,317.887,323.123,329.543,318.67,318.774,322.814,329.229,317.742,317,
1D FFT X-Direction,0.842232,0.742619,0.734115,0.737279,0.819169,0.741183,0.738984,0.742016,0.81747,0.729229,0.734349,0.735725,0.812079,0.738009,0.736568,0.72711,
Run complete,319.194,325.519,325.109,325.218,324.095,323.362,330.415,318.591,323.908,330.229,319.365,319.464,323.595,329.919,318.431,317.698,

init,2527.62,2527.99,2526.93,2527.46,2416.8,2524.5,2525.62,2501.05,2567.88,2566.61,2567.55,2567.43,2562.13,2565.45,2563.35,2557.16,
1D FFT Z-Direction,317.32,317.814,323.747,315.89,315.281,315.725,322.557,317.824,323.2,329.626,327.517,327.515,326.42,321.48,320.996,332.834,
First Transpose (First Send),42.067,41.4756,41.5798,41.5787,42.0312,41.4981,41.5676,41.5637,42.1383,41.4727,41.5675,41.5601,42.0677,41.4844,41.563,41.5553,
First Transpose (Packing),42.0641,41.4732,41.5769,41.577,42.0275,41.4951,41.5654,41.5614,42.135,41.4698,41.5657,41.5578,42.0642,41.4826,41.5613,41.5533,
First Transpose (Start Local Transpose),42.0925,41.4965,41.5976,41.5992,42.057,41.515,41.5855,41.5809,42.1681,41.4922,41.5854,41.5838,42.0907,41.5055,41.581,41.5739,
First Transpose (Start Receive),42.1024,41.5035,41.6041,41.6048,42.0647,41.5235,41.5919,41.5876,42.1764,41.5,41.5918,41.5912,42.0982,41.5127,41.5871,41.5804,
First Transpose (First Receive),153.371,147.427,150.073,148.527,153.364,147.424,150.085,148.524,154.879,153.725,153.246,151.498,154.891,153.726,153.246,151.495,
First Transpose (Finished Receive),153.371,147.427,150.073,148.528,153.364,147.424,150.086,148.525,154.88,153.726,153.247,151.499,154.891,153.726,153.247,151.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.984,185.006,192.241,190.543,191.945,185.003,192.18,190.521,197.583,196.145,195.342,193.425,197.545,196.075,195.208,193.342,
First Transpose (Send Complete),192.96,185.771,193.019,191.302,192.909,185.755,192.94,191.274,198.533,196.905,196.102,194.167,198.489,196.825,196.051,194.083,
1D FFT Y-Direction,192.947,185.761,193.003,191.292,192.898,185.745,192.925,191.261,198.521,196.893,196.088,194.158,198.477,196.815,196.041,194.077,
Second Transpose (First Send),203.564,192.054,203.226,200.146,203.511,192.012,203.146,200.105,209.133,205.571,206.31,202.897,209.09,205.478,206.265,202.685,
Second Transpose (Packing),217.825,211.147,222.106,220.558,217.789,211.12,222.047,220.516,227.897,225.521,225.024,223.305,227.831,225.426,224.896,223.097,
Second Transpose (Start Local Transpose),217.826,211.147,222.106,220.559,217.789,211.12,222.048,220.517,227.898,225.522,225.025,223.306,227.832,225.427,224.897,223.098,
Second Transpose (Start Receive),217.836,211.157,222.115,220.569,217.8,211.131,222.059,220.53,227.911,225.533,225.036,223.318,227.841,225.437,224.907,223.108,
Second Transpose (First Receive),284.293,284.724,293.192,287.783,282.207,282.621,290.94,288.875,298.581,295.244,293.711,293.707,298.004,292.898,292.908,294.541,
Second Transpose (Finished Receive),290.768,293.916,317.43,293.172,292.043,291.018,315.377,293.255,299.387,323.303,298.966,299.029,299.975,298.455,299.275,326.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.628,317.128,323.059,315.197,314.581,315.036,321.866,317.134,322.504,328.938,326.829,326.829,325.733,320.698,320.294,332.149,
1D FFT X-Direction,0.832468,0.741733,0.738119,0.739878,0.825281,0.737974,0.737747,0.733331,0.822304,0.734951,0.739247,0.731309,0.819642,0.737638,0.73746,0.729241,
Run complete,317.424,317.816,323.748,315.895,315.376,315.727,322.559,317.83,323.296,329.627,327.517,327.516,326.513,321.482,320.997,332.835,

init,2527.62,2527.99,2526.93,2527.46,2416.8,2524.5,2525.62,2501.05,2567.88,2566.61,2567.55,2567.43,2562.13,2565.45,2563.35,2557.16,
1D FFT Z-Direction,313.87,314.381,319.376,324.216,314.626,314.187,323.506,325.063,321.514,313.762,316.102,327.948,321.586,314.063,316.162,328,
First Transpose (First Send),42.0213,41.4722,41.5773,41.5748,41.9706,41.4818,41.5685,41.5684,42.1082,41.4686,41.5917,41.5766,42.0788,41.5047,41.5655,41.554,
First Transpose (Packing),42.0176,41.4694,41.5755,41.572,41.9672,41.4786,41.566,41.5658,42.1055,41.466,41.59,41.5739,42.076,41.5028,41.5634,41.5519,
First Transpose (Start Local Transpose),42.11,41.4934,41.5961,41.5959,41.9995,41.5022,41.5877,41.5866,42.1346,41.4887,41.6105,41.6033,42.1059,41.5225,41.5825,41.5707,
First Transpose (Start Receive),42.1223,41.5007,41.6019,41.6022,42.0104,41.512,41.5944,41.5937,42.1452,41.4969,41.6165,41.6098,42.1135,41.5298,41.5886,41.5768,
First Transpose (First Receive),154.346,148.121,149.41,150.138,154.352,148.117,149.406,150.132,154.418,151.989,150.923,153.961,154.409,151.987,150.921,153.959,
First Transpose (Finished Receive),154.347,148.122,149.411,150.138,154.353,148.118,149.406,150.133,154.418,151.99,150.924,153.962,154.409,151.988,150.921,153.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.676,185.426,192.31,193.018,192.651,185.397,192.25,192.974,196.063,193.16,191.577,194.866,196.007,193.093,191.464,194.822,
First Transpose (Send Complete),193.634,186.209,193.09,193.785,193.636,186.191,193.031,193.729,197.015,193.904,192.348,195.677,196.964,193.836,192.21,195.601,
1D FFT Y-Direction,193.599,186.186,193.064,193.767,193.604,186.158,193.003,193.708,196.989,193.896,192.331,195.63,196.952,193.826,192.2,195.59,
Second Transpose (First Send),204.233,192.482,202.626,203.99,204.23,192.453,202.562,203.929,207.621,201.717,200.007,205.887,207.559,201.646,199.953,205.81,
Second Transpose (Packing),218.29,211.404,223.046,223.736,218.284,211.369,222.969,223.677,225.194,221.632,220.417,223.389,225.115,221.597,220.371,223.318,
Second Transpose (Start Local Transpose),218.291,211.406,223.047,223.737,218.284,211.37,222.97,223.679,225.196,221.633,220.418,223.39,225.115,221.598,220.372,223.319,
Second Transpose (Start Receive),218.301,211.416,223.056,223.746,218.297,211.383,222.983,223.692,225.211,221.643,220.431,223.406,225.124,221.609,220.382,223.33,
Second Transpose (First Receive),280.851,281.31,290.512,295.355,281.109,281.59,291.394,292.849,295.766,287.175,287.184,293.423,295.657,288.054,288.066,292.702,
Second Transpose (Finished Receive),292.756,295.329,296.193,313.982,294.25,292.829,295.644,314.721,298.321,296.212,296.92,321.611,297.741,296.098,297.15,321.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.171,313.692,318.688,323.526,313.937,313.489,322.819,324.374,320.807,313.068,315.41,327.257,320.9,313.37,315.471,327.315,
1D FFT X-Direction,0.831793,0.740225,0.739324,0.734063,0.828869,0.737684,0.73643,0.73773,0.821813,0.729284,0.742691,0.734885,0.817338,0.745379,0.742241,0.728629,
Run complete,313.978,314.386,319.384,324.217,314.722,314.191,323.512,325.064,321.611,313.764,316.104,327.949,321.683,314.065,316.164,328.002,

init,2527.62,2527.99,2526.93,2527.46,2416.8,2524.5,2525.62,2501.05,2567.88,2566.61,2567.55,2567.43,2562.13,2565.45,2563.35,2557.16,
1D FFT Z-Direction,308.182,319.736,309.16,306.632,298.276,309.313,309.687,304.475,312.351,311.888,322.223,323.604,311.983,310.916,322.484,323.169,
First Transpose (First Send),42.0944,41.542,41.5895,41.557,42.0597,41.5051,41.5584,41.5561,42.0348,41.5,41.5521,41.5544,42.0254,41.5338,41.5596,41.5551,
First Transpose (Packing),42.0904,41.5356,41.5677,41.5549,42.055,41.5019,41.5553,41.553,42.0311,41.4968,41.5501,41.5523,42.0223,41.531,41.5568,41.5529,
First Transpose (Start Local Transpose),42.1217,41.5651,41.6683,41.5843,42.0891,41.5249,41.5785,41.5734,42.0641,41.5207,41.5721,41.5722,42.0494,41.5585,41.5792,41.5714,
First Transpose (Start Receive),42.132,41.5724,41.6889,41.5902,42.0988,41.5332,41.5854,41.5803,42.0746,41.5292,41.5785,41.5787,42.0571,41.5659,41.5866,41.5772,
First Transpose (First Receive),153.379,189.71,151.906,144.814,153.396,167.236,151.903,144.814,150.741,177.073,148.061,148.869,150.73,177.069,148.06,148.865,
First Transpose (Finished Receive),153.38,189.711,151.907,144.815,153.397,167.237,151.904,144.815,150.742,177.074,148.062,148.87,150.73,177.07,148.061,148.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.276,211.676,189.409,181.266,183.351,198.32,189.327,181.273,172.649,200.202,190.963,191.77,172.639,200.194,190.852,191.659,
First Transpose (Send Complete),176.26,212.418,190.179,182.012,184.318,199.083,190.078,182.034,173.603,201.161,191.727,192.522,173.596,201.152,191.627,192.398,
1D FFT Y-Direction,176.246,212.415,190.162,182.003,184.306,199.069,190.068,182.018,173.592,201.134,191.713,192.508,173.586,201.118,191.612,192.381,
Second Transpose (First Send),181.468,217.545,200.397,188.329,190.537,207.285,200.292,188.309,179.122,206.307,201.152,202.739,179.115,206.295,201.073,202.613,
Second Transpose (Packing),192.293,227.795,214.096,207.311,205.421,217.536,214.066,207.345,191.556,216.56,221.581,222.376,191.541,216.546,221.484,222.257,
Second Transpose (Start Local Transpose),192.294,227.796,214.097,207.311,205.422,217.536,214.067,207.346,191.557,216.561,221.582,222.377,191.541,216.547,221.484,222.258,
Second Transpose (Start Receive),192.306,227.814,214.108,207.324,205.435,217.549,214.082,207.361,191.567,216.575,221.596,222.392,191.552,216.559,221.495,222.269,
Second Transpose (First Receive),259.451,297.55,274.642,259.817,265.36,286.662,281.606,265.801,277.156,277.543,289.871,291.247,278.302,278.66,289.527,290.22,
Second Transpose (Finished Receive),297.063,308.262,300.069,297.534,286.357,298.339,289.48,286.636,291.732,291.205,294.252,312.42,291.593,290.193,293.176,312.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.489,319.042,308.469,305.939,297.577,308.625,309,303.783,311.658,311.181,321.533,322.921,311.293,310.208,321.794,322.484,
1D FFT X-Direction,0.834817,0.761435,0.739424,0.737561,0.827181,0.738516,0.738996,0.736365,0.819143,0.730854,0.732315,0.7351,0.810702,0.737729,0.735871,0.733408,
Run complete,308.275,319.737,309.166,306.638,298.356,309.314,309.694,304.481,312.436,311.892,322.229,323.605,312.06,310.921,322.49,323.17,

init,2527.62,2527.99,2526.93,2527.46,2416.8,2524.5,2525.62,2501.05,2567.88,2566.61,2567.55,2567.43,2562.13,2565.45,2563.35,2557.16,
1D FFT Z-Direction,304.194,305.723,317.324,313.744,317.387,319.426,323.797,314.431,310.226,320.915,317.414,321.371,311.309,310.255,320.828,322.528,
First Transpose (First Send),42.0944,41.4812,41.5678,41.567,42.055,41.4743,41.5695,41.5671,41.9999,41.5004,41.5641,41.5649,41.9524,41.5052,41.5687,41.5601,
First Transpose (Packing),42.0901,41.4784,41.5653,41.5648,42.052,41.4717,41.5672,41.5646,41.9966,41.4939,41.5619,41.5632,41.9495,41.5004,41.5666,41.5583,
First Transpose (Start Local Transpose),42.126,41.5011,41.5853,41.5837,42.0809,41.4932,41.5871,41.5851,42.0237,41.5427,41.5824,41.5805,41.9777,41.5371,41.5859,41.5784,
First Transpose (Start Receive),42.1363,41.5081,41.5919,41.5899,42.0916,41.5013,41.5938,41.5911,42.038,41.5515,41.5885,41.5866,41.9867,41.544,41.5916,41.5853,
First Transpose (First Receive),152.489,143.201,146.62,144.663,152.481,143.198,146.617,144.652,149.546,190.211,149.058,150.521,149.545,160.887,149.055,150.517,
First Transpose (Finished Receive),152.49,143.202,146.621,144.663,152.482,143.199,146.618,144.653,149.546,190.212,149.058,150.522,149.546,160.888,149.056,150.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.157,177.419,188.424,186.262,186.876,177.41,188.354,186.244,171.451,211.927,191.287,192.824,182.069,194.167,191.2,192.762,
First Transpose (Send Complete),189.108,178.18,189.179,187.013,187.832,190.188,189.111,187.021,172.411,212.667,192.057,193.596,183.173,194.922,191.961,193.528,
1D FFT Y-Direction,189.095,178.171,189.166,187.004,187.822,178.165,189.1,187.012,172.401,212.664,192.042,193.578,183.115,194.908,191.949,193.516,
Second Transpose (First Send),199.725,184.385,199.389,195.522,195.987,200.169,199.322,195.566,177.619,217.797,200.962,203.809,189.417,204.898,200.912,203.739,
Second Transpose (Packing),210.868,201.212,217.878,215.929,217.178,218.702,217.87,215.96,188.012,228.046,221.374,222.81,206.48,215.898,221.324,222.746,
Second Transpose (Start Local Transpose),210.868,201.213,217.879,215.93,217.178,218.703,217.87,215.961,188.012,228.047,221.374,222.811,206.48,215.899,221.325,222.746,
Second Transpose (Start Receive),210.877,201.224,217.888,215.941,217.188,218.714,217.884,215.971,188.023,228.062,221.386,222.83,206.495,215.908,221.335,222.756,
Second Transpose (First Receive),270.909,271.356,287.201,283.629,285.909,287.87,288.521,286.35,287.266,298.251,287.651,291.68,274.012,274.363,288.845,290.502,
Second Transpose (Finished Receive),285.365,287.249,304.303,289.217,289.272,289.662,317.484,288.489,298.614,310.306,298.231,299.273,291.857,290.459,295.288,311.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.494,305.033,316.634,313.054,316.695,318.739,323.11,313.734,309.527,320.229,316.722,320.686,310.607,309.562,320.139,321.829,
1D FFT X-Direction,0.827269,0.743282,0.737059,0.735744,0.830346,0.736409,0.737781,0.736205,0.814647,0.740633,0.731844,0.734507,0.818079,0.744336,0.741802,0.732099,
Run complete,304.296,305.725,317.325,313.748,317.483,319.431,323.799,314.435,310.307,320.917,317.419,321.377,311.411,310.26,320.833,322.529,

init,2527.62,2527.99,2526.93,2527.46,2416.8,2524.5,2525.62,2501.05,2567.88,2566.61,2567.55,2567.43,2562.13,2565.45,2563.35,2557.16,
1D FFT Z-Direction,316.241,311.237,310.23,322.704,318.401,314.241,324.816,312.97,304.809,299.827,297.09,311.233,316.95,312.023,317.094,327.918,
First Transpose (First Send),42.0826,41.4558,41.5785,41.5791,41.9939,41.4865,41.5661,41.5677,42.1193,41.4725,41.5838,41.5754,42.0441,41.4816,41.5637,41.5629,
First Transpose (Packing),42.0781,41.4536,41.5759,41.5769,41.9897,41.4836,41.5637,41.565,42.1159,41.4701,41.5808,41.5731,42.037,41.4792,41.5616,41.5609,
First Transpose (Start Local Transpose),42.1152,41.4765,41.6169,41.5995,42.0221,41.5071,41.5842,41.5849,42.147,41.4929,41.603,41.5976,42.1049,41.4992,41.5825,41.5808,
First Transpose (Start Receive),42.1253,41.4837,41.6235,41.6063,42.0337,41.5152,41.5904,41.5908,42.1593,41.5017,41.6092,41.6043,42.1125,41.5056,41.5883,41.5866,
First Transpose (First Receive),150.738,146.929,145.518,144.203,150.739,146.927,145.517,144.2,161.856,148.214,149.707,174.775,161.852,148.215,149.704,201.25,
First Transpose (Finished Receive),150.739,146.929,145.519,144.204,150.74,146.927,145.519,144.202,161.857,148.214,149.708,174.775,161.853,148.216,149.704,201.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.117,186.642,187.812,186.459,191.155,186.627,187.853,186.442,193.781,178.061,171.443,198.655,193.755,178.039,171.435,222.98,
