,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.06994,1.05214,1.02096,1.00884,1.07297,1.04834,1.01825,1.00563,0.889421,0.800192,0.933204,0.91051,0.88501,0.789688,0.930496,0.907266,
First Transpose (Send Complete),1.08932,1.07229,1.04002,1.0289,1.09319,1.06875,1.03841,1.0253,0.908262,0.819661,0.951983,0.930784,0.907428,0.808859,0.949597,0.926383,
1D FFT Y-Direction,1.08903,1.07207,1.03978,1.02853,1.09296,1.06852,1.03819,1.02502,0.908072,0.819494,0.951834,0.930616,0.907195,0.808661,0.949384,0.926188,
Second Transpose (First Send),1.13384,1.11713,1.08467,1.07449,1.14096,1.10212,1.08117,1.06841,0.946423,0.856847,0.992514,0.964233,0.94283,0.845574,0.981735,0.95856,
Second Transpose (Packing),1.21487,1.19648,1.18283,1.17347,1.22484,1.19445,1.16554,1.15393,1.01373,0.931093,1.06931,1.04588,1.0111,0.914846,1.08011,1.06845,
Second Transpose (Start Local Transpose),1.21526,1.19679,1.18309,1.17379,1.22516,1.19478,1.16609,1.15437,1.01439,0.931521,1.06969,1.04626,1.01138,0.915116,1.08056,1.06879,
Second Transpose (Start Receive),1.22111,1.20269,1.18854,1.17891,1.23022,1.19974,1.17053,1.15942,1.01905,0.937222,1.07507,1.05116,1.01742,0.920389,1.08609,1.07382,
Second Transpose (First Receive),1.60919,1.40993,1.40272,1.39695,1.44568,1.40075,1.33438,1.30615,1.16843,1.17903,1.27496,1.25187,1.17333,1.17492,1.29732,1.27648,
Second Transpose (Finished Receive),1.6455,1.61743,1.61499,1.64717,1.47134,1.44105,1.43353,1.44163,1.262,1.28642,1.30624,1.28964,1.27896,1.27752,1.32931,1.32282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71918,1.67278,1.65071,1.68361,1.55297,1.50758,1.49003,1.49342,1.31285,1.32541,1.39879,1.37608,1.36282,1.35798,1.42205,1.40107,
1D FFT X-Direction,0.021125,0.016032,0.01535,0.016116,0.016112,0.015103,0.015254,0.015764,0.014877,0.015501,0.014574,0.015806,0.016879,0.015765,0.015883,0.014597,
Run complete,1.74717,1.69806,1.67403,1.70748,1.68134,1.63458,1.62673,1.62188,1.33467,1.34609,1.4201,1.39893,1.38638,1.37822,1.45355,1.42263,

init,1404.46,1402.09,1393.91,1401.99,1396.18,1395.84,1394.33,1396.87,1397.16,1406.18,1397.16,1404.77,1389.01,1375.69,1390.09,1386.22,
1D FFT Z-Direction,1.59629,1.51046,1.53086,1.53267,1.53627,1.46713,1.50296,1.48661,1.37197,1.38598,1.44097,1.45383,1.41339,1.38688,1.47402,1.46267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.196828,0.185536,0.173619,0.175234,0.193674,0.186601,0.172146,0.173901,0.190877,0.185632,0.175521,0.175271,0.189768,0.182523,0.170546,0.170874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197048,0.185732,0.17382,0.175457,0.1939,0.186866,0.172411,0.174221,0.191056,0.18583,0.17572,0.175491,0.189979,0.182733,0.170775,0.171039,
First Transpose (Finished All2All),0.967955,0.815518,0.78951,0.768866,0.961218,0.813971,0.787878,0.763641,0.797577,0.715451,0.746247,0.745632,0.792584,0.714331,0.744253,0.738344,
First Transpose (Unpacking),1.08283,0.916897,0.965187,0.944959,1.07504,0.913733,0.964705,0.940409,0.916023,0.825061,0.924485,0.923646,0.910161,0.817943,0.92155,0.915613,
First Transpose (Send Complete),1.10353,0.935503,0.9838,0.963624,1.0947,0.932482,0.983239,0.958303,0.934167,0.843314,0.942419,0.942663,0.931256,0.83665,0.941999,0.933328,
1D FFT Y-Direction,1.10327,0.935263,0.983422,0.963346,1.09448,0.932271,0.983038,0.958059,0.933971,0.843136,0.942252,0.94243,0.931009,0.836437,0.941718,0.933119,
Second Transpose (First Send),1.13865,0.969164,1.02694,1.00744,1.12942,0.964915,1.02576,1.00117,0.974466,0.882778,0.984944,0.985321,0.966628,0.874734,0.991442,0.981099,
Second Transpose (Packing),1.21297,1.04371,1.1124,1.08671,1.20434,1.04684,1.11238,1.08412,1.04912,0.958793,1.08656,1.08269,1.03554,0.944863,1.10503,1.07764,
Second Transpose (Start Local Transpose),1.21325,1.044,1.11263,1.08699,1.20461,1.04711,1.11257,1.08449,1.04971,0.959269,1.08685,1.08307,1.03581,0.945103,1.10548,1.07822,
Second Transpose (Start Receive),1.21983,1.05015,1.11849,1.09365,1.21059,1.05271,1.11776,1.08997,1.05553,0.965364,1.09226,1.08878,1.04241,0.950576,1.11196,1.08396,
Second Transpose (First Receive),1.47788,1.25575,1.27778,1.25544,1.42851,1.25506,1.27595,1.24719,1.22174,1.22638,1.29612,1.3092,1.23074,1.24105,1.31339,1.30169,
Second Transpose (Finished Receive),1.50831,1.45442,1.46644,1.47003,1.45536,1.41156,1.42922,1.41255,1.29581,1.29539,1.32978,1.33219,1.32362,1.29687,1.35187,1.33629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56586,1.49079,1.51053,1.51353,1.51705,1.44779,1.48455,1.4679,1.35304,1.36711,1.42165,1.43404,1.39148,1.36771,1.45453,1.44396,
1D FFT X-Direction,0.021601,0.017191,0.015267,0.016972,0.019946,0.018723,0.018336,0.019347,0.01602,0.015907,0.015106,0.015127,0.016958,0.015358,0.015236,0.015801,
Run complete,1.60309,1.51653,1.53431,1.5391,1.54177,1.46904,1.50704,1.49042,1.37402,1.38857,1.44359,1.45631,1.41685,1.38906,1.47705,1.4654,

init,1404.46,1402.09,1393.91,1401.99,1396.18,1395.84,1394.33,1396.87,1397.16,1406.18,1397.16,1404.77,1389.01,1375.69,1390.09,1386.22,
1D FFT Z-Direction,1.41892,1.35207,1.41005,1.39229,1.41851,1.34982,1.38577,1.35188,1.43495,1.51894,1.48379,1.51105,1.55098,1.51987,1.53494,1.54179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187111,0.17349,0.182363,0.182735,0.189077,0.185477,0.182557,0.182932,0.113912,0.105786,0.182052,0.183647,0.18803,0.17969,0.183547,0.182604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187336,0.173711,0.182577,0.182942,0.189307,0.185686,0.182769,0.183226,0.114077,0.105978,0.182248,0.183885,0.188277,0.179867,0.183754,0.182783,
First Transpose (Finished All2All),0.852436,0.75059,0.741881,0.710716,0.853257,0.748421,0.740327,0.708488,0.902215,0.716709,0.748385,0.732946,0.99735,0.713499,0.746468,0.730166,
First Transpose (Unpacking),0.965923,0.85097,0.898384,0.86769,0.966338,0.847758,0.896604,0.866325,1.01003,0.818095,0.920532,0.905168,1.10626,0.817771,0.917791,0.901534,
First Transpose (Send Complete),0.986254,0.869862,0.918587,0.886785,0.985461,0.865934,0.91514,0.884568,1.02922,0.835999,0.939819,0.923864,1.12754,0.836001,0.936798,0.920407,
1D FFT Y-Direction,0.985626,0.869633,0.918382,0.886482,0.985233,0.865738,0.914936,0.884297,1.02894,0.835789,0.93942,0.923651,1.12724,0.83577,0.936485,0.920164,
Second Transpose (First Send),1.02206,0.90761,0.969121,0.91913,1.01958,0.904472,0.964625,0.917075,1.06615,0.868244,0.979042,0.963019,1.16517,0.872997,0.976891,0.959508,
Second Transpose (Packing),1.09109,0.983235,1.05261,1.02035,1.09308,0.9794,1.04873,1.02079,1.13836,0.952934,1.06008,1.04116,1.2396,0.938208,1.05733,1.03981,
Second Transpose (Start Local Transpose),1.0914,0.983469,1.05286,1.02066,1.09337,0.979624,1.04902,1.02111,1.13877,0.953249,1.06035,1.04164,1.23992,0.938451,1.05764,1.04007,
Second Transpose (Start Receive),1.09716,0.98871,1.05803,1.02633,1.09948,0.984507,1.05382,1.02658,1.14371,0.959479,1.06575,1.04663,1.24607,0.943955,1.06309,1.04535,
Second Transpose (First Receive),1.29721,1.18352,1.25502,1.18827,1.31307,1.19297,1.21988,1.20735,1.30835,1.20517,1.19,1.18271,1.42552,1.20105,1.2074,1.18672,
Second Transpose (Finished Receive),1.35515,1.28049,1.35318,1.31998,1.34407,1.29518,1.33369,1.29761,1.35897,1.44494,1.43032,1.45751,1.47877,1.4474,1.46898,1.47569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39937,1.31801,1.39159,1.37223,1.39884,1.3304,1.36772,1.33174,1.41672,1.49983,1.46464,1.49175,1.52998,1.50079,1.51669,1.52347,
1D FFT X-Direction,0.021658,0.014912,0.015078,0.015625,0.014728,0.015376,0.015196,0.016195,0.017547,0.01635,0.015376,0.016243,0.017942,0.015193,0.015368,0.014758,
Run complete,1.42344,1.35481,1.41278,1.39421,1.42173,1.35162,1.38812,1.35369,1.43887,1.51971,1.48562,1.51191,1.55538,1.52071,1.53666,1.54252,

init,1404.46,1402.09,1393.91,1401.99,1396.18,1395.84,1394.33,1396.87,1397.16,1406.18,1397.16,1404.77,1389.01,1375.69,1390.09,1386.22,
1D FFT Z-Direction,1.60634,1.57232,1.53527,1.53258,1.59064,1.56669,1.52469,1.52523,1.51006,1.51074,1.5295,1.5368,1.53989,1.52736,1.51836,1.54115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187033,0.173229,0.181843,0.181906,0.189479,0.184471,0.182935,0.183198,0.190448,0.184937,0.182064,0.181935,0.189371,0.182228,0.184912,0.184245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187263,0.173464,0.182044,0.182204,0.189725,0.1847,0.183146,0.183398,0.190646,0.185133,0.182285,0.182177,0.189581,0.182452,0.185101,0.184434,
First Transpose (Finished All2All),0.907669,0.906012,0.864871,0.822772,0.910783,0.905177,0.862128,0.822047,0.909736,0.818816,0.841467,0.858203,0.908728,0.816466,0.839196,0.856794,
First Transpose (Unpacking),1.09589,1.08944,1.01288,0.970299,1.09772,1.08479,1.01287,0.971906,1.01971,0.921471,1.00861,1.02687,1.02464,0.917774,1.00874,1.02548,
First Transpose (Send Complete),1.1156,1.10902,1.03313,0.990319,1.11894,1.10466,1.0349,0.99237,1.03861,0.941986,1.02839,1.04777,1.04765,0.937599,1.02966,1.04555,
1D FFT Y-Direction,1.11533,1.10882,1.0329,0.990043,1.11876,1.10444,1.03469,0.991737,1.03828,0.941764,1.02815,1.04758,1.04734,0.937343,1.02943,1.04527,
Second Transpose (First Send),1.16128,1.15283,1.08031,1.02518,1.16282,1.14352,1.08054,1.02674,1.07269,0.980209,1.06073,1.09124,1.08328,0.975008,1.06612,1.08564,
Second Transpose (Packing),1.24802,1.23839,1.15816,1.11722,1.24426,1.22566,1.15554,1.1124,1.14012,1.05102,1.1476,1.16935,1.1537,1.046,1.1487,1.16294,
Second Transpose (Start Local Transpose),1.24834,1.23866,1.15848,1.11767,1.24462,1.22593,1.15578,1.11277,1.14041,1.05138,1.14789,1.16972,1.15413,1.04626,1.14908,1.16325,
Second Transpose (Start Receive),1.25452,1.24422,1.16351,1.12287,1.25017,1.23147,1.16087,1.11806,1.14532,1.0578,1.15351,1.17541,1.16053,1.05156,1.15504,1.16818,
Second Transpose (First Receive),1.45463,1.42753,1.25058,1.24733,1.4448,1.42052,1.24348,1.25305,1.34509,1.34452,1.37436,1.38232,1.38477,1.37563,1.37235,1.39488,
Second Transpose (Finished Receive),1.49714,1.49767,1.44184,1.44725,1.48857,1.48396,1.41953,1.43254,1.37454,1.38664,1.39986,1.4084,1.41146,1.3967,1.39959,1.41429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57588,1.55182,1.51508,1.5139,1.57089,1.54733,1.50556,1.50579,1.49128,1.49218,1.51011,1.51679,1.51883,1.50911,1.49885,1.52223,
1D FFT X-Direction,0.021882,0.015051,0.01494,0.01523,0.015102,0.015122,0.014722,0.014801,0.015561,0.015489,0.01518,0.014891,0.016669,0.014793,0.015484,0.015057,
Run complete,1.62162,1.73171,1.53736,1.53434,1.73323,1.71866,1.52681,1.52725,1.51227,1.51288,1.53246,1.5406,1.54405,1.52954,1.52054,1.54369,

init,1404.46,1402.09,1393.91,1401.99,1396.18,1395.84,1394.33,1396.87,1397.16,1406.18,1397.16,1404.77,1389.01,1375.69,1390.09,1386.22,
1D FFT Z-Direction,1.53212,1.53541,1.46277,1.46381,1.52104,1.50565,1.44746,1.45239,1.43915,1.4559,1.52579,1.52863,1.4666,1.4656,1.53276,1.51437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189204,0.181407,0.186512,0.186058,0.193309,0.187246,0.18486,0.18558,0.190838,0.18948,0.186524,0.18638,0.195064,0.188414,0.188788,0.187547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189439,0.1817,0.186768,0.186282,0.193535,0.187478,0.185061,0.18578,0.191026,0.189804,0.186747,0.186729,0.195331,0.188612,0.189035,0.187764,
First Transpose (Finished All2All),0.793981,0.798454,0.776831,0.751346,0.795845,0.796374,0.774731,0.749823,0.822142,0.78211,0.802478,0.800572,0.824238,0.779154,0.799541,0.798954,
First Transpose (Unpacking),0.987817,0.985399,0.94007,0.915246,0.987732,0.981944,0.93836,0.914077,0.975706,0.931832,0.989685,0.987196,0.975459,0.920146,0.985605,0.983569,
First Transpose (Send Complete),1.00784,1.00482,0.959118,0.934887,1.00718,1.00149,0.958454,0.933383,0.994143,0.950854,1.00764,1.00652,0.997525,0.939455,1.00432,1.00247,
1D FFT Y-Direction,1.00758,1.00459,0.958887,0.934622,1.00698,1.00127,0.958207,0.93306,0.993901,0.950589,1.00743,1.00633,0.997256,0.939213,1.00411,1.00224,
Second Transpose (First Send),1.05698,1.05248,0.999658,0.96842,1.05762,1.05033,1.00254,0.965697,1.03793,0.986091,1.05857,1.05799,1.04512,0.976644,1.05654,1.0547,
Second Transpose (Packing),1.15377,1.13917,1.07469,1.05199,1.15793,1.14419,1.08135,1.0548,1.1136,1.06988,1.16129,1.16081,1.1146,1.05329,1.16292,1.16066,
Second Transpose (Start Local Transpose),1.15413,1.13941,1.07497,1.05233,1.15829,1.14454,1.08156,1.05521,1.1139,1.07025,1.16158,1.1611,1.11498,1.05353,1.16333,1.16103,
Second Transpose (Start Receive),1.15982,1.14509,1.08064,1.05743,1.16409,1.14985,1.08673,1.06048,1.11927,1.07628,1.16676,1.16642,1.12156,1.05892,1.16894,1.16607,
Second Transpose (First Receive),1.36694,1.36765,1.25002,1.23123,1.37429,1.35818,1.22261,1.20917,1.26057,1.29104,1.36683,1.36682,1.27418,1.28641,1.38799,1.36902,
Second Transpose (Finished Receive),1.41001,1.40893,1.35665,1.36507,1.41915,1.41271,1.34899,1.36084,1.35821,1.368,1.39534,1.39911,1.37315,1.36879,1.41288,1.40741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51255,1.51578,1.44404,1.44526,1.50158,1.48602,1.42804,1.43247,1.4197,1.43747,1.5069,1.50995,1.44548,1.44636,1.51367,1.49461,
1D FFT X-Direction,0.021678,0.016295,0.017395,0.017019,0.017719,0.016949,0.016713,0.017232,0.016044,0.018402,0.017356,0.017626,0.019434,0.017376,0.018185,0.01757,
Run complete,1.5481,1.53863,1.46494,1.46574,1.52357,1.50852,1.4495,1.45425,1.44136,1.4591,1.52887,1.53142,1.46964,1.46758,1.53579,1.51748,

init,1404.46,1402.09,1393.91,1401.99,1396.18,1395.84,1394.33,1396.87,1397.16,1406.18,1397.16,1404.77,1389.01,1375.69,1390.09,1386.22,
1D FFT Z-Direction,1.49733,1.50032,1.428,1.44334,1.47033,1.44547,1.44599,1.4449,1.39468,1.39659,1.45373,1.46177,1.40421,1.40344,1.46123,1.45641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187022,0.173615,0.183907,0.183211,0.187646,0.181877,0.184075,0.184185,0.187455,0.183397,0.190803,0.191424,0.187151,0.179253,0.183805,0.184092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187265,0.173819,0.184097,0.183423,0.187875,0.182112,0.184294,0.184425,0.18761,0.183738,0.191012,0.191662,0.187357,0.179452,0.184005,0.184293,
First Transpose (Finished All2All),0.781161,0.759121,0.754601,0.743171,0.779215,0.75638,0.752509,0.740805,0.800892,0.703283,0.755243,0.750072,0.799518,0.700555,0.75284,0.748663,
First Transpose (Unpacking),0.947557,0.920535,0.927174,0.914618,0.945778,0.916371,0.926118,0.915332,0.912859,0.804647,0.943517,0.939773,0.915253,0.801384,0.932847,0.928651,
First Transpose (Send Complete),0.966862,0.939958,0.945967,0.93308,0.965084,0.934967,0.944599,0.933853,0.938644,0.822268,0.9619,0.958195,0.936656,0.818989,0.950608,0.947156,
1D FFT Y-Direction,0.96664,0.939742,0.945723,0.932718,0.964861,0.934792,0.944367,0.933534,0.938474,0.82207,0.961616,0.957999,0.936371,0.818752,0.950339,0.94692,
Second Transpose (First Send),1.02147,0.972959,0.986661,0.971812,1.02902,0.967955,0.985836,0.974842,0.973146,0.859416,1.01014,1.00698,0.972884,0.855874,0.998415,0.995382,
Second Transpose (Packing),1.11958,1.07858,1.06655,1.05414,1.11592,1.08191,1.07553,1.06431,1.04172,0.942831,1.10615,1.10421,1.04354,0.936469,1.09507,1.09137,
Second Transpose (Start Local Transpose),1.1199,1.07884,1.06685,1.05441,1.11629,1.08225,1.07589,1.06462,1.04203,0.943163,1.10678,1.1046,1.04391,0.936735,1.09547,1.09177,
Second Transpose (Start Receive),1.12607,1.08518,1.07234,1.06014,1.12208,1.08745,1.08128,1.07005,1.04793,0.949519,1.11261,1.1104,1.05119,0.944022,1.10107,1.09704,
Second Transpose (First Receive),1.33184,1.33189,1.27622,1.30004,1.32939,1.30257,1.27933,1.27951,1.15565,1.1636,1.29927,1.30694,1.21916,1.22754,1.30403,1.29962,
Second Transpose (Finished Receive),1.3641,1.35247,1.33408,1.36234,1.36308,1.33611,1.32348,1.34842,1.28512,1.29224,1.33356,1.33872,1.29849,1.29362,1.35263,1.35355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4773,1.48074,1.40832,1.42368,1.45075,1.42597,1.42687,1.42703,1.37634,1.37804,1.43606,1.44308,1.38346,1.38492,1.44195,1.4371,
1D FFT X-Direction,0.02153,0.015191,0.015948,0.015031,0.01545,0.015348,0.016021,0.01553,0.015387,0.015729,0.01571,0.015989,0.017331,0.014876,0.014924,0.015306,
Run complete,1.51624,1.50465,1.43,1.44627,1.47369,1.44751,1.448,1.44652,1.39719,1.39864,1.45652,1.46461,1.40705,1.4055,1.46369,1.45872,

init,1404.46,1402.09,1393.91,1401.99,1396.18,1395.84,1394.33,1396.87,1397.16,1406.18,1397.16,1404.77,1389.01,1375.69,1390.09,1386.22,
1D FFT Z-Direction,1.60167,1.45693,1.47097,1.48458,1.4957,1.43694,1.47802,1.46984,1.37248,1.3783,1.43552,1.41014,1.41416,1.38616,1.42633,1.38707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201625,0.187433,0.183506,0.184682,0.187361,0.18284,0.18436,0.185331,0.186879,0.181759,0.183858,0.184359,0.187737,0.181256,0.182486,0.182087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201872,0.187652,0.183693,0.184864,0.187596,0.183083,0.184593,0.185696,0.187057,0.181956,0.184029,0.184601,0.187969,0.18147,0.182665,0.182283,
First Transpose (Finished All2All),0.949456,0.742413,0.795995,0.723173,0.947087,0.740478,0.793702,0.721932,0.763472,0.708686,0.769039,0.736455,0.762923,0.706741,0.766695,0.734941,
First Transpose (Unpacking),1.0582,0.84465,0.910003,0.834202,1.05383,0.840191,0.908277,0.832918,0.899668,0.84011,0.921573,0.889825,0.899373,0.83855,0.918235,0.885768,
First Transpose (Send Complete),1.07831,0.862807,0.928189,0.852868,1.0734,0.85796,0.927242,0.852515,0.919011,0.859572,0.940339,0.909911,0.92146,0.856678,0.937045,0.904992,
1D FFT Y-Direction,1.07802,0.86258,0.927978,0.852591,1.07321,0.857702,0.927047,0.852241,0.91879,0.859412,0.940157,0.909679,0.921204,0.856469,0.936828,0.904792,
Second Transpose (First Send),1.1162,0.89576,0.975908,0.890723,1.11143,0.890525,0.977361,0.889468,0.966157,0.897605,1.00562,0.943405,0.976907,0.895109,0.99014,0.939165,
Second Transpose (Packing),1.1854,0.962084,1.04375,0.974198,1.182,0.962119,1.04716,0.978587,1.03577,0.977823,1.0906,1.06149,1.04638,0.981189,1.07687,1.04618,
Second Transpose (Start Local Transpose),1.18574,0.96228,1.04411,0.974459,1.18241,0.962374,1.04744,0.97891,1.03616,0.978182,1.09087,1.06227,1.04671,0.981452,1.07744,1.04678,
Second Transpose (Start Receive),1.1918,0.967514,1.04952,0.979203,1.1875,0.967298,1.05218,0.983489,1.04117,0.983326,1.09595,1.06769,1.05305,0.986688,1.08292,1.05219,
Second Transpose (First Receive),1.38649,1.07466,1.18658,1.0647,1.38016,1.07133,1.19779,1.07761,1.20715,1.23795,1.29433,1.26671,1.27055,1.24623,1.30009,1.25705,
Second Transpose (Finished Receive),1.54724,1.38545,1.40721,1.41871,1.42407,1.37367,1.40926,1.40146,1.28122,1.30923,1.32168,1.29876,1.30147,1.31592,1.32691,1.29188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58124,1.43708,1.45165,1.46588,1.47625,1.41859,1.45823,1.45144,1.35332,1.35988,1.41714,1.39064,1.39312,1.36726,1.40747,1.36695,
1D FFT X-Direction,0.021879,0.015111,0.015283,0.01553,0.014897,0.015118,0.015288,0.016251,0.015713,0.015985,0.015717,0.015537,0.016524,0.015323,0.015179,0.01488,
Run complete,1.60852,1.45872,1.54667,1.48538,1.49957,1.43883,1.48107,1.4705,1.37452,1.38005,1.4386,1.41268,1.41766,1.38786,1.42945,1.38954,

init,1404.46,1402.09,1393.91,1401.99,1396.18,1395.84,1394.33,1396.87,1397.16,1406.18,1397.16,1404.77,1389.01,1375.69,1390.09,1386.22,
1D FFT Z-Direction,1.70626,1.68098,1.68052,1.77601,1.68266,1.6553,1.65463,1.75004,1.45656,1.39352,1.41363,1.41397,1.4266,1.42341,1.41371,1.36825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188101,0.176028,0.182028,0.182626,0.187223,0.182203,0.182679,0.182763,0.187391,0.183151,0.183714,0.182928,0.187173,0.179191,0.183466,0.183077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188411,0.176256,0.182204,0.182823,0.187526,0.182405,0.182883,0.182977,0.187581,0.183531,0.183926,0.183285,0.1874,0.179388,0.183652,0.183256,
First Transpose (Finished All2All),1.11843,0.747407,0.728827,0.700331,1.11561,0.744996,0.728185,0.697965,0.89822,0.703372,0.757443,0.730776,0.785392,0.701138,0.755351,0.729127,
First Transpose (Unpacking),1.27141,0.852762,0.892888,0.864026,1.26493,0.84514,0.890392,0.860812,1.01327,0.806457,0.918925,0.8926,0.903176,0.802313,0.916431,0.890271,
First Transpose (Send Complete),1.29172,0.87211,0.911278,0.883944,1.28407,0.863473,0.908494,0.879953,1.03142,0.825578,0.937523,0.912834,0.924223,0.820624,0.935485,0.909026,
1D FFT Y-Direction,1.29146,0.87189,0.911102,0.883693,1.28389,0.8633,0.908319,0.879667,1.03118,0.825357,0.93734,0.912625,0.923964,0.820394,0.935251,0.908792,
Second Transpose (First Send),1.32825,0.904183,0.956013,0.916375,1.32023,0.896444,0.954371,0.912731,1.06536,0.858129,0.97766,0.945879,0.959398,0.856933,0.980973,0.941451,
Second Transpose (Packing),1.4017,0.970049,1.04006,1.0076,1.38885,0.965556,1.04174,1.00904,1.13293,0.941392,1.0587,1.03793,1.03193,0.928837,1.06118,1.03272,
Second Transpose (Start Local Transpose),1.40201,0.970295,1.04058,1.00794,1.38914,0.965847,1.042,1.00942,1.13328,0.941775,1.05901,1.03839,1.03225,0.929084,1.06154,1.03293,
Second Transpose (Start Receive),1.40758,0.975895,1.04545,1.01291,1.39473,0.970995,1.04676,1.01457,1.13782,0.947263,1.0644,1.04361,1.03869,0.93407,1.06661,1.03796,
Second Transpose (First Receive),1.58299,1.1426,1.17801,1.15032,1.56195,1.14782,1.18957,1.13979,1.34789,1.20205,1.23872,1.19941,1.26041,1.26241,1.28568,1.24017,
