,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),49.8107,49.0472,49.3085,49.2648,48.8381,48.9787,48.9912,48.8021,50.4078,49.444,49.9689,50.1021,49.9618,50.1046,50.1538,50.0759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.8112,49.0476,49.309,49.2651,48.8384,48.9789,48.9915,48.8023,50.4083,49.4445,49.9693,50.103,49.9622,50.1049,50.1542,50.0763,
Second Transpose (Finished All2All),91.9762,91.6595,91.2895,91.9794,91.1523,91.3466,91.9091,91.8957,92.9316,91.5915,92.9292,92.9297,92.35,92.2132,92.8387,91.8651,
Second Transpose (Unpacking),102.602,102.286,101.561,102.24,101.924,102.11,102.84,102.826,102.54,101.205,103.907,103.904,103.161,103.019,102.81,101.838,
1D FFT X-Direction,0.2301,0.205459,0.201206,0.199855,0.202863,0.203859,0.202463,0.204043,0.213263,0.203733,0.204456,0.204743,0.201197,0.20102,0.199472,0.20233,
Run complete,102.791,102.48,101.757,102.429,102.208,102.303,103.03,103.016,102.732,101.4,104.097,104.091,103.349,103.207,103.001,102.037,

init,1608.72,1608.93,1600.01,1582.11,1573.15,1531.8,1613.11,1614.36,1619.43,1617.65,1618.72,1618.82,1602.28,1589.27,1574.79,1589.62,
1D FFT Z-Direction,101.79,101.127,101.231,101.846,101.33,101.499,102.102,101.836,101.411,100.591,102.428,102.501,102.082,101.983,101.644,100.751,
First Transpose (First Send),10.5806,10.4034,10.4221,10.4187,10.4187,10.418,10.4104,10.4153,10.4326,10.2497,10.4166,10.4147,10.4164,10.4167,10.4192,10.4191,
First Transpose (Packing),10.579,10.4007,10.4204,10.4173,10.4173,10.4164,10.4083,10.4133,10.4311,10.2468,10.4152,10.4132,10.4144,10.4151,10.4181,10.4178,
First Transpose (Start Local Transpose),10.59,10.4151,10.4306,10.4279,10.427,10.4254,10.4208,10.4239,10.4398,10.2613,10.4249,10.4239,10.426,10.4259,10.4264,10.4273,
First Transpose (Start Receive),10.5992,10.4275,10.4392,10.4377,10.4347,10.4343,10.4329,10.4325,10.4487,10.2759,10.4347,10.4343,10.437,10.437,10.4337,10.4352,
First Transpose (First Receive),32.709,32.2941,32.3094,32.4224,32.205,32.2736,32.1322,32.1688,32.2519,31.8822,32.1003,32.1046,32.0927,32.1725,32.1813,32.1834,
First Transpose (Finished Receive),32.7093,32.2945,32.3097,32.4227,32.2052,32.2739,32.1327,32.169,32.2522,31.8826,32.1006,32.1049,32.093,32.1728,32.1816,32.1838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0858,37.4771,37.6581,37.7721,37.6886,37.7245,37.5539,37.5921,37.536,36.9574,37.5687,37.5728,37.6933,37.734,37.6389,37.6417,
First Transpose (Send Complete),39.757,38.9609,39.1233,39.1726,39.0893,39.1261,38.98,39.0024,39.296,38.3872,38.9916,38.9802,39.0834,39.146,39.1018,39.0555,
1D FFT Y-Direction,39.7559,38.9598,39.1225,39.1718,39.0881,39.1254,38.9767,38.9993,39.2923,38.3838,38.9877,38.9761,39.0798,39.1424,39.1007,39.0525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.3306,48.3753,49.2873,49.3366,49.2658,49.303,49.1722,49.1938,48.616,47.5456,49.1981,49.1871,49.2356,49.2983,49.2703,49.2227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.3309,48.3758,49.2877,49.337,49.2661,49.3033,49.1725,49.1941,48.6163,47.5461,49.1985,49.1874,49.236,49.2986,49.2706,49.2231,
Second Transpose (Finished All2All),91.3324,90.6566,90.7093,91.3357,90.3552,90.5377,91.2291,90.9648,91.2488,90.4157,91.3305,91.4074,91.0329,90.9436,91.4055,90.5043,
Second Transpose (Unpacking),101.601,100.928,101.038,101.658,101.137,101.308,101.915,101.648,101.221,100.394,102.239,102.309,101.891,101.793,101.452,100.556,
1D FFT X-Direction,0.225365,0.207104,0.204866,0.201921,0.201983,0.201621,0.198846,0.203936,0.219516,0.198623,0.200656,0.1971,0.199287,0.200325,0.201328,0.201586,
Run complete,101.79,101.127,101.231,101.847,101.33,101.5,102.103,101.836,101.412,100.591,102.428,102.501,102.082,101.983,101.644,100.752,

init,1608.72,1608.93,1600.01,1582.11,1573.15,1531.8,1613.11,1614.36,1619.43,1617.65,1618.72,1618.82,1602.28,1589.27,1574.79,1589.62,
1D FFT Z-Direction,101.641,101.035,100.771,101.504,99.3982,100.362,102.248,102.247,102.454,101.417,103.383,103.453,102.72,102.11,102.162,100.843,
First Transpose (First Send),10.5792,10.3972,10.4164,10.4165,10.4138,10.4163,10.4185,10.4191,10.5784,10.4052,10.4171,10.4169,10.4152,10.4169,10.4161,10.4172,
First Transpose (Packing),10.5772,10.395,10.4142,10.4149,10.4113,10.4149,10.4166,10.4178,10.5772,10.4031,10.4157,10.4151,10.413,10.4155,10.4149,10.4157,
First Transpose (Start Local Transpose),10.5896,10.4086,10.4259,10.4257,10.4231,10.4252,10.4273,10.4274,10.5872,10.418,10.427,10.4267,10.4258,10.4261,10.4256,10.4269,
First Transpose (Start Receive),10.5985,10.4221,10.4344,10.4343,10.436,10.4359,10.4361,10.4354,10.5963,10.4332,10.4374,10.4362,10.4357,10.4356,10.4355,10.4358,
First Transpose (First Receive),32.334,32.1178,32.1474,32.1864,32.1915,32.1924,32.1921,32.1905,32.7619,32.5676,32.2873,32.3597,32.225,32.345,32.3943,32.3743,
First Transpose (Finished Receive),32.3343,32.1183,32.1477,32.1868,32.1917,32.1927,32.1923,32.1909,32.7623,32.5679,32.2877,32.3601,32.2253,32.3452,32.395,32.3746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9005,37.5027,37.7559,37.7761,37.6839,37.6838,37.6884,37.6874,38.3495,37.9641,37.6913,37.7596,37.5683,37.6862,37.8314,37.8143,
First Transpose (Send Complete),39.6005,38.9754,39.1714,39.1868,39.0702,39.1065,39.0893,39.099,40.1093,39.3754,39.1195,39.132,38.9661,39.1184,39.2964,39.2189,
1D FFT Y-Direction,39.5972,38.9717,39.1689,39.1839,39.067,39.1037,39.0864,39.096,40.1084,39.3747,39.1185,39.1311,38.965,39.1175,39.2955,39.2181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.3453,48.5613,49.3697,49.3844,49.2482,49.2842,49.2933,49.303,49.7502,48.8544,49.3205,49.3327,49.0278,49.18,49.4331,49.355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.3457,48.5616,49.37,49.3851,49.2485,49.2845,49.2936,49.3034,49.7505,48.8549,49.321,49.333,49.0281,49.1802,49.4334,49.3553,
Second Transpose (Finished All2All),91.1097,90.5031,90.3615,91.1141,89.2263,90.1986,91.1085,91.1095,92.3627,91.3097,92.2858,92.3614,92.2046,91.5936,92.3589,91.0151,
Second Transpose (Unpacking),101.448,100.841,100.577,101.315,99.2036,100.17,102.06,102.058,102.265,101.221,103.194,103.265,102.534,101.919,101.973,100.647,
1D FFT X-Direction,0.227638,0.204962,0.199153,0.199707,0.198763,0.203842,0.201539,0.203261,0.216815,0.20153,0.199491,0.200429,0.200691,0.202428,0.199625,0.199954,
Run complete,101.642,101.035,100.771,101.504,99.3986,100.362,102.249,102.247,102.454,101.417,103.384,103.453,102.721,102.111,102.162,100.843,

init,1608.72,1608.93,1600.01,1582.11,1573.15,1531.8,1613.11,1614.36,1619.43,1617.65,1618.72,1618.82,1602.28,1589.27,1574.79,1589.62,
1D FFT Z-Direction,100.923,100.499,100.535,100.932,99.4487,99.9964,101.301,101.247,101.823,101.068,102.407,102.502,102.17,101.907,101.835,101.122,
First Transpose (First Send),10.5785,10.3958,10.4236,10.4235,10.4221,10.4213,10.4227,10.4218,10.5802,10.4073,10.4216,10.4186,10.4189,10.4165,10.4189,10.4141,
First Transpose (Packing),10.5768,10.3937,10.4218,10.4216,10.4199,10.4194,10.4212,10.42,10.579,10.4053,10.4202,10.4172,10.4177,10.4151,10.4177,10.4122,
First Transpose (Start Local Transpose),10.5884,10.4061,10.4323,10.4322,10.431,10.4296,10.4315,10.4301,10.5883,10.4198,10.4298,10.4283,10.4277,10.4253,10.4277,10.4235,
First Transpose (Start Receive),10.5974,10.4203,10.4422,10.4421,10.4432,10.4409,10.4425,10.4392,10.5975,10.4331,10.44,10.4376,10.4381,10.4357,10.4376,10.4342,
First Transpose (First Receive),32.3484,32.0548,32.165,32.1955,32.1966,32.1955,32.1968,32.1862,32.6651,32.3395,32.3038,32.2518,32.1936,32.3038,32.2329,32.2904,
First Transpose (Finished Receive),32.3488,32.0552,32.1653,32.1959,32.197,32.1957,32.1971,32.1866,32.6654,32.3397,32.3042,32.2522,32.1939,32.304,32.2332,32.2906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8392,37.3602,37.7438,37.7597,37.6885,37.6868,37.646,37.6342,38.1296,37.603,37.7544,37.725,37.5437,37.6519,37.6301,37.6883,
First Transpose (Send Complete),39.5672,38.8627,39.1566,39.1756,39.1163,39.1171,39.0702,39.0664,39.9015,39.032,39.175,39.1236,38.9667,39.0855,39.0624,39.0925,
1D FFT Y-Direction,39.5637,38.8591,39.1535,39.1719,39.1134,39.1123,39.0673,39.0632,39.9004,39.031,39.1742,39.1226,38.9636,39.0848,39.0616,39.0918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.2343,48.3699,49.3496,49.369,49.3269,49.3279,49.284,49.2798,49.4079,48.378,49.3408,49.2901,49.0609,49.1791,49.2447,49.2736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.2347,48.3704,49.35,49.3695,49.3273,49.3283,49.2844,49.2802,49.4082,48.3783,49.3411,49.2905,49.0615,49.1794,49.245,49.2738,
Second Transpose (Finished All2All),90.2165,89.784,89.7985,90.2088,88.8623,89.4238,90.2189,90.1681,91.4413,90.6774,91.3336,91.437,91.2983,91.0365,91.4122,90.6906,
Second Transpose (Unpacking),100.732,100.304,100.344,100.745,99.2521,99.8062,101.112,101.058,101.633,100.873,102.218,102.316,101.983,101.717,101.645,100.929,
1D FFT X-Direction,0.22465,0.202176,0.200186,0.20148,0.204345,0.202967,0.204197,0.203185,0.215336,0.200541,0.205056,0.200582,0.201889,0.199689,0.204418,0.198397,
Run complete,100.924,100.499,100.536,100.932,99.4491,99.9967,101.301,101.247,101.824,101.068,102.407,102.503,102.171,101.907,101.835,101.122,

init,1608.72,1608.93,1600.01,1582.11,1573.15,1531.8,1613.11,1614.36,1619.43,1617.65,1618.72,1618.82,1602.28,1589.27,1574.79,1589.62,
1D FFT Z-Direction,101.547,101.11,101.187,101.67,100.207,100.645,101.838,101.809,102.376,102.186,102.592,102.591,102.358,102.391,101.568,100.79,
First Transpose (First Send),10.5886,10.4119,10.4281,10.4272,10.4263,10.4279,10.4295,10.4274,10.5823,10.4133,10.4185,10.4157,10.4157,10.4165,10.4181,10.4168,
First Transpose (Packing),10.5869,10.4098,10.4266,10.426,10.4233,10.4264,10.4278,10.4254,10.5811,10.4112,10.4171,10.4139,10.4129,10.415,10.4167,10.4154,
First Transpose (Start Local Transpose),10.5985,10.4229,10.4375,10.437,10.435,10.4361,10.4383,10.4367,10.5909,10.4238,10.4271,10.424,10.4252,10.4244,10.4267,10.4243,
First Transpose (Start Receive),10.6078,10.4351,10.4466,10.4451,10.4469,10.4459,10.4467,10.4449,10.5991,10.4361,10.4365,10.434,10.4354,10.4337,10.4344,10.433,
First Transpose (First Receive),32.3309,32.0476,32.1918,32.1932,32.2214,32.1652,32.1794,32.2114,32.7697,32.434,32.4044,32.3865,32.3553,32.2226,32.3858,32.4417,
First Transpose (Finished Receive),32.3313,32.0481,32.1921,32.1935,32.2216,32.1659,32.1797,32.2116,32.77,32.4343,32.4047,32.3869,32.3556,32.223,32.3861,32.4419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8316,37.3742,37.6489,37.6495,37.6231,37.5685,37.784,37.7982,38.2236,37.6877,37.8601,37.842,37.6864,37.5529,37.7898,37.8461,
First Transpose (Send Complete),39.5393,38.8528,39.0916,39.0508,39.0144,38.9823,39.2182,39.2298,40.0033,39.1026,39.288,39.2463,39.1045,38.9674,39.1753,39.2357,
1D FFT Y-Direction,39.5358,38.8493,39.089,39.0477,39.0117,38.9785,39.216,39.2264,40.0025,39.1016,39.2873,39.2455,39.1035,38.9663,39.1746,39.2347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.2227,48.3756,49.2674,49.2276,49.1985,49.1677,49.4192,49.4311,49.4774,48.4152,49.4628,49.4213,49.183,49.0458,49.3296,49.3891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.2231,48.3759,49.2676,49.2279,49.1988,49.168,49.4195,49.4315,49.4777,48.4156,49.4632,49.4217,49.1834,49.0462,49.3298,49.3894,
Second Transpose (Finished All2All),90.8578,90.4089,90.446,90.8592,89.5073,89.9589,90.7335,90.7061,91.4267,91.224,91.4259,91.4246,91.2595,91.3005,91.2246,90.4322,
Second Transpose (Unpacking),101.357,100.913,100.992,101.394,100.012,100.455,101.65,101.62,102.186,101.991,102.405,102.402,102.169,102.203,101.38,100.593,
1D FFT X-Direction,0.230764,0.205121,0.20217,0.201338,0.200473,0.20506,0.203846,0.199668,0.214921,0.203807,0.202665,0.197366,0.201405,0.202887,0.201511,0.200221,
Run complete,101.547,101.11,101.187,101.671,100.207,100.646,101.838,101.809,102.376,102.186,102.593,102.591,102.358,102.391,101.569,100.79,

init,1608.72,1608.93,1600.01,1582.11,1573.15,1531.8,1613.11,1614.36,1619.43,1617.65,1618.72,1618.82,1602.28,1589.27,1574.79,1589.62,
1D FFT Z-Direction,102.974,102.62,101.73,102.483,101.629,102.098,103.197,103.12,103.16,101.737,103.981,104.294,103.958,103.665,103.867,103.282,
First Transpose (First Send),10.8447,10.3971,10.4295,10.4265,10.4182,10.4223,10.4244,10.4231,10.622,10.3982,10.4196,10.4171,10.417,10.4158,10.4187,10.4157,
First Transpose (Packing),10.8431,10.3945,10.4277,10.4251,10.4155,10.4201,10.423,10.4215,10.6208,10.3963,10.4178,10.415,10.4151,10.4142,10.4178,10.414,
First Transpose (Start Local Transpose),10.8556,10.4087,10.4381,10.4347,10.4286,10.4307,10.433,10.4314,10.6306,10.4108,10.4294,10.4271,10.4281,10.426,10.4273,10.4246,
First Transpose (Start Receive),10.865,10.4235,10.447,10.4442,10.4413,10.4404,10.4417,10.439,10.6393,10.4255,10.4383,10.4354,10.4387,10.4354,10.4368,10.4332,
First Transpose (First Receive),32.3939,31.9475,32.2672,32.2612,32.0857,32.2575,32.2267,32.0714,33.9394,33.7579,33.6579,33.3114,33.4548,33.4757,33.4987,33.7239,
First Transpose (Finished Receive),32.3942,31.948,32.2675,32.2615,32.086,32.2578,32.2269,32.0718,33.9397,33.7582,33.6581,33.3117,33.4552,33.4761,33.499,33.7242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3834,37.9601,37.7243,37.7188,37.4095,37.5823,37.5348,37.3781,39.5474,39.1829,38.8015,38.4533,38.8903,38.9076,38.7323,38.9629,
First Transpose (Send Complete),40.1052,39.4258,39.1379,39.1293,38.7938,39.0196,38.9732,38.7577,41.2924,40.6464,40.2185,39.8496,40.2805,40.3158,40.1955,40.3867,
1D FFT Y-Direction,40.1014,39.421,39.1348,39.1257,38.7907,39.0161,38.9698,38.7539,41.2916,40.6456,40.2177,39.8486,40.2796,40.3149,40.1944,40.3857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.827,48.9624,49.3534,49.343,48.7781,49.0058,48.9789,48.7638,51.024,50.2178,50.0668,49.6971,50.4559,50.4916,50.2171,50.4072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.8284,48.9627,49.3542,49.3435,48.7785,49.006,48.9792,48.7641,51.0243,50.2182,50.0674,49.6974,50.4563,50.4921,50.2176,50.4076,
Second Transpose (Finished All2All),92.1322,91.8174,91.3398,92.121,90.9613,91.4442,92.1325,92.0602,93.4624,92.022,93.135,93.4574,93.1149,92.8239,93.3182,92.7276,
Second Transpose (Unpacking),102.763,102.429,101.53,102.294,101.432,101.905,103.008,102.93,102.97,101.539,103.792,104.107,103.772,103.475,103.678,103.091,
1D FFT X-Direction,0.232267,0.206534,0.209679,0.208025,0.20529,0.210385,0.207501,0.2049,0.219352,0.198219,0.202015,0.198543,0.201912,0.200431,0.201171,0.197572,
Run complete,102.975,102.62,101.73,102.483,101.629,102.098,103.198,103.121,103.161,101.737,103.981,104.294,103.958,103.665,103.867,103.282,

init,1608.72,1608.93,1600.01,1582.11,1573.15,1531.8,1613.11,1614.36,1619.43,1617.65,1618.72,1618.82,1602.28,1589.27,1574.79,1589.62,
1D FFT Z-Direction,101.146,100.761,100.21,100.847,100.633,100.652,101.371,101.45,101.942,101.24,102.481,102.598,102.015,104.154,102.295,101.889,
First Transpose (First Send),10.5818,10.3892,10.4241,10.4224,10.4347,10.4324,10.4251,10.4264,10.5796,10.4073,10.4247,10.4215,10.4192,10.4185,10.4223,10.4205,
First Transpose (Packing),10.5783,10.3867,10.4224,10.4211,10.433,10.4311,10.4224,10.4246,10.5783,10.4051,10.4228,10.4198,10.4173,10.4165,10.4212,10.4186,
First Transpose (Start Local Transpose),10.614,10.4008,10.434,10.4318,10.4431,10.4407,10.4342,10.4357,10.5879,10.418,10.4354,10.431,10.4286,10.4267,10.4297,10.4292,
First Transpose (Start Receive),10.6335,10.4144,10.4433,10.4414,10.4514,10.4496,10.4484,10.4456,10.5967,10.4335,10.4455,10.442,10.4397,10.4371,10.4384,10.4381,
First Transpose (First Receive),32.4398,31.973,32.1451,32.1818,32.1692,32.1683,32.168,32.1664,32.7081,32.1124,32.1897,32.1783,32.1772,32.2752,32.3222,32.3472,
First Transpose (Finished Receive),32.4401,31.9734,32.1454,32.1822,32.1695,32.1686,32.1687,32.1668,32.7084,32.1131,32.19,32.1786,32.1776,32.2755,32.3225,32.3476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7622,37.0973,37.566,37.6025,37.8119,37.8102,37.6688,37.666,37.9132,37.0993,37.6578,37.6462,37.6711,37.7211,37.7547,37.7806,
First Transpose (Send Complete),39.4704,38.5406,38.9853,39.046,39.1818,39.2349,39.0838,39.0713,39.6554,38.4936,39.038,39.0797,39.0656,39.1367,39.1869,39.152,
1D FFT Y-Direction,39.4666,38.5373,38.9822,39.0426,39.179,39.2319,39.0809,39.0678,39.6543,38.4928,39.037,39.0761,39.0628,39.1358,39.1861,39.1512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.909,47.8203,49.1372,49.198,49.3415,49.3943,49.2886,49.2771,48.8666,47.5448,49.209,49.2499,49.2077,49.2781,49.3698,49.3345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.9094,47.8206,49.1376,49.1984,49.3419,49.3947,49.2889,49.2774,48.8669,47.5451,49.2094,49.2503,49.2085,49.2784,49.3701,49.3348,
Second Transpose (Finished All2All),90.4044,90.0142,89.7066,90.3597,89.5027,89.5389,90.3223,90.4058,91.5142,90.7998,91.4365,91.5638,90.9272,90.8727,91.5656,91.1534,
Second Transpose (Unpacking),100.957,100.568,100.013,100.657,100.437,100.462,101.184,101.263,101.754,101.043,102.291,102.411,101.826,103.928,102.105,101.695,
1D FFT X-Direction,0.237169,0.206592,0.204589,0.203616,0.202954,0.201982,0.201867,0.20426,0.215164,0.201251,0.20513,0.202836,0.202317,0.20242,0.204563,0.202844,
Run complete,101.146,100.761,100.21,100.847,100.633,100.653,101.371,101.451,101.943,101.24,102.481,102.598,102.015,104.154,102.295,101.89,

init,1608.72,1608.93,1600.01,1582.11,1573.15,1531.8,1613.11,1614.36,1619.43,1617.65,1618.72,1618.82,1602.28,1589.27,1574.79,1589.62,
1D FFT Z-Direction,101.91,101.061,101.517,102.143,101.654,101.631,102.555,102.388,101.261,99.9329,102.682,102.703,102.108,101.833,102.003,101.304,
First Transpose (First Send),10.5742,10.3856,10.422,10.4191,10.42,10.4183,10.4201,10.4202,10.6313,10.402,10.418,10.4168,10.4049,10.4252,10.4219,10.4199,
First Transpose (Packing),10.5724,10.3829,10.4205,10.4176,10.4183,10.4166,10.4184,10.4187,10.6118,10.3995,10.4165,10.4153,10.4033,10.4208,10.4209,10.4184,
First Transpose (Start Local Transpose),10.5917,10.3969,10.4308,10.4291,10.4293,10.4275,10.4297,10.4279,10.6868,10.4143,10.4269,10.426,10.416,10.4526,10.4305,10.4289,
First Transpose (Start Receive),10.6009,10.4095,10.4405,10.4387,10.4401,10.4388,10.4409,10.4383,10.7304,10.4286,10.4375,10.4369,10.4282,10.4702,10.4381,10.4373,
First Transpose (First Receive),32.5083,31.998,32.1436,32.1704,32.1716,32.1781,32.1725,32.1697,32.591,32.1996,32.1606,32.1642,32.1121,32.186,32.168,32.1591,
First Transpose (Finished Receive),32.5086,31.9986,32.1439,32.1708,32.1719,32.1784,32.1729,32.1701,32.5914,32.1999,32.161,32.1645,32.1123,32.1862,32.1683,32.1594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7893,37.0828,37.7182,37.7319,37.6212,37.6264,37.6691,37.6673,37.9889,37.3927,37.7308,37.7319,37.4949,37.5678,37.6197,37.6127,
First Transpose (Send Complete),39.4985,38.5403,39.1551,39.1664,39.0153,39.0527,39.0701,39.0702,39.7307,38.7862,39.1359,39.1368,38.9056,39.0022,39.0404,38.992,
1D FFT Y-Direction,39.4952,38.5369,39.1523,39.1638,39.0144,39.0498,39.0673,39.0671,39.7297,38.7854,39.1349,39.1337,38.9024,39.0014,39.0368,38.9887,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.9087,47.7921,49.3569,49.3678,49.1896,49.2279,49.2818,49.2817,49.1598,48.0511,49.3489,49.3494,49.0229,49.1189,49.2068,49.1577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.9091,47.7924,49.3573,49.3683,49.1901,49.2283,49.2821,49.2821,49.1602,48.0515,49.3494,49.3499,49.0233,49.1197,49.2071,49.158,
Second Transpose (Finished All2All),91.6377,90.7775,91.0034,91.6419,90.5453,90.5149,91.5946,91.4251,91.4344,90.1135,91.5383,91.5646,91.2475,90.9718,91.5669,90.8645,
Second Transpose (Unpacking),101.719,100.862,101.323,101.953,101.465,101.434,102.369,102.198,101.061,99.7367,102.492,102.516,101.922,101.643,101.815,101.113,
1D FFT X-Direction,0.23014,0.200489,0.205069,0.200899,0.201861,0.20114,0.200057,0.200782,0.217673,0.199327,0.200434,0.198152,0.20229,0.210538,0.205872,0.202356,
Run complete,101.91,101.062,101.517,102.144,101.654,101.631,102.556,102.388,101.262,99.9333,102.682,102.703,102.108,101.834,102.003,101.304,

init,1608.72,1608.93,1600.01,1582.11,1573.15,1531.8,1613.11,1614.36,1619.43,1617.65,1618.72,1618.82,1602.28,1589.27,1574.79,1589.62,
1D FFT Z-Direction,102.216,102.045,99.3114,100.853,100.98,101.279,102.256,102.14,102.569,102.123,102.119,102.608,102.383,101.774,102.261,101.469,
First Transpose (First Send),10.5741,10.3926,10.4174,10.4135,10.4185,10.4239,10.4159,10.4174,10.5796,10.3961,10.4222,10.4017,10.4149,10.4158,10.415,10.4136,
First Transpose (Packing),10.5723,10.3898,10.4155,10.4116,10.4167,10.4223,10.4136,10.4157,10.5769,10.394,10.4202,10.3998,10.4133,10.4142,10.4138,10.4118,
First Transpose (Start Local Transpose),10.5836,10.4033,10.4257,10.4222,10.4258,10.4306,10.4246,10.4255,10.5885,10.4063,10.43,10.41,10.4242,10.4247,10.4229,10.4229,
