,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,11.7678,11.7674,11.8581,11.8548,11.7815,11.6529,11.7095,11.6684,12.4193,12.3083,12.5116,12.4197,11.7318,11.6502,11.8987,11.9078,
First Transpose (First Send),1.34537,1.31134,1.32344,1.3249,1.35094,1.33036,1.32735,1.32824,1.34452,1.3244,1.32744,1.32701,1.34998,1.32939,1.33434,1.3298,
First Transpose (Packing),1.34335,1.30912,1.32199,1.32347,1.34935,1.32896,1.32533,1.32648,1.34323,1.32212,1.32559,1.32551,1.34824,1.32761,1.33252,1.32738,
First Transpose (Start Local Transpose),1.36284,1.32809,1.34104,1.34046,1.36604,1.3467,1.34566,1.34421,1.35913,1.3426,1.34297,1.34246,1.36651,1.34632,1.35151,1.34652,
First Transpose (Start Receive),1.37427,1.33852,1.34927,1.3474,1.37427,1.35705,1.35659,1.35554,1.3669,1.35355,1.35374,1.35166,1.37406,1.35739,1.35896,1.35836,
First Transpose (First Receive),2.99258,2.56241,2.79847,2.56101,3.00914,2.56082,2.79653,2.55863,2.61307,2.70388,2.72714,2.62187,2.59532,2.69931,2.72259,2.62158,
First Transpose (Finished Receive),4.50852,4.32861,4.41311,4.41522,4.49147,4.431,4.43412,4.42948,4.69238,4.48256,4.49497,4.49726,4.69797,4.66488,4.64857,4.64607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16208,4.99428,5.08656,5.09475,5.17298,5.08692,5.11886,5.11453,5.20198,5.00048,5.0076,5.1061,5.3457,5.22961,5.22772,5.22789,
First Transpose (Send Complete),5.34481,5.15856,5.25061,5.25813,5.34357,5.25358,5.28387,5.28335,5.37459,5.16305,5.16763,5.27198,5.5191,5.39008,5.38482,5.40802,
1D FFT Y-Direction,5.33769,5.15341,5.24667,5.25151,5.33757,5.2477,5.27735,5.27766,5.37373,5.1619,5.16672,5.27055,5.51811,5.38886,5.38364,5.40662,
Second Transpose (First Send),6.47454,6.26596,6.52967,6.53794,6.56494,6.45541,6.5724,6.57188,6.47434,6.24688,6.35035,6.4563,6.70369,6.55786,6.64843,6.674,
Second Transpose (Packing),6.47018,6.26399,6.52774,6.53547,6.5628,6.453,6.57031,6.56988,6.47162,6.24492,6.34843,6.45271,6.7017,6.55589,6.64608,6.67076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.38333,7.1224,7.38361,7.40336,7.43702,7.29033,7.43417,7.42505,7.30913,7.08672,8.15083,7.27594,7.57527,7.41606,7.50741,7.52682,
Second Transpose (First Receive),10.322,10.3222,10.4209,10.4178,10.2087,10.3192,10.3159,10.2718,11.1052,10.9791,11.1199,11.055,10.3778,10.2885,10.4656,10.4644,
Second Transpose (Finished Receive),10.3225,10.3229,10.4212,10.4182,10.2091,10.3197,10.3167,10.2722,11.1056,10.98,11.1203,11.0555,10.3782,10.2889,10.466,10.4647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7203,11.7228,11.8145,11.8114,11.7222,11.6048,11.6667,11.624,12.377,12.2599,12.4578,12.3741,11.6879,11.6017,11.8562,11.8589,
1D FFT X-Direction,0.04935,0.038335,0.03804,0.039571,0.041533,0.040334,0.038749,0.040247,0.04006,0.037263,0.040384,0.039896,0.039713,0.039375,0.046949,0.041864,
Run complete,11.7904,11.7702,11.8642,11.8594,11.8174,11.6569,11.7138,11.6724,12.4251,12.314,12.5172,12.4261,11.7376,11.6541,11.9039,11.9144,

init,1626.37,1622.23,1621.87,1626.04,1539.97,1582.8,1637.69,1637.79,1636.71,1635.94,1545.85,1629.14,1628.49,1580.44,1624.04,1626.36,
1D FFT Z-Direction,11.9248,11.9165,11.9281,11.9259,12.1133,12.1196,12.0233,12.0158,11.2689,11.4812,11.52,11.5014,11.7376,11.565,11.8476,11.8892,
First Transpose (First Send),1.34315,1.3096,1.32745,1.32542,1.34964,1.76878,1.32845,1.32799,1.18215,1.16395,1.33159,1.33194,1.40814,1.35172,1.34724,1.34816,
First Transpose (Packing),1.34179,1.30777,1.3258,1.32399,1.34805,1.75191,1.3265,1.32609,1.1808,1.16196,1.32988,1.33053,1.40653,1.35024,1.34543,1.346,
First Transpose (Start Local Transpose),1.35997,1.32782,1.34269,1.34177,1.36439,1.84861,1.34408,1.34357,1.19736,1.1819,1.34749,1.34737,1.4222,1.36455,1.36337,1.36446,
First Transpose (Start Receive),1.37052,1.33819,1.35068,1.35011,1.37177,1.87206,1.35513,1.35502,1.20503,1.19478,1.35695,1.35689,1.42928,1.37312,1.37268,1.37443,
First Transpose (First Receive),2.78777,3.07393,2.84519,2.56673,2.80332,3.07175,2.84294,2.56368,2.61626,3.08045,2.89904,2.7898,2.80286,3.07849,2.89631,2.78916,
First Transpose (Finished Receive),4.86906,4.85352,4.80055,4.67187,4.88817,4.99581,4.83757,4.72822,4.22001,4.44396,4.18116,4.40886,4.40457,4.44555,4.35301,4.32852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39541,5.21684,5.22771,5.00291,5.52221,5.60683,5.26222,5.10834,4.79464,4.80723,4.84585,4.86506,5.28658,5.23761,4.9961,4.96202,
First Transpose (Send Complete),5.57378,5.37806,5.39255,5.16677,5.69177,5.778,5.42242,5.27531,4.97052,4.97772,5.01693,5.02648,5.47025,5.40522,5.16094,5.14506,
1D FFT Y-Direction,5.5727,5.37702,5.39165,5.16576,5.69074,5.77698,5.42146,5.27439,4.96375,4.97333,5.01078,5.02018,5.46406,5.3963,5.15536,5.13684,
Second Transpose (First Send),6.68503,6.47311,6.46528,6.24815,6.93526,7.00144,6.5674,6.42005,6.11121,6.09939,6.29769,6.30671,6.71524,6.63118,6.43681,6.4234,
Second Transpose (Packing),6.6829,6.46976,6.46312,6.24584,6.93243,6.99904,6.56391,6.41779,6.10889,6.09642,6.29543,6.3048,6.71314,6.6291,6.43454,6.41993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.56613,7.32287,7.31137,7.11992,7.79784,7.82173,7.41217,7.25427,7.00358,6.9761,7.17663,7.18556,7.60614,7.48408,7.2629,7.25668,
Second Transpose (First Receive),10.5048,10.4896,10.4926,10.4854,10.6799,10.6845,10.5913,10.5797,9.86403,10.0811,10.1051,10.0822,10.4745,10.2972,10.4466,10.4827,
Second Transpose (Finished Receive),10.5052,10.4901,10.4931,10.4859,10.6803,10.685,10.5919,10.5801,9.86441,10.0815,10.1055,10.0826,10.4749,10.2981,10.4472,10.4831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8807,11.8681,11.8848,11.8816,12.0702,12.0738,11.9777,11.9685,11.2206,11.4371,11.4789,11.4587,11.6932,11.5168,11.8039,11.8417,
1D FFT X-Direction,0.05032,0.039453,0.038544,0.038074,0.040404,0.039707,0.037949,0.039524,0.044326,0.037356,0.039757,0.040001,0.039295,0.039265,0.040938,0.040492,
Run complete,11.9551,11.9207,11.9362,11.9339,12.1262,12.1297,12.0302,12.0231,11.2741,11.486,11.5253,11.5068,11.7439,11.5714,11.8534,11.8966,

init,1626.37,1622.23,1621.87,1626.04,1539.97,1582.8,1637.69,1637.79,1636.71,1635.94,1545.85,1629.14,1628.49,1580.44,1624.04,1626.36,
1D FFT Z-Direction,11.8457,11.848,12.0032,11.9972,11.8908,11.9194,12.0466,12.0413,11.8737,11.8937,11.8977,11.8738,11.6271,11.7016,11.7275,11.7653,
First Transpose (First Send),1.34616,1.31236,1.3287,1.32785,1.34894,1.32908,1.32868,1.32728,1.34611,1.32641,1.32365,1.32552,1.35038,1.33061,1.3269,1.32926,
First Transpose (Packing),1.3442,1.31037,1.32703,1.3261,1.34719,1.32709,1.32703,1.32546,1.34476,1.32459,1.32223,1.32407,1.34853,1.32905,1.32476,1.32706,
First Transpose (Start Local Transpose),1.36432,1.33087,1.34463,1.34393,1.36451,1.3457,1.34509,1.34373,1.36205,1.34209,1.33982,1.34181,1.36635,1.34696,1.34614,1.34628,
First Transpose (Start Receive),1.37513,1.34147,1.35281,1.35132,1.37227,1.35484,1.35478,1.35382,1.36965,1.3532,1.34882,1.35273,1.37392,1.35673,1.35608,1.35694,
First Transpose (First Receive),2.77568,2.56517,2.73137,2.6183,2.7765,2.56279,2.72539,2.61604,2.79971,2.81333,2.80237,2.67897,2.78211,2.81062,2.80321,2.67557,
First Transpose (Finished Receive),4.61505,4.31869,4.59877,4.59987,4.60984,4.59704,4.59656,4.59591,4.44762,4.39472,4.39951,4.39451,4.45071,4.57406,4.42179,4.41832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01668,4.64659,5.30138,5.30141,5.32875,5.30246,5.29814,5.29812,5.07693,4.92971,5.10096,5.09599,5.09714,5.19565,5.10679,5.09936,
First Transpose (Send Complete),5.18493,4.91896,5.46486,5.4629,5.49474,5.45576,5.45802,5.46073,5.34677,5.21448,5.37378,5.3585,5.27273,5.35889,5.37598,5.39485,
1D FFT Y-Direction,5.184,4.80464,5.46366,5.46186,5.49375,5.45466,5.45689,5.45982,5.23192,5.09366,5.25631,5.24792,5.26721,5.35435,5.26118,5.27759,
Second Transpose (First Send),6.2448,5.97525,6.7541,6.75241,6.76667,6.70682,6.74416,6.74757,6.53565,6.37266,6.65248,6.63775,6.51607,6.58257,6.64594,6.66733,
Second Transpose (Packing),6.24047,5.97235,6.75136,6.74937,6.76372,6.70453,6.74127,6.74395,6.53338,6.37036,6.64992,6.63598,6.51388,6.57929,6.64296,6.6633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.10619,6.81065,7.59429,7.59351,7.6348,7.54359,7.62624,7.5987,7.41485,7.24093,7.52872,7.5072,7.41484,7.44629,7.50368,7.52361,
Second Transpose (First Receive),10.4033,10.4022,10.567,10.5647,10.4783,10.5209,10.608,10.604,10.447,10.4729,10.4913,10.457,10.2597,10.3415,10.3196,10.3503,
Second Transpose (Finished Receive),10.4039,10.4027,10.5674,10.565,10.4789,10.5215,10.6085,10.6044,10.4476,10.4734,10.492,10.4573,10.2601,10.3419,10.3201,10.3507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.799,11.8013,11.9605,11.955,11.8384,11.8754,12.0007,11.9978,11.828,11.8493,11.8542,11.8211,11.5797,11.6571,11.6839,11.718,
1D FFT X-Direction,0.050024,0.039664,0.038768,0.038385,0.03905,0.039034,0.039477,0.03824,0.03983,0.039414,0.037642,0.038658,0.039566,0.040886,0.038301,0.040823,
Run complete,11.867,11.8521,12.1234,12.1186,11.895,11.9241,12.1584,12.1516,11.8801,11.899,11.9043,11.8807,11.6313,11.7063,11.7328,11.772,

init,1626.37,1622.23,1621.87,1626.04,1539.97,1582.8,1637.69,1637.79,1636.71,1635.94,1545.85,1629.14,1628.49,1580.44,1624.04,1626.36,
1D FFT Z-Direction,11.7346,11.7297,11.7767,11.7768,11.7141,11.7246,11.7839,11.7751,11.635,11.7197,11.7284,11.6532,11.4655,11.3545,11.637,11.6437,
First Transpose (First Send),1.34816,1.32017,1.32872,1.32793,1.35333,1.33256,1.33064,1.33048,1.34378,1.3228,1.33044,1.32728,1.34844,1.32801,1.32415,1.32755,
First Transpose (Packing),1.34647,1.31842,1.32706,1.32667,1.35197,1.33105,1.32885,1.32889,1.34239,1.32072,1.32883,1.32582,1.34707,1.32626,1.32238,1.32575,
First Transpose (Start Local Transpose),1.36422,1.33777,1.34469,1.34268,1.36759,1.34745,1.34639,1.34505,1.35977,1.34011,1.34626,1.34367,1.36181,1.34238,1.34059,1.34323,
First Transpose (Start Receive),1.37328,1.34778,1.35403,1.35086,1.37608,1.35685,1.35784,1.35638,1.36798,1.35301,1.35504,1.35283,1.36899,1.35037,1.3504,1.35328,
First Transpose (First Receive),2.7736,2.60762,2.69729,2.62328,2.79057,2.60397,2.69202,2.62255,2.5835,2.6426,2.76766,2.62906,2.58166,2.63807,2.76477,2.62772,
First Transpose (Finished Receive),4.46103,4.30662,4.399,4.39271,4.4627,4.40952,4.41157,4.4108,4.47325,4.40675,4.40706,4.40929,4.47957,4.39858,4.40606,4.41447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04609,4.82106,5.1066,5.10126,5.14958,5.06793,5.11277,5.11298,5.12136,4.99868,5.10613,5.10671,5.09259,4.92064,4.96035,5.03755,
First Transpose (Send Complete),5.22506,4.99017,5.27261,5.2692,5.31662,5.22883,5.27713,5.27589,5.28441,5.15992,5.27682,5.27137,5.26672,5.08825,5.12713,5.22364,
1D FFT Y-Direction,5.2186,4.98399,5.26656,5.26387,5.31102,5.22468,5.27274,5.27003,5.28353,5.15581,5.26998,5.26778,5.26577,5.08478,5.12308,5.21908,
Second Transpose (First Send),6.30419,6.05615,6.56028,6.55675,6.54058,6.43433,6.56586,6.5652,6.46765,6.32254,6.56298,6.5579,6.40099,6.20116,6.31857,6.41655,
Second Transpose (Packing),6.30097,6.0538,6.55812,6.55478,6.5382,6.43187,6.56375,6.56287,6.46438,6.32054,6.56083,6.55636,6.39777,6.19918,6.31666,6.41349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.17915,6.91231,7.39764,7.39915,7.40808,7.27516,7.4246,7.41144,7.33253,7.19106,7.44175,7.41709,7.27922,7.03162,7.19034,7.26394,
Second Transpose (First Receive),10.2982,10.2929,10.3416,10.3428,10.2821,10.2966,10.3562,10.3471,10.2747,10.3684,10.3662,10.2849,10.1437,10.0217,10.2031,10.2,
Second Transpose (Finished Receive),10.2986,10.2934,10.3422,10.3432,10.2825,10.2972,10.3566,10.3475,10.2754,10.3688,10.3666,10.2853,10.1445,10.0222,10.2035,10.2006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6876,11.6836,11.7336,11.734,11.6663,11.6773,11.7423,11.7327,11.5874,11.6763,11.6864,11.6064,11.423,11.3062,11.5941,11.5972,
1D FFT X-Direction,0.04803,0.041158,0.039516,0.039766,0.040811,0.040004,0.040772,0.041322,0.041008,0.038013,0.041953,0.038491,0.038785,0.037936,0.038427,0.042086,
Run complete,11.7586,11.7342,11.7832,11.7819,11.7178,11.7285,11.7897,11.7816,11.6397,11.7244,11.734,11.6576,11.471,11.3585,11.6412,11.6501,

init,1626.37,1622.23,1621.87,1626.04,1539.97,1582.8,1637.69,1637.79,1636.71,1635.94,1545.85,1629.14,1628.49,1580.44,1624.04,1626.36,
1D FFT Z-Direction,11.7226,11.7235,11.8718,11.8627,11.6557,11.4949,11.9323,11.926,11.7504,11.738,11.8397,11.8367,11.4629,11.5392,11.6731,11.6778,
First Transpose (First Send),1.34488,1.31417,1.33006,1.32872,1.35072,1.32909,1.32837,1.32617,1.34396,1.32524,1.32788,1.32709,1.34735,1.32569,1.32388,1.32707,
First Transpose (Packing),1.34324,1.31234,1.32859,1.32731,1.34926,1.32774,1.32598,1.32433,1.34259,1.32342,1.32639,1.32552,1.34612,1.32418,1.32225,1.32526,
First Transpose (Start Local Transpose),1.36389,1.33211,1.34708,1.34479,1.36575,1.34397,1.3444,1.34245,1.36069,1.34317,1.34305,1.34832,1.36178,1.3403,1.3397,1.3435,
First Transpose (Start Receive),1.37381,1.34296,1.35537,1.35287,1.37386,1.35308,1.35369,1.35214,1.36849,1.3555,1.35549,1.35599,1.36926,1.34881,1.3495,1.35238,
First Transpose (First Receive),2.77016,2.54417,3.57697,2.55671,2.7856,2.5426,3.56808,2.55682,2.58146,2.70478,2.71887,2.57199,2.59978,2.70371,2.71671,2.57067,
First Transpose (Finished Receive),4.64812,4.36138,4.55867,4.56227,4.65133,4.56435,4.56112,4.55842,4.43521,4.40451,4.40692,4.4085,4.43582,4.3638,4.35406,4.40379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12751,4.61308,5.19621,5.16106,5.28581,5.13931,5.17068,5.21276,5.12565,5.05617,5.09162,5.09588,5.08338,4.95206,5.08701,5.12801,
First Transpose (Send Complete),5.29898,4.77867,5.37637,5.33246,5.45811,5.29564,5.3375,5.377,5.29425,5.21735,5.25726,5.25644,5.25465,5.11965,5.25738,5.31589,
1D FFT Y-Direction,5.29779,4.77283,5.37533,5.33156,5.45709,5.29426,5.33657,5.37612,5.28781,5.21335,5.25071,5.24983,5.2486,5.11297,5.24588,5.30749,
Second Transpose (First Send),6.13759,5.64812,6.62463,6.58028,6.60769,6.42528,6.58605,6.62569,6.52267,6.42606,6.54644,6.54472,6.43136,6.27614,6.48727,6.54786,
Second Transpose (Packing),6.13427,5.6458,6.62137,6.5775,6.60401,6.42282,6.58363,6.62315,6.52084,6.42411,6.54445,6.54284,6.42835,6.27426,6.4848,6.54412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.98203,6.48744,7.48363,7.42359,7.4897,7.26184,7.44683,7.48276,7.41068,7.31191,7.43684,7.43588,7.2978,7.12266,7.3259,7.38426,
Second Transpose (First Receive),10.2802,10.2776,10.4314,10.4288,10.3813,10.2126,10.4964,10.4926,10.331,10.3127,10.4038,10.4006,10.0995,10.1847,10.2374,10.2328,
Second Transpose (Finished Receive),10.2811,10.2785,10.4318,10.4292,10.382,10.213,10.4968,10.4931,10.3314,10.3131,10.4041,10.401,10.1,10.1852,10.238,10.2333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6771,11.6768,11.8231,11.8206,11.6112,11.4442,11.8894,11.8836,11.7069,11.6909,11.7983,11.7956,11.4136,11.496,11.6313,11.6303,
1D FFT X-Direction,0.048462,0.039065,0.040582,0.038887,0.040736,0.039736,0.038254,0.037478,0.03918,0.038616,0.038445,0.038073,0.04028,0.037736,0.039036,0.040473,
Run complete,11.7448,11.7272,12.0514,12.0475,11.6612,11.4981,12.0649,12.0564,11.7577,11.7441,11.8457,11.8422,11.4675,11.5452,11.6783,11.6842,

init,1626.37,1622.23,1621.87,1626.04,1539.97,1582.8,1637.69,1637.79,1636.71,1635.94,1545.85,1629.14,1628.49,1580.44,1624.04,1626.36,
1D FFT Z-Direction,11.7759,11.8106,11.8417,11.8266,11.7489,11.8249,11.9072,11.8954,11.7422,11.8147,11.912,11.9087,11.7044,11.7708,11.9016,11.9094,
First Transpose (First Send),1.34741,1.31657,1.33104,1.33049,1.35241,1.33462,1.33241,1.3332,1.34408,1.32506,1.32589,1.32627,1.34832,1.32716,1.32585,1.32739,
First Transpose (Packing),1.34591,1.31492,1.32955,1.32902,1.35081,1.33316,1.33069,1.33142,1.3429,1.32274,1.32415,1.32485,1.34714,1.32555,1.32385,1.32549,
First Transpose (Start Local Transpose),1.36531,1.33554,1.34749,1.34684,1.36742,1.35034,1.34968,1.3508,1.3586,1.34069,1.34237,1.34287,1.36233,1.34273,1.34266,1.34373,
First Transpose (Start Receive),1.37526,1.34587,1.35613,1.35433,1.3753,1.36129,1.36181,1.36065,1.36613,1.35242,1.35292,1.35078,1.3694,1.35172,1.35188,1.35368,
First Transpose (First Receive),2.76801,2.56702,2.71131,2.63701,2.78562,2.56333,2.71001,2.6359,2.60915,2.74988,2.61142,2.60168,2.59502,2.74701,2.60705,2.60046,
First Transpose (Finished Receive),4.60594,4.3421,4.52838,4.505,4.60622,4.54927,4.55552,4.54823,4.73497,4.57499,4.57026,4.57427,4.62241,4.56045,4.56171,4.57568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1721,4.90914,5.18356,5.1665,5.2867,5.19667,5.23014,5.21664,5.24847,4.84128,5.24158,5.22817,5.2968,5.2017,5.25155,5.25198,
First Transpose (Send Complete),5.35197,5.0751,5.35019,5.33447,5.45802,5.36353,5.39429,5.38701,5.41427,5.00424,5.4084,5.39076,5.45752,5.36067,5.40866,5.42595,
1D FFT Y-Direction,5.3436,5.07172,5.34415,5.32746,5.45198,5.35725,5.3876,5.38093,5.41322,5.00277,5.40711,5.38983,5.45655,5.35972,5.40777,5.42479,
Second Transpose (First Send),6.39592,6.11247,6.62593,6.61132,6.67763,6.56452,6.67848,6.67438,6.35108,5.96136,6.68204,6.66511,6.67246,6.55525,6.67775,6.69852,
Second Transpose (Packing),6.39295,6.10988,6.62378,6.60858,6.67378,6.56199,6.67652,6.67095,6.34795,5.95925,6.67973,6.66303,6.6696,6.55359,6.67571,6.69471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.26168,6.95328,7.47173,7.45545,7.56706,7.43774,7.55443,7.53905,7.19558,6.8,7.54393,7.51543,7.53772,7.39849,7.52772,7.55072,
Second Transpose (First Receive),10.3612,10.403,10.4175,10.4016,10.3875,10.4764,10.4836,10.4696,10.3648,10.4497,10.4731,10.4687,10.334,10.4095,10.4723,10.4712,
Second Transpose (Finished Receive),10.3619,10.4038,10.418,10.4021,10.3878,10.477,10.4839,10.47,10.3652,10.4503,10.4735,10.4691,10.3345,10.4099,10.4728,10.4717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7262,11.7648,11.799,11.784,11.6972,11.781,11.865,11.8521,11.6911,11.7705,11.8688,11.8661,11.6559,11.7271,11.8601,11.8641,
1D FFT X-Direction,0.048492,0.040148,0.04124,0.041526,0.041751,0.042807,0.039873,0.04103,0.0396,0.038996,0.038992,0.039334,0.040103,0.037867,0.038496,0.0409,
Run complete,11.7964,11.8143,11.8481,11.8311,11.7534,11.8296,11.9113,11.9004,11.7463,11.82,11.9159,11.9133,11.7084,11.7757,11.9055,11.9151,

init,1626.37,1622.23,1621.87,1626.04,1539.97,1582.8,1637.69,1637.79,1636.71,1635.94,1545.85,1629.14,1628.49,1580.44,1624.04,1626.36,
1D FFT Z-Direction,11.719,11.7346,11.8152,11.8128,11.7227,11.6358,11.8431,11.8279,11.726,11.7737,11.7555,11.7275,11.5886,11.4778,11.6851,11.7085,
First Transpose (First Send),1.34717,1.31623,1.33214,1.32957,1.35191,1.32924,1.33105,1.33039,1.34809,1.33259,1.32895,1.32962,1.35117,1.32961,1.32383,1.32813,
First Transpose (Packing),1.3456,1.31423,1.33065,1.32815,1.35038,1.32733,1.32907,1.32845,1.34667,1.33104,1.32702,1.32786,1.34985,1.32811,1.32203,1.32562,
First Transpose (Start Local Transpose),1.36426,1.33362,1.34786,1.34444,1.3664,1.34497,1.346,1.34594,1.36338,1.34758,1.34631,1.34507,1.36523,1.34524,1.3392,1.34427,
First Transpose (Start Receive),1.37488,1.34391,1.3561,1.35207,1.37375,1.35648,1.35671,1.35459,1.37113,1.35801,1.35859,1.35682,1.37319,1.35361,1.34972,1.35409,
First Transpose (First Receive),2.79068,2.55096,2.83299,2.61964,2.80775,2.54902,2.82928,2.61709,2.57247,2.73052,2.79372,2.5836,2.58749,2.72656,2.79048,2.58208,
First Transpose (Finished Receive),4.4775,4.31825,4.43885,4.43313,4.47803,4.44493,4.44686,4.44544,4.53767,4.47654,4.47145,4.47294,4.53827,4.45358,4.39592,4.4661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06976,4.84823,5.11126,5.10565,5.21178,5.16974,5.14038,5.13725,5.21303,5.12358,5.14232,5.15265,5.19964,5.08098,5.03586,5.10433,
First Transpose (Send Complete),5.24969,5.01466,5.27783,5.27524,5.39199,5.34068,5.30713,5.3089,5.38065,5.28276,5.30128,5.30787,5.36983,5.23721,5.19814,5.28396,
1D FFT Y-Direction,5.24305,5.00919,5.26978,5.26286,5.38569,5.33376,5.30291,5.30257,5.37962,5.28188,5.30024,5.30696,5.36882,5.23621,5.19219,5.2828,
Second Transpose (First Send),6.33043,6.08378,6.56656,6.56278,6.65016,6.58069,6.59128,6.59409,6.58941,6.47205,6.58226,6.58835,6.5478,6.39508,6.40089,6.48735,
Second Transpose (Packing),6.32732,6.08064,6.56421,6.56072,6.64844,6.57799,6.58908,6.59176,6.58679,6.46954,6.58021,6.58648,6.54544,6.39337,6.39845,6.48332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.18844,6.92244,7.4166,7.433,7.51859,7.42694,7.46431,7.44518,7.47054,7.35684,7.4738,7.46643,7.40908,7.2187,7.25838,7.34805,
Second Transpose (First Receive),10.2895,10.3126,10.3815,10.3775,10.3761,10.2794,10.4181,10.4024,10.3321,10.3811,10.3476,10.3088,10.2626,10.1469,10.2689,10.2892,
Second Transpose (Finished Receive),10.2899,10.3133,10.382,10.3778,10.3765,10.2798,10.4189,10.4028,10.3325,10.3815,10.3478,10.3094,10.2631,10.1475,10.2695,10.2895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6703,11.691,11.7733,11.7701,11.6783,11.5844,11.8,11.7845,11.6822,11.73,11.7125,11.6783,11.5439,11.4294,11.6397,11.6622,
1D FFT X-Direction,0.048725,0.040202,0.042568,0.039648,0.044679,0.040502,0.041788,0.04113,0.039306,0.041428,0.041009,0.041647,0.042329,0.040196,0.039145,0.042196,
Run complete,11.732,11.7385,11.8213,11.8188,11.7295,11.6396,11.8496,11.834,11.7296,11.7791,11.761,11.7305,11.5945,11.4819,11.691,11.7145,

init,1626.37,1622.23,1621.87,1626.04,1539.97,1582.8,1637.69,1637.79,1636.71,1635.94,1545.85,1629.14,1628.49,1580.44,1624.04,1626.36,
1D FFT Z-Direction,11.6196,11.6532,11.7367,11.7319,11.7984,11.7947,11.9293,11.9299,11.7942,11.7608,11.7963,11.7309,11.5437,11.3521,11.7902,11.797,
