,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),2.13127,2.07991,2.13737,2.17103,2.07893,2.12905,2.14379,1.98007,2.38168,2.31486,2.27912,2.3778,2.29892,2.21139,2.34556,2.24009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1316,2.0802,2.13776,2.17133,2.07915,2.12931,2.14407,1.98029,2.38201,2.31512,2.27936,2.378,2.29917,2.21169,2.34574,2.24035,
Second Transpose (Finished All2All),133.422,124.734,133.327,133.412,133.364,127.648,124.787,133.389,131.758,131.622,126.613,126.629,126.992,131.693,131.751,131.646,
Second Transpose (Unpacking),133.422,124.735,133.328,133.412,133.364,127.648,124.787,133.389,131.759,131.622,126.614,126.629,126.993,131.693,131.752,131.647,
1D FFT X-Direction,0.048781,0.039263,0.048931,0.048372,0.038308,0.046929,0.129157,0.03777,0.041575,0.039683,0.040985,0.03971,0.042668,0.040925,0.038836,0.044113,
Run complete,133.458,124.772,133.364,133.45,133.396,127.683,124.831,133.421,131.795,131.661,126.65,126.666,127.03,131.728,131.822,131.684,

init,1428.53,1433.87,1434.51,1434.14,1416.9,1410.08,1403.39,1414.15,1449.93,1449.53,1440.13,1447.03,1424.73,1422.34,1430.8,1433.13,
1D FFT Z-Direction,133.292,126.009,133.181,133.208,133.255,125.616,127.551,133.287,131.748,131.742,127.75,131.592,131.737,125.78,131.745,131.721,
First Transpose (First Send),0.075472,0.062846,0.062147,0.063732,0.060077,0.0632,0.062501,0.060874,0.065191,0.064122,0.062648,0.06386,0.067865,0.062407,0.080687,0.063076,
First Transpose (Packing),0.078164,0.064871,0.064214,0.066372,0.062477,0.065755,0.064356,0.062447,0.067487,0.066525,0.064783,0.065756,0.070355,0.06444,0.086927,0.064953,
First Transpose (Start Local Transpose),0.078437,0.065081,0.064519,0.066622,0.06267,0.066086,0.064634,0.062643,0.067748,0.066782,0.065009,0.066006,0.070596,0.064685,0.087202,0.065213,
First Transpose (Start Receive),0.082995,0.069367,0.068603,0.071027,0.066715,0.070934,0.068816,0.066613,0.072282,0.071529,0.06957,0.070463,0.075799,0.068749,0.093898,0.069424,
First Transpose (First Receive),2.25222,2.15529,1.81189,1.83824,1.75031,2.13374,2.20015,1.88494,1.95818,1.74278,2.18073,2.17867,2.06232,1.86219,1.89382,1.90627,
First Transpose (Finished Receive),2.2526,2.15559,1.81217,1.83853,1.75058,2.13406,2.20045,1.88518,1.95847,1.74306,2.18105,2.17898,2.06261,1.86241,1.89409,1.90691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25556,2.15795,1.81493,1.85396,1.76537,2.13653,2.20273,1.8877,1.9905,1.75496,2.18337,2.18126,2.06564,1.88503,1.92553,1.9096,
First Transpose (Send Complete),2.29754,2.19512,2.08099,2.09169,1.93705,2.17521,2.24066,1.92846,2.14315,2.03171,2.21902,2.21742,2.1035,2.05452,2.11279,1.94806,
1D FFT Y-Direction,2.29677,2.19449,1.85309,1.89291,1.80397,2.17453,2.24009,1.92677,2.02797,1.79203,2.21823,2.21685,2.10278,1.92205,1.96381,1.94559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.29791,2.19541,2.08138,2.092,1.93737,2.1755,2.24094,1.92871,2.14346,2.03204,2.21929,2.21776,2.1039,2.0548,2.11311,1.94841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.29833,2.19565,2.08176,2.09226,1.93756,2.17586,2.2412,1.9289,2.14377,2.03234,2.21956,2.21801,2.10419,2.05512,2.11334,1.94868,
Second Transpose (Finished All2All),133.258,125.974,133.147,133.174,133.222,125.582,127.517,133.253,131.712,131.697,127.715,131.527,131.701,125.746,131.712,131.688,
Second Transpose (Unpacking),133.258,125.975,133.148,133.175,133.222,125.583,127.518,133.253,131.713,131.697,127.715,131.527,131.702,125.746,131.712,131.688,
1D FFT X-Direction,0.047826,0.039238,0.038466,0.039886,0.037351,0.038735,0.038946,0.038931,0.040682,0.039254,0.038461,0.038363,0.041698,0.038108,0.046074,0.039171,
Run complete,133.292,126.009,133.181,133.208,133.255,125.617,127.551,133.287,131.748,131.743,127.75,131.592,131.738,125.78,131.746,131.721,

init,1428.53,1433.87,1434.51,1434.14,1416.9,1410.08,1403.39,1414.15,1449.93,1449.53,1440.13,1447.03,1424.73,1422.34,1430.8,1433.13,
1D FFT Z-Direction,137.943,137.926,137.84,137.896,124.399,130.229,137.867,124.664,131.754,131.718,131.754,126.09,125.114,125.675,131.723,131.682,
First Transpose (First Send),0.073778,0.059869,0.063208,0.059338,0.061889,0.061296,0.06267,0.060171,0.064913,0.061409,0.05981,0.083417,0.064962,0.062566,0.062481,0.061811,
First Transpose (Packing),0.076953,0.062951,0.065157,0.061101,0.063678,0.063912,0.064491,0.061709,0.067309,0.063264,0.061527,0.092417,0.067743,0.064624,0.064574,0.063404,
First Transpose (Start Local Transpose),0.077201,0.063149,0.065434,0.061327,0.063899,0.064215,0.064761,0.061924,0.067562,0.063538,0.061767,0.092655,0.067966,0.06493,0.064852,0.063614,
First Transpose (Start Receive),0.081288,0.067036,0.069333,0.06495,0.067814,0.068378,0.068303,0.065994,0.071532,0.067304,0.065257,0.098864,0.073055,0.068802,0.068924,0.067806,
First Transpose (First Receive),2.21544,1.67264,2.08043,2.13877,2.12828,1.77057,2.09707,2.22606,1.75636,2.10324,1.95658,2.03615,1.85478,2.1763,1.97606,1.85486,
First Transpose (Finished Receive),2.21581,1.67293,2.0807,2.1391,2.12852,1.7709,2.09737,2.22636,1.75671,2.10359,1.95688,2.03645,1.85506,2.17663,1.9763,1.85547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21851,1.67565,2.08318,2.14149,2.13079,1.78616,2.10027,2.22864,1.77643,2.10603,1.95931,2.03896,1.85805,2.17897,1.97937,1.85789,
First Transpose (Send Complete),2.2603,1.94937,2.12161,2.17958,2.16867,2.08642,2.13932,2.26568,2.11816,2.1423,2.04363,2.12031,2.03457,2.21386,2.04956,2.11769,
1D FFT Y-Direction,2.2597,1.71382,2.12107,2.17902,2.16818,1.82613,2.13868,2.26514,1.81503,2.1416,1.99407,2.07924,1.89555,2.21331,2.01565,1.89344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.26073,1.94971,2.12193,2.17983,2.16901,2.08675,2.13956,2.26593,2.11847,2.14256,2.04395,2.12066,2.03513,2.2142,2.04992,2.118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.26112,1.94996,2.12224,2.18003,2.1692,2.08699,2.13983,2.26611,2.11876,2.14284,2.04424,2.12089,2.03542,2.21446,2.05018,2.11832,
Second Transpose (Finished All2All),137.896,137.892,137.805,137.863,124.366,130.196,137.833,124.621,131.716,131.679,131.718,126.051,125.064,125.635,131.688,131.647,
Second Transpose (Unpacking),137.896,137.892,137.806,137.863,124.366,130.196,137.833,124.621,131.717,131.68,131.718,126.052,125.065,125.636,131.688,131.647,
1D FFT X-Direction,0.04734,0.03849,0.039534,0.037181,0.039683,0.039232,0.0397,0.038071,0.040688,0.038034,0.038095,0.046045,0.040255,0.039719,0.039192,0.038251,
Run complete,137.943,137.926,137.84,137.896,124.399,130.229,137.867,124.664,131.754,131.719,131.754,126.09,125.115,125.675,131.724,131.682,

init,1428.53,1433.87,1434.51,1434.14,1416.9,1410.08,1403.39,1414.15,1449.93,1449.53,1440.13,1447.03,1424.73,1422.34,1430.8,1433.13,
1D FFT Z-Direction,133.195,133.193,133.094,133.159,125.294,133.124,124.474,127.385,131.957,131.851,131.949,125.427,125.525,131.876,128.075,131.927,
First Transpose (First Send),0.080808,0.060622,0.060069,0.061629,0.062466,0.060967,0.060805,0.063462,0.06625,0.062326,0.065618,0.066029,0.070465,0.064217,0.062062,0.064117,
First Transpose (Packing),0.083743,0.062407,0.062085,0.063323,0.064992,0.062687,0.062943,0.065354,0.068992,0.064641,0.06805,0.068614,0.073412,0.06629,0.063937,0.066074,
First Transpose (Start Local Transpose),0.084038,0.062631,0.062364,0.063532,0.065204,0.062953,0.06316,0.065554,0.069237,0.064895,0.068372,0.068852,0.073649,0.066556,0.064241,0.066314,
First Transpose (Start Receive),0.088693,0.066556,0.067765,0.067356,0.069134,0.067142,0.067036,0.069208,0.073285,0.06935,0.072655,0.073546,0.078939,0.070316,0.06808,0.070509,
First Transpose (First Receive),2.21685,1.94018,1.78635,1.67044,2.65902,1.90077,1.64437,1.69552,1.88001,1.95658,2.13979,2.25408,3.20536,1.69356,2.27301,2.19841,
First Transpose (Finished Receive),2.21718,1.94053,1.7867,1.67073,2.66037,1.90105,1.64465,1.69575,1.88033,1.95692,2.14006,2.25437,3.20563,1.69381,2.27331,2.19873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21968,1.94286,1.84816,1.67334,2.66911,1.90367,1.66302,1.69803,1.91209,1.96005,2.14226,2.25671,3.20823,1.69606,2.27581,2.20103,
First Transpose (Send Complete),2.26292,1.98106,2.01656,2.06561,2.99557,1.94286,2.12068,2.07305,2.1262,1.99763,2.18037,2.29425,3.24589,1.83289,2.31168,2.23833,
1D FFT Y-Direction,2.26213,1.98052,1.88525,1.71184,2.72312,1.94229,1.70471,1.736,1.95026,1.99684,2.17976,2.29364,3.2452,1.73227,2.31112,2.23773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.26332,1.98132,2.01693,2.06589,2.99606,1.94315,2.12099,2.0733,2.12662,1.99801,2.18068,2.29464,3.24635,1.83317,2.31198,2.23873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.26365,1.98156,2.01729,2.0661,2.99628,1.94335,2.12123,2.07353,2.12693,1.9983,2.18095,2.29498,3.24664,1.83339,2.31223,2.23903,
Second Transpose (Finished All2All),133.156,133.155,133.059,133.123,125.258,133.09,124.438,127.351,131.919,131.814,131.916,125.39,125.486,131.841,128.039,131.89,
Second Transpose (Unpacking),133.157,133.155,133.06,133.123,125.258,133.091,124.439,127.352,131.919,131.815,131.916,125.39,125.486,131.842,128.039,131.891,
1D FFT X-Direction,0.053475,0.039095,0.037695,0.038575,0.039054,0.038839,0.038469,0.042448,0.040794,0.038594,0.041006,0.03998,0.045545,0.040352,0.037913,0.039768,
Run complete,133.195,133.194,133.094,133.159,125.294,133.125,124.474,127.386,131.957,131.851,131.949,125.427,125.525,131.876,128.075,131.927,

init,1428.53,1433.87,1434.51,1434.14,1416.9,1410.08,1403.39,1414.15,1449.93,1449.53,1440.13,1447.03,1424.73,1422.34,1430.8,1433.13,
1D FFT Z-Direction,133.355,133.352,133.218,133.271,124.75,133.321,127.57,125.721,131.771,131.643,131.766,126.12,124.803,124.727,131.737,131.689,
First Transpose (First Send),0.078991,0.060273,0.061129,0.061597,0.065298,0.060172,0.060018,0.059123,0.065682,0.063252,0.060573,0.061081,0.067494,0.063548,0.063622,0.064648,
First Transpose (Packing),0.08194,0.063082,0.062918,0.063659,0.067786,0.061893,0.061765,0.060828,0.068638,0.065462,0.062693,0.063801,0.070699,0.066027,0.066171,0.066834,
First Transpose (Start Local Transpose),0.08226,0.063333,0.06322,0.063868,0.068031,0.062124,0.061986,0.061026,0.068866,0.065755,0.062935,0.064071,0.070992,0.066275,0.06643,0.067089,
First Transpose (Start Receive),0.086395,0.068115,0.067088,0.067834,0.072726,0.065822,0.065401,0.065392,0.072962,0.069865,0.067296,0.068306,0.076006,0.070046,0.070542,0.071459,
First Transpose (First Receive),1.97323,1.66305,1.90078,2.04086,2.1176,1.70172,2.2705,2.26249,2.26143,2.15326,2.09504,2.15286,2.04321,2.12512,1.86285,1.90776,
First Transpose (Finished Receive),1.97362,1.66339,1.90103,2.04115,2.1179,1.70199,2.27077,2.26272,2.26179,2.15353,2.09541,2.1531,2.04354,2.12543,1.86312,1.90809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97677,1.69774,1.90333,2.04344,2.12038,1.73117,2.27311,2.26495,2.26481,2.15585,2.09765,2.15538,2.04839,2.12769,1.90787,1.93686,
First Transpose (Send Complete),2.14569,2.02562,2.04011,2.11116,2.1596,1.99896,2.31024,2.30237,2.30464,2.19192,2.13645,2.19116,2.10662,2.16293,2.1862,2.18478,
1D FFT Y-Direction,2.01946,1.73779,1.94102,2.08043,2.15891,1.77038,2.30977,2.30181,2.30404,2.19123,2.1358,2.19051,2.08561,2.16237,1.94446,1.97574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.14613,2.02604,2.04048,2.11152,2.15988,1.99925,2.31055,2.30262,2.30492,2.19231,2.13679,2.19149,2.10702,2.16328,2.1866,2.18518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.14646,2.02634,2.04068,2.11173,2.16007,1.99946,2.31083,2.30283,2.30521,2.19264,2.13704,2.19173,2.10732,2.16355,2.18691,2.18555,
Second Transpose (Finished All2All),133.32,133.317,133.185,133.238,124.715,133.286,127.535,125.688,131.736,131.607,131.733,126.085,124.766,124.691,131.702,131.656,
Second Transpose (Unpacking),133.32,133.317,133.185,133.238,124.716,133.286,127.535,125.688,131.736,131.608,131.733,126.086,124.767,124.691,131.703,131.656,
1D FFT X-Direction,0.052582,0.036884,0.037939,0.039256,0.039922,0.038149,0.037703,0.037413,0.040093,0.039416,0.037953,0.037463,0.041933,0.039099,0.04002,0.040224,
Run complete,133.355,133.352,133.218,133.272,124.751,133.321,127.57,125.721,131.771,131.643,131.766,126.121,124.803,124.727,131.738,131.69,

init,1428.53,1433.87,1434.51,1434.14,1416.9,1410.08,1403.39,1414.15,1449.93,1449.53,1440.13,1447.03,1424.73,1422.34,1430.8,1433.13,
1D FFT Z-Direction,133.193,127.426,133.097,133.159,124.395,125.103,133.123,133.188,132.148,132.119,126.476,126.551,132.144,126.439,132.061,132.035,
First Transpose (First Send),0.075359,0.063578,0.060232,0.059864,0.06046,0.060155,0.060739,0.06081,0.067453,0.070235,0.066675,0.070623,0.064666,0.067467,0.063025,0.063934,
First Transpose (Packing),0.077863,0.065538,0.061962,0.06161,0.062461,0.062207,0.062563,0.062295,0.070251,0.072154,0.068463,0.072418,0.0671,0.069689,0.065113,0.065763,
First Transpose (Start Local Transpose),0.078139,0.065757,0.062237,0.0618,0.062672,0.062451,0.0628,0.062514,0.070485,0.072453,0.068742,0.072656,0.067367,0.069911,0.065383,0.066036,
First Transpose (Start Receive),0.082842,0.070403,0.066615,0.065942,0.066822,0.066332,0.067309,0.066441,0.075414,0.076626,0.073216,0.077346,0.072413,0.074048,0.069507,0.070344,
First Transpose (First Receive),1.79518,1.50671,1.76335,1.7371,1.78132,1.66353,1.75344,1.66525,2.29944,2.27102,2.28919,2.3139,2.24477,2.25811,2.18253,2.14721,
First Transpose (Finished Receive),1.79547,1.50704,1.76362,1.73739,1.78161,1.66384,1.75375,1.66548,2.29971,2.2713,2.28951,2.31421,2.24511,2.25844,2.18282,2.14751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81352,1.53815,1.77624,1.76494,1.80404,1.68808,1.78853,1.6684,2.30248,2.27362,2.29184,2.31694,2.24802,2.26074,2.18548,2.14998,
First Transpose (Send Complete),2.12567,2.00082,2.09671,2.11868,2.08207,2.07141,2.03247,1.95703,2.34095,2.31046,2.32829,2.35336,2.28515,2.29612,2.2221,2.18748,
1D FFT Y-Direction,1.85865,1.57811,1.81305,1.80271,1.84372,1.72525,1.82723,1.70625,2.3404,2.3098,2.3278,2.35275,2.28439,2.29565,2.22156,2.18668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12603,2.00112,2.09705,2.11899,2.08231,2.07171,2.03277,1.9573,2.3412,2.31079,2.32859,2.35371,2.28555,2.29647,2.22237,2.18798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.12638,2.00136,2.09727,2.11925,2.08253,2.07195,2.03309,1.95753,2.34153,2.31094,2.32885,2.35399,2.28577,2.29673,2.22265,2.18827,
Second Transpose (Finished All2All),133.158,127.391,133.062,133.124,124.361,125.07,133.089,133.153,132.111,132.083,126.438,126.513,132.107,126.4,132.027,131.998,
Second Transpose (Unpacking),133.159,127.392,133.063,133.125,124.362,125.07,133.09,133.153,132.112,132.083,126.439,126.514,132.107,126.401,132.027,131.999,
1D FFT X-Direction,0.046875,0.03979,0.037836,0.037606,0.037024,0.037021,0.037457,0.037618,0.041037,0.037683,0.037323,0.038622,0.03904,0.039858,0.038623,0.040131,
Run complete,133.194,127.426,133.098,133.159,124.396,125.103,133.124,133.188,132.149,132.119,126.476,126.551,132.144,126.439,132.061,132.035,

init,1428.53,1433.87,1434.51,1434.14,1416.9,1410.08,1403.39,1414.15,1449.93,1449.53,1440.13,1447.03,1424.73,1422.34,1430.8,1433.13,
1D FFT Z-Direction,133.358,127.535,133.224,133.253,133.352,133.342,124.58,127.545,131.764,131.668,126.124,126.012,131.736,126.065,131.763,131.635,
First Transpose (First Send),0.075883,0.062704,0.061368,0.061033,0.06073,0.060365,0.060384,0.061933,0.065183,0.062125,0.06172,0.063606,0.064847,0.064665,0.061862,0.061187,
First Transpose (Packing),0.078821,0.06473,0.06321,0.062975,0.062359,0.062142,0.06202,0.063714,0.068051,0.064411,0.064344,0.06556,0.067554,0.067243,0.06399,0.062732,
First Transpose (Start Local Transpose),0.079105,0.064962,0.063465,0.063182,0.062601,0.062414,0.06221,0.063942,0.068303,0.064672,0.064573,0.065846,0.067794,0.067491,0.064244,0.063052,
First Transpose (Start Receive),0.083457,0.068466,0.067261,0.067115,0.067131,0.066276,0.06563,0.06817,0.072956,0.068622,0.068601,0.070208,0.073043,0.071716,0.068129,0.067045,
First Transpose (First Receive),1.76107,2.07719,1.83842,1.98018,2.06298,2.00537,2.22558,1.89109,2.17921,2.00015,2.2425,2.14233,2.12927,2.1592,1.67113,2.08157,
First Transpose (Finished Receive),1.76145,2.07754,1.83875,1.9805,2.0632,2.00569,2.22591,1.89136,2.17953,2.00042,2.24283,2.14261,2.12956,2.1595,1.67141,2.08186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7643,2.0803,1.84154,1.98269,2.0664,2.01944,2.22846,1.90732,2.18184,2.0032,2.24506,2.1452,2.13221,2.16183,1.69759,2.08418,
First Transpose (Send Complete),2.06027,2.11884,2.10115,2.06254,2.12027,2.09893,2.26655,2.04477,2.22015,2.06207,2.28102,2.18215,2.16935,2.1989,2.06495,2.12018,
1D FFT Y-Direction,1.80833,2.11835,1.88212,2.02047,2.1056,2.05681,2.26592,1.94562,2.21959,2.04208,2.2804,2.18157,2.16862,2.19825,1.73356,2.11967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06084,2.11912,2.10151,2.06291,2.12052,2.09922,2.26684,2.04505,2.22042,2.06233,2.28139,2.18252,2.16981,2.19931,2.06528,2.12055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06123,2.11932,2.10181,2.06331,2.12072,2.09944,2.26704,2.04526,2.22068,2.06254,2.28161,2.18276,2.17004,2.19956,2.06557,2.12086,
Second Transpose (Finished All2All),133.322,127.487,133.19,133.217,133.317,133.309,124.545,127.512,131.728,131.63,126.088,125.975,131.7,126.03,131.727,131.598,
Second Transpose (Unpacking),133.322,127.487,133.19,133.217,133.317,133.309,124.546,127.512,131.729,131.63,126.088,125.975,131.7,126.03,131.728,131.598,
1D FFT X-Direction,0.047094,0.039801,0.038855,0.037958,0.038319,0.038972,0.038032,0.038873,0.040184,0.038575,0.038182,0.039299,0.040039,0.040487,0.038876,0.038571,
Run complete,133.358,127.535,133.224,133.254,133.352,133.342,124.58,127.545,131.765,131.669,126.124,126.012,131.736,126.065,131.764,131.635,

init,1428.53,1433.87,1434.51,1434.14,1416.9,1410.08,1403.39,1414.15,1449.93,1449.53,1440.13,1447.03,1424.73,1422.34,1430.8,1433.13,
1D FFT Z-Direction,133.956,126.297,133.85,133.821,125.233,133.95,133.92,128.179,131.641,131.585,125.969,126.192,126.912,131.637,131.608,131.551,
First Transpose (First Send),0.072803,0.065127,0.059933,0.062433,0.059972,0.059175,0.061189,0.060408,0.065074,0.063259,0.063489,0.062503,0.070487,0.062129,0.063238,0.062752,
First Transpose (Packing),0.075102,0.067128,0.061929,0.065335,0.061838,0.060841,0.063308,0.062065,0.067776,0.065361,0.065543,0.064485,0.073221,0.064186,0.06516,0.064575,
First Transpose (Start Local Transpose),0.07536,0.067322,0.062188,0.065539,0.062052,0.06105,0.063509,0.062279,0.067998,0.065599,0.065813,0.064715,0.073472,0.064425,0.065419,0.064836,
First Transpose (Start Receive),0.079598,0.071572,0.065784,0.069652,0.066234,0.064761,0.067053,0.066079,0.072364,0.06935,0.070516,0.069105,0.078602,0.068565,0.069566,0.069332,
First Transpose (First Receive),1.9141,2.05831,2.18087,2.23111,2.22747,1.87128,2.08998,2.09078,2.13538,1.78787,2.06834,1.97912,1.77329,1.99994,1.8436,1.89637,
First Transpose (Finished Receive),1.91451,2.05866,2.18121,2.23143,2.22775,1.87163,2.09026,2.09106,2.13569,1.78811,2.06863,1.97942,1.77368,2.00022,1.84386,1.89667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91711,2.06122,2.18355,2.23389,2.2302,1.87433,2.0937,2.09335,2.13802,1.79045,2.07129,1.99205,1.78883,2.00279,1.84616,1.91803,
First Transpose (Send Complete),2.08091,2.09935,2.2207,2.27204,2.26729,1.95309,2.13133,2.13027,2.17597,1.96195,2.13369,2.12852,2.08116,2.03862,2.00143,2.01589,
1D FFT Y-Direction,1.95845,2.09876,2.2201,2.27144,2.26672,1.91223,2.13077,2.1297,2.17544,1.82764,2.1069,2.02969,1.82761,2.03802,1.8817,1.95487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08149,2.09973,2.22102,2.27236,2.26758,1.95338,2.13158,2.13063,2.17627,1.96231,2.13399,2.12888,2.08161,2.0389,2.0018,2.01626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08246,2.10007,2.22124,2.27265,2.26778,1.95359,2.13177,2.1309,2.17675,1.96256,2.13427,2.12912,2.08185,2.03917,2.00203,2.01647,
Second Transpose (Finished All2All),133.921,126.264,133.816,133.787,125.199,133.915,133.886,128.147,131.606,131.547,125.936,126.158,126.876,131.604,131.575,131.516,
Second Transpose (Unpacking),133.921,126.265,133.817,133.787,125.199,133.916,133.886,128.147,131.607,131.548,125.937,126.158,126.877,131.605,131.575,131.517,
1D FFT X-Direction,0.046041,0.043844,0.0374,0.038542,0.037417,0.037371,0.038303,0.038529,0.040777,0.03959,0.039654,0.038912,0.043173,0.038982,0.038385,0.03958,
Run complete,133.956,126.298,133.85,133.821,125.233,133.95,133.92,128.179,131.642,131.585,125.969,126.192,126.912,131.638,131.608,131.552,

init,1428.53,1433.87,1434.51,1434.14,1416.9,1410.08,1403.39,1414.15,1449.93,1449.53,1440.13,1447.03,1424.73,1422.34,1430.8,1433.13,
1D FFT Z-Direction,133.083,125.482,132.989,133.077,125.21,133.066,133.039,124.451,131.76,131.729,126.074,126.23,131.759,127.485,131.648,131.737,
First Transpose (First Send),0.073915,0.060101,0.060128,0.058474,0.062031,0.062244,0.059371,0.059325,0.065196,0.060571,0.061005,0.060768,0.064076,0.061039,0.059512,0.06134,
First Transpose (Packing),0.077306,0.061951,0.061925,0.060707,0.064061,0.064688,0.061467,0.061317,0.067367,0.06281,0.062759,0.062601,0.066548,0.062588,0.061144,0.063168,
First Transpose (Start Local Transpose),0.077584,0.062151,0.062199,0.060921,0.064246,0.064919,0.061668,0.061549,0.067595,0.063053,0.063004,0.062816,0.06678,0.062788,0.061384,0.063403,
