,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.073673,0.058887,0.063101,0.059337,0.060785,0.059812,0.061404,0.059936,0.062246,0.058825,0.060768,0.060047,0.059706,0.059263,0.059063,0.060908,
Run complete,17.5389,17.5141,17.9754,18.1589,17.6805,17.7399,18.1313,17.4387,18.5256,18.6549,18.4025,18.9762,17.6555,17.7183,18.0085,18.2677,

init,1391.24,1390.55,1387.43,1390.37,1367.2,1404.21,1387.96,1403.24,1394.37,1388.35,1391.82,1397.22,1375.5,1365.88,1370.17,1376.51,
1D FFT Z-Direction,17.8961,17.9645,18.3644,17.7507,17.9335,18.0273,18.3965,17.797,18.1691,18.1952,18.8369,18.9092,18.1363,18.6057,18.5997,18.1151,
First Transpose (First Send),0.722427,0.692445,0.710114,0.711064,0.71831,0.712853,0.71133,0.709678,0.716718,0.712207,0.711374,0.711622,0.717996,0.711451,0.713062,0.71354,
First Transpose (Packing),2.01026,1.97615,2.02639,2.02576,2.03518,2.02085,2.02866,2.02961,2.03757,2.03178,2.03002,2.02965,2.03923,2.02921,2.03041,2.03036,
First Transpose (Start Local Transpose),2.01055,1.9765,2.02668,2.02612,2.03559,2.02141,2.02905,2.02992,2.03781,2.03209,2.0303,2.03009,2.03944,2.02968,2.03061,2.03062,
First Transpose (Start Receive),2.01948,1.9869,2.03304,2.03191,2.04228,2.03223,2.03585,2.03648,2.04366,2.03957,2.03787,2.03802,2.0452,2.03759,2.03706,2.03742,
First Transpose (First Receive),4.93034,5.00766,4.85718,4.57548,4.93547,4.99314,4.8447,4.56583,5.04953,5.06656,5.26163,5.09711,5.04372,5.06875,5.26696,5.08532,
First Transpose (Finished Receive),8.32687,7.94853,8.3279,8.32168,8.35301,8.32052,8.3253,8.32386,8.97832,8.8929,8.86259,8.90766,8.98426,8.88887,8.86829,8.90891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59658,9.36318,9.58608,9.46893,9.64544,9.54235,9.6761,9.6701,10.11,9.78543,10.1518,10.21,10.2301,10.0676,10.0684,9.90748,
First Transpose (Send Complete),9.67359,9.44049,9.66035,9.54373,9.72105,9.61904,9.7529,9.74548,10.179,9.85425,10.2172,10.2759,10.3027,10.1359,10.1364,9.97256,
1D FFT Y-Direction,9.66707,9.43294,9.65399,9.5372,9.7151,9.6113,9.74587,9.73798,10.1781,9.85329,10.2162,10.2751,10.3017,10.135,10.1354,9.9717,
Second Transpose (First Send),10.32,9.91157,10.2964,10.0916,10.3676,10.1764,10.3977,10.3896,10.8261,10.2781,10.8138,10.912,10.9527,10.6425,10.7723,10.4939,
Second Transpose (Packing),11.409,11.1914,11.4802,11.3691,11.5684,11.4562,11.6891,11.6818,11.8465,11.5559,12.0928,12.1491,12.0942,11.9239,11.9193,11.7728,
Second Transpose (Start Local Transpose),11.4107,11.1919,11.4806,11.3697,11.569,11.4566,11.6895,11.6822,11.8475,11.5563,12.0932,12.1496,12.0946,11.9243,11.9198,11.7733,
Second Transpose (Start Receive),11.417,11.1981,11.486,11.3757,11.5755,11.4645,11.6952,11.6881,11.8533,11.5628,12.0997,12.1553,12.1004,11.9301,11.9263,11.7795,
Second Transpose (First Receive),15.7808,15.8612,16.1025,15.9227,15.8639,15.9669,16.2655,15.9696,16.0277,16.0981,16.7346,16.7792,16.6749,16.3039,16.2986,16.2859,
Second Transpose (Finished Receive),15.9763,16.0781,17.9163,16.166,16.1482,16.3673,17.947,16.2338,16.8006,16.7497,16.9421,18.1841,16.7918,18.1562,18.15,16.7276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8021,17.8739,18.2747,17.6565,17.8387,17.9397,18.3059,17.6991,18.0754,18.1059,18.7467,18.8177,18.0454,18.5149,18.5098,18.0195,
1D FFT X-Direction,0.072447,0.060428,0.059306,0.058413,0.061084,0.059682,0.05989,0.059781,0.062964,0.059048,0.05796,0.058789,0.06078,0.059681,0.058582,0.060802,
Run complete,17.9211,17.9673,18.3651,17.7549,17.9484,18.0318,18.3974,17.8008,18.1848,18.1989,18.8414,18.91,18.1565,18.6067,18.6007,18.1161,

init,1391.24,1390.55,1387.43,1390.37,1367.2,1404.21,1387.96,1403.24,1394.37,1388.35,1391.82,1397.22,1375.5,1365.88,1370.17,1376.51,
1D FFT Z-Direction,17.8689,17.8704,18.5826,18.3342,18.2117,18.6693,18.1573,18.6619,17.193,17.3757,18.0221,17.8211,18.1186,18.5817,18.028,18.0446,
First Transpose (First Send),0.720266,0.694228,0.711136,0.711033,0.718528,0.713134,0.713186,0.711934,0.711318,0.546257,0.724125,0.723575,0.730087,0.722567,0.725007,0.724341,
First Transpose (Packing),2.00343,1.97375,2.02572,2.02434,2.03876,2.02837,2.03032,2.02907,1.83661,1.83058,2.04026,2.0381,2.21901,2.19265,2.04016,2.039,
First Transpose (Start Local Transpose),2.00371,1.97413,2.02596,2.02458,2.03903,2.02869,2.03051,2.02927,1.83691,1.83096,2.04053,2.03838,2.21928,2.19286,2.04043,2.03933,
First Transpose (Start Receive),2.01256,1.98232,2.03194,2.03077,2.045,2.03729,2.03768,2.03649,1.84651,1.84398,2.04711,2.04492,2.2256,2.19905,2.04831,2.04713,
First Transpose (First Receive),4.76887,5.04808,4.88104,4.59848,4.77283,5.05276,4.86605,4.58627,5.17945,5.34924,5.56195,5.5478,5.36687,5.35475,5.57227,5.53965,
First Transpose (Finished Receive),8.88794,8.60177,8.79321,8.81344,8.8801,8.80806,8.82481,8.8097,8.21977,7.43382,8.38619,8.37797,8.49915,8.49108,8.46581,8.46369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.85845,9.35918,10.1597,10.1614,10.1636,10.0504,10.0851,9.97622,8.96133,8.03472,9.75012,9.73946,9.98547,9.96862,9.75222,9.75089,
First Transpose (Send Complete),9.92995,9.42717,10.2298,10.2291,10.233,10.119,10.1543,10.045,9.03949,8.76998,9.84222,9.81867,10.0588,10.0399,9.8242,9.82155,
1D FFT Y-Direction,9.92886,9.42568,10.2287,10.2281,10.2319,10.1182,10.1531,10.0441,9.03189,8.10014,9.81692,9.80805,10.0525,10.036,9.81787,9.81584,
Second Transpose (First Send),10.5853,9.8191,10.8791,10.8805,10.8802,10.669,10.7907,10.5973,9.69474,9.16432,10.4882,10.4649,10.7064,10.6735,10.479,10.4768,
Second Transpose (Packing),11.4714,11.0148,12.1929,12.1924,12.0712,11.9495,11.9811,11.8766,10.6306,10.4053,11.7631,11.7434,11.9866,11.9533,11.7867,11.7856,
Second Transpose (Start Local Transpose),11.4723,11.0153,12.1932,12.1929,12.0716,11.9499,11.9816,11.8769,10.6311,10.4058,11.7635,11.7439,11.9873,11.9543,11.7871,11.7861,
Second Transpose (Start Receive),11.4796,11.0222,12.2003,12.1987,12.0779,11.9559,11.9882,11.8843,10.6378,10.4134,11.7698,11.7512,11.9944,11.9611,11.7936,11.7925,
Second Transpose (First Receive),14.8094,14.897,16.653,16.3985,16.5789,16.3852,16.3173,16.3204,13.4763,13.7621,16.0236,15.8258,16.3108,16.2961,15.875,15.8946,
Second Transpose (Finished Receive),16.59,16.6143,17.8899,16.8229,16.8064,18.2252,16.6469,18.2127,15.8571,16.1051,17.3957,16.4456,16.6814,18.1327,16.3562,16.5921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7753,17.7758,18.4916,18.2401,18.1166,18.5836,18.0619,18.5721,17.1008,17.2782,17.9316,17.7293,18.0278,18.4918,17.9348,17.9545,
1D FFT X-Direction,0.071319,0.060248,0.060248,0.059338,0.060807,0.058791,0.059688,0.060531,0.064491,0.059875,0.059397,0.058994,0.062027,0.059178,0.059299,0.060505,
Run complete,17.8936,17.8743,18.5834,18.3371,18.2264,18.6701,18.1587,18.6627,17.2086,17.3771,18.0231,17.8305,18.1331,18.5825,18.0292,18.0456,

init,1391.24,1390.55,1387.43,1390.37,1367.2,1404.21,1387.96,1403.24,1394.37,1388.35,1391.82,1397.22,1375.5,1365.88,1370.17,1376.51,
1D FFT Z-Direction,17.571,17.517,18.3824,18.3895,18.121,18.1151,17.7794,18.5835,17.8091,18.2757,18.2121,18.1475,18.1842,18.2804,18.9819,18.9661,
First Transpose (First Send),0.727904,0.694639,0.709911,0.711268,0.719759,0.713066,0.713143,0.711696,0.713812,0.710214,0.711371,0.712142,0.716459,0.70744,0.709404,0.710906,
First Transpose (Packing),2.00697,1.97684,2.05014,2.04864,2.03613,2.02753,2.03095,2.03047,2.02299,2.01303,2.02729,2.02685,2.03094,2.02026,2.02656,2.02526,
First Transpose (Start Local Transpose),2.00727,1.97723,2.05041,2.04896,2.03642,2.02786,2.03115,2.03071,2.02319,2.01326,2.02754,2.02703,2.03115,2.02053,2.02677,2.02543,
First Transpose (Start Receive),2.01539,1.98482,2.05628,2.05569,2.04228,2.03643,2.03803,2.03751,2.02937,2.02069,2.03995,2.03301,2.03626,2.0289,2.03275,2.0315,
First Transpose (First Receive),4.70372,4.82811,4.71162,4.57712,4.70717,4.83364,4.71057,4.56709,4.96974,5.0856,5.21955,5.46324,4.97446,5.09315,5.2092,5.44871,
First Transpose (Finished Receive),8.29925,7.99702,8.31569,8.31101,8.32972,8.52618,8.29239,8.31077,8.47812,8.25059,8.45207,8.44618,8.48135,8.4298,8.43806,8.42632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26831,8.75913,9.73485,9.73364,9.51729,9.70396,9.56975,9.62012,9.62696,9.40219,9.70475,9.58078,9.7186,9.55281,9.68081,9.66406,
First Transpose (Send Complete),9.34646,8.95965,9.92024,9.91574,9.70756,9.77298,9.74726,9.79121,9.69504,9.5792,9.7738,9.64916,9.78584,9.6242,9.74959,9.73201,
1D FFT Y-Direction,9.33983,8.82798,9.80432,9.80065,9.58863,9.77215,9.64061,9.68519,9.6942,9.46997,9.77234,9.64819,9.78459,9.6204,9.74855,9.73114,
Second Transpose (First Send),10.0063,9.35321,10.573,10.5727,10.3109,10.4086,10.363,10.4296,10.3417,10.13,10.4126,10.1897,10.4325,10.1393,10.3881,10.3703,
Second Transpose (Packing),11.0044,10.661,11.8814,11.8803,11.6124,11.6562,11.6441,11.6834,11.5314,11.4062,11.5876,11.4683,11.5835,11.4204,11.6657,11.6483,
Second Transpose (Start Local Transpose),11.005,10.6614,11.8818,11.8807,11.613,11.6568,11.6445,11.6837,11.5318,11.4065,11.5881,11.469,11.5843,11.4211,11.6661,11.6487,
Second Transpose (Start Receive),11.0113,10.6687,11.8886,11.8874,11.6212,11.6626,11.6518,11.69,11.5384,11.4136,11.5939,11.4753,11.5897,11.428,11.6737,11.6548,
Second Transpose (First Receive),13.9493,14.0272,16.0858,16.1328,15.9555,15.9508,15.9474,16.1502,15.9803,16.035,16.0952,16.0346,16.1146,16.1993,16.3257,16.2709,
Second Transpose (Finished Receive),16.1709,16.1501,17.5899,17.5957,16.3087,16.1141,16.3161,18.1344,16.19,17.8281,16.2775,16.0848,16.2887,16.2968,18.1985,18.1855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4748,17.416,18.29,18.2957,18.028,18.0277,17.6831,18.4925,17.7128,18.1873,18.12,18.0551,18.0952,18.1859,18.8917,18.8785,
1D FFT X-Direction,0.07033,0.059301,0.059607,0.059517,0.061149,0.061297,0.060794,0.059523,0.060351,0.059081,0.059004,0.059356,0.060863,0.057945,0.059055,0.060482,
Run complete,17.5916,17.5186,18.3835,18.3909,18.136,18.1184,17.7824,18.5845,17.8244,18.2768,18.217,18.1507,18.1997,18.2865,18.9827,18.9669,

init,1391.24,1390.55,1387.43,1390.37,1367.2,1404.21,1387.96,1403.24,1394.37,1388.35,1391.82,1397.22,1375.5,1365.88,1370.17,1376.51,
1D FFT Z-Direction,17.3035,17.3756,18.1532,18.0872,18.2739,18.1219,18.737,17.9196,18.1035,18.2042,18.0986,18.5638,18.204,18.2951,18.1227,18.6591,
First Transpose (First Send),0.724683,0.697949,0.714294,0.714217,0.722695,0.716464,0.718127,0.71484,0.71776,0.713798,0.71259,0.710546,0.718337,0.712764,0.712823,0.710853,
First Transpose (Packing),2.00644,1.97685,2.05255,2.05194,2.04219,2.03303,2.03697,2.0341,2.03338,2.02632,2.02948,2.02845,2.03637,2.02734,2.03013,2.02837,
First Transpose (Start Local Transpose),2.00675,1.97715,2.05282,2.05231,2.0425,2.03333,2.03719,2.03437,2.03368,2.02666,2.02976,2.02864,2.03657,2.02763,2.03037,2.02856,
First Transpose (Start Receive),2.01537,1.98568,2.05886,2.05834,2.04861,2.04136,2.04355,2.04179,2.03909,2.03527,2.03595,2.03574,2.04179,2.03571,2.03633,2.03461,
First Transpose (First Receive),4.82742,5.02089,4.76888,4.7004,4.8313,5.0065,4.76086,4.68875,4.92305,4.97751,5.3628,5.11946,4.92364,4.98354,5.37256,5.10965,
First Transpose (Finished Receive),8.27302,7.95121,8.34788,8.34739,8.3444,8.34285,8.31189,8.29067,8.48763,8.4076,8.39776,8.40661,8.4846,8.37673,8.42611,8.40022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.31998,9.08315,9.76088,9.76034,9.69101,9.64824,9.63671,9.60898,9.7359,9.57945,9.66905,9.70542,9.7616,9.64996,9.76023,9.72768,
First Transpose (Send Complete),9.39455,9.1581,9.83594,9.83354,9.76386,9.72137,9.71182,9.68366,9.80565,9.64714,9.735,9.77081,9.82843,9.71743,9.82824,9.79359,
1D FFT Y-Direction,9.38897,9.15174,9.82921,9.8283,9.75862,9.7154,9.70564,9.67781,9.8049,9.64615,9.73398,9.76987,9.82744,9.7163,9.82727,9.79284,
Second Transpose (First Send),10.0422,9.63069,10.4881,10.487,10.4125,10.334,10.349,10.3071,10.4506,10.1673,10.3513,10.4076,10.4757,10.2683,10.4657,10.4153,
Second Transpose (Packing),11.1306,10.9076,11.7954,11.7942,11.6699,11.6128,11.6159,11.5878,11.6053,11.4313,11.6319,11.6657,11.6705,11.5501,11.7272,11.6929,
Second Transpose (Start Local Transpose),11.1313,10.9082,11.7958,11.7947,11.6707,11.6136,11.6166,11.5881,11.6057,11.4318,11.6322,11.6662,11.671,11.5507,11.7276,11.6936,
Second Transpose (Start Receive),11.1376,10.9147,11.8018,11.8003,11.6759,11.6195,11.6228,11.595,11.6114,11.4387,11.6387,11.672,11.6766,11.5575,11.7332,11.6996,
Second Transpose (First Receive),14.2621,14.3874,16.0461,15.9852,16.2624,16.1069,16.1852,16.0864,16.0414,16.1436,16.2673,16.4124,16.13,16.2212,16.2972,16.3586,
Second Transpose (Finished Receive),15.9869,16.0905,17.3247,16.3921,16.3601,16.3581,18.2873,16.3043,16.2396,16.4063,16.5039,18.1176,16.3326,16.3238,16.4194,18.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.204,17.2813,18.0634,17.9945,18.1823,18.0336,18.6467,17.8217,18.0123,18.1165,18.0014,18.4759,18.1124,18.2038,18.0307,18.5726,
1D FFT X-Direction,0.074221,0.063204,0.062589,0.060935,0.061759,0.061266,0.064223,0.063825,0.060158,0.059935,0.060645,0.058317,0.059647,0.061134,0.058693,0.057913,
Run complete,17.3193,17.3768,18.1543,18.0907,18.289,18.1229,18.7379,17.9206,18.1205,18.2099,18.1028,18.5647,18.2191,18.2995,18.1263,18.6599,

init,1391.24,1390.55,1387.43,1390.37,1367.2,1404.21,1387.96,1403.24,1394.37,1388.35,1391.82,1397.22,1375.5,1365.88,1370.17,1376.51,
1D FFT Z-Direction,17.1975,17.107,17.9229,17.809,17.8912,17.9626,18.3572,17.7458,18.698,18.5362,19.1615,18.375,17.8017,17.4755,18.2636,17.4984,
First Transpose (First Send),0.721615,0.69364,0.710723,0.710812,0.718606,0.713082,0.713343,0.712173,0.71374,0.71034,0.71063,0.711828,0.716329,0.709357,0.71208,0.709583,
First Transpose (Packing),2.0051,1.97527,2.02851,2.02694,2.03982,2.0311,2.07071,2.06867,2.02993,2.02771,2.03038,2.02946,2.03359,2.02296,2.02804,2.02742,
First Transpose (Start Local Transpose),2.00538,1.97555,2.02876,2.02719,2.04011,2.03134,2.07091,2.06892,2.03015,2.02817,2.03065,2.02979,2.03381,2.02337,2.02833,2.02766,
First Transpose (Start Receive),2.01317,1.98329,2.03441,2.03244,2.04675,2.04101,2.07692,2.07508,2.03638,2.03715,2.03783,2.03679,2.03931,2.0318,2.03438,2.03347,
First Transpose (First Receive),4.61698,4.90973,4.82612,4.5391,4.62084,4.89615,4.82966,4.52497,4.91556,5.16212,5.30575,5.3705,4.91924,5.16716,5.31188,5.35388,
First Transpose (Finished Receive),8.31353,8.00578,8.29561,8.29544,8.34238,8.31437,8.33641,8.33517,8.87504,8.82156,8.82208,8.81112,8.88976,8.65083,8.7853,8.82712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.28164,8.78386,9.66806,9.6655,9.68867,9.64429,9.86805,9.8664,10.1237,10.0011,10.1019,10.0288,9.92053,9.4384,9.85441,9.51704,
First Transpose (Send Complete),9.36075,8.85984,9.7461,9.739,9.76413,9.71753,9.94639,9.93762,10.1929,10.0687,10.1674,10.0947,9.98793,9.50731,9.92336,9.58236,
1D FFT Y-Direction,9.35298,8.85252,9.73536,9.73271,9.75776,9.7125,9.9394,9.93151,10.1921,10.0673,10.1663,10.0937,9.98698,9.50628,9.92225,9.58153,
Second Transpose (First Send),10.0084,9.25241,10.3944,10.3884,10.4093,10.3251,10.5917,10.5812,10.8392,10.6099,10.8059,10.6762,10.6363,9.91753,10.5625,9.97091,
Second Transpose (Packing),10.894,10.4412,11.6977,11.6929,11.6657,11.6071,11.8775,11.8546,12.019,11.8888,12.0272,11.9545,11.5637,11.1471,11.5528,11.2486,
Second Transpose (Start Local Transpose),10.8946,10.4418,11.6983,11.6934,11.6663,11.6075,11.8778,11.855,12.0197,11.8892,12.0277,11.9552,11.5641,11.1477,11.5533,11.2491,
Second Transpose (Start Receive),10.9007,10.4482,11.704,11.6992,11.6728,11.6156,11.884,11.862,12.0257,11.8961,12.034,11.961,11.5695,11.1544,11.5611,11.2542,
Second Transpose (First Receive),13.7956,13.9082,15.8684,15.7561,15.8013,15.8815,16.3281,15.9444,16.7066,16.5371,16.6534,16.5413,15.9794,15.232,16.0196,15.2337,
Second Transpose (Finished Receive),15.9887,15.947,17.218,16.3592,16.561,16.2823,17.9054,16.4839,16.8601,16.8576,18.7163,16.7606,16.248,16.0318,17.8149,16.1269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1058,17.0077,17.8343,17.7182,17.7976,17.876,18.2655,17.6486,18.6102,18.4471,19.0749,18.2786,17.7115,17.3777,18.1743,17.4119,
1D FFT X-Direction,0.071757,0.059172,0.059302,0.058762,0.061369,0.059195,0.059755,0.061478,0.059996,0.05953,0.05931,0.062575,0.060992,0.059788,0.0604,0.057026,
Run complete,17.2131,17.1084,17.9239,17.8127,17.9061,17.9679,18.3582,17.7488,18.7127,18.5372,19.1625,18.3762,17.8155,17.4767,18.2646,17.5019,

init,1391.24,1390.55,1387.43,1390.37,1367.2,1404.21,1387.96,1403.24,1394.37,1388.35,1391.82,1397.22,1375.5,1365.88,1370.17,1376.51,
1D FFT Z-Direction,17.8835,17.9801,18.1597,18.4274,18.3904,18.3145,18.8536,18.0503,18.8644,18.7583,18.5371,19.3312,17.6271,17.5206,18.1081,18.346,
First Transpose (First Send),0.721359,0.699297,0.712278,0.711935,0.723817,0.717355,0.71433,0.711876,0.717433,0.711631,0.711332,0.7096,0.718275,0.708599,0.710502,0.710015,
First Transpose (Packing),2.00787,1.98052,2.02789,2.02537,2.03855,2.02757,2.03129,2.03142,2.03381,2.02542,2.02769,2.02468,2.03055,2.01841,2.02242,2.02119,
First Transpose (Start Local Transpose),2.00819,1.98085,2.02813,2.02562,2.03884,2.02791,2.03159,2.03173,2.034,2.02565,2.02795,2.02502,2.03076,2.01877,2.02265,2.02146,
First Transpose (Start Receive),2.0175,1.98885,2.03463,2.03249,2.04548,2.03742,2.03949,2.03854,2.04028,2.03515,2.03526,2.033,2.03732,2.02839,2.02939,2.03171,
First Transpose (First Receive),4.71559,5.00175,4.88812,4.60483,4.71588,4.98311,4.89246,4.59412,4.94822,4.95967,5.30223,5.23211,4.9449,4.94652,5.3058,5.21811,
First Transpose (Finished Receive),8.31894,8.02529,8.34453,8.34493,8.3709,8.35307,8.34552,8.35984,8.90273,8.88914,8.82255,8.90972,8.91697,8.82906,8.89913,8.8661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65925,9.41683,9.65348,9.66179,9.731,9.69899,9.67611,9.70227,10.2252,10.1581,10.0338,10.1602,9.83132,9.51892,10.0125,10.0354,
First Transpose (Send Complete),9.73793,9.49383,9.72785,9.73579,9.80618,9.77102,9.75478,9.77669,10.2938,10.2274,10.1052,10.2275,9.89924,9.58616,10.0798,10.1031,
1D FFT Y-Direction,9.7307,9.48641,9.72165,9.73014,9.79961,9.76721,9.74762,9.77002,10.293,10.2262,10.1041,10.2268,9.89833,9.58515,10.0787,10.1022,
Second Transpose (First Send),10.3827,9.9591,10.3676,10.3764,10.4539,10.3898,10.3889,10.412,10.9395,10.8146,10.648,10.8636,10.5471,9.9945,10.7124,10.7373,
Second Transpose (Packing),11.4651,11.2411,11.6664,11.6734,11.7184,11.67,11.6677,11.6867,12.1904,12.1091,11.9274,12.045,11.5671,11.2723,11.9921,12.0117,
Second Transpose (Start Local Transpose),11.4657,11.2417,11.6669,11.6739,11.7189,11.6705,11.6682,11.6871,12.1909,12.1095,11.9279,12.046,11.5676,11.2729,11.9928,12.0123,
Second Transpose (Start Receive),11.472,11.2487,11.6734,11.68,11.7249,11.6774,11.6763,11.6939,12.1971,12.1161,11.9349,12.0523,11.5731,11.2798,11.9993,12.0173,
Second Transpose (First Receive),15.7948,15.9029,16.2583,16.3237,16.3043,16.2199,16.3067,16.2256,16.8179,16.7032,16.699,16.7271,15.1579,15.2272,16.1832,16.4313,
Second Transpose (Finished Receive),16.2436,16.3068,16.3855,17.9015,16.4349,16.41,18.402,16.3687,16.9826,16.9694,16.8751,18.877,16.5568,16.3778,16.7116,17.6379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7836,17.887,18.0701,18.3357,18.2979,18.2257,18.7618,17.9575,18.7774,18.6678,18.4383,19.2438,17.5376,17.4191,18.0149,18.2613,
1D FFT X-Direction,0.071278,0.061567,0.061447,0.06141,0.062675,0.061796,0.063044,0.061188,0.062547,0.060667,0.058833,0.058445,0.063713,0.059941,0.059157,0.058231,
Run complete,17.9085,17.9843,18.1622,18.4282,18.4059,18.3158,18.8545,18.0514,18.8799,18.7593,18.5382,19.332,17.6414,17.5237,18.1137,18.3468,

init,1391.24,1390.55,1387.43,1390.37,1367.2,1404.21,1387.96,1403.24,1394.37,1388.35,1391.82,1397.22,1375.5,1365.88,1370.17,1376.51,
1D FFT Z-Direction,17.3628,17.194,17.9349,18.0576,18.2804,18.211,18.7396,17.9416,18.2114,18.0349,17.876,18.6751,17.9471,18.4059,18.237,18.2115,
First Transpose (First Send),0.721268,0.698721,0.711848,0.712691,0.722787,0.717283,0.714764,0.715407,0.728774,0.728115,0.72804,0.726858,0.722736,0.718282,0.727307,0.725761,
First Transpose (Packing),2.00537,1.97947,2.03051,2.02837,2.08731,2.05733,2.03676,2.03441,2.05015,2.04728,2.04737,2.04623,2.04639,2.03821,2.04227,2.04025,
First Transpose (Start Local Transpose),2.00572,1.97991,2.03076,2.02867,2.08768,2.05766,2.037,2.03475,2.0504,2.04756,2.04762,2.04645,2.0466,2.03847,2.04249,2.04046,
First Transpose (Start Receive),2.01512,1.98873,2.0373,2.03463,2.09417,2.06394,2.04661,2.04445,2.05697,2.05637,2.05633,2.0552,2.05319,2.04724,2.04906,2.04665,
First Transpose (First Receive),4.69396,5.14183,4.76331,4.54699,4.69995,5.14439,4.74931,4.53334,4.92737,4.88477,5.20405,5.24011,4.9292,4.87589,5.21503,5.22429,
First Transpose (Finished Receive),8.41577,8.01883,8.31517,8.36909,8.48903,8.45675,8.45131,8.41924,8.39072,8.36906,8.36874,8.36888,8.3861,8.36675,8.36496,8.2971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.34424,8.92663,9.67421,9.67555,9.79995,9.72141,9.76936,9.72995,9.70812,9.63876,9.63591,9.67039,9.74243,9.70406,9.59528,9.55765,
First Transpose (Send Complete),9.41668,9.00303,9.75073,9.74473,9.86968,9.79207,9.83872,9.79904,9.77887,9.70758,9.70623,9.73975,9.81707,9.7744,9.6628,9.63002,
1D FFT Y-Direction,9.41551,8.99607,9.74255,9.74365,9.86856,9.79078,9.83763,9.79825,9.77516,9.70358,9.70157,9.73585,9.81092,9.77117,9.65936,9.62365,
Second Transpose (First Send),10.065,9.38768,10.4019,10.396,10.5192,10.3649,10.4761,10.4121,10.425,10.2907,10.3236,10.3771,10.4653,10.3842,10.3004,10.2556,
Second Transpose (Packing),11.0275,10.644,11.7066,11.7036,11.7389,11.647,11.732,11.6908,11.6535,11.5676,11.602,11.6366,11.7219,11.6608,11.5646,11.5343,
Second Transpose (Start Local Transpose),11.0283,10.6445,11.707,11.7042,11.7393,11.6476,11.7329,11.6911,11.6539,11.568,11.6024,11.6371,11.7223,11.6614,11.5651,11.5349,
Second Transpose (Start Receive),11.0345,10.6518,11.7131,11.7101,11.7449,11.6547,11.7393,11.6973,11.6591,11.5752,11.6087,11.6436,11.731,11.6674,11.5705,11.5405,
Second Transpose (First Receive),14.246,14.3315,15.8891,15.9401,16.1827,16.1118,16.2806,16.1134,16.2351,16.0367,16.0406,16.2963,16.1256,16.2638,16.0832,16.0628,
Second Transpose (Finished Receive),16.1244,15.9585,16.4091,17.3838,16.4172,16.3981,18.2934,16.2499,16.5278,16.4775,16.2868,18.2256,16.2865,17.9588,16.3608,16.2152,
