,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.003,390.445,802.382,796.935,615.404,381.05,256.527,669.419,538.682,842.051,536.122,431.537,526.621,744.113,956.383,455.608,
First Transpose (Send Complete),697.785,838.648,886.905,881.6,699.805,733.241,948.044,753.922,617.801,926.586,797.685,793.666,612.037,828.448,1040.61,663.616,
1D FFT Y-Direction,697.78,475.113,886.903,881.598,699.803,465.702,341.231,753.92,614.824,926.584,620.552,515.922,610.96,828.446,1040.61,540.079,
Second Transpose (First Send),698.547,839.347,887.604,882.309,700.503,733.941,948.743,754.619,618.554,927.291,798.38,794.366,612.727,829.148,1041.31,664.313,
Second Transpose (Packing),703.063,843.889,891.765,886.453,704.652,738.227,952.89,758.762,623.081,931.442,802.529,798.511,616.873,833.297,1045.48,668.463,
Second Transpose (Start Local Transpose),703.063,843.891,891.765,886.454,704.653,738.228,952.89,758.763,623.082,931.443,802.529,798.512,616.874,833.298,1045.48,668.463,
Second Transpose (Start Receive),703.068,843.898,891.77,886.459,704.658,738.234,952.897,758.767,623.087,931.448,802.535,798.518,616.88,833.303,1045.48,668.469,
Second Transpose (First Receive),957.886,1394.46,1473.23,1464.01,962.933,1180.04,1509.85,1152.76,764.523,1431.08,1256.08,1245.51,765.507,1297.36,1587.65,859.642,
Second Transpose (Finished Receive),1500.16,1583.14,1612.29,1603.87,1513.95,1546.22,1606.07,1537.44,1586.69,1682.28,1662.72,1659.74,1588.36,1664.9,1676.05,1591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1500.96,1583.94,1613.09,1604.68,1514.76,1547.02,1606.87,1538.24,1587.49,1683.08,1663.52,1660.54,1589.16,1665.71,1676.86,1591.8,
1D FFT X-Direction,6.36526,8.31169,9.95223,9.81123,8.61638,10.4128,9.29996,9.44885,6.37314,9.3785,9.42302,9.7932,10.0534,8.51719,9.50923,9.43248,
Run complete,1509.84,1589.26,1618.42,1610,1520.09,1552.36,1612.29,1543.57,1595.4,1688.4,1668.86,1665.88,1594.49,1671.03,1682.28,1597.14,

init,2402.64,2428.01,2428.51,2374.47,2388.56,2450.35,2359.59,2357.23,2468.41,2338.62,2334.29,2389.41,2430.23,2447.09,2434.25,2409.17,
1D FFT Z-Direction,1564.61,1553.5,1554.18,1488.1,1557.87,1564.6,1571.05,1479.91,1491.76,1472.53,1476.33,1508.48,1476.84,1489.36,1516.61,1516.65,
First Transpose (First Send),6.32524,9.42208,8.41357,9.51256,9.43071,9.48782,10.1623,8.71795,6.28128,9.41734,8.36167,9.42124,9.5943,9.95652,8.67598,10.1698,
First Transpose (Packing),6.32296,9.41868,8.41228,9.51045,9.4295,9.48606,10.1609,8.71666,6.2797,9.41562,8.36026,9.41925,9.59238,9.95482,8.67469,10.1685,
First Transpose (Start Local Transpose),6.32911,9.42778,8.41661,9.51612,9.43356,9.49057,10.1647,8.72104,6.28423,9.42174,8.36448,9.42529,9.59692,9.95907,8.67825,10.1721,
First Transpose (Start Receive),6.33864,9.43466,8.42124,9.52354,9.4388,9.49652,10.1702,8.7271,6.28914,9.42882,8.36933,9.43253,9.60147,9.96422,8.68248,10.177,
First Transpose (First Receive),690.762,664.839,678.575,592.562,674.121,688.984,808.914,618.166,595.724,563.851,584.319,694.257,560.419,576.108,449.337,711.852,
First Transpose (Finished Receive),690.763,664.84,678.575,592.563,674.121,688.985,808.914,618.167,595.724,563.851,584.319,694.258,560.419,576.109,449.338,711.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),693.723,667.586,681.331,595.32,676.876,691.743,811.67,620.923,598.685,566.609,587.078,697.101,563.178,578.865,452.093,714.608,
First Transpose (Send Complete),769.878,752.033,765.855,688.827,761.109,776.078,896.522,709.338,687.877,658.428,676.537,781.616,661.668,679.631,798.183,799.106,
1D FFT Y-Direction,769.876,752.031,765.852,680.153,761.107,776.075,896.521,705.284,674.441,651.028,671.734,781.614,647.82,663.122,536.59,799.104,
Second Transpose (First Send),770.634,752.778,766.555,689.519,761.805,776.779,897.225,710.029,688.638,659.121,677.232,782.314,662.361,680.324,798.878,799.806,
Second Transpose (Packing),775.147,756.98,770.699,693.667,765.948,780.931,901.374,714.174,693.149,663.265,681.379,786.461,666.509,684.471,803.183,803.953,
Second Transpose (Start Local Transpose),775.148,756.98,770.7,693.668,765.948,780.932,901.375,714.175,693.149,663.266,681.379,786.462,666.509,684.471,803.183,803.953,
Second Transpose (Start Receive),775.153,756.985,770.705,693.673,765.954,780.937,901.38,714.18,693.155,663.271,681.386,786.467,666.516,684.477,803.19,803.958,
Second Transpose (First Receive),1359.78,1313.68,1343.23,985.465,1333.97,1363.47,1473.21,984.536,1267.03,1206.12,1239.07,1416.2,1205.17,1256.93,1461.23,1465.75,
Second Transpose (Finished Receive),1558.48,1547.39,1548.05,1481.97,1551.74,1558.47,1564.9,1473.78,1485.65,1466.41,1470.2,1502.35,1470.72,1483.24,1510.49,1510.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1559.29,1548.19,1548.85,1482.77,1552.55,1559.27,1565.71,1474.58,1486.44,1467.2,1471,1503.14,1471.51,1484.04,1511.28,1511.32,
1D FFT X-Direction,6.32174,9.41798,8.41171,9.50971,9.42884,9.48546,10.1599,8.71595,6.27895,9.41492,8.35948,9.41765,9.59191,9.95431,8.67416,10.168,
Run complete,1564.9,1553.5,1554.18,1488.1,1557.87,1564.6,1571.05,1479.92,1493.17,1472.53,1476.33,1508.48,1476.84,1489.36,1516.61,1516.65,

init,2402.64,2428.01,2428.51,2374.47,2388.56,2450.35,2359.59,2357.23,2468.41,2338.62,2334.29,2389.41,2430.23,2447.09,2434.25,2409.17,
1D FFT Z-Direction,1598.96,1619.95,1582.24,1574.24,1526.88,1620,1530.89,1612.5,1630.27,1660.39,1597.52,1591.75,1575.51,1664.78,1671.65,1665.46,
First Transpose (First Send),6.32613,10.3711,9.63478,8.36252,10.4595,9.44005,10.34,8.90967,6.32772,9.42857,8.39188,9.49138,9.48127,8.73725,9.5857,9.59004,
First Transpose (Packing),6.32447,10.3693,9.63319,8.36044,10.4584,9.43795,10.3383,8.90847,6.32591,9.42648,8.39048,9.4896,9.47945,8.73568,9.58406,9.58864,
First Transpose (Start Local Transpose),6.33,10.3741,9.63737,8.36619,10.4627,9.44338,10.3432,8.91232,6.33034,9.43188,8.39486,9.49506,9.48435,8.74038,9.5885,9.59254,
First Transpose (Start Receive),6.33937,10.3801,9.64176,8.3727,10.4676,9.45009,10.3479,8.91729,6.33594,9.4381,8.40109,9.49987,9.48912,8.74607,9.59351,9.59713,
First Transpose (First Receive),760.895,827.812,709.464,700.466,519.558,867.514,636.95,647.806,668.981,625.702,595.352,591.19,608.287,747.367,765.619,902.447,
First Transpose (Finished Receive),760.896,827.813,709.465,700.467,519.559,867.515,636.951,647.807,668.982,625.703,595.352,591.191,608.288,747.368,765.62,902.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.856,830.56,712.306,703.225,522.317,870.274,639.705,650.564,672.026,628.457,598.108,593.947,611.045,750.127,768.374,905.227,
First Transpose (Send Complete),839.985,914.916,796.757,788.034,607.856,954.843,753.854,895.446,758.148,826.509,700.27,692.928,695.553,856.465,852.638,989.672,
1D FFT Y-Direction,839.983,914.913,796.755,788.031,606.583,954.84,724.139,734.952,748.027,712.706,682.683,678.598,695.551,834.381,852.636,989.671,
Second Transpose (First Send),840.744,915.617,797.455,788.737,608.547,955.551,754.549,896.141,758.902,827.207,700.967,693.621,696.249,857.159,853.338,990.378,
Second Transpose (Packing),845.26,919.748,801.599,792.887,612.694,959.706,758.695,900.322,763.42,831.504,705.111,697.766,700.395,861.307,857.487,994.555,
Second Transpose (Start Local Transpose),845.261,919.748,801.6,792.888,612.694,959.707,758.695,900.323,763.42,831.504,705.112,697.766,700.396,861.308,857.487,994.556,
Second Transpose (Start Receive),845.266,919.753,801.605,792.893,612.699,959.713,758.7,900.329,763.425,831.51,705.118,697.771,700.401,861.315,857.492,994.562,
Second Transpose (First Receive),1351.46,1489.77,1309.31,1280.9,962.712,1520.39,961.918,1455.2,1203.87,1388.24,1097.91,1060.9,1060.96,1419.31,1404.11,1568.81,
Second Transpose (Finished Receive),1592.83,1613.83,1576.09,1568.1,1520.75,1613.85,1524.75,1606.35,1624.14,1654.26,1591.39,1585.63,1569.39,1658.66,1665.54,1658.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1593.64,1614.63,1576.9,1568.92,1521.56,1614.67,1525.56,1607.16,1624.93,1655.06,1592.19,1586.42,1570.18,1659.46,1666.33,1660.12,
1D FFT X-Direction,6.32354,10.3685,9.6325,8.35971,10.4577,9.4373,10.3375,8.90777,6.32526,9.42567,8.3896,9.48909,9.47883,8.73511,9.58342,9.58805,
Run complete,1600.35,1619.95,1582.24,1574.24,1526.88,1620,1530.89,1612.5,1632.31,1660.4,1597.52,1591.75,1575.51,1664.78,1671.66,1665.54,

init,2402.64,2428.01,2428.51,2374.47,2388.56,2450.35,2359.59,2357.23,2468.41,2338.62,2334.29,2389.41,2430.23,2447.09,2434.25,2409.17,
1D FFT Z-Direction,1651.45,1670.48,1654.21,1661.97,1571.01,1670.52,1587.28,1644.91,1597.65,1611.01,1585.51,1598.08,1593.68,1612.58,1618.81,1589.1,
First Transpose (First Send),6.3678,8.29658,9.31889,9.66895,9.51991,9.46534,10.0987,9.58688,6.3126,8.40464,9.24188,8.68326,8.41526,9.46414,9.46267,9.73021,
First Transpose (Packing),6.36595,8.29509,9.31695,9.667,9.51858,9.4635,10.0966,9.58582,6.31104,8.40257,9.24057,8.6813,8.41321,9.46267,9.46131,9.72676,
First Transpose (Start Local Transpose),6.37114,8.2997,9.32133,9.67308,9.52215,9.46867,10.102,9.58995,6.31563,8.40715,9.2447,8.68665,8.41811,9.46671,9.46538,9.73664,
First Transpose (Start Receive),6.3794,8.3053,9.3296,9.68011,9.52715,9.47444,10.1075,9.59541,6.32106,8.41346,9.25007,8.692,8.42415,9.47165,9.47009,9.74217,
First Transpose (First Receive),805.08,862.51,795.177,811.006,581.914,921.567,672.949,788.515,717.75,575.318,701.014,711.45,717.956,702.042,776.246,699.419,
First Transpose (Finished Receive),805.081,862.511,795.178,811.007,581.914,921.568,672.95,788.515,717.751,575.318,701.015,711.451,717.956,702.043,776.246,699.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),808.039,865.34,797.934,813.845,584.755,924.326,675.703,791.271,720.711,578.08,703.774,714.207,720.712,704.801,779.002,702.177,
First Transpose (Send Complete),884.363,950.057,882.306,898.533,707.686,1008.96,769.995,875.904,802.299,855.774,792.488,808.554,805.38,920.94,863.368,787.538,
1D FFT Y-Direction,884.361,950.055,882.304,898.531,669.547,1008.95,759.578,875.902,796.517,662.592,788.266,798.674,805.378,789.173,863.361,786.527,
Second Transpose (First Send),885.122,950.755,883.003,899.319,708.376,1009.66,770.687,876.601,803.054,856.474,793.179,809.246,806.077,921.639,864.14,788.229,
Second Transpose (Packing),889.637,954.89,887.3,903.908,712.52,1013.81,774.827,880.743,807.565,860.619,797.32,813.552,810.222,925.784,868.317,792.375,
Second Transpose (Start Local Transpose),889.638,954.89,887.3,903.909,712.52,1013.81,774.827,880.743,807.565,860.62,797.321,813.552,810.222,925.784,868.317,792.376,
Second Transpose (Start Receive),889.642,954.896,887.306,903.914,712.525,1013.82,774.832,880.748,807.57,860.626,797.326,813.558,810.227,925.791,868.328,792.381,
Second Transpose (First Receive),1379.06,1508.4,1394.88,1429.35,864.402,1564.41,864.315,1383.38,1425.94,1510.79,1377.47,1437.42,1405.23,1578.7,1527.66,1378.72,
Second Transpose (Finished Receive),1645.31,1664.36,1648.07,1655.82,1564.87,1664.39,1581.12,1638.76,1591.5,1604.88,1579.36,1591.93,1587.55,1606.45,1612.66,1582.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1646.12,1665.16,1648.88,1656.63,1565.68,1665.2,1581.93,1639.57,1592.32,1605.69,1580.17,1592.74,1588.36,1607.26,1613.47,1583.76,
1D FFT X-Direction,6.36506,8.29442,9.3162,9.66591,9.51793,9.46286,10.0958,9.58524,6.31021,8.40199,9.24003,8.68058,8.41258,9.46207,9.46073,9.7262,
Run complete,1652.86,1670.48,1654.21,1661.97,1571.02,1670.52,1587.28,1644.91,1599.06,1611.01,1585.51,1598.08,1593.68,1612.65,1618.81,1589.1,

init,2402.64,2428.01,2428.51,2374.47,2388.56,2450.35,2359.59,2357.23,2468.41,2338.62,2334.29,2389.41,2430.23,2447.09,2434.25,2409.17,
1D FFT Z-Direction,1558.85,1688.16,1652.75,1543.73,1695.17,1695.14,1545.98,1665.63,1687.67,1730.92,1727.08,1657.62,1713.02,1694.96,1666.2,1730.93,
First Transpose (First Send),6.34886,9.31437,8.68666,8.80824,9.67581,8.44843,10.2992,8.39219,6.31552,9.44289,9.76716,8.68497,9.38006,9.42336,8.36858,8.45086,
First Transpose (Packing),6.3466,9.31299,8.68521,8.80647,9.67405,8.44679,10.297,8.39113,6.3141,9.44145,9.7656,8.68333,9.37853,9.42186,8.36654,8.44954,
First Transpose (Start Local Transpose),6.35198,9.31759,8.68938,8.8121,9.67875,8.45144,10.3027,8.39506,6.31818,9.44579,9.77035,8.6873,9.38372,9.42594,8.3767,8.45327,
First Transpose (Start Receive),6.36129,9.32391,8.69402,8.81795,9.68422,8.45725,10.3092,8.39945,6.32284,9.45209,9.77585,8.69235,9.38914,9.43129,8.38164,8.45847,
First Transpose (First Receive),420.57,262.828,272.016,608.583,900.81,876.149,406.891,264.665,804.822,975.887,902.27,519.748,401.087,500.899,764.962,914.973,
First Transpose (Finished Receive),420.571,262.829,272.017,608.584,900.811,876.149,406.892,264.666,804.823,975.888,902.27,519.749,401.088,500.9,764.963,914.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.53,265.587,274.774,611.342,903.564,878.992,409.647,267.43,807.78,978.646,905.113,522.51,403.845,503.659,767.804,917.816,
First Transpose (Send Complete),796.932,975.158,899.38,696.125,988.462,963.743,757.52,911.992,883.456,1062.76,989.666,607.93,900.489,870.416,852.314,1002.43,
1D FFT Y-Direction,499.76,350.212,359.181,696.124,988.461,963.741,493.939,351.991,883.454,1062.75,989.664,606.878,487.953,588.08,852.312,1002.43,
Second Transpose (First Send),797.688,975.855,900.082,696.824,989.158,964.445,758.215,912.69,884.213,1063.46,990.367,608.621,901.188,871.201,853.013,1003.13,
Second Transpose (Packing),802.208,979.994,904.224,700.966,993.311,968.676,762.357,916.833,888.722,1067.61,994.514,612.762,905.337,875.343,857.157,1007.28,
Second Transpose (Start Local Transpose),802.209,979.994,904.225,700.967,993.312,968.677,762.357,916.837,888.723,1067.61,994.515,612.762,905.338,875.344,857.158,1007.28,
Second Transpose (Start Receive),802.215,980.001,904.23,700.972,993.317,968.683,762.362,916.842,888.729,1067.62,994.52,612.767,905.345,875.349,857.164,1007.29,
Second Transpose (First Receive),1049.72,1502.43,1370.27,903.769,1536.93,1498.46,903.576,1405.91,1361.92,1651.12,1572.13,1207.17,1460.67,1381.19,1206.09,1599.89,
Second Transpose (Finished Receive),1552.71,1682.05,1646.61,1537.6,1689.03,1689.01,1539.85,1659.49,1681.54,1724.81,1720.93,1651.48,1706.88,1688.81,1660.06,1724.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1553.51,1682.85,1647.41,1538.41,1689.83,1689.81,1540.65,1660.3,1682.35,1725.6,1721.74,1652.29,1707.69,1689.62,1660.87,1725.58,
1D FFT X-Direction,6.34548,9.31224,8.68428,8.80588,9.67331,8.44614,10.2963,8.39049,6.3134,9.44085,9.76503,8.68283,9.37751,9.42122,8.36548,8.44891,
Run complete,1561.44,1688.16,1652.75,1543.73,1695.17,1695.14,1545.98,1665.63,1690.06,1730.92,1727.08,1657.62,1713.02,1694.96,1666.2,1730.93,

init,2402.64,2428.01,2428.51,2374.47,2388.56,2450.35,2359.59,2357.23,2468.41,2338.62,2334.29,2389.41,2430.23,2447.09,2434.25,2409.17,
1D FFT Z-Direction,1484.72,1483.94,1561.03,1531.47,1568.19,1565.07,1568.22,1551.25,1541.18,1540.86,1598.23,1583.2,1604.44,1604.39,1570.1,1602.16,
First Transpose (First Send),6.35946,9.2412,9.48196,9.5882,8.51396,9.54645,10.3172,9.50831,6.35646,9.48514,10.5721,8.41582,9.41533,10.4979,8.33158,9.24475,
First Transpose (Packing),6.35689,9.23948,9.48025,9.58639,8.51296,9.54444,10.3158,9.50701,6.35537,9.48364,10.5709,8.41434,9.41389,10.4959,8.32972,9.24338,
First Transpose (Start Local Transpose),6.36516,9.24398,9.48443,9.59195,8.51643,9.54991,10.3197,9.5113,6.35932,9.48791,10.5753,8.41871,9.41796,10.5009,8.3342,9.24703,
First Transpose (Start Receive),6.37482,9.25102,9.48929,9.59971,8.52088,9.55574,10.3247,9.51589,6.36374,9.4938,10.5812,8.42371,9.42355,10.5068,8.33899,9.25162,
First Transpose (First Receive),558.059,553.405,656.114,523.071,556.228,676.051,797.324,670.899,659.313,670.59,763.341,730.549,805.99,775.217,707.716,760.022,
First Transpose (Finished Receive),558.06,553.406,656.115,523.071,556.228,676.052,797.324,670.901,659.314,670.591,763.341,730.55,805.991,775.218,707.717,760.023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),561.022,556.155,658.871,525.83,558.983,678.814,800.081,673.664,662.278,673.349,766.1,733.305,808.749,777.975,710.476,762.782,
First Transpose (Send Complete),651.903,662.437,762.09,726.805,804.194,771.708,884.62,759.517,738.261,757.857,850.653,817.93,893.187,862.56,796.42,847.207,
1D FFT Y-Direction,636.754,640.414,743.393,610.528,643.77,763.325,884.619,758.178,738.259,757.855,850.651,817.928,893.185,862.558,795.078,847.205,
Second Transpose (First Send),652.661,663.13,762.783,727.502,804.894,772.405,885.323,760.212,739.019,758.556,851.351,818.626,893.89,863.262,797.114,847.91,
Second Transpose (Packing),657.163,667.26,766.929,731.647,809.042,776.558,889.709,764.524,743.533,762.705,855.497,822.772,898.062,867.491,801.263,852.061,
Second Transpose (Start Local Transpose),657.164,667.261,766.93,731.648,809.043,776.559,889.709,764.524,743.533,762.705,855.497,822.773,898.063,867.492,801.264,852.061,
Second Transpose (Start Receive),657.169,667.266,766.935,731.654,809.049,776.568,889.715,764.53,743.538,762.71,855.503,822.778,898.068,867.498,801.27,852.067,
Second Transpose (First Receive),931.561,935.722,1354.58,1253.42,1404.17,1367.23,1477.42,1321.53,1155.47,1160.58,1468.53,1409.47,1533.92,1491.23,1352.79,1476.89,
Second Transpose (Finished Receive),1478.59,1477.83,1554.9,1525.34,1562.05,1558.93,1562.08,1545.11,1535.06,1534.73,1592.09,1577.05,1598.3,1598.27,1563.96,1596.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1479.4,1478.63,1555.7,1526.15,1562.85,1559.74,1562.88,1545.92,1535.86,1535.54,1592.89,1577.86,1599.11,1599.07,1564.77,1596.82,
1D FFT X-Direction,6.35603,9.23863,9.47965,9.5856,8.5123,9.54376,10.315,9.50629,6.35478,9.48303,10.5703,8.41364,9.41341,10.4952,8.32924,9.24254,
Run complete,1488.02,1483.95,1561.03,1531.47,1568.2,1565.07,1568.22,1551.25,1544.89,1540.87,1598.23,1583.2,1604.45,1604.4,1570.1,1602.17,

init,2402.64,2428.01,2428.51,2374.47,2388.56,2450.35,2359.59,2357.23,2468.41,2338.62,2334.29,2389.41,2430.23,2447.09,2434.25,2409.17,
1D FFT Z-Direction,1561.69,1473.7,1533.22,1483.57,1554.94,1557.09,1568.18,1505.4,1572.06,1499.8,1563.4,1521.99,1578.57,1511.01,1570.43,1558.29,
First Transpose (First Send),6.31819,9.25911,8.85317,9.68945,8.39061,9.47273,10.256,9.51526,6.33457,9.47928,9.41307,9.03217,9.54857,9.2787,8.36796,9.57193,
First Transpose (Packing),6.31558,9.25768,8.85149,9.68743,8.38926,9.47046,10.2542,9.51333,6.33335,9.47696,9.41156,9.02995,9.54701,9.27718,8.36656,9.57039,
First Transpose (Start Local Transpose),6.32323,9.26209,8.85602,9.69376,8.39449,9.47715,10.26,9.51904,6.33753,9.48326,9.41642,9.03534,9.55198,9.28373,8.37125,9.57481,
First Transpose (Start Receive),6.33257,9.26887,8.86116,9.70063,8.39989,9.48364,10.2659,9.52494,6.34265,9.49147,9.42147,9.04086,9.55697,9.28951,8.37639,9.58024,
First Transpose (First Receive),732.755,551.731,592.741,559.169,652.77,663.374,813.072,607.244,813.947,655.712,717.711,664.4,752.056,569.174,723.528,696.523,
First Transpose (Finished Receive),732.756,551.732,592.742,559.17,652.771,663.374,813.073,607.245,813.948,655.713,717.712,664.401,752.057,569.175,723.529,696.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),735.718,554.48,595.498,561.927,655.528,666.134,815.831,610.005,816.908,658.473,720.467,667.155,754.814,571.932,726.285,699.284,
First Transpose (Send Complete),813.334,649.361,709.816,657.857,747.879,750.454,900.607,695.895,892.812,743.05,805.029,751.64,839.187,661.235,812.134,783.632,
1D FFT Y-Direction,811.797,638.923,679.89,646.696,739.497,750.452,900.605,694.448,892.809,743.049,805.027,751.637,839.185,656.387,810.629,783.63,
Second Transpose (First Send),814.09,650.052,710.6,658.551,748.57,751.158,901.311,696.587,893.576,743.751,805.727,752.338,839.887,661.928,812.829,784.329,
Second Transpose (Packing),818.598,654.185,714.747,662.698,752.86,755.31,905.462,700.734,898.121,747.916,809.893,756.582,844.136,666.17,816.999,788.66,
Second Transpose (Start Local Transpose),818.599,654.186,714.748,662.698,752.86,755.31,905.463,700.734,898.122,747.917,809.893,756.582,844.137,666.171,817,788.66,
Second Transpose (Start Receive),818.605,654.191,714.753,662.704,752.866,755.316,905.468,700.74,898.128,747.924,809.898,756.588,844.142,666.176,817.005,788.666,
Second Transpose (First Receive),1388.1,953.826,1239.76,952.931,1314.33,1322.75,1467.16,1132.47,1488.91,1171.25,1392.86,1241.58,1441.78,1171.5,1408.1,1351.86,
Second Transpose (Finished Receive),1555.56,1467.59,1527.09,1477.44,1548.8,1550.96,1562.04,1499.26,1565.9,1493.66,1557.25,1515.82,1572.42,1504.87,1564.29,1552.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1556.36,1468.39,1527.89,1478.24,1549.61,1551.76,1562.85,1500.07,1566.71,1494.48,1558.07,1516.64,1573.24,1505.69,1565.11,1552.96,
1D FFT X-Direction,6.31431,9.25692,8.8508,9.68647,8.38845,9.4696,10.2534,9.51271,6.33279,9.47607,9.41084,9.02934,9.54632,9.27659,8.36572,9.5698,
Run complete,1562.03,1473.7,1533.22,1483.57,1554.94,1557.09,1568.18,1505.4,1572.42,1499.8,1563.4,1521.99,1578.57,1511.01,1570.43,1558.29,

init,2402.64,2428.01,2428.51,2374.47,2388.56,2450.35,2359.59,2357.23,2468.41,2338.62,2334.29,2389.41,2430.23,2447.09,2434.25,2409.17,
1D FFT Z-Direction,1682.8,1708.37,1693.84,1673.01,1687.34,1699.11,1702.17,1651.87,1610,1660.89,1645.72,1614.49,1651.03,1657.95,1660.92,1636.46,
First Transpose (First Send),6.31109,9.02055,8.64578,9.70939,9.50704,9.35807,9.28997,10.56,6.33294,9.76225,8.93962,10.5139,9.80975,9.40371,9.03284,10.4779,
First Transpose (Packing),6.30923,9.01883,8.64416,9.70731,9.50602,9.35596,9.2882,10.5581,6.32897,9.76057,8.93852,10.5113,9.80815,9.40223,9.03159,10.4765,
First Transpose (Start Local Transpose),6.31422,9.02412,8.64891,9.71351,9.50981,9.36215,9.29547,10.5644,6.33988,9.76577,8.94218,10.5215,9.8128,9.40627,9.03492,10.4811,
First Transpose (Start Receive),6.32368,9.03039,8.65384,9.72119,9.51443,9.36841,9.30165,10.5706,6.34436,9.7722,8.9471,10.5308,9.81862,9.41253,9.03975,10.4864,
First Transpose (First Receive),738.298,688.933,585.991,691.881,717.605,610.713,958.133,707.641,651.401,879.139,829.835,797.665,827.038,848.705,616.949,812.114,
First Transpose (Finished Receive),738.299,688.934,585.992,691.882,717.606,610.714,958.133,707.642,651.402,879.14,829.836,797.666,827.039,848.706,616.949,812.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.257,691.683,588.748,694.64,720.363,613.476,960.89,710.398,654.365,881.898,832.592,800.428,829.798,851.464,619.707,814.872,
First Transpose (Send Complete),817.229,878.818,828.509,790.53,819.404,845.598,1045.31,805.517,735.731,966.524,917.022,884.931,914.275,935.871,955.289,899.363,
1D FFT Y-Direction,817.226,776.006,673.098,779.642,804.901,697.828,1045.31,794.938,730.091,966.522,917.02,884.929,914.273,935.869,704.233,899.361,
Second Transpose (First Send),817.985,879.512,829.203,791.224,820.096,846.297,1046.01,806.209,736.49,967.225,917.721,885.631,914.973,936.573,955.985,900.062,
Second Transpose (Packing),822.501,883.873,833.522,795.541,824.405,850.704,1050.16,810.355,741.01,971.377,921.873,889.788,919.608,940.73,960.142,904.213,
Second Transpose (Start Local Transpose),822.502,883.874,833.522,795.542,824.406,850.705,1050.16,810.356,741.01,971.378,921.874,889.79,919.608,940.731,960.143,904.213,
Second Transpose (Start Receive),822.507,883.881,833.528,795.548,824.411,850.712,1050.17,810.362,741.015,971.383,921.879,889.795,919.613,940.736,960.15,904.22,
Second Transpose (First Receive),1368.74,1466.91,1411.19,1307.34,1389.81,1430.21,1645.06,1306.47,1378.42,1604.45,1545.27,1382.39,1543.12,1581.54,1607.8,1489.11,
