,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,83.4122,82.8594,83.1702,82.8785,83.4112,82.7163,83.2618,83.0316,83.2563,83.0702,82.5642,82.3841,82.8541,82.5774,82.6585,82.6917,
Second Transpose (First Send),103.366,102.734,103.324,103.029,103.235,102.46,103.468,103.235,103.598,103.332,102.829,102.651,103.097,102.738,103.062,103.096,
Second Transpose (Packing),103.361,102.73,103.32,103.025,103.228,102.455,103.464,103.231,103.594,103.327,102.825,102.645,103.093,102.735,103.059,103.094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),115.565,114.666,115.453,114.854,115.33,114.19,115.418,115.14,115.852,115.103,114.962,114.492,115.28,114.56,115.137,114.879,
Second Transpose (First Receive),158.454,169.789,157.779,158.241,156.835,168.175,168.124,157.064,158.194,156.997,157.794,179.281,157.155,156.971,157.421,179.22,
Second Transpose (Finished Receive),158.455,169.79,157.779,158.241,156.836,168.175,168.125,157.065,158.195,156.997,157.794,179.282,157.156,156.972,157.422,179.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.336,180.672,179.167,179.616,167.738,179.057,179.005,167.948,178.853,177.648,168.678,190.163,178.799,178.602,168.304,190.1,
1D FFT X-Direction,0.402476,0.385725,0.385265,0.390359,0.398935,0.38352,0.382843,0.386612,0.387949,0.377251,0.476013,0.379657,0.388438,0.383046,0.389978,0.37717,
Run complete,169.779,181.123,179.628,179.976,168.174,179.415,179.361,168.312,179.279,178.013,169.054,190.537,179.22,178.963,168.674,190.454,

init,2421.07,2416.69,2420.58,2420.72,2357.96,2417.89,2360.17,2419.87,2403.29,2402.68,2402.08,2392.03,2401.02,2403.39,2400.27,2292.14,
1D FFT Z-Direction,168.766,180.171,191.1,191.099,181.259,180.886,169.624,192.622,182.366,182.138,171.913,193.796,182.23,182.031,170.845,193.532,
First Transpose (First Send),20.8888,20.7966,20.8119,20.8118,20.9034,20.7985,20.8048,20.8103,20.7609,20.6703,20.7964,20.8054,20.9917,20.8092,20.7996,20.7951,
First Transpose (Packing),20.8866,20.7939,20.8102,20.8099,20.9005,20.7953,20.8031,20.8082,20.7589,20.6683,20.7946,20.8036,20.9902,20.8076,20.7979,20.7927,
First Transpose (Start Local Transpose),20.9065,20.8156,20.8282,20.8276,20.9213,20.8182,20.8231,20.8255,20.7772,20.694,20.8157,20.8217,21.0068,20.8241,20.8148,20.8133,
First Transpose (Start Receive),20.9168,20.8285,20.8371,20.8364,20.9344,20.8329,20.833,20.8356,20.7871,20.7084,20.8261,20.8308,21.0161,20.8329,20.8239,20.8267,
First Transpose (First Receive),45.4696,44.5115,44.9996,44.1103,45.4721,44.4908,44.9819,44.0962,44.344,41.7434,45.4234,44.427,44.4791,41.7334,45.4121,44.4177,
First Transpose (Finished Receive),72.2489,72.082,72.1953,72.1458,72.2707,72.1894,72.2023,72.1718,75.2048,73.9402,74.6122,75.2222,75.3521,75.2143,75.2246,75.1894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.0115,82.6376,82.8758,82.9475,84.1737,84.0357,82.9672,82.865,84.5903,82.4531,85.1144,85.3309,85.7689,84.9694,85.4609,85.4577,
First Transpose (Send Complete),83.5882,83.2215,83.4487,83.5316,84.8783,84.6519,83.5412,83.4392,85.2152,83.0399,85.6934,85.9331,86.3623,85.5312,86.0397,86.0258,
1D FFT Y-Direction,83.5735,83.2055,83.4321,83.5162,84.8563,84.6355,83.5237,83.4256,85.2126,83.0369,85.6904,85.9301,86.3598,85.5285,86.0379,86.0237,
Second Transpose (First Send),103.727,103.28,103.792,103.875,105.165,104.856,103.869,103.769,103.726,101.762,105.881,106.124,106.074,105.198,106.451,106.439,
Second Transpose (Packing),103.72,103.275,103.788,103.871,105.159,104.852,103.865,103.764,103.719,101.757,105.876,106.119,106.07,105.194,106.448,106.435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),115.947,115.097,115.841,115.622,117.254,116.543,115.787,115.624,115.702,113.465,117.789,117.673,118.137,116.938,118.409,118.137,
Second Transpose (First Receive),157.505,168.932,168.898,168.915,159.403,159.061,158.376,181.384,160.534,160.303,160.669,182.561,160.242,160.053,159.59,182.295,
Second Transpose (Finished Receive),157.505,168.933,168.899,168.915,159.404,159.062,158.377,181.385,160.535,160.304,160.67,182.561,160.243,160.054,159.591,182.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.398,179.815,190.742,190.742,180.898,180.528,169.263,192.265,182.011,181.778,171.551,193.441,181.877,181.673,170.479,193.178,
1D FFT X-Direction,0.4014,0.390788,0.389411,0.386482,0.394854,0.385394,0.377744,0.383371,0.391718,0.385292,0.376774,0.386655,0.386387,0.387171,0.386662,0.380335,
Run complete,168.923,180.172,191.101,191.1,181.382,180.902,169.626,192.624,182.43,182.144,171.918,193.797,182.294,182.037,170.849,193.533,

init,2421.07,2416.69,2420.58,2420.72,2357.96,2417.89,2360.17,2419.87,2403.29,2402.68,2402.08,2392.03,2401.02,2403.39,2400.27,2292.14,
1D FFT Z-Direction,178.387,179.392,169.321,189.724,167.885,179.195,169.114,179.56,167.66,178.963,190.009,189.998,170.169,181.485,180.441,179.937,
First Transpose (First Send),20.8793,20.7778,20.815,20.8154,20.8927,20.8056,20.8032,20.8036,20.8999,20.8134,20.8088,20.8031,20.89,20.8012,20.8064,20.8001,
First Transpose (Packing),20.8773,20.7753,20.8129,20.8136,20.8903,20.8041,20.8015,20.802,20.898,20.8118,20.8071,20.8012,20.8885,20.7997,20.8051,20.798,
First Transpose (Start Local Transpose),20.9047,20.8087,20.8377,20.8339,20.9199,20.8254,20.8252,20.8253,20.9192,20.8303,20.8268,20.8228,20.907,20.8187,20.823,20.818,
First Transpose (Start Receive),20.9149,20.8212,20.8466,20.8433,20.932,20.8379,20.8384,20.8378,20.9297,20.8394,20.837,20.8367,20.9151,20.8304,20.8319,20.8302,
First Transpose (First Receive),46.2319,43.9014,46.3959,47.5433,46.2346,43.884,46.3835,47.5322,46.2746,43.0705,44.3838,45.3863,46.2716,43.059,44.3707,45.3691,
First Transpose (Finished Receive),72.0444,71.2808,71.7304,71.7346,72.0158,71.6265,71.704,71.6761,71.4922,71.3445,71.3389,71.3549,71.4848,71.3371,71.3381,71.3328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.2313,81.1906,82.5578,82.5001,82.6283,82.0842,82.4634,82.4347,82.3678,82.1047,82.4391,82.4448,82.3326,82.041,82.1777,82.1494,
First Transpose (Send Complete),82.8166,81.9503,83.1345,83.0819,83.2582,82.6508,83.0085,82.9954,83.0534,82.7961,83.108,83.1372,82.8911,82.5993,82.8376,82.8224,
1D FFT Y-Direction,82.8144,81.7726,83.1324,83.0797,83.2559,82.6485,83.0065,82.9932,82.9274,82.6674,82.9817,83.019,82.8789,82.5909,82.7238,82.7022,
Second Transpose (First Send),102.498,101.598,103.511,103.46,103.165,102.473,103.43,103.421,103.308,102.971,103.507,103.539,103.108,102.741,103.251,103.237,
Second Transpose (Packing),102.493,101.592,103.507,103.455,103.157,102.467,103.427,103.416,103.303,102.965,103.504,103.535,103.105,102.736,103.248,103.234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),114.598,113.362,115.492,115.181,115.201,114.233,115.382,115.193,115.51,114.653,115.6,115.263,115.247,114.523,115.252,114.942,
Second Transpose (First Receive),157.196,158.214,158.073,178.482,156.613,167.953,157.458,167.912,156.308,167.718,167.764,167.76,158.896,170.249,158.757,158.247,
Second Transpose (Finished Receive),157.197,158.215,158.074,178.483,156.615,167.953,157.459,167.913,156.309,167.719,167.765,167.761,158.898,170.25,158.757,158.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.028,179.035,168.958,189.366,167.516,178.837,168.754,179.203,167.203,178.604,189.653,189.643,169.797,181.129,180.085,179.578,
1D FFT X-Direction,0.402743,0.383021,0.388068,0.388214,0.394313,0.389528,0.380197,0.381687,0.389475,0.38513,0.383389,0.377877,0.390991,0.382112,0.387471,0.379189,
Run complete,178.474,179.397,169.326,189.725,167.949,179.197,169.118,179.561,167.764,178.964,190.011,190,170.246,181.486,180.442,179.938,

init,2421.07,2416.69,2420.58,2420.72,2357.96,2417.89,2360.17,2419.87,2403.29,2402.68,2402.08,2392.03,2401.02,2403.39,2400.27,2292.14,
1D FFT Z-Direction,178.371,179.225,169.022,189.691,179.471,179.145,169.186,190.778,179.502,178.36,169.599,190.81,180.237,179.807,168.999,191.542,
First Transpose (First Send),20.8841,20.7864,20.8136,20.8106,20.9012,20.8113,20.7961,20.8042,20.8962,20.8335,20.8032,20.8011,20.8895,20.8109,20.8037,20.7981,
First Transpose (Packing),20.8814,20.7844,20.8118,20.8087,20.8984,20.8098,20.7936,20.8019,20.8947,20.8299,20.8014,20.7993,20.8882,20.8094,20.8023,20.796,
First Transpose (Start Local Transpose),20.9053,20.8049,20.8305,20.8275,20.9213,20.8264,20.8145,20.8204,20.9138,20.8531,20.8215,20.8191,20.9064,20.827,20.8204,20.8171,
First Transpose (Start Receive),20.9157,20.8177,20.8399,20.8369,20.9335,20.8353,20.8288,20.8309,20.9234,20.8629,20.8344,20.8321,20.9157,20.8368,20.8322,20.8287,
First Transpose (First Receive),46.6785,45.8967,45.9413,46.7581,46.6822,45.8797,45.922,46.7461,46.2745,42.4347,45.4829,44.1986,46.2698,42.4248,45.4672,44.1813,
First Transpose (Finished Receive),71.3622,71.2166,71.208,71.2066,71.3544,71.1559,71.1579,71.1959,72.5999,72.2601,72.2225,72.2791,72.5686,72.2655,72.15,72.2411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.0663,81.6365,82.4722,82.4437,82.1505,81.8041,81.9711,82.0181,83.2797,82.8075,82.5179,82.8544,83.3112,82.9208,82.8691,82.9903,
First Transpose (Send Complete),82.6359,82.2327,83.0416,83.0317,82.7994,82.3869,82.5665,82.5929,83.8847,83.383,83.092,83.441,83.8838,83.4699,83.4215,83.5425,
1D FFT Y-Direction,82.6248,82.2218,83.0306,83.0163,82.7843,82.3753,82.5535,82.5811,83.882,83.3809,83.0896,83.4383,83.8818,83.4677,83.4195,83.5405,
Second Transpose (First Send),102.736,102.256,103.467,103.458,102.9,102.403,102.963,102.99,103.897,103.315,103.172,103.52,103.985,103.495,103.725,103.847,
Second Transpose (Packing),102.732,102.252,103.463,103.455,102.893,102.399,102.96,102.987,103.892,103.311,103.168,103.516,103.983,103.49,103.722,103.843,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),114.868,114.012,115.489,115.174,115.09,114.149,114.983,114.875,116.11,115.14,115.405,115.327,116.135,115.285,115.772,115.556,
Second Transpose (First Receive),157.027,157.901,157.774,178.453,157.601,157.285,157.935,179.542,158.457,157.304,158.352,179.573,158.472,158.055,157.751,180.305,
Second Transpose (Finished Receive),157.027,157.902,157.774,178.454,157.602,157.286,157.935,179.543,158.457,157.305,158.353,179.573,158.472,158.056,157.751,180.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.012,178.868,168.658,189.334,179.111,178.785,168.817,190.42,179.147,177.997,169.237,190.454,179.88,179.449,168.636,191.186,
1D FFT X-Direction,0.400326,0.385012,0.391112,0.386359,0.393305,0.387949,0.381956,0.391629,0.392625,0.404995,0.380622,0.378539,0.386367,0.387917,0.386213,0.378189,
Run complete,178.448,179.229,169.027,189.692,179.543,179.149,169.191,190.779,179.572,178.364,169.604,190.811,180.307,179.809,169.004,191.544,

init,2421.07,2416.69,2420.58,2420.72,2357.96,2417.89,2360.17,2419.87,2403.29,2402.68,2402.08,2392.03,2401.02,2403.39,2400.27,2292.14,
1D FFT Z-Direction,181.56,181.394,170.422,192.887,183.143,183.239,171.089,194.447,190.877,190.287,202.218,180.201,186.899,186.615,175.961,198.211,
First Transpose (First Send),20.8883,20.7931,20.8063,20.8058,20.8947,20.8133,20.8336,20.8053,20.8869,20.8023,20.8026,20.8022,20.8871,20.8126,20.8028,20.7956,
First Transpose (Packing),20.8863,20.7906,20.8047,20.8044,20.8922,20.8115,20.8137,20.8033,20.8848,20.8002,20.8007,20.7999,20.8856,20.8109,20.8012,20.7935,
First Transpose (Start Local Transpose),20.9102,20.8294,20.8244,20.823,20.9132,20.8307,20.8615,20.824,20.9066,20.8197,20.821,20.8201,20.9033,20.8281,20.8179,20.8145,
First Transpose (Start Receive),20.9206,20.8378,20.836,20.8348,20.9255,20.8414,20.8851,20.8374,20.9151,20.8318,20.8319,20.8317,20.9119,20.8391,20.8285,20.8272,
First Transpose (First Receive),47.1397,46.4543,47.5025,46.7546,47.1435,46.4359,47.4862,46.7403,45.8623,42.8928,45.1766,45.6056,45.8588,42.8799,45.1583,45.5915,
First Transpose (Finished Receive),73.1359,72.9614,72.934,72.9297,73.1472,73.0108,73.0141,73.0198,80.278,79.8082,79.8074,79.9004,80.2739,79.7913,79.9611,79.9628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.921,83.5737,83.6034,83.6333,83.9547,83.6052,85.9868,85.9508,90.6823,89.9838,90.5624,90.6862,90.8375,90.2438,88.5395,89.7931,
First Transpose (Send Complete),84.5067,84.1509,84.1575,84.2072,84.6024,84.1919,86.5869,86.5559,91.2742,90.5679,91.1262,91.2787,91.4312,90.8443,89.1265,90.3883,
1D FFT Y-Direction,84.4923,84.1376,84.1457,84.194,84.5853,84.1758,86.5727,86.5397,91.272,90.5656,91.1241,91.2768,91.429,90.8419,89.1243,90.3859,
Second Transpose (First Send),104.653,104.221,104.533,104.584,104.705,104.212,106.986,106.957,111.098,110.326,111.401,111.555,111.354,110.69,108.523,109.673,
Second Transpose (Packing),104.649,104.217,104.53,104.579,104.699,104.208,106.982,106.953,111.09,110.321,111.398,111.55,111.351,110.686,108.519,109.666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),116.877,116.043,116.604,116.379,116.657,115.793,118.857,118.664,126.782,121.76,125.128,122.942,123.361,122.401,120.585,121.404,
Second Transpose (First Receive),159.538,159.376,159.161,181.648,161.052,161.172,159.833,183.212,169.143,168.639,190.949,168.957,164.99,164.721,164.708,186.97,
Second Transpose (Finished Receive),159.539,159.376,159.162,181.649,161.053,161.172,159.834,183.212,169.144,168.64,190.95,168.958,164.991,164.722,164.709,186.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.202,181.035,170.056,192.528,182.779,182.882,170.721,194.091,190.488,189.93,201.852,179.841,186.543,186.257,175.598,197.851,
1D FFT X-Direction,0.404008,0.388154,0.384562,0.383243,0.390529,0.390636,0.383278,0.38245,0.387903,0.384066,0.382161,0.379153,0.385132,0.389773,0.387031,0.378194,
Run complete,181.641,181.395,170.423,192.889,183.21,183.246,171.093,194.449,190.945,190.288,202.22,180.203,186.968,186.619,175.962,198.212,

init,2421.07,2416.69,2420.58,2420.72,2357.96,2417.89,2360.17,2419.87,2403.29,2402.68,2402.08,2392.03,2401.02,2403.39,2400.27,2292.14,
1D FFT Z-Direction,167.174,178.481,189.423,189.368,178.563,178.721,200.735,200.804,179.164,178.178,169.542,190.473,179.865,179.593,168.381,191.165,
First Transpose (First Send),20.9611,20.783,20.7998,20.8076,20.9137,20.8495,20.8107,20.8057,20.9238,20.7797,20.8012,20.7993,20.886,20.8083,20.8292,20.7968,
First Transpose (Packing),20.9588,20.7805,20.7979,20.8052,20.9112,20.8456,20.809,20.8036,20.9187,20.7776,20.7999,20.7972,20.8845,20.8067,20.8124,20.7948,
First Transpose (Start Local Transpose),20.9844,20.803,20.8176,20.8287,20.9346,20.8682,20.8276,20.8253,20.9679,20.8004,20.8179,20.8168,20.9029,20.8252,20.8584,20.8153,
First Transpose (Start Receive),20.9949,20.815,20.8273,20.8398,20.9469,20.8782,20.8555,20.8541,20.9884,20.8137,20.8272,20.8256,20.9117,20.8333,20.8798,20.8254,
First Transpose (First Receive),45.0491,45.1366,44.9571,48.5931,45.0557,45.0714,44.9417,48.5834,46.7701,43.4654,45.7387,45.7826,46.7668,43.4095,45.7218,45.7859,
First Transpose (Finished Receive),72.245,71.8775,71.914,71.8856,72.2375,71.9694,71.7393,71.8645,71.8254,71.6525,71.5389,71.5661,71.8157,71.6006,71.6337,71.5742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.4968,81.4779,82.1937,82.4198,82.8424,82.2761,82.3613,82.5582,82.6215,82.1418,82.4089,82.389,82.6244,82.2462,82.4285,82.3517,
First Transpose (Send Complete),83.1082,82.0528,82.7805,83.0175,83.4914,82.8486,82.9152,83.151,83.7029,82.7155,82.9552,82.958,83.2131,82.8197,83.009,82.9227,
1D FFT Y-Direction,83.1063,82.051,82.7781,83.015,83.4893,82.8469,82.9131,83.1493,83.5255,82.707,82.9417,82.9434,83.2019,82.8081,82.9957,82.9087,
Second Transpose (First Send),102.625,101.569,102.979,103.214,103.408,102.682,103.104,103.344,103.243,102.177,103.39,103.39,103.378,102.908,103.359,103.272,
Second Transpose (Packing),102.621,101.564,102.974,103.207,103.403,102.678,103.101,103.338,103.237,102.173,103.386,103.387,103.376,102.903,103.356,103.269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),114.744,113.379,114.969,114.89,115.475,114.398,115.109,115.205,115.386,113.908,115.423,115.077,115.527,114.693,115.385,114.964,
Second Transpose (First Receive),155.918,167.238,167.273,167.224,156.567,156.83,178.623,178.688,157.95,156.964,158.288,179.234,157.9,157.641,157.128,179.933,
Second Transpose (Finished Receive),155.919,167.238,167.274,167.225,156.568,156.83,178.624,178.688,157.951,156.965,158.288,179.235,157.901,157.642,157.128,179.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.813,178.12,189.065,189.004,178.152,178.357,200.378,200.441,178.806,177.817,169.178,190.117,179.509,179.235,168.013,190.811,
1D FFT X-Direction,0.40366,0.387248,0.384941,0.39162,0.403292,0.415068,0.389011,0.38402,0.393993,0.380066,0.380506,0.377999,0.383516,0.3862,0.386685,0.378777,
Run complete,167.259,178.483,189.424,189.369,178.691,178.728,200.736,200.806,179.233,178.185,169.547,190.475,179.933,179.595,168.386,191.166,

init,2421.07,2416.69,2420.58,2420.72,2357.96,2417.89,2360.17,2419.87,2403.29,2402.68,2402.08,2392.03,2401.02,2403.39,2400.27,2292.14,
1D FFT Z-Direction,169.748,181.079,181.029,170.061,181.31,180.844,170.256,192.619,181.745,180.7,172.048,193.075,181.52,181.851,170.437,192.821,
First Transpose (First Send),20.8876,20.7926,20.8087,20.8093,20.9923,20.7845,20.8072,20.8063,20.8818,20.7989,20.8102,20.8854,20.9043,20.8079,20.8033,20.7885,
First Transpose (Packing),20.8846,20.7905,20.8067,20.8076,20.9866,20.7824,20.8055,20.804,20.8799,20.7962,20.8081,20.8398,20.903,20.8063,20.8014,20.7863,
First Transpose (Start Local Transpose),20.9089,20.8114,20.8253,20.8264,21.0329,20.8021,20.8234,20.8238,20.9021,20.8166,20.8272,20.9642,20.9212,20.823,20.8182,20.807,
First Transpose (Start Receive),20.9192,20.8237,20.8354,20.8353,21.0573,20.8177,20.8326,20.8322,20.9114,20.8296,20.8379,21.0145,20.9312,20.8305,20.828,20.8206,
First Transpose (First Receive),46.8363,46.8225,48.1597,44.3879,46.8361,46.7888,48.1313,44.369,45.2689,41.959,45.5923,45.1582,45.2653,41.9455,45.5801,45.1432,
First Transpose (Finished Receive),72.5731,72.4461,72.4402,72.4356,72.5788,72.4944,72.4334,72.4587,74.4092,74.0963,74.1284,74.1936,74.3554,74.1667,74.0586,73.9895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.4407,83.1895,83.2981,83.2489,84.0453,83.8356,83.3407,83.3413,85.1363,84.7267,84.7789,84.6763,85.1599,84.8708,84.2136,83.6232,
First Transpose (Send Complete),84.0062,84.111,84.2238,83.8115,85.0276,84.4354,83.9181,83.9134,85.734,85.2839,85.3349,85.5658,85.7577,85.447,84.8041,84.201,
1D FFT Y-Direction,83.9919,84.0778,84.1897,83.7968,85.0106,84.4199,83.9044,83.8994,85.7316,85.2817,85.3325,85.5632,85.7553,85.4445,84.8021,84.1991,
Second Transpose (First Send),104.489,104.527,104.251,103.831,104.952,104.275,104.343,104.34,105.788,105.261,105.53,105.769,105.952,105.561,104.634,104.032,
Second Transpose (Packing),104.485,104.515,104.239,103.826,104.941,104.27,104.339,104.335,105.785,105.256,105.525,105.758,105.948,105.557,104.628,104.028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),116.63,116.33,116.314,115.614,117.075,115.994,116.35,116.208,117.944,117.022,117.653,117.555,117.977,117.253,116.605,115.801,
Second Transpose (First Receive),158.49,169.825,169.773,158.819,159.574,159.127,159.008,181.384,160.608,159.559,160.805,181.821,159.666,160.022,159.176,181.59,
Second Transpose (Finished Receive),158.49,169.825,169.774,158.82,159.575,159.128,159.009,181.385,160.608,159.56,160.806,181.822,159.667,160.022,159.177,181.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.383,180.712,180.661,169.702,180.948,180.484,169.896,192.263,181.391,180.342,171.684,192.705,181.163,181.495,170.071,192.468,
1D FFT X-Direction,0.399553,0.385945,0.387139,0.387821,0.404555,0.389499,0.384187,0.382268,0.38657,0.381563,0.388749,0.381722,0.386804,0.388093,0.394158,0.378118,
Run complete,169.816,181.081,181.03,170.066,181.379,180.845,170.258,192.62,181.815,180.708,172.053,193.076,181.585,181.858,170.442,192.823,

init,2421.07,2416.69,2420.58,2420.72,2357.96,2417.89,2360.17,2419.87,2403.29,2402.68,2402.08,2392.03,2401.02,2403.39,2400.27,2292.14,
1D FFT Z-Direction,168.309,179.628,180.175,169.871,179.137,177.984,169.286,190.45,168.529,179.817,179.297,178.961,179.798,179.721,168.238,191.108,
First Transpose (First Send),20.8951,20.7982,20.8029,20.7968,20.888,20.7997,20.8,20.8016,20.8897,20.7954,20.7999,20.809,20.8867,20.8118,20.81,20.8072,
First Transpose (Packing),20.893,20.7953,20.8,20.7947,20.8853,20.7983,20.7974,20.8,20.8874,20.7934,20.798,20.8074,20.8853,20.8104,20.8084,20.8054,
First Transpose (Start Local Transpose),20.916,20.8279,20.8385,20.8214,20.9178,20.8162,20.817,20.8182,20.9204,20.8148,20.8163,20.8366,20.904,20.8267,20.8266,20.8238,
First Transpose (Start Receive),20.9277,20.8416,20.8532,20.8313,20.9302,20.8274,20.8303,20.8294,20.9296,20.8273,20.8275,20.8461,20.9127,20.8352,20.8369,20.8331,
First Transpose (First Receive),45.9472,46.9274,46.8841,44.9902,45.9423,46.9211,46.8745,44.9761,45.6436,42.4827,44.0621,44.1262,45.633,42.4748,44.0564,44.1107,
First Transpose (Finished Receive),71.6358,71.3429,71.382,71.3454,71.6322,71.2798,71.3473,71.341,71.795,71.3799,71.3978,71.4862,71.8011,71.4359,71.4282,71.3839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3822,81.9783,82.3683,82.3425,82.3252,81.8967,82.1138,82.0528,82.3941,81.821,82.2789,82.3551,82.4653,82.0005,82.2107,82.1145,
First Transpose (Send Complete),82.953,82.5667,82.9394,82.9063,82.9756,82.4707,82.6738,82.6277,82.9736,82.4022,82.8402,82.9374,83.0495,82.5518,82.7627,82.6812,
1D FFT Y-Direction,82.9412,82.5569,82.9286,82.8907,82.9599,82.4582,82.6618,82.6188,82.9716,82.3998,82.8382,82.9352,83.0472,82.5496,82.7609,82.6796,
Second Transpose (First Send),103.078,102.616,103.328,103.295,102.985,102.398,103.055,103.011,102.925,102.274,103.184,103.279,103.061,102.484,103.111,103.031,
Second Transpose (Packing),103.075,102.611,103.325,103.291,102.978,102.393,103.052,103.007,102.92,102.27,103.181,103.274,103.057,102.48,103.109,103.027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),115.284,114.444,115.359,115.019,115.071,114.08,115.002,114.802,115.076,113.937,115.289,115.012,115.208,114.285,115.145,114.73,
Second Transpose (First Receive),157.055,168.384,168.389,158.081,158.104,156.959,158.037,179.216,157.28,168.585,157.396,157.056,157.683,157.618,156.982,179.874,
Second Transpose (Finished Receive),157.055,168.385,168.39,158.081,158.105,156.96,158.037,179.217,157.281,168.585,157.397,157.056,157.684,157.618,156.983,179.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.945,179.266,179.82,169.512,178.777,177.625,168.924,190.096,168.167,179.463,178.942,178.603,179.443,179.363,167.874,190.753,
1D FFT X-Direction,0.403306,0.389335,0.389959,0.383095,0.391828,0.387222,0.37886,0.38267,0.390149,0.377755,0.37741,0.387871,0.384743,0.390094,0.388276,0.381201,
Run complete,168.399,179.63,180.176,169.875,179.208,177.988,169.291,190.451,168.592,179.819,179.303,178.966,179.869,179.722,168.242,191.11,

init,2421.07,2416.69,2420.58,2420.72,2357.96,2417.89,2360.17,2419.87,2403.29,2402.68,2402.08,2392.03,2401.02,2403.39,2400.27,2292.14,
1D FFT Z-Direction,179.2,179.987,169.48,190.521,179.259,179.035,168.116,190.56,182.098,182.163,170.109,193.411,180.737,181.483,192.031,171.064,
