,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),201.012,216.003,196.312,195.503,216.534,216.481,208.777,208.28,193.666,209.439,191.863,190.958,210.26,210.232,204.835,204.246,
Second Transpose (First Receive),382.468,388.385,382.442,382.057,389.738,389.765,385.969,386.387,369.074,380.837,370.585,370.472,381.011,380.985,380.724,380.923,
Second Transpose (Finished Receive),382.469,388.385,382.443,382.057,389.738,389.765,385.969,386.387,369.075,380.838,370.586,370.473,381.012,380.986,380.725,380.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.472,388.388,382.447,382.06,389.742,389.769,385.973,386.391,369.078,380.843,370.59,370.478,381.017,380.99,380.73,380.929,
1D FFT X-Direction,1.7577,1.55536,1.58434,1.55133,1.53444,1.56306,1.56012,1.57464,1.76837,1.54731,1.54989,1.5431,1.56557,1.54951,1.54801,1.53245,
Run complete,387.754,393.069,387.131,386.745,394.438,394.454,390.654,391.076,374.528,385.545,375.291,375.173,385.713,385.673,385.408,385.613,

init,1404.39,1416.73,1424.82,1412.83,1381.47,1391.96,1373.14,1394.59,1393.73,1407.82,1403.48,1407.7,1396.76,1381.21,1394.42,1394.45,
1D FFT Z-Direction,396.83,392.454,392.417,396.166,395.992,395.417,401.702,397.51,392.037,386.685,385.617,390.558,391.27,390.279,396.839,392.358,
First Transpose (First Send),2.5161,2.26921,2.29631,2.2721,2.2926,2.27262,2.28762,2.27778,2.47157,2.29524,2.26114,2.25267,2.30431,2.29081,2.27924,2.26541,
First Transpose (Packing),2.52005,2.27198,2.2994,2.27492,2.29531,2.27604,2.29049,2.28071,2.47549,2.29798,2.26351,2.25562,2.30751,2.29368,2.28215,2.26825,
First Transpose (Start Local Transpose),2.52033,2.27223,2.29972,2.27519,2.29555,2.27631,2.2908,2.28098,2.47576,2.29826,2.26377,2.25592,2.30778,2.29393,2.28243,2.26853,
First Transpose (Start Receive),2.52538,2.27618,2.30482,2.2799,2.30073,2.28074,2.29503,2.28532,2.48073,2.30301,2.26759,2.26089,2.31393,2.29856,2.28734,2.27309,
First Transpose (First Receive),214.076,199.559,205.29,211.716,208.488,207.315,218.02,212.676,121.662,164.583,167.681,167.642,123.134,139.804,126.821,126.722,
First Transpose (Finished Receive),214.077,199.56,205.291,211.717,208.488,207.316,218.021,212.676,121.663,164.584,167.681,167.643,123.135,139.804,126.822,126.723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.085,199.567,205.302,211.724,208.496,207.327,218.027,212.685,121.669,164.591,167.687,167.649,123.143,139.811,126.828,126.73,
First Transpose (Send Complete),215.84,201.142,206.875,213.308,210.061,208.876,219.629,214.273,211.486,196.959,200.543,209.531,203.681,202.608,214.362,210.286,
1D FFT Y-Direction,215.839,201.141,206.873,213.306,210.059,208.875,219.628,214.271,123.443,166.174,169.232,169.2,124.729,141.377,128.392,128.275,
Second Transpose (First Send),216.033,201.332,207.066,213.497,210.251,209.066,219.817,214.461,211.675,197.145,200.729,209.719,203.873,202.792,214.555,210.503,
Second Transpose (Packing),217.165,202.447,208.187,214.618,211.372,210.185,220.935,215.578,212.813,198.26,201.842,210.841,205.003,203.917,215.954,211.665,
Second Transpose (Start Local Transpose),217.166,202.448,208.188,214.619,211.373,210.185,220.936,215.578,212.814,198.26,201.843,210.841,205.004,203.917,215.955,211.667,
Second Transpose (Start Receive),217.17,202.452,208.194,214.622,211.377,210.19,220.94,215.582,212.818,198.265,201.847,210.846,205.009,203.922,215.96,211.675,
Second Transpose (First Receive),392.14,387.769,387.731,391.484,391.295,390.733,397.019,392.822,387.344,381.979,380.915,385.861,386.58,385.592,392.159,387.649,
Second Transpose (Finished Receive),392.141,387.769,387.731,391.485,391.295,390.734,397.019,392.823,387.344,381.98,380.915,385.861,386.58,385.593,392.16,387.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.144,387.774,387.736,391.487,391.298,390.737,397.022,392.826,387.348,381.986,380.92,385.866,386.584,385.597,392.163,387.654,
1D FFT X-Direction,1.77565,1.55058,1.57366,1.54978,1.56858,1.5487,1.56529,1.557,1.73574,1.57209,1.54052,1.52926,1.57977,1.56863,1.55618,1.54278,
Run complete,397.015,392.455,392.418,396.17,395.995,395.418,401.702,397.514,392.156,386.686,385.618,390.56,391.271,390.28,396.84,392.359,

init,1404.39,1416.73,1424.82,1412.83,1381.47,1391.96,1373.14,1394.59,1393.73,1407.82,1403.48,1407.7,1396.76,1381.21,1394.42,1394.45,
1D FFT Z-Direction,403.533,408.604,391.414,408.536,402.335,392.722,391.276,400.828,413.419,418.317,401.638,413.143,411.993,403.704,404.146,411.192,
First Transpose (First Send),2.49934,2.24944,2.29758,2.28065,2.24978,2.27191,2.27175,2.29203,2.51075,2.28697,2.26282,2.27299,2.27696,2.28449,2.28422,2.28784,
First Transpose (Packing),2.50313,2.25244,2.30136,2.28319,2.25249,2.27442,2.27436,2.295,2.51331,2.28972,2.2656,2.2767,2.28057,2.28681,2.28766,2.29437,
First Transpose (Start Local Transpose),2.50341,2.25278,2.30168,2.28344,2.25281,2.27468,2.27463,2.29524,2.5136,2.29005,2.26593,2.27698,2.28085,2.28711,2.28794,2.29466,
First Transpose (Start Receive),2.50911,2.25756,2.30616,2.28753,2.25662,2.27941,2.2785,2.29967,2.51878,2.29543,2.2703,2.28184,2.28629,2.29142,2.29242,2.29991,
First Transpose (First Receive),137.619,149.456,144.452,139.706,140.492,150.079,142.398,141.472,231.693,229.146,208.474,228.526,222.259,203.092,208.219,215.514,
First Transpose (Finished Receive),137.62,149.457,144.453,139.706,140.493,150.08,142.398,141.472,231.694,229.146,208.474,228.527,222.26,203.093,208.22,215.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.628,149.463,144.46,139.716,140.501,150.086,142.406,141.479,231.707,229.156,208.481,228.535,222.268,203.1,208.227,215.522,
First Transpose (Send Complete),227.88,226.058,203.41,225.213,217.149,200.114,203.345,212.993,233.461,230.705,210.037,230.081,223.884,204.674,209.817,217.077,
1D FFT Y-Direction,139.399,151.01,146.029,141.268,142.053,151.645,143.987,143.046,233.458,230.703,210.035,230.079,223.882,204.673,209.816,217.076,
Second Transpose (First Send),228.071,226.246,203.685,225.401,217.338,200.298,203.531,213.178,233.654,230.898,210.226,230.274,224.081,204.863,210.015,217.268,
Second Transpose (Packing),229.21,227.362,204.796,226.522,218.453,201.414,204.64,214.301,234.792,232.024,211.34,231.392,225.218,205.98,211.142,218.386,
Second Transpose (Start Local Transpose),229.21,227.363,204.797,226.523,218.454,201.415,204.64,214.301,234.792,232.024,211.341,231.393,225.218,205.981,211.143,218.386,
Second Transpose (Start Receive),229.215,227.367,204.801,226.527,218.458,201.419,204.644,214.305,234.797,232.029,211.345,231.396,225.223,205.985,211.147,218.39,
Second Transpose (First Receive),398.841,403.911,386.721,403.851,397.637,388.034,386.59,396.118,408.723,413.614,396.94,408.446,407.31,399.023,399.466,406.51,
Second Transpose (Finished Receive),398.841,403.912,386.722,403.852,397.637,388.034,386.59,396.119,408.723,413.614,396.94,408.446,407.31,399.023,399.466,406.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.844,403.915,386.727,403.855,397.641,388.038,386.594,396.129,408.727,413.619,396.944,408.451,407.314,399.026,399.469,406.514,
1D FFT X-Direction,1.76201,1.52883,1.57227,1.55956,1.52784,1.55097,1.55098,1.57031,1.7776,1.56263,1.53813,1.54924,1.55242,1.56155,1.56298,1.56316,
Run complete,403.905,408.605,391.415,408.537,402.336,392.723,391.277,400.831,413.607,418.318,401.639,413.145,411.993,403.704,404.147,411.193,

init,1404.39,1416.73,1424.82,1412.83,1381.47,1391.96,1373.14,1394.59,1393.73,1407.82,1403.48,1407.7,1396.76,1381.21,1394.42,1394.45,
1D FFT Z-Direction,395.211,394.694,394.467,396.496,389.088,396.887,400.031,387.596,401.821,401.777,395.018,398.986,392.886,401.918,406.622,390.762,
First Transpose (First Send),2.52652,2.2748,2.30227,2.27386,2.28044,2.26902,2.28081,2.28529,2.48499,2.27882,2.27602,2.26622,2.2861,2.27631,2.26482,2.26246,
First Transpose (Packing),2.53031,2.27777,2.30597,2.27615,2.28312,2.27161,2.28339,2.28854,2.48848,2.28144,2.27824,2.26927,2.28901,2.27858,2.26716,2.26492,
First Transpose (Start Local Transpose),2.53055,2.27806,2.30624,2.27642,2.28338,2.27184,2.28363,2.28879,2.48879,2.28173,2.27849,2.26958,2.28926,2.27881,2.26741,2.26517,
First Transpose (Start Receive),2.53567,2.28284,2.31119,2.28044,2.28742,2.27596,2.28799,2.29355,2.49342,2.28652,2.28206,2.2738,2.29448,2.28241,2.27112,2.26968,
First Transpose (First Receive),134.104,130.965,120.276,183.294,136.012,130.963,128.526,129.966,193.975,195.761,188.09,192.863,168.08,205.59,230.66,188.429,
First Transpose (Finished Receive),134.104,130.966,120.276,183.295,136.013,130.963,128.526,129.967,193.976,195.762,188.091,192.864,168.081,205.591,230.661,188.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.111,130.977,120.284,183.305,136.023,130.97,128.539,129.974,193.983,195.771,188.1,192.871,168.088,205.598,230.667,188.436,
First Transpose (Send Complete),189.941,191.206,184.998,190.286,165.543,201.28,229.839,184.778,195.751,197.367,189.678,194.424,169.651,207.157,232.211,190.024,
1D FFT Y-Direction,135.891,132.574,121.884,184.893,137.613,132.552,130.111,131.511,195.749,197.366,189.676,194.423,169.65,207.156,232.209,190.023,
Second Transpose (First Send),190.133,191.394,185.189,190.472,165.729,201.476,230.028,184.964,195.943,197.557,189.877,194.617,169.841,207.345,232.401,190.211,
Second Transpose (Packing),191.271,192.511,186.31,191.596,166.843,202.595,231.146,186.097,197.078,198.68,191.001,195.735,170.959,208.47,233.516,191.327,
Second Transpose (Start Local Transpose),191.271,192.511,186.311,191.597,166.843,202.595,231.146,186.098,197.079,198.68,191.002,195.735,170.959,208.47,233.517,191.327,
Second Transpose (Start Receive),191.276,192.516,186.315,191.601,166.848,202.599,231.151,186.103,197.083,198.684,191.006,195.74,170.964,208.475,233.521,191.332,
Second Transpose (First Receive),390.495,389.995,389.764,391.804,384.379,392.189,395.342,382.903,397.14,397.073,390.317,394.289,388.199,397.229,401.94,386.078,
Second Transpose (Finished Receive),390.495,389.995,389.765,391.804,384.379,392.19,395.342,382.903,397.14,397.074,390.318,394.29,388.2,397.23,401.94,386.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.506,390.001,389.776,391.807,384.384,392.193,395.345,382.906,397.144,397.079,390.321,394.293,388.203,397.233,401.945,386.082,
1D FFT X-Direction,1.78822,1.55458,1.57925,1.55144,1.55748,1.54678,1.55516,1.56154,1.75103,1.55574,1.55312,1.54264,1.56233,1.55542,1.5418,1.5401,
Run complete,395.339,394.696,394.471,396.497,389.089,396.888,400.032,387.597,401.942,401.779,395.019,398.987,392.887,401.918,406.623,390.764,

init,1404.39,1416.73,1424.82,1412.83,1381.47,1391.96,1373.14,1394.59,1393.73,1407.82,1403.48,1407.7,1396.76,1381.21,1394.42,1394.45,
1D FFT Z-Direction,373.502,376.066,374.249,375.408,373.472,374.297,376.069,378.323,369.775,372.247,365.839,371.396,367.842,368.852,371.75,374.582,
First Transpose (First Send),2.5402,2.26195,2.27261,2.28901,2.25073,2.27839,2.2993,2.26871,2.46677,2.26494,2.27778,2.29094,2.28199,2.24476,2.24175,2.30076,
First Transpose (Packing),2.54436,2.26517,2.27676,2.2917,2.25375,2.28123,2.30171,2.27113,2.4696,2.2684,2.28044,2.29449,2.28546,2.24754,2.24458,2.30329,
First Transpose (Start Local Transpose),2.54464,2.26556,2.27707,2.29196,2.25406,2.2815,2.302,2.27142,2.4699,2.26869,2.28067,2.29477,2.28568,2.24779,2.24484,2.30356,
First Transpose (Start Receive),2.54981,2.26974,2.2821,2.29664,2.2582,2.2858,2.30609,2.27587,2.47566,2.27336,2.2844,2.29914,2.29046,2.25177,2.24887,2.30771,
First Transpose (First Receive),184.095,194.103,174.479,179.543,181.485,182.372,192.584,199.174,168.329,183.945,131.637,190.405,169.293,143.134,164.417,182.958,
First Transpose (Finished Receive),184.096,194.103,174.48,179.544,181.485,182.373,192.584,199.175,168.33,183.945,131.637,190.406,169.293,143.134,164.417,182.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.103,194.11,174.49,179.57,181.492,182.38,192.592,199.182,168.337,183.98,131.643,190.413,169.301,143.142,164.423,182.965,
First Transpose (Send Complete),185.917,195.68,176.077,186.5,183.031,183.93,194.181,200.753,179.705,191.814,173.583,191.982,178.184,179.344,190.4,195.425,
1D FFT Y-Direction,185.915,195.679,176.075,181.15,183.03,183.929,194.18,200.752,170.097,185.555,133.234,191.981,170.836,144.697,165.996,184.515,
Second Transpose (First Send),186.11,195.874,176.271,186.69,183.219,184.119,194.37,200.946,179.896,192.003,173.769,192.174,178.374,179.53,190.585,195.614,
Second Transpose (Packing),187.249,196.99,177.394,187.816,184.331,185.235,195.491,202.065,181.035,193.12,174.887,193.292,179.498,180.651,191.702,196.735,
Second Transpose (Start Local Transpose),187.249,196.991,177.395,187.816,184.332,185.236,195.492,202.065,181.035,193.12,174.887,193.292,179.498,180.651,191.702,196.736,
Second Transpose (Start Receive),187.253,196.996,177.399,187.821,184.336,185.24,195.496,202.069,181.04,193.125,174.891,193.297,179.503,180.655,191.706,196.741,
Second Transpose (First Receive),368.81,371.383,369.565,370.727,368.77,369.607,371.384,373.631,365.087,367.541,361.136,366.702,363.158,364.166,367.065,369.898,
Second Transpose (Finished Receive),368.81,371.383,369.565,370.727,368.771,369.608,371.384,373.631,365.087,367.541,361.137,366.703,363.158,364.166,367.065,369.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.813,371.386,369.569,370.73,368.774,369.611,371.389,373.634,365.092,367.546,361.141,366.707,363.162,364.17,367.07,369.903,
1D FFT X-Direction,1.80153,1.54152,1.5464,1.56709,1.52807,1.55804,1.57842,1.54534,1.73346,1.54173,1.55606,1.56795,1.55905,1.52279,1.52114,1.57762,
Run complete,373.626,376.07,374.25,375.409,373.473,374.298,376.07,378.324,369.9,372.249,365.84,371.397,367.843,368.853,371.751,374.584,

init,1404.39,1416.73,1424.82,1412.83,1381.47,1391.96,1373.14,1394.59,1393.73,1407.82,1403.48,1407.7,1396.76,1381.21,1394.42,1394.45,
1D FFT Z-Direction,400.123,397.447,404.931,401.014,400.01,397.159,399.547,396.917,407.269,401.282,412.254,412.269,407.799,403.142,405.803,402.099,
First Transpose (First Send),2.5159,2.26294,2.29728,2.27916,2.25061,2.26009,2.26847,2.29347,2.51358,2.2788,2.28896,2.24904,2.28631,2.26668,2.26789,2.2606,
First Transpose (Packing),2.51977,2.26621,2.30029,2.28186,2.25325,2.26287,2.27103,2.29645,2.51758,2.2817,2.29122,2.25213,2.28896,2.26869,2.27026,2.26293,
First Transpose (Start Local Transpose),2.52006,2.26658,2.30057,2.28217,2.25352,2.26318,2.27125,2.29671,2.51782,2.28197,2.29147,2.25241,2.28923,2.26896,2.27057,2.26317,
First Transpose (Start Receive),2.52589,2.27141,2.3054,2.28726,2.25792,2.26776,2.27502,2.3015,2.52356,2.28684,2.29603,2.25689,2.2941,2.27275,2.27533,2.26821,
First Transpose (First Receive),144.06,145.85,149.816,149.752,142.598,153.249,148.167,142.37,219.657,213.991,228.215,228.293,220.479,200.641,220.642,213.977,
First Transpose (Finished Receive),144.061,145.851,149.817,149.752,142.598,153.25,148.168,142.371,219.659,213.992,228.216,228.294,220.48,200.641,220.642,213.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.068,145.857,149.824,149.759,142.607,153.256,148.174,142.379,219.668,214.001,228.222,228.301,220.488,200.649,220.648,213.987,
First Transpose (Send Complete),216.621,212.764,223.382,223.514,217.264,199.964,217.312,212.764,221.428,215.557,229.795,229.868,222.081,202.207,222.213,215.539,
1D FFT Y-Direction,145.852,147.435,151.424,151.305,144.209,154.81,149.77,143.922,221.427,215.555,229.794,229.866,222.08,202.206,222.211,215.538,
Second Transpose (First Send),216.811,212.95,223.569,223.701,217.453,200.147,217.499,212.949,221.621,215.753,229.984,230.058,222.275,202.394,222.4,215.731,
Second Transpose (Packing),217.948,214.066,224.691,224.818,218.571,201.26,218.618,214.063,222.761,216.884,231.108,231.178,223.403,203.505,223.519,216.86,
Second Transpose (Start Local Transpose),217.949,214.066,224.692,224.818,218.571,201.261,218.619,214.063,222.761,216.885,231.108,231.178,223.403,203.505,223.52,216.86,
Second Transpose (Start Receive),217.954,214.07,224.697,224.823,218.575,201.264,218.623,214.068,222.766,216.89,231.112,231.183,223.408,203.51,223.524,216.864,
Second Transpose (First Receive),395.437,392.763,400.249,396.334,395.313,392.472,394.862,392.226,402.583,396.577,407.548,407.575,403.114,398.455,401.122,397.413,
Second Transpose (Finished Receive),395.438,392.763,400.25,396.334,395.314,392.472,394.862,392.227,402.584,396.577,407.549,407.575,403.115,398.455,401.122,397.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.441,392.766,400.254,396.337,395.317,392.476,394.866,392.23,402.588,396.583,407.554,407.58,403.119,398.459,401.126,397.418,
1D FFT X-Direction,1.776,1.54165,1.57533,1.55408,1.5279,1.53879,1.54634,1.57088,1.78052,1.5557,1.5657,1.52601,1.56338,1.54595,1.54581,1.53926,
Run complete,400.242,397.448,404.933,401.018,400.011,397.16,399.548,396.918,407.571,401.283,412.255,412.27,407.803,403.143,405.807,402.1,

init,1404.39,1416.73,1424.82,1412.83,1381.47,1391.96,1373.14,1394.59,1393.73,1407.82,1403.48,1407.7,1396.76,1381.21,1394.42,1394.45,
1D FFT Z-Direction,374.933,394.503,397.474,393.855,398.263,398.284,385.874,382.514,387.405,400.979,401.613,398.015,402.913,402.886,393.405,387.146,
First Transpose (First Send),2.48425,2.25829,2.27737,2.25988,2.27279,2.26561,2.29552,2.26255,2.44479,2.28989,2.28599,2.28061,2.28368,2.24843,2.29313,2.25581,
First Transpose (Packing),2.48799,2.26054,2.28037,2.26247,2.27493,2.26844,2.29788,2.26532,2.44809,2.29288,2.28867,2.28453,2.28739,2.25104,2.29625,2.25867,
First Transpose (Start Local Transpose),2.48829,2.26084,2.28082,2.26273,2.2752,2.26875,2.29821,2.26561,2.44838,2.29317,2.28895,2.28479,2.28764,2.25133,2.29654,2.25893,
First Transpose (Start Receive),2.49365,2.26481,2.28657,2.26743,2.27986,2.27329,2.30314,2.26974,2.45329,2.30079,2.29295,2.28976,2.29355,2.25606,2.3012,2.26317,
First Transpose (First Receive),128.421,127.526,126.674,143.038,131.568,143.042,127.057,142.772,200.807,222.042,221.109,214.83,222.172,222.234,208.237,172.406,
First Transpose (Finished Receive),128.421,127.527,126.675,143.039,131.569,143.042,127.058,142.773,200.807,222.043,221.11,214.831,222.172,222.234,208.238,172.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.427,127.534,126.682,143.046,131.581,143.049,127.064,142.78,200.813,222.051,221.116,214.842,222.179,222.242,208.244,172.414,
First Transpose (Send Complete),196.133,218.964,218.839,214.032,219.415,219.431,206.066,171.641,202.571,223.639,222.676,216.408,223.756,223.833,209.804,173.963,
1D FFT Y-Direction,130.212,129.084,128.27,144.599,133.143,144.604,128.651,144.33,202.57,223.638,222.675,216.406,223.754,223.832,209.803,173.962,
Second Transpose (First Send),196.32,219.15,219.032,214.218,219.601,219.617,206.252,171.825,202.764,223.829,222.866,216.599,223.945,224.022,209.993,174.15,
Second Transpose (Packing),197.453,220.26,220.153,215.342,220.715,220.731,207.364,172.941,203.896,224.948,223.985,217.726,225.07,225.137,211.104,175.263,
Second Transpose (Start Local Transpose),197.454,220.261,220.154,215.342,220.715,220.731,207.364,172.941,203.897,224.949,223.985,217.727,225.071,225.137,211.105,175.264,
Second Transpose (Start Receive),197.458,220.265,220.158,215.347,220.72,220.736,207.369,172.946,203.901,224.953,223.99,217.731,225.077,225.141,211.109,175.268,
Second Transpose (First Receive),370.244,389.81,392.785,389.166,393.562,393.59,381.187,377.77,382.72,396.276,396.914,393.319,398.227,398.201,388.724,382.455,
Second Transpose (Finished Receive),370.245,389.811,392.786,389.166,393.562,393.59,381.187,377.771,382.721,396.276,396.914,393.32,398.228,398.202,388.724,382.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.248,389.815,392.792,389.17,393.567,393.594,381.191,377.799,382.724,396.28,396.918,393.324,398.232,398.205,388.728,382.46,
1D FFT X-Direction,1.74674,1.54196,1.55411,1.53633,1.55045,1.54471,1.57326,1.54112,1.71387,1.56478,1.56299,1.5394,1.56029,1.52688,1.5699,1.53447,
Run complete,376.397,394.506,397.477,393.856,398.272,398.292,385.875,382.518,388.552,400.981,401.616,398.017,402.918,402.889,393.405,387.147,

init,1404.39,1416.73,1424.82,1412.83,1381.47,1391.96,1373.14,1394.59,1393.73,1407.82,1403.48,1407.7,1396.76,1381.21,1394.42,1394.45,
1D FFT Z-Direction,380.798,380.837,385.66,381.598,381.332,379.395,377.67,378.981,374.156,375.259,379.009,375.682,379.416,375.227,373.255,375.591,
First Transpose (First Send),2.52971,2.26621,2.31181,2.28893,2.29254,2.28175,2.30701,2.30915,2.45882,2.2721,2.26824,2.27305,2.28015,2.27632,2.27275,2.27427,
First Transpose (Packing),2.53374,2.26898,2.31522,2.29163,2.29519,2.28551,2.3101,2.31824,2.46226,2.27469,2.27093,2.27635,2.28339,2.27853,2.27532,2.27651,
First Transpose (Start Local Transpose),2.53405,2.26935,2.31553,2.29189,2.29545,2.28581,2.31035,2.31853,2.46253,2.27495,2.27115,2.27662,2.28362,2.27876,2.27559,2.27676,
First Transpose (Start Receive),2.5391,2.27369,2.32324,2.29612,2.30014,2.29044,2.31543,2.32707,2.46699,2.27984,2.27484,2.28092,2.28886,2.28276,2.27951,2.28045,
First Transpose (First Receive),196.231,196.479,202.948,202.081,202.051,196.555,195.567,186.831,146.221,133.422,128.288,176.97,151.802,181.898,153.908,158.875,
First Transpose (Finished Receive),196.231,196.48,202.949,202.081,202.052,196.555,195.568,186.831,146.221,133.422,128.289,176.971,151.803,181.899,153.909,158.875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.242,196.489,202.956,202.088,202.061,196.562,195.575,186.838,146.228,133.43,128.296,176.978,151.811,181.906,153.917,158.882,
First Transpose (Send Complete),198.049,198.067,204.53,203.673,203.634,198.142,197.159,188.41,191.785,192.446,197.575,196.504,197,192.669,192.219,185.335,
1D FFT Y-Direction,198.048,198.066,204.529,203.671,203.632,198.141,197.158,188.409,147.989,134.988,129.832,178.525,153.391,183.48,155.452,160.44,
Second Transpose (First Send),198.24,198.255,204.721,203.861,203.825,198.333,197.358,188.605,191.973,192.634,197.76,196.691,197.192,192.853,192.406,185.522,
Second Transpose (Packing),199.392,199.387,205.869,205.002,204.97,199.465,198.485,189.807,193.112,193.761,198.878,197.808,198.314,193.964,193.525,186.642,
Second Transpose (Start Local Transpose),199.392,199.387,205.87,205.003,204.971,199.466,198.485,189.807,193.112,193.762,198.878,197.809,198.315,193.964,193.526,186.643,
Second Transpose (Start Receive),199.397,199.392,205.874,205.007,204.975,199.47,198.489,189.814,193.117,193.767,198.883,197.813,198.32,193.969,193.53,186.647,
Second Transpose (First Receive),376.106,376.148,380.975,376.913,376.636,374.71,372.989,374.29,369.468,370.555,374.303,370.985,374.727,370.539,368.568,370.885,
Second Transpose (Finished Receive),376.107,376.149,380.976,376.914,376.636,374.711,372.99,374.29,369.468,370.555,374.303,370.985,374.727,370.54,368.569,370.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.11,376.153,380.981,376.917,376.639,374.714,372.993,374.295,369.473,370.562,374.308,370.99,374.733,370.543,368.573,370.898,
1D FFT X-Direction,1.78967,1.5453,1.58639,1.56478,1.56813,1.55873,1.58024,1.56856,1.7243,1.54505,1.54443,1.5519,1.55467,1.55526,1.55042,1.55358,
Run complete,380.974,380.84,385.661,381.603,381.336,379.398,377.673,378.982,374.726,375.26,379.01,375.686,379.418,375.228,373.256,375.595,

init,1404.39,1416.73,1424.82,1412.83,1381.47,1391.96,1373.14,1394.59,1393.73,1407.82,1403.48,1407.7,1396.76,1381.21,1394.42,1394.45,
1D FFT Z-Direction,400.125,395.505,389.643,404.93,401.065,398.479,391.682,392.418,404.51,400.298,395.178,405.616,410.436,402.188,399.056,397.34,
First Transpose (First Send),2.50182,2.26272,2.28146,2.28132,2.28381,2.2757,2.27967,2.28216,2.51426,2.2708,2.28594,2.24567,2.30697,2.37871,4.00538,2.26236,
First Transpose (Packing),2.50515,2.26541,2.28495,2.28401,2.28663,2.2783,2.28254,2.28569,2.51724,2.27378,2.28842,2.24879,2.31032,2.38933,4.02217,2.26526,
First Transpose (Start Local Transpose),2.50545,2.26575,2.28531,2.2843,2.28693,2.27857,2.28286,2.286,2.51755,2.27404,2.28867,2.24914,2.3106,2.38959,4.02248,2.26552,
First Transpose (Start Receive),2.5109,2.27062,2.28971,2.28885,2.29272,2.28243,2.28661,2.29087,2.52224,2.27856,2.293,2.2538,2.31651,2.41427,4.03198,2.27028,
First Transpose (First Receive),162.85,161.519,147.352,141.302,136.531,135.616,147.896,136.211,220.548,206.418,193.676,230.083,224.937,211.401,202.875,202.816,
First Transpose (Finished Receive),162.851,161.52,147.353,141.303,136.532,135.616,147.896,136.212,220.549,206.418,193.677,230.084,224.938,211.402,202.876,202.816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
