,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.41038,5.22979,5.23833,5.2359,5.23705,5.24008,5.24008,5.23926,5.33094,5.24369,5.24394,5.24187,5.23624,5.23908,5.23965,5.24291,
First Transpose (First Receive),16.1961,16.0975,16.099,16.1306,16.1254,16.13,16.1293,16.1226,16.8957,16.6424,16.7278,16.753,16.6952,16.73,16.6106,16.6727,
First Transpose (Finished Receive),16.1965,16.0979,16.0993,16.1309,16.1257,16.1303,16.1295,16.1231,16.896,16.6428,16.728,16.7534,16.6954,16.7303,16.6111,16.6732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2369,19.0935,18.8007,18.8327,18.8822,18.8857,18.8588,18.8545,19.5511,19.199,19.4443,19.4704,19.3934,19.429,19.286,19.3467,
First Transpose (Send Complete),20.0709,19.7395,19.4221,19.4603,19.4894,19.52,19.5058,19.4876,20.3421,19.8141,20.0655,20.0941,20.0242,20.0667,19.9035,19.9586,
1D FFT Y-Direction,20.0669,19.736,19.4194,19.4576,19.4868,19.5156,19.503,19.4847,20.3413,19.8133,20.0647,20.0931,20.0236,20.066,19.9026,19.9578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3733,23.6171,23.8707,23.9067,23.9429,23.975,23.9708,23.956,24.452,23.5283,24.5153,24.5442,24.467,24.5085,24.3376,24.3856,
Second Transpose (Start Local Transpose),20.0971,19.764,19.4451,19.4837,19.5135,19.5475,19.5299,19.5128,20.3675,19.8383,20.0891,20.1197,20.0475,20.0904,19.9268,19.9821,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3736,23.6176,23.871,23.907,23.9432,23.9754,23.9711,23.9563,24.4522,23.5287,24.5156,24.5445,24.4673,24.5089,24.3379,24.3859,
Second Transpose (Finished All2All),39.8055,39.6841,39.6802,39.6833,39.8051,38.83,39.2391,39.2674,40.2211,40.2019,39.7836,40.2518,39.7884,40.098,40.2515,39.4194,
Second Transpose (Unpacking),44.5338,44.4403,44.6363,44.6325,43.8879,42.9175,44.1098,44.1377,45.0325,45.0403,44.3182,44.7788,44.3955,44.7126,44.4588,43.6436,
1D FFT X-Direction,0.117949,0.105835,0.10613,0.10568,0.105327,0.104929,0.103867,0.104643,0.105007,0.105411,0.106142,0.105269,0.106428,0.105522,0.10645,0.104446,
Run complete,44.6428,44.5518,44.7431,44.7369,43.9973,43.0339,44.216,44.2441,45.1375,45.1467,44.433,44.8853,44.5039,44.8171,44.5664,43.7561,

init,1619.78,1565.08,1580.24,1604.53,1617.05,1617.88,1611.55,1619.65,1610.72,1607.81,1589.87,1598.98,1610.22,1460.17,1588.89,1609.97,
1D FFT Z-Direction,44.2048,44.0109,44.1635,44.1596,43.8502,43.2251,43.5118,43.7901,44.4869,44.7777,45.0257,44.9552,44.046,44.6119,44.771,44.3968,
First Transpose (First Send),5.2974,5.20671,5.22306,5.22409,5.23656,5.23618,5.24666,5.24496,5.12564,5.04644,5.22487,5.22586,5.23458,5.23347,5.22997,5.22742,
First Transpose (Packing),5.29557,5.20445,5.22109,5.22226,5.23419,5.23455,5.24487,5.24337,5.12421,5.0445,5.22341,5.22432,5.23329,5.23217,5.22821,5.22599,
First Transpose (Start Local Transpose),5.30664,5.2179,5.23279,5.23218,5.24536,5.24556,5.25914,5.25702,5.13216,5.05778,5.23325,5.23415,5.24163,5.24097,5.24002,5.23463,
First Transpose (Start Receive),5.31584,5.23011,5.24049,5.24035,5.25815,5.25791,5.26802,5.26432,5.13991,5.06994,5.24218,5.24139,5.24916,5.2483,5.24901,5.24221,
First Transpose (First Receive),16.3126,15.9889,16.1352,16.161,16.1082,16.1755,16.1593,16.2211,16.0749,15.9753,16.0718,16.1158,16.121,16.1295,16.131,16.1265,
First Transpose (Finished Receive),16.3134,15.9893,16.1356,16.1612,16.1085,16.1757,16.1596,16.2214,16.0752,15.9757,16.0722,16.1161,16.1214,16.1298,16.1313,16.1271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8863,18.4512,18.8389,18.8655,18.8575,18.8939,18.8298,18.8906,18.6992,18.4956,18.7627,18.806,18.9058,18.91,18.8632,18.8597,
First Transpose (Send Complete),19.6847,19.0699,19.4702,19.4738,19.5016,19.5164,19.472,19.5241,19.5045,19.1295,19.3813,19.4069,19.531,19.5561,19.4939,19.4606,
1D FFT Y-Direction,19.6838,19.0669,19.4694,19.4731,19.4983,19.5152,19.4712,19.5233,19.5015,19.1265,19.3787,19.4039,19.5303,19.5535,19.4911,19.4577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7009,22.7035,23.9431,23.946,23.9665,23.9812,23.9048,23.953,23.5904,22.8229,23.8346,23.8586,23.9865,24.0109,23.9493,23.918,
Second Transpose (Start Local Transpose),19.7092,19.0937,19.4926,19.4978,19.5242,19.5403,19.4944,19.5481,19.531,19.1554,19.4053,19.432,19.5537,19.5799,19.5168,19.4837,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7013,22.7039,23.9434,23.9463,23.9668,23.9816,23.9052,23.9533,23.5907,22.8234,23.8349,23.859,23.9869,24.0113,23.9497,23.9184,
Second Transpose (Finished All2All),39.3752,39.1503,39.1767,39.1771,39.3859,38.7569,38.7661,39.059,39.6325,39.9078,40.0988,40.0272,39.5272,40.0982,40.0527,39.6645,
Second Transpose (Unpacking),44.0983,43.9004,44.0571,44.0554,43.7433,43.1095,43.4025,43.6846,44.3736,44.6678,44.9211,44.8507,43.9307,44.5044,44.6666,44.2887,
1D FFT X-Direction,0.115781,0.10488,0.104941,0.107896,0.106157,0.105876,0.106745,0.105496,0.111871,0.105562,0.106657,0.107426,0.105121,0.105309,0.105143,0.103987,
Run complete,44.2051,44.0113,44.1637,44.1599,43.8504,43.2255,43.512,43.7903,44.4872,44.7779,45.026,44.9554,44.0462,44.6122,44.7713,44.3971,

init,1619.78,1565.08,1580.24,1604.53,1617.05,1617.88,1611.55,1619.65,1610.72,1607.81,1589.87,1598.98,1610.22,1460.17,1588.89,1609.97,
1D FFT Z-Direction,44.5483,44.5754,44.5919,44.59,43.8857,43.1728,44.2005,43.9979,44.0104,44.123,44.19,44.2171,44.0538,44.0457,43.7626,43.2253,
First Transpose (First Send),5.29805,5.20883,5.22214,5.22114,5.22073,5.22153,5.221,5.21898,5.30162,5.22475,5.22205,5.21977,5.2196,5.22094,5.22064,5.21825,
First Transpose (Packing),5.29624,5.20616,5.21994,5.21925,5.21889,5.22,5.21963,5.21736,5.30012,5.22351,5.22049,5.21787,5.21787,5.21937,5.21928,5.21672,
First Transpose (Start Local Transpose),5.30856,5.22106,5.23163,5.22984,5.2308,5.23068,5.23115,5.22796,5.30991,5.2331,5.23164,5.23032,5.22914,5.22908,5.22936,5.22642,
First Transpose (Start Receive),5.3174,5.23165,5.23909,5.23719,5.24089,5.24064,5.24018,5.23805,5.31651,5.24245,5.24269,5.24103,5.23833,5.23819,5.23814,5.2356,
First Transpose (First Receive),16.2144,16.0923,16.1323,16.1323,16.1455,16.1571,16.1533,16.1506,16.3796,16.1194,16.2133,16.1788,16.2073,16.1854,16.1887,16.1176,
First Transpose (Finished Receive),16.2149,16.0928,16.1326,16.1326,16.1459,16.1575,16.1535,16.1509,16.3799,16.1197,16.2136,16.1791,16.2076,16.1857,16.1891,16.118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9861,18.7646,18.9423,18.9414,18.8681,18.879,18.9073,18.905,19.0245,18.6596,18.9313,18.9054,18.9186,18.8972,18.8549,18.7814,
First Transpose (Send Complete),19.8168,19.3997,19.5722,19.5797,19.5137,19.4954,19.5612,19.5412,19.8122,19.2915,19.5318,19.5125,19.5634,19.5251,19.4905,19.4049,
1D FFT Y-Direction,19.813,19.3962,19.5694,19.5767,19.5112,19.4928,19.5581,19.5405,19.8113,19.2908,19.531,19.5115,19.5627,19.5241,19.4898,19.4023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0323,23.1991,24.0451,24.0505,23.9766,23.9592,24.024,24.0048,23.9363,23.0212,23.9947,23.9758,24.0071,23.9719,23.8892,23.8047,
Second Transpose (Start Local Transpose),19.8431,19.423,19.5958,19.6056,19.5372,19.52,19.5854,19.5653,19.8379,19.3163,19.5563,19.5416,19.5872,19.5485,19.5133,19.4279,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0327,23.1996,24.0454,24.0508,23.9769,23.9595,24.0243,24.0052,23.9366,23.0217,23.995,23.9762,24.0074,23.9723,23.8896,23.805,
Second Transpose (Finished All2All),39.5156,39.5221,39.5158,39.5143,39.4544,38.7254,39.3936,39.1768,39.1571,39.2615,39.2299,39.2602,39.0852,39.0782,39.2517,38.6906,
Second Transpose (Unpacking),44.4382,44.4684,44.4855,44.4845,43.7782,43.0567,44.0959,43.8906,43.8951,44.0145,44.0839,44.1129,43.9491,43.9414,43.656,43.1094,
1D FFT X-Direction,0.117061,0.10682,0.106031,0.10717,0.105163,0.106965,0.105341,0.104137,0.105221,0.107096,0.107123,0.103152,0.104852,0.107087,0.104773,0.103538,
Run complete,44.5486,44.5757,44.5921,44.5902,43.886,43.1734,44.2008,43.9981,44.011,44.1232,44.1903,44.2173,44.054,44.046,43.7631,43.2257,

init,1619.78,1565.08,1580.24,1604.53,1617.05,1617.88,1611.55,1619.65,1610.72,1607.81,1589.87,1598.98,1610.22,1460.17,1588.89,1609.97,
1D FFT Z-Direction,44.7344,44.6445,44.8848,44.8087,44.0875,43.1594,44.5339,44.5586,44.6661,44.6959,44.7258,44.7099,43.5702,44.2022,43.9323,43.1845,
First Transpose (First Send),5.30385,5.21866,5.22671,5.22632,5.22084,5.22277,5.22566,5.2243,5.30007,5.22358,5.22034,5.21966,5.217,5.21854,5.22039,5.21896,
First Transpose (Packing),5.30212,5.21637,5.22433,5.22441,5.21903,5.22066,5.224,5.22269,5.29838,5.22198,5.21841,5.21795,5.21573,5.21582,5.21891,5.21753,
First Transpose (Start Local Transpose),5.31381,5.22872,5.23444,5.23468,5.22841,5.23269,5.23413,5.23252,5.30895,5.23133,5.22996,5.22917,5.22552,5.22902,5.22883,5.22723,
First Transpose (Start Receive),5.32324,5.24042,5.24328,5.24276,5.23803,5.24309,5.24311,5.24181,5.31578,5.24113,5.24085,5.2402,5.23306,5.23798,5.23799,5.23597,
First Transpose (First Receive),16.2527,16.0675,16.121,16.122,16.1288,16.1352,16.132,16.1328,16.2687,16.1293,16.1297,16.1295,16.1043,16.1193,16.1172,16.0996,
First Transpose (Finished Receive),16.253,16.0679,16.1214,16.1223,16.1291,16.1354,16.1324,16.1331,16.269,16.1297,16.1301,16.1298,16.1046,16.1195,16.1176,16.1002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9658,18.6787,18.9163,18.9158,18.8847,18.8897,18.8633,18.8649,19.0279,18.7921,18.9236,18.9227,18.8274,18.8423,18.8374,18.8202,
First Transpose (Send Complete),19.787,19.2738,19.5462,19.5572,19.5158,19.5198,19.4952,19.4698,19.8335,19.413,19.558,19.533,19.456,19.4741,19.4544,19.4208,
1D FFT Y-Direction,19.7823,19.2705,19.5435,19.5546,19.515,19.519,19.4922,19.4692,19.8327,19.4123,19.554,19.5303,19.4537,19.4715,19.4516,19.4171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.914,23.0011,24.0159,24.0261,24.0092,24.0147,23.9516,23.9272,24.0514,23.2187,24.0144,23.9903,23.9243,23.9419,23.9031,23.8693,
Second Transpose (Start Local Transpose),19.8149,19.2982,19.5704,19.5835,19.5396,19.5449,19.5231,19.494,19.8583,19.4409,19.5835,19.5587,19.4794,19.4988,19.4777,19.4453,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9144,23.0016,24.0163,24.0265,24.0096,24.015,23.9519,23.9275,24.0517,23.2192,24.0147,23.9907,23.9247,23.9421,23.9033,23.8696,
Second Transpose (Finished All2All),39.8895,39.7652,39.8807,39.8075,39.8851,38.9617,39.5781,39.6114,39.7472,39.7591,39.7581,39.7355,39.1174,39.7409,39.5999,38.8247,
Second Transpose (Unpacking),44.627,44.5326,44.7794,44.701,43.9789,43.0445,44.4286,44.454,44.5534,44.5869,44.6216,44.6049,43.462,44.0957,43.8271,43.0712,
1D FFT X-Direction,0.115664,0.109065,0.109289,0.110163,0.109001,0.109394,0.107313,0.107492,0.106352,0.107278,0.103706,0.10336,0.106676,0.105966,0.104857,0.104943,
Run complete,44.7348,44.6448,44.885,44.809,44.0878,43.1598,44.5341,44.5588,44.6664,44.6962,44.7261,44.7101,43.5705,44.2024,43.9325,43.185,

init,1619.78,1565.08,1580.24,1604.53,1617.05,1617.88,1611.55,1619.65,1610.72,1607.81,1589.87,1598.98,1610.22,1460.17,1588.89,1609.97,
1D FFT Z-Direction,44.9112,44.5836,44.9659,44.9636,44.2366,43.0299,43.9719,44.645,44.1881,44.2943,43.9187,44.1481,43.7802,44.1187,44.0162,43.8103,
First Transpose (First Send),5.30537,5.21451,5.22096,5.21999,5.22216,5.22269,5.22264,5.22215,5.30052,5.22156,5.22077,5.22017,5.21967,5.21997,5.21951,5.21889,
First Transpose (Packing),5.30318,5.21212,5.21927,5.21842,5.22054,5.22064,5.22057,5.22002,5.29902,5.21996,5.21889,5.21823,5.21828,5.21875,5.21814,5.2169,
First Transpose (Start Local Transpose),5.31546,5.22551,5.23009,5.22877,5.23043,5.23151,5.23225,5.23117,5.30862,5.22994,5.23008,5.22983,5.228,5.22826,5.22836,5.22752,
First Transpose (Start Receive),5.32679,5.23655,5.2369,5.23604,5.23893,5.24128,5.24117,5.24086,5.31669,5.24149,5.2416,5.2411,5.23532,5.23776,5.23795,5.23736,
First Transpose (First Receive),16.3411,16.137,16.1069,16.1187,16.1518,16.1526,16.1537,16.1641,16.1976,16.1311,16.1342,16.1263,16.1022,16.1081,16.1083,16.1267,
First Transpose (Finished Receive),16.3414,16.1373,16.1072,16.1189,16.1521,16.153,16.154,16.1644,16.1979,16.1315,16.1344,16.1266,16.1026,16.1084,16.1086,16.1271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0376,18.7304,18.8316,18.8419,18.8826,18.8873,18.8955,18.8996,19.025,18.8605,18.8699,18.8634,18.8341,18.8391,18.895,18.9053,
First Transpose (Send Complete),19.8663,19.3686,19.4567,19.4679,19.5004,19.5106,19.5519,19.5305,19.8311,19.4883,19.4735,19.4797,19.4719,19.4513,19.5052,19.536,
1D FFT Y-Direction,19.865,19.3657,19.4542,19.465,19.4996,19.5098,19.5511,19.5299,19.8279,19.4858,19.4727,19.4771,19.4695,19.4485,19.5026,19.5329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0059,23.1047,23.9287,23.9385,23.9751,23.9835,24.0107,23.9906,24.1252,23.3581,23.9474,23.9534,23.9301,23.911,23.9575,23.9862,
Second Transpose (Start Local Transpose),19.891,19.3915,19.48,19.4927,19.5228,19.5337,19.5755,19.5536,19.8563,19.512,19.4973,19.504,19.4946,19.4749,19.5289,19.5594,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0062,23.1051,23.929,23.9389,23.9754,23.9838,24.0109,23.991,24.1255,23.3586,23.9478,23.9537,23.9304,23.9114,23.9579,23.9865,
Second Transpose (Finished All2All),40.2586,39.9045,39.9007,39.9041,40.2568,39.0412,39.5468,40.2145,39.3412,39.4272,39.0826,39.323,39.0846,39.4257,39.1549,38.9336,
Second Transpose (Unpacking),44.8024,44.4718,44.8585,44.8581,44.1301,42.9173,43.8643,44.5405,44.0827,44.1893,43.8072,44.0416,43.6673,44.0121,43.911,43.7031,
1D FFT X-Direction,0.116174,0.105595,0.105332,0.103593,0.106653,0.106,0.106415,0.104588,0.106239,0.105971,0.106754,0.103176,0.106807,0.106646,0.105967,0.103325,
Run complete,44.9114,44.584,44.9661,44.9639,44.2369,43.0303,43.9722,44.6452,44.1884,44.2946,43.9191,44.1483,43.7804,44.119,44.0164,43.8106,

init,1619.78,1565.08,1580.24,1604.53,1617.05,1617.88,1611.55,1619.65,1610.72,1607.81,1589.87,1598.98,1610.22,1460.17,1588.89,1609.97,
1D FFT Z-Direction,44.679,44.5408,44.6154,44.5522,43.8576,42.7865,43.6402,44.3091,45.0044,45.034,44.9121,44.8527,44.2674,44.6305,44.7601,44.7979,
First Transpose (First Send),5.39799,5.21504,5.22426,5.22501,5.22164,5.22559,5.22471,5.22473,5.31481,5.21917,5.2192,5.21837,5.21876,5.22169,5.22213,5.22089,
First Transpose (Packing),5.39549,5.2122,5.22222,5.22323,5.21995,5.22398,5.22266,5.22252,5.31335,5.21723,5.21672,5.21708,5.21752,5.21909,5.21972,5.21852,
First Transpose (Start Local Transpose),5.40846,5.22595,5.23447,5.23404,5.231,5.23472,5.23409,5.23449,5.32246,5.23129,5.2309,5.22914,5.22751,5.23104,5.2314,5.22941,
First Transpose (Start Receive),5.41877,5.23752,5.2428,5.24141,5.24132,5.24507,5.24451,5.24381,5.32953,5.24085,5.24063,5.23886,5.23568,5.23969,5.23905,5.23802,
First Transpose (First Receive),16.1984,16.0626,16.1187,16.1083,16.1331,16.132,16.129,16.1351,17.0755,16.9331,16.9034,16.8533,16.8821,16.9224,16.9306,16.8975,
First Transpose (Finished Receive),16.1987,16.063,16.1189,16.1086,16.1333,16.1323,16.1293,16.1353,17.0759,16.9334,16.9039,16.8537,16.8823,16.9227,16.9311,16.8978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2715,19.1051,18.8465,18.8367,18.8622,18.8617,18.8582,18.8629,19.8324,19.5946,19.5988,19.5482,19.5793,19.6185,19.6335,19.599,
First Transpose (Send Complete),20.0917,19.7296,19.4796,19.4705,19.5033,19.5136,19.5001,19.5227,20.6387,20.2245,20.2076,20.1427,20.2097,20.2434,20.2589,20.2287,
1D FFT Y-Direction,20.0876,19.7258,19.4765,19.4677,19.5002,19.5104,19.4963,19.5191,20.6378,20.2238,20.2069,20.1419,20.2087,20.2426,20.2581,20.2277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3684,23.5873,23.9532,23.9454,23.9791,23.9886,23.9577,23.98,24.8637,24.0363,24.6271,24.5644,24.6596,24.6939,24.7098,24.6791,
Second Transpose (Start Local Transpose),20.1182,19.7541,19.5035,19.4944,19.5278,19.538,19.5241,19.549,20.6661,20.25,20.2315,20.1672,20.2327,20.2686,20.2834,20.2545,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3691,23.588,23.9536,23.9462,23.9793,23.9889,23.958,23.9803,24.8644,24.0368,24.6273,24.5648,24.66,24.6942,24.7101,24.6795,
Second Transpose (Finished All2All),39.8795,39.7148,39.6939,39.6232,39.7407,38.6709,39.204,39.8809,39.9899,39.9943,39.9696,39.9006,39.5844,39.9589,39.8157,39.8607,
Second Transpose (Unpacking),44.5688,44.4285,44.5102,44.4436,43.751,42.6712,43.5307,44.2024,44.898,44.9268,44.8067,44.7409,44.153,44.5228,44.6533,44.6926,
1D FFT X-Direction,0.115676,0.107755,0.107425,0.110402,0.105218,0.107413,0.107158,0.109259,0.105855,0.103906,0.10451,0.105601,0.106997,0.1061,0.105736,0.104527,
Run complete,44.6794,44.5411,44.6156,44.5525,43.8579,42.7869,43.6404,44.3093,45.0047,45.0342,44.9124,44.8531,44.2678,44.6308,44.7605,44.7983,

init,1619.78,1565.08,1580.24,1604.53,1617.05,1617.88,1611.55,1619.65,1610.72,1607.81,1589.87,1598.98,1610.22,1460.17,1588.89,1609.97,
1D FFT Z-Direction,44.5271,44.4871,44.2501,44.3716,44.0653,43.5056,44.0344,44.2793,44.8047,44.7116,44.7483,44.7561,43.8087,44.4287,44.3552,43.6766,
First Transpose (First Send),5.3027,5.21168,5.22602,5.2231,5.22816,5.22715,5.22708,5.22502,5.30234,5.22552,5.22282,5.22069,5.22279,5.22277,5.22164,5.22197,
First Transpose (Packing),5.3009,5.20911,5.22414,5.22076,5.22644,5.22544,5.22541,5.22324,5.30087,5.22413,5.22009,5.21896,5.22134,5.22119,5.22019,5.21999,
First Transpose (Start Local Transpose),5.31236,5.22273,5.23566,5.23188,5.23677,5.2358,5.23476,5.23462,5.31027,5.234,5.23262,5.23015,5.23058,5.23105,5.23003,5.22942,
First Transpose (Start Receive),5.32182,5.2342,5.24278,5.23984,5.24723,5.24612,5.24609,5.24437,5.31707,5.24392,5.24435,5.24194,5.24068,5.23995,5.2401,5.23817,
First Transpose (First Receive),16.2873,16.0891,16.1469,16.1356,16.1643,16.1594,16.1572,16.1622,16.3178,16.1772,16.1714,16.1702,16.1585,16.1568,16.1678,16.1633,
First Transpose (Finished Receive),16.2876,16.0895,16.1471,16.1359,16.1646,16.1597,16.1576,16.1624,16.3181,16.1775,16.1718,16.1705,16.1587,16.1573,16.1681,16.1637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9884,18.6842,18.8734,18.8626,18.9377,18.9336,18.8881,18.8902,19.0788,18.8421,18.9324,18.9304,18.9484,18.9469,18.9002,18.8933,
First Transpose (Send Complete),19.8151,19.3009,19.5093,19.4897,19.5756,19.5473,19.5161,19.5338,19.8821,19.4854,19.538,19.5305,19.5588,19.6082,19.5257,19.5073,
1D FFT Y-Direction,19.8122,19.2975,19.5065,19.4868,19.5724,19.5445,19.5134,19.531,19.8812,19.4846,19.5373,19.5296,19.5559,19.6052,19.5248,19.5005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9398,23.0284,23.9705,23.9571,24.0297,24.0026,23.9824,23.9964,24.1256,23.3134,24.0124,24.0054,23.9895,24.0388,23.99,23.9723,
Second Transpose (Start Local Transpose),19.8406,19.3242,19.5327,19.513,19.599,19.5711,19.5394,19.559,19.9066,19.508,19.5611,19.5535,19.5813,19.6318,19.5482,19.5311,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9404,23.0292,23.9708,23.9575,24.03,24.0029,23.9829,23.9967,24.1263,23.3139,24.0127,24.0058,23.99,24.0391,23.9907,23.9729,
Second Transpose (Finished All2All),39.5577,39.4896,39.3712,39.4995,39.5611,38.9849,39.2536,39.5114,39.9488,39.8187,39.7591,39.7717,39.3447,39.9614,39.9608,39.2618,
Second Transpose (Unpacking),44.4212,44.3794,44.1416,44.2649,43.9594,43.3916,43.9262,44.174,44.6996,44.598,44.6416,44.651,43.7015,44.3227,44.2481,43.5617,
1D FFT X-Direction,0.121614,0.108933,0.10791,0.10622,0.109785,0.10941,0.108411,0.107327,0.106999,0.107948,0.106458,0.106148,0.10667,0.107641,0.108048,0.108441,
Run complete,44.5274,44.4873,44.2504,44.3718,44.0656,43.506,44.0347,44.2796,44.8049,44.7119,44.7486,44.7564,43.8089,44.429,44.3555,43.6769,

init,1619.78,1565.08,1580.24,1604.53,1617.05,1617.88,1611.55,1619.65,1610.72,1607.81,1589.87,1598.98,1610.22,1460.17,1588.89,1609.97,
1D FFT Z-Direction,44.6969,44.5604,44.5069,44.3619,43.8539,42.697,42.7669,43.9059,44.8225,44.8832,44.4807,44.6027,43.1256,44.1318,44.3469,44.037,
First Transpose (First Send),5.29835,5.20797,5.21761,5.21834,5.22148,5.22099,5.22093,5.21972,5.30326,5.22278,5.22188,5.22099,5.22088,5.22062,5.21929,5.2179,
First Transpose (Packing),5.29673,5.2057,5.21607,5.21703,5.21969,5.21952,5.21926,5.21833,5.30154,5.22123,5.21979,5.21905,5.21945,5.2189,5.21709,5.21628,
First Transpose (Start Local Transpose),5.30794,5.21977,5.2273,5.22757,5.22944,5.23017,5.22983,5.22837,5.31149,5.2315,5.23134,5.2308,5.22844,5.2284,5.22867,5.22599,
First Transpose (Start Receive),5.31812,5.22993,5.23508,5.23448,5.23887,5.23869,5.2387,5.23667,5.31895,5.24199,5.24208,5.24105,5.23674,5.23674,5.23639,5.23417,
First Transpose (First Receive),16.2351,16.1147,16.153,16.1571,16.167,16.1754,16.175,16.1705,16.531,16.3644,16.3487,16.3642,16.1698,16.3492,16.3339,16.303,
First Transpose (Finished Receive),16.2355,16.1151,16.1534,16.1574,16.1674,16.1757,16.1752,16.1709,16.5313,16.3647,16.3491,16.3645,16.1701,16.3495,16.3343,16.3034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0102,18.794,18.9887,18.9908,18.8917,18.8998,18.9055,18.8998,19.2663,19.0047,19.0791,19.0917,18.7331,18.9137,19.0417,19.012,
First Transpose (Send Complete),19.7756,19.4388,19.5837,19.6106,19.5346,19.5118,19.5278,19.5475,20.0496,19.6423,19.6802,19.7126,19.3441,19.5701,19.6811,19.604,
