,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83954,2.8006,2.84765,2.7873,2.85431,2.78003,2.76335,2.88631,2.63238,2.69753,2.7144,2.94676,2.83262,2.87031,2.62527,2.68455,
1D FFT X-Direction,0.032403,0.024694,0.024303,0.024587,0.022986,0.024363,0.023142,0.024151,0.024356,0.02321,0.023625,0.024387,0.023803,0.024678,0.023573,0.024257,
Run complete,2.88304,2.85267,2.8749,2.83478,2.87639,2.80236,2.78766,2.91307,2.79493,2.78309,2.7381,2.96891,2.85609,2.94405,2.83925,2.86584,

init,1417.08,1405.71,1415.37,1410.29,1396.52,1379.46,1394.33,1392.57,1413.47,1410.13,1408.19,1423.08,1412.34,1412.65,1401.77,1413.6,
1D FFT Z-Direction,2.82745,2.74798,2.80623,2.82633,2.73615,2.78011,2.76948,2.90937,2.91758,2.75478,2.69915,2.7248,2.92052,2.68967,2.71809,2.72281,
First Transpose (First Send),0.050838,0.037503,0.038358,0.037622,0.037228,0.037228,0.039086,0.038021,0.037546,0.038179,0.037777,0.038112,0.037149,0.040156,0.037034,0.037184,
First Transpose (Packing),0.053697,0.038948,0.039852,0.038954,0.038584,0.038498,0.040411,0.039102,0.038738,0.039483,0.039173,0.039529,0.038238,0.041702,0.038146,0.038435,
First Transpose (Start Local Transpose),0.053927,0.039177,0.040035,0.039134,0.038843,0.038706,0.04062,0.03929,0.038947,0.039722,0.039394,0.039735,0.038417,0.041898,0.038313,0.038645,
First Transpose (Start Receive),0.058648,0.042738,0.043217,0.042387,0.041955,0.041714,0.043725,0.042735,0.042108,0.043275,0.043139,0.042969,0.041705,0.045891,0.041198,0.042023,
First Transpose (First Receive),1.05465,0.865769,1.10634,1.11603,1.06511,1.04475,1.07654,0.953412,1.22016,1.14881,1.03571,1.04743,1.00462,1.07332,1.07105,1.12898,
First Transpose (Finished Receive),1.05493,0.866055,1.1066,1.11628,1.0653,1.04503,1.0768,0.953687,1.2204,1.14909,1.03596,1.04768,1.00488,1.07355,1.07125,1.12922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05736,0.892237,1.10881,1.11854,1.06748,1.04741,1.07907,0.955966,1.22264,1.15134,1.04053,1.04995,1.00727,1.07612,1.07393,1.13149,
First Transpose (Send Complete),1.14063,1.07818,1.13009,1.14495,1.08831,1.06919,1.103,1.06982,1.24326,1.17141,1.07227,1.09053,1.05672,1.10031,1.0938,1.1511,
1D FFT Y-Direction,1.08146,0.91394,1.1297,1.14452,1.08783,1.06865,1.10011,0.97655,1.24292,1.17097,1.06268,1.0716,1.02871,1.09718,1.0933,1.15065,
Second Transpose (First Send),1.15444,1.09117,1.1439,1.15807,1.10132,1.08188,1.11732,1.08297,1.25631,1.18424,1.08686,1.10509,1.06937,1.11516,1.10667,1.16409,
Second Transpose (Packing),1.2547,1.17122,1.22186,1.23597,1.18159,1.15942,1.19615,1.16332,1.33886,1.26638,1.1674,1.18548,1.14611,1.19872,1.18322,1.24402,
Second Transpose (Start Local Transpose),1.25515,1.17144,1.22204,1.23627,1.18181,1.15963,1.19635,1.16353,1.33904,1.2666,1.16771,1.18577,1.14638,1.19897,1.18341,1.24421,
Second Transpose (Start Receive),1.25853,1.17504,1.22593,1.23974,1.18508,1.16285,1.19974,1.16674,1.34236,1.26975,1.17105,1.18913,1.14928,1.20299,1.18642,1.24771,
Second Transpose (First Receive),2.80101,2.72359,2.78305,2.80326,2.71256,2.75685,2.74547,2.88614,2.89295,2.73072,2.67314,2.69917,2.897,2.66334,2.69488,2.69968,
Second Transpose (Finished Receive),2.8013,2.7238,2.7834,2.80356,2.71283,2.7572,2.74579,2.88637,2.89328,2.73104,2.67343,2.69951,2.89732,2.66367,2.6952,2.69997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80374,2.72587,2.78559,2.80572,2.71508,2.75929,2.74807,2.8885,2.89538,2.73312,2.67611,2.70194,2.89952,2.66619,2.69726,2.70196,
1D FFT X-Direction,0.030277,0.023059,0.02352,0.023148,0.022381,0.022791,0.023724,0.022916,0.022681,0.023054,0.023268,0.023435,0.022969,0.024564,0.023247,0.022818,
Run complete,2.88459,2.77328,2.80885,2.8297,2.80411,2.80219,2.77208,2.90996,2.92143,2.75774,2.87495,2.89288,2.92111,2.77781,2.80615,2.72487,

init,1417.08,1405.71,1415.37,1410.29,1396.52,1379.46,1394.33,1392.57,1413.47,1410.13,1408.19,1423.08,1412.34,1412.65,1401.77,1413.6,
1D FFT Z-Direction,2.67354,2.79547,2.78745,2.78297,2.69556,2.80505,2.82691,2.84927,2.76104,3.01822,2.93918,2.97679,2.71594,2.76166,2.77974,2.9759,
First Transpose (First Send),0.050688,0.037542,0.038425,0.038305,0.038258,0.037734,0.038941,0.037977,0.038216,0.03766,0.037984,0.038924,0.037937,0.041403,0.037502,0.038084,
First Transpose (Packing),0.053227,0.03876,0.039655,0.039698,0.039547,0.03887,0.040226,0.039061,0.039413,0.039059,0.039259,0.040332,0.039097,0.042893,0.038613,0.039204,
First Transpose (Start Local Transpose),0.053464,0.03897,0.039854,0.039894,0.039791,0.039135,0.040423,0.039257,0.039601,0.039285,0.039481,0.040515,0.03926,0.043111,0.038814,0.039406,
First Transpose (Start Receive),0.057376,0.042,0.04349,0.043797,0.043469,0.042714,0.04399,0.042729,0.042731,0.042386,0.042744,0.044448,0.042875,0.047423,0.042198,0.042836,
First Transpose (First Receive),0.977996,0.93543,1.04291,1.03788,0.942909,0.973118,0.993757,1.15964,1.17062,1.00007,1.23278,1.25555,1.1161,1.09813,1.07607,0.976844,
First Transpose (Finished Receive),0.978243,0.93568,1.04314,1.03828,0.943221,0.973315,0.994008,1.15982,1.17092,1.00038,1.23299,1.25574,1.11643,1.09841,1.0763,0.977045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.980599,0.938034,1.04566,1.05149,0.945793,0.975965,0.996334,1.16196,1.17331,1.00298,1.2352,1.25811,1.11895,1.10084,1.0784,0.97929,
First Transpose (Send Complete),1.09643,0.986108,1.14737,1.18609,1.03663,1.02721,1.0427,1.18283,1.19407,1.02375,1.2573,1.27862,1.13934,1.12281,1.09875,1.09724,
1D FFT Y-Direction,1.00511,0.959133,1.06771,1.07129,0.968258,0.998035,1.01781,1.18237,1.19362,1.02333,1.25681,1.27813,1.13887,1.12229,1.09826,1.0012,
Second Transpose (First Send),1.11241,1.00057,1.1607,1.20023,1.0509,1.04017,1.06929,1.19684,1.2079,1.03853,1.27056,1.29191,1.1531,1.13836,1.11273,1.11163,
Second Transpose (Packing),1.2058,1.08674,1.24186,1.28285,1.1418,1.13357,1.1519,1.27999,1.29067,1.12105,1.3514,1.37469,1.22952,1.22066,1.18862,1.18984,
Second Transpose (Start Local Transpose),1.20611,1.08693,1.24205,1.28307,1.14201,1.13381,1.1521,1.28017,1.29086,1.12127,1.35167,1.37495,1.22975,1.22091,1.18881,1.19003,
Second Transpose (Start Receive),1.20921,1.09069,1.24552,1.2863,1.14519,1.13724,1.15548,1.28365,1.29404,1.12442,1.35511,1.37833,1.23329,1.22519,1.19205,1.1932,
Second Transpose (First Receive),2.64681,2.77167,2.76391,2.75954,2.67187,2.78189,2.80207,2.82587,2.73603,2.99493,2.91498,2.95239,2.69098,2.736,2.7563,2.95328,
Second Transpose (Finished Receive),2.6472,2.77206,2.76425,2.75968,2.67219,2.78219,2.80224,2.82617,2.73637,2.99513,2.91516,2.95276,2.69126,2.7363,2.75666,2.95358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64966,2.77432,2.76654,2.76179,2.67419,2.78433,2.80451,2.82832,2.73888,2.99728,2.91745,2.95518,2.69354,2.73893,2.75862,2.95575,
1D FFT X-Direction,0.031287,0.023037,0.023284,0.023203,0.022907,0.022535,0.023193,0.022901,0.023249,0.023221,0.023705,0.023774,0.02332,0.02465,0.022801,0.023019,
Run complete,2.70195,2.79607,2.7902,2.80231,2.79511,2.80568,2.82948,2.852,2.80267,3.0188,2.99531,2.97982,2.85981,2.92447,2.95324,2.97643,

init,1417.08,1405.71,1415.37,1410.29,1396.52,1379.46,1394.33,1392.57,1413.47,1410.13,1408.19,1423.08,1412.34,1412.65,1401.77,1413.6,
1D FFT Z-Direction,2.8209,2.77516,2.78088,2.75131,2.78956,2.6889,2.70726,2.71346,2.77273,2.71786,2.65045,2.66,2.7104,2.78604,2.87924,2.88105,
First Transpose (First Send),0.050608,0.03741,0.038192,0.038073,0.038151,0.036895,0.038,0.037562,0.038495,0.037615,0.039619,0.038618,0.037949,0.039309,0.037023,0.038644,
First Transpose (Packing),0.05314,0.038641,0.039428,0.039481,0.039451,0.038031,0.03933,0.038723,0.039642,0.038873,0.041047,0.039829,0.039156,0.040822,0.038117,0.039874,
First Transpose (Start Local Transpose),0.053391,0.038838,0.039641,0.039683,0.039683,0.03828,0.039623,0.038902,0.039839,0.039054,0.041246,0.040001,0.039341,0.041037,0.038334,0.040051,
First Transpose (Start Receive),0.057519,0.042276,0.042967,0.042939,0.042977,0.041407,0.043028,0.043584,0.043979,0.042175,0.044631,0.043175,0.042485,0.045446,0.041261,0.043122,
First Transpose (First Receive),1.14222,1.03227,1.10326,1.05014,0.873038,0.902638,0.992385,1.02767,1.06539,0.973026,1.08614,1.09685,1.09461,1.15035,1.09701,1.11308,
First Transpose (Finished Receive),1.14253,1.0326,1.10355,1.05047,0.873395,0.902824,0.992664,1.02791,1.0656,0.973291,1.0864,1.09707,1.09494,1.15062,1.09731,1.11328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14499,1.0349,1.10571,1.05281,0.876376,0.905198,0.995373,1.03049,1.0679,0.976847,1.08885,1.09932,1.09723,1.15321,1.09949,1.11545,
First Transpose (Send Complete),1.16916,1.05621,1.12673,1.0918,1.01888,1.06651,1.06842,1.07894,1.11591,1.0236,1.11125,1.11944,1.11793,1.17407,1.11912,1.13582,
1D FFT Y-Direction,1.16852,1.05579,1.1263,1.07531,0.89746,0.925962,1.0168,1.05058,1.08808,0.998899,1.10926,1.11908,1.1173,1.17356,1.11866,1.13541,
Second Transpose (First Send),1.18399,1.06962,1.13954,1.1045,1.03285,1.07944,1.08199,1.09168,1.12857,1.03753,1.12422,1.13271,1.13102,1.18828,1.13204,1.14826,
Second Transpose (Packing),1.2835,1.15612,1.22158,1.18154,1.12242,1.16942,1.17408,1.18249,1.20794,1.11545,1.2011,1.21075,1.20901,1.27596,1.20775,1.22612,
Second Transpose (Start Local Transpose),1.28391,1.15632,1.22183,1.18175,1.12263,1.16959,1.17429,1.1827,1.20814,1.11565,1.20138,1.21104,1.20928,1.27622,1.20795,1.22635,
Second Transpose (Start Receive),1.28763,1.15966,1.22524,1.1849,1.12572,1.17297,1.1774,1.18603,1.21145,1.11875,1.20513,1.21434,1.21222,1.28037,1.21092,1.23209,
Second Transpose (First Receive),2.79495,2.75097,2.75788,2.727,2.76574,2.66534,2.68438,2.69018,2.74915,2.69387,2.62464,2.63472,2.6791,2.76103,2.85605,2.85895,
Second Transpose (Finished Receive),2.79518,2.7513,2.75819,2.72724,2.76599,2.66561,2.68476,2.69066,2.74947,2.69408,2.62492,2.63509,2.67942,2.76125,2.85635,2.85924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79755,2.75342,2.76023,2.72941,2.76812,2.66781,2.68701,2.69274,2.7518,2.69612,2.62728,2.63748,2.68174,2.76349,2.8584,2.86129,
1D FFT X-Direction,0.031164,0.023217,0.023552,0.023739,0.023307,0.0225,0.02273,0.022998,0.023632,0.022757,0.024137,0.023146,0.023215,0.023901,0.022838,0.024046,
Run complete,2.82862,2.80029,2.78357,2.76029,2.7901,2.78906,2.73907,2.71621,2.86078,2.71984,2.81039,2.77283,2.72439,2.78951,2.88332,2.88577,

init,1417.08,1405.71,1415.37,1410.29,1396.52,1379.46,1394.33,1392.57,1413.47,1410.13,1408.19,1423.08,1412.34,1412.65,1401.77,1413.6,
1D FFT Z-Direction,2.72451,2.64874,2.77314,2.76239,2.77851,2.75379,2.8273,2.84961,2.98153,2.74589,2.77434,2.93894,2.75812,2.82208,2.74419,2.85298,
First Transpose (First Send),0.050725,0.037994,0.037945,0.038,0.039203,0.038177,0.038054,0.037857,0.038272,0.038796,0.039675,0.039433,0.037368,0.03918,0.03733,0.037036,
First Transpose (Packing),0.053387,0.039199,0.039209,0.039345,0.04042,0.039339,0.0394,0.039364,0.039507,0.040228,0.041135,0.040777,0.038521,0.040652,0.038382,0.038058,
First Transpose (Start Local Transpose),0.053618,0.039388,0.039397,0.039532,0.040634,0.039594,0.039629,0.039577,0.039694,0.040426,0.04134,0.040979,0.038688,0.040853,0.03857,0.038256,
First Transpose (Start Receive),0.057556,0.042851,0.042487,0.042468,0.043833,0.042723,0.042857,0.043069,0.04269,0.043611,0.044891,0.044091,0.041608,0.044609,0.041468,0.042293,
First Transpose (First Receive),1.03274,0.820161,1.00556,1.05332,1.0257,0.956146,0.956195,0.935838,1.21477,1.1131,1.11795,1.0059,1.04159,1.14125,1.13093,1.11833,
First Transpose (Finished Receive),1.03303,0.820393,1.00577,1.05375,1.02594,0.956339,0.956419,0.93613,1.21498,1.11339,1.11822,1.00614,1.04185,1.14148,1.13118,1.11863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03576,0.854442,1.00786,1.05608,1.02836,0.978939,0.970232,0.938328,1.21736,1.11583,1.12066,1.00831,1.04438,1.14394,1.13332,1.12087,
First Transpose (Send Complete),1.13534,1.02971,1.08268,1.07665,1.05224,1.08175,1.07441,1.05483,1.23772,1.13616,1.14057,1.05095,1.06609,1.16524,1.1533,1.14212,
1D FFT Y-Direction,1.06013,0.876261,1.02806,1.07623,1.05068,1.00006,0.990775,0.959078,1.23735,1.13572,1.14009,1.02877,1.06549,1.16472,1.15286,1.14169,
Second Transpose (First Send),1.15072,1.0437,1.09534,1.08997,1.06643,1.09471,1.08733,1.06763,1.25092,1.15062,1.15382,1.06505,1.08039,1.18048,1.16666,1.15479,
Second Transpose (Packing),1.25051,1.12615,1.17494,1.16989,1.15291,1.18152,1.16903,1.14981,1.33399,1.23214,1.23472,1.14515,1.15893,1.26346,1.24185,1.23312,
Second Transpose (Start Local Transpose),1.25093,1.12636,1.17515,1.17011,1.15318,1.18172,1.16928,1.15,1.3342,1.23235,1.23495,1.14541,1.15912,1.26365,1.24203,1.2333,
Second Transpose (Start Receive),1.25477,1.12969,1.17987,1.17359,1.1564,1.18523,1.17306,1.15343,1.33727,1.23545,1.23885,1.14854,1.16226,1.26753,1.24499,1.23653,
Second Transpose (First Receive),2.69771,2.62476,2.74966,2.73963,2.75437,2.72979,2.8045,2.82725,2.95814,2.72121,2.74996,2.91599,2.73494,2.7968,2.72017,2.82977,
Second Transpose (Finished Receive),2.69802,2.6251,2.75002,2.73981,2.75473,2.73011,2.80472,2.82761,2.95847,2.7214,2.75028,2.9162,2.73521,2.79716,2.72048,2.83004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70035,2.62731,2.75232,2.74181,2.75686,2.73238,2.80703,2.82971,2.96071,2.7239,2.75267,2.91856,2.73734,2.79958,2.72255,2.83212,
1D FFT X-Direction,0.031081,0.022903,0.022845,0.02285,0.02381,0.023684,0.023379,0.023096,0.022923,0.024071,0.024478,0.024166,0.022889,0.02383,0.023211,0.022571,
Run complete,2.82374,2.69672,2.77643,2.76508,2.77911,2.75651,2.82799,2.85014,2.98662,2.84484,2.81421,2.96003,2.88928,2.82533,2.79621,2.9288,

init,1417.08,1405.71,1415.37,1410.29,1396.52,1379.46,1394.33,1392.57,1413.47,1410.13,1408.19,1423.08,1412.34,1412.65,1401.77,1413.6,
1D FFT Z-Direction,2.74437,2.68619,2.81545,2.797,2.67644,2.73873,2.75349,2.75424,2.8285,2.78636,2.78332,2.82677,2.86843,2.87459,2.87381,2.87627,
First Transpose (First Send),0.051076,0.037467,0.037651,0.038633,0.037329,0.037567,0.038042,0.037303,0.038092,0.037453,0.03777,0.038685,0.037769,0.04007,0.037178,0.037923,
First Transpose (Packing),0.053602,0.038909,0.038798,0.04002,0.038616,0.038676,0.039406,0.038357,0.039295,0.038977,0.039115,0.039912,0.038864,0.041469,0.038217,0.038965,
First Transpose (Start Local Transpose),0.053831,0.039106,0.039031,0.040237,0.038869,0.038913,0.039623,0.038534,0.039465,0.039163,0.039341,0.040088,0.039024,0.041679,0.038457,0.039151,
First Transpose (Start Receive),0.057932,0.04214,0.042146,0.043288,0.042109,0.043175,0.042624,0.041418,0.044097,0.042542,0.04255,0.043161,0.041995,0.045403,0.041386,0.042092,
First Transpose (First Receive),1.06772,0.849233,1.07193,1.03988,0.943908,1.08413,1.00006,1.04062,1.15677,1.14485,1.1226,1.16431,1.06385,1.13239,1.12463,1.1284,
First Transpose (Finished Receive),1.06807,0.849508,1.07216,1.04031,0.944213,1.08438,1.00031,1.04085,1.15698,1.14512,1.12286,1.16459,1.0642,1.13264,1.12482,1.12861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07062,0.85163,1.07441,1.04246,0.946736,1.08908,1.01459,1.04304,1.15926,1.14744,1.12552,1.16685,1.06657,1.13502,1.12682,1.13072,
First Transpose (Send Complete),1.12167,1.05967,1.11196,1.09773,1.03345,1.11903,1.08578,1.09584,1.18107,1.16755,1.14725,1.18735,1.08761,1.15664,1.14636,1.15035,
1D FFT Y-Direction,1.09371,0.87121,1.09444,1.06238,0.968485,1.10984,1.03502,1.06338,1.18065,1.16713,1.1468,1.18688,1.08702,1.15614,1.1459,1.14998,
Second Transpose (First Send),1.1355,1.07281,1.12502,1.11052,1.04801,1.13239,1.09885,1.10892,1.19454,1.18144,1.16135,1.20068,1.10082,1.17082,1.15948,1.16267,
Second Transpose (Packing),1.2352,1.15847,1.20849,1.19245,1.13749,1.21974,1.17895,1.19301,1.28045,1.25741,1.23881,1.28071,1.176,1.25274,1.23449,1.23937,
Second Transpose (Start Local Transpose),1.23574,1.15871,1.20875,1.19267,1.13771,1.21998,1.1792,1.19323,1.28068,1.25762,1.23902,1.28098,1.17633,1.25298,1.23467,1.23952,
Second Transpose (Start Receive),1.23944,1.16212,1.21328,1.19619,1.14088,1.2233,1.1824,1.19687,1.28401,1.26094,1.24209,1.28464,1.17945,1.25684,1.23765,1.24265,
Second Transpose (First Receive),2.71748,2.65949,2.79193,2.77379,2.65229,2.71475,2.73049,2.73111,2.80588,2.763,2.75865,2.80315,2.84471,2.84965,2.85166,2.85376,
Second Transpose (Finished Receive),2.7178,2.65984,2.79227,2.77408,2.65262,2.71507,2.73082,2.73145,2.80618,2.7633,2.75897,2.80335,2.84504,2.84998,2.85198,2.85406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72037,2.66319,2.79457,2.77616,2.65494,2.71729,2.733,2.73375,2.80825,2.76532,2.76121,2.80553,2.84716,2.85254,2.85395,2.85618,
1D FFT X-Direction,0.031554,0.023168,0.022973,0.023567,0.022783,0.02321,0.023461,0.022974,0.023147,0.023014,0.023649,0.023632,0.023817,0.024914,0.022861,0.023739,
Run complete,2.74966,2.68791,2.81903,2.80135,2.7547,2.76398,2.77241,2.75636,2.85597,2.7913,2.80654,2.83102,2.86912,2.8784,2.87719,2.87989,

init,1417.08,1405.71,1415.37,1410.29,1396.52,1379.46,1394.33,1392.57,1413.47,1410.13,1408.19,1423.08,1412.34,1412.65,1401.77,1413.6,
1D FFT Z-Direction,2.9457,2.79953,2.86801,2.86867,2.71786,2.7463,2.8188,2.81997,2.7081,2.69255,2.82273,2.74926,2.80155,2.83542,2.75052,2.75909,
First Transpose (First Send),0.050301,0.038363,0.037507,0.037499,0.037646,0.037079,0.037822,0.037585,0.037486,0.037499,0.038347,0.039034,0.037641,0.039839,0.037685,0.037549,
First Transpose (Packing),0.052908,0.039575,0.038913,0.03889,0.038822,0.038194,0.039188,0.038871,0.038804,0.038714,0.039691,0.040292,0.038724,0.041305,0.038785,0.038538,
First Transpose (Start Local Transpose),0.053113,0.039767,0.03911,0.039079,0.03903,0.038457,0.039389,0.039095,0.038972,0.038915,0.039909,0.040485,0.038892,0.041487,0.038963,0.038713,
First Transpose (Start Receive),0.057056,0.042998,0.042573,0.0423,0.042125,0.041622,0.042455,0.042804,0.041945,0.042053,0.043021,0.043693,0.041852,0.045118,0.041899,0.041839,
First Transpose (First Receive),1.16527,1.12075,1.08466,1.03875,0.981737,1.0811,1.12212,1.11718,0.932923,0.892828,1.02661,1.1424,1.10938,1.12458,0.994396,0.969182,
First Transpose (Finished Receive),1.16555,1.12102,1.08489,1.03895,0.981966,1.08142,1.12239,1.11747,0.93313,0.893084,1.0268,1.14273,1.10961,1.12483,0.994655,0.969408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16797,1.12309,1.08708,1.05577,0.984059,1.08401,1.12463,1.11967,0.935527,0.913168,1.02898,1.14545,1.1117,1.12727,0.996836,0.971534,
First Transpose (Send Complete),1.19203,1.14379,1.10789,1.10765,1.05701,1.11828,1.14561,1.14091,1.09489,1.08947,1.0754,1.16742,1.13156,1.14926,1.09091,1.08837,
1D FFT Y-Direction,1.19129,1.14322,1.10744,1.07598,1.00479,1.10457,1.14511,1.14043,0.957848,0.93492,1.05038,1.16687,1.13117,1.14875,1.01679,0.992131,
Second Transpose (First Send),1.21005,1.15706,1.12071,1.12028,1.07138,1.13118,1.1587,1.15351,1.10822,1.10241,1.08898,1.18238,1.14628,1.16341,1.10598,1.10235,
Second Transpose (Packing),1.30219,1.24026,1.19699,1.19881,1.15066,1.21126,1.24012,1.23402,1.18834,1.17965,1.17177,1.26374,1.22245,1.24594,1.18358,1.18081,
Second Transpose (Start Local Transpose),1.3026,1.24047,1.19725,1.19915,1.15086,1.21145,1.24033,1.23428,1.18853,1.17985,1.17208,1.26401,1.22263,1.24615,1.18374,1.18103,
Second Transpose (Start Receive),1.30592,1.24349,1.2007,1.20221,1.15399,1.21491,1.24371,1.23772,1.19171,1.18296,1.17545,1.26732,1.22563,1.25011,1.1868,1.1841,
Second Transpose (First Receive),2.91937,2.77658,2.84399,2.8462,2.69375,2.72174,2.79458,2.79667,2.68522,2.66786,2.79871,2.72547,2.77815,2.80997,2.72662,2.73604,
Second Transpose (Finished Receive),2.9196,2.77676,2.84418,2.84636,2.69393,2.72201,2.79492,2.79703,2.68558,2.66818,2.79899,2.72585,2.77844,2.8103,2.72693,2.73633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92202,2.7788,2.84636,2.84839,2.69601,2.72449,2.79737,2.7992,2.68763,2.67039,2.80118,2.72794,2.7805,2.81272,2.72902,2.73845,
1D FFT X-Direction,0.030878,0.023115,0.022859,0.023212,0.022504,0.022722,0.023548,0.022885,0.022723,0.022959,0.023747,0.023469,0.022999,0.024335,0.023506,0.023242,
Run complete,2.95366,2.81491,2.92427,2.91603,2.87799,2.80126,2.83682,2.88519,2.73752,2.74603,2.82338,2.79812,2.80415,2.83939,2.80047,2.80849,

init,1417.08,1405.71,1415.37,1410.29,1396.52,1379.46,1394.33,1392.57,1413.47,1410.13,1408.19,1423.08,1412.34,1412.65,1401.77,1413.6,
1D FFT Z-Direction,2.78323,2.69612,2.70144,2.73717,2.68298,2.69697,2.78816,2.80488,2.78984,2.75013,2.81062,2.83794,2.78814,2.89185,2.80986,2.86683,
First Transpose (First Send),0.049564,0.038427,0.037426,0.036981,0.038658,0.037806,0.03749,0.038068,0.03753,0.038504,0.038489,0.038704,0.037703,0.039742,0.036505,0.037931,
First Transpose (Packing),0.051894,0.040229,0.03867,0.038213,0.039833,0.038905,0.038783,0.039157,0.038533,0.039771,0.039921,0.039987,0.038921,0.041268,0.037586,0.039001,
First Transpose (Start Local Transpose),0.052138,0.040424,0.038867,0.038391,0.040014,0.03915,0.039011,0.039363,0.038692,0.039954,0.040126,0.04017,0.03909,0.041464,0.037788,0.039193,
First Transpose (Start Receive),0.056108,0.043409,0.042463,0.041825,0.043673,0.042781,0.042778,0.042442,0.041856,0.044634,0.043128,0.04367,0.042588,0.045735,0.041412,0.042325,
First Transpose (First Receive),0.9723,0.800112,0.935892,1.00635,1.01228,1.01479,0.997201,1.07056,1.18574,1.133,1.13324,1.16161,1.13596,1.19844,1.11363,1.08956,
First Transpose (Finished Receive),0.972663,0.800323,0.936131,1.00667,1.01249,1.01505,0.997467,1.07084,1.18596,1.13332,1.13346,1.16183,1.13621,1.1987,1.11386,1.08977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.984219,0.838143,0.951578,1.01886,1.01475,1.01721,1.01255,1.07308,1.18826,1.13557,1.1357,1.16401,1.13829,1.20126,1.11586,1.09191,
First Transpose (Send Complete),1.09972,1.03599,1.05584,1.09543,1.07788,1.10358,1.07331,1.09593,1.20946,1.15591,1.15684,1.18496,1.1585,1.22241,1.13607,1.11421,
1D FFT Y-Direction,1.00935,0.858985,0.972616,1.03858,1.03652,1.03895,1.03453,1.09351,1.20902,1.15547,1.15643,1.18454,1.15807,1.22191,1.13559,1.11368,
Second Transpose (First Send),1.11401,1.0511,1.0686,1.10864,1.09116,1.11698,1.08744,1.1092,1.22245,1.16877,1.16949,1.19803,1.17264,1.2371,1.1496,1.12669,
Second Transpose (Packing),1.20661,1.13255,1.1469,1.18515,1.17107,1.19869,1.16507,1.1868,1.30449,1.24756,1.24729,1.27724,1.24735,1.31985,1.22563,1.20644,
Second Transpose (Start Local Transpose),1.20702,1.13275,1.14717,1.18536,1.17126,1.19888,1.16529,1.18702,1.30472,1.24777,1.24756,1.27757,1.24756,1.32012,1.22584,1.2066,
