,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),176.59,175.254,176.797,176.679,174.397,175.257,176.837,176.927,175.96,174.672,176.398,176.36,176.273,176.282,176.352,176.351,
Second Transpose (First Receive),290.382,285.797,291.158,290.33,284.648,284.576,287.298,287.021,289.083,291.426,290.461,289.217,286.609,287.178,287.223,286.6,
Second Transpose (Finished Receive),293.867,292.812,325.063,293.787,291.704,293.147,292.52,291.709,292.861,325.381,293.513,293.263,291.227,292.358,292.414,291.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.254,319.746,328.855,326.8,323.017,322.918,325.453,325.15,324.569,328.329,327.778,326.489,324.563,325.11,325.077,324.423,
1D FFT X-Direction,0.781723,0.738141,0.737913,0.735833,0.733525,0.739904,0.740379,0.743521,0.769491,0.724333,0.739546,0.724279,0.729284,0.737621,0.736325,0.731116,
Run complete,325.058,320.451,329.545,327.503,323.711,323.621,326.148,325.843,325.379,329.028,328.473,327.186,325.266,325.809,325.779,325.139,

init,2071.28,2069.89,2069.09,2067.85,1960.44,1975.12,2067.43,2062.82,2067.31,2066.71,2066.73,2064.76,2065.83,1933.48,2065.52,2062.57,
1D FFT Z-Direction,321.206,315.724,314.438,314.675,325.415,327.377,325.576,324.076,326.814,327.287,330.549,325.44,325.54,326.285,326.142,326.336,
First Transpose (First Send),21.4747,21.3727,21.4627,21.4138,21.6987,21.7001,21.5107,21.5941,21.5201,21.4072,21.3898,20.7674,21.5076,21.5013,21.4906,21.4804,
First Transpose (Packing),21.4931,21.3925,21.4823,21.4323,21.7169,21.7178,21.5324,21.6243,21.5373,21.4407,21.4128,20.8016,21.5279,21.52,21.5088,21.5035,
First Transpose (Start Local Transpose),0.840035,0.807699,0.806987,0.814797,0.81626,0.819731,0.840455,0.815934,0.865957,0.803046,1.57576,0.791072,0.817668,0.804363,0.800819,0.83021,
First Transpose (Start Receive),0.848994,0.816603,0.815735,0.830126,0.841246,0.844839,0.850913,0.841191,0.875101,0.811116,1.59097,0.799547,0.824688,0.828872,0.825769,0.83786,
First Transpose (First Receive),108.551,107.574,107.35,104.949,108.377,108.361,108.32,108.35,109.819,108.38,109.109,108.77,109.458,109.346,109.009,109.167,
First Transpose (Finished Receive),108.551,107.574,107.35,104.95,108.378,108.362,108.321,108.35,109.819,108.381,109.109,108.772,109.459,109.347,109.01,109.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.976,128.599,126.755,124.347,130.543,130.528,130.087,130.104,130.801,128.951,130.627,130.296,131.127,131.019,130.629,130.796,
First Transpose (Send Complete),138.501,138.908,136.975,134.659,140.664,140.845,140.411,140.373,139.326,139.195,140.824,140.598,141.075,141.033,140.414,141.128,
1D FFT Y-Direction,138.494,138.9,136.966,134.651,140.649,140.837,140.403,140.366,139.324,139.193,140.821,140.597,141.073,141.03,140.412,141.126,
Second Transpose (First Send),143.585,143.801,142.062,137.466,145.611,145.951,145.512,145.454,144.827,143.983,145.893,145.496,146.175,146.115,144.814,146.232,
Second Transpose (Packing),174.799,173.168,170.395,168.084,176.222,176.404,176.108,176.069,175.494,173.334,176.341,176.145,176.772,176.751,175.428,176.145,
Second Transpose (Start Local Transpose),174.8,173.169,170.396,168.085,176.223,176.405,176.109,176.07,175.495,173.335,176.342,176.145,176.773,176.752,175.429,176.146,
Second Transpose (Start Receive),174.806,173.175,170.402,168.092,176.23,176.411,176.117,176.078,175.501,173.341,176.348,176.151,176.779,176.76,175.436,176.153,
Second Transpose (First Receive),287.377,278.259,256.516,256.552,288.076,290.006,287.895,286.404,288.283,288.691,290.23,289.054,287.134,287.896,287.211,287.423,
Second Transpose (Finished Receive),292.502,291.072,289.882,290.276,291.913,321.367,291.722,290.78,292.693,292.777,326.913,292.571,290.307,292.237,290.97,291.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.518,315.037,313.739,313.985,324.725,326.69,324.885,323.38,326.125,326.601,329.858,324.74,324.85,325.596,325.451,325.65,
1D FFT X-Direction,0.778441,0.728356,0.733916,0.7318,0.729854,0.734418,0.736066,0.735121,0.771089,0.729335,1.4739,0.727197,0.723344,0.736915,0.735988,0.728861,
Run complete,321.362,315.73,314.447,314.682,325.417,327.379,325.577,324.079,326.912,327.293,330.55,325.445,325.542,326.291,326.146,326.342,

init,2071.28,2069.89,2069.09,2067.85,1960.44,1975.12,2067.43,2062.82,2067.31,2066.71,2066.73,2064.76,2065.83,1933.48,2065.52,2062.57,
1D FFT Z-Direction,328.472,326.959,335.104,335.037,326.071,332.263,326.862,326.846,324.078,322.864,327.813,324.647,322.392,323.478,325.644,325.4,
First Transpose (First Send),21.472,21.4603,21.4605,21.406,21.4266,21.5099,21.5008,21.5052,21.6161,21.4889,21.4321,21.4692,21.5115,21.5091,21.4851,21.5466,
First Transpose (Packing),21.4873,21.4824,21.4874,21.4276,21.4472,21.5289,21.5237,21.5285,21.6335,21.5077,21.4685,21.499,21.5316,21.5288,21.5042,21.5642,
First Transpose (Start Local Transpose),0.826466,0.796933,0.796745,0.797012,0.805395,0.805271,0.807723,0.804101,0.849981,0.845056,0.846581,0.846336,0.843189,0.845511,0.812571,0.842425,
First Transpose (Start Receive),0.835308,0.805092,0.804817,0.807063,0.812398,0.812511,0.833895,0.81227,0.86085,0.853165,0.855827,0.855003,0.850474,0.855381,0.83676,0.849861,
First Transpose (First Receive),111.922,111.284,110.776,111.441,111.125,111.311,111.16,111.466,109.067,108.601,107.328,107.718,108.266,108.849,108.862,108.881,
First Transpose (Finished Receive),111.922,111.284,110.776,111.442,111.125,111.311,111.16,111.467,109.068,108.601,107.329,107.719,108.267,108.85,108.863,108.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.685,132.66,131.937,132.589,132.723,132.901,132.629,132.936,131.027,130.171,130.281,130.493,129.468,130.052,130.627,130.647,
First Transpose (Send Complete),142.187,142.896,142.214,142.876,143.035,143.144,142.497,143.146,139.57,140.209,140.583,140.768,139.716,140.263,140.9,140.905,
1D FFT Y-Direction,142.185,142.894,142.213,142.874,143.033,143.142,142.495,143.144,139.564,140.202,140.574,140.761,139.712,140.257,140.892,140.899,
Second Transpose (First Send),146.937,147.789,146.669,147.978,148.05,148.248,146.975,148.245,144.388,145.106,145.527,145.876,144.293,145.374,146.01,146.015,
Second Transpose (Packing),178.483,177.158,177.286,177.95,178.666,178.77,177.596,178.236,175.872,174.479,176.147,176.332,174.907,175.466,176.65,176.652,
Second Transpose (Start Local Transpose),178.484,177.159,177.287,177.95,178.667,178.771,177.597,178.236,175.872,174.48,176.147,176.332,174.907,175.468,176.65,176.652,
Second Transpose (Start Receive),178.49,177.165,177.292,177.958,178.673,178.776,177.605,178.243,175.882,174.488,176.155,176.339,174.912,175.475,176.655,176.657,
Second Transpose (First Receive),291.034,289.448,290.764,291.196,289.774,290.767,287.695,287.682,287.683,284.286,289.066,288.283,284.306,285.411,286.727,286.5,
Second Transpose (Finished Receive),294.984,294.157,328.698,328.636,294.368,328.628,292.795,292.251,292.851,292.502,324.178,292.738,288.898,291.784,291.784,291.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.783,326.264,334.416,334.348,325.376,331.576,326.173,326.156,323.388,322.17,327.124,323.96,321.696,322.784,324.957,324.714,
1D FFT X-Direction,0.777788,0.733599,0.729317,0.734693,0.734563,0.733436,0.741896,0.732934,0.765118,0.72661,0.731528,0.724982,0.728713,0.741339,0.731503,0.727584,
Run complete,328.691,326.961,335.105,335.038,326.073,332.265,326.864,326.848,324.179,322.869,327.814,324.653,322.397,323.487,325.65,325.402,

init,2071.28,2069.89,2069.09,2067.85,1960.44,1975.12,2067.43,2062.82,2067.31,2066.71,2066.73,2064.76,2065.83,1933.48,2065.52,2062.57,
1D FFT Z-Direction,322.149,326.22,326.983,326.758,326.457,324.433,322.801,322.785,325.416,323.845,329.158,324.45,325.248,325.18,325.88,325.881,
First Transpose (First Send),21.4644,21.4428,21.443,21.4252,21.3938,21.4761,21.5137,21.4712,21.5334,21.4981,21.4409,21.493,21.4841,21.4862,21.4576,21.523,
First Transpose (Packing),21.4811,21.4757,21.4758,21.4468,21.4129,21.4948,21.5311,21.49,21.5651,21.5172,21.4787,21.5135,21.5043,21.5049,21.4805,21.5499,
First Transpose (Start Local Transpose),0.837885,0.799276,0.798971,0.797898,0.798959,0.802346,0.802492,0.799663,0.851033,0.808121,0.807162,0.799797,0.804515,0.811457,0.80799,0.80785,
First Transpose (Start Receive),0.867192,0.8078,0.806502,0.807204,0.8076,0.811508,0.813673,0.809894,0.869554,0.815124,0.81618,0.808418,0.811525,0.820849,0.815381,0.815296,
First Transpose (First Receive),109.306,108.779,108.528,108.791,108.695,108.716,108.423,108.758,108.965,108.55,108.63,108.478,108.264,108.566,108.592,108.517,
First Transpose (Finished Receive),109.307,108.779,108.528,108.791,108.695,108.716,108.423,108.758,108.966,108.55,108.63,108.478,108.264,108.566,108.593,108.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.183,130.268,130.342,130.486,130.459,130.472,129.873,130.208,130.956,130.154,130.584,130.5,129.746,130.049,130.302,130.231,
First Transpose (Send Complete),139.707,140.504,140.707,140.75,140.37,140.556,140.079,140.264,139.488,140.368,140.762,140.729,139.944,140.373,140.612,140.447,
1D FFT Y-Direction,139.705,140.501,140.701,140.748,140.368,140.554,140.074,140.262,139.481,140.361,140.761,140.723,139.94,140.367,140.61,140.44,
Second Transpose (First Send),144.367,145.397,145.783,145.855,145.307,145.662,145.018,145.36,144.056,145.258,145.865,145.817,144.635,145.478,145.72,145.409,
Second Transpose (Packing),176.005,174.765,176.4,176.441,175.918,176.11,175.645,175.817,175.799,174.639,176.466,176.437,175.235,175.684,176.192,176.031,
Second Transpose (Start Local Transpose),176.006,174.766,176.401,176.441,175.919,176.11,175.645,175.818,175.8,174.64,176.467,176.438,175.236,175.684,176.192,176.031,
Second Transpose (Start Receive),176.014,174.773,176.407,176.448,175.924,176.116,175.654,175.824,175.811,174.648,176.475,176.446,175.24,175.691,176.197,176.037,
Second Transpose (First Receive),287.041,290.871,288.061,287.833,289.089,287.199,283.677,283.674,287.957,286.309,290.151,288.077,286.2,286.124,286.678,286.693,
Second Transpose (Finished Receive),294.698,322.259,295.316,295.077,296.06,294.831,291.327,290.688,293.462,293.471,325.524,293.024,289.954,292.409,292.038,292.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.452,325.492,326.296,326.067,325.734,323.743,322.106,322.089,324.727,323.148,328.468,323.763,324.562,324.482,325.191,325.195,
1D FFT X-Direction,0.785187,0.735649,0.731361,0.729986,0.734935,0.733465,0.739832,0.732138,0.773001,0.732884,0.73434,0.723596,0.729188,0.739577,0.733204,0.725773,
Run complete,322.252,326.222,326.989,326.766,326.469,324.446,322.809,322.79,325.518,323.851,329.159,324.456,325.255,325.185,325.886,325.886,

init,2071.28,2069.89,2069.09,2067.85,1960.44,1975.12,2067.43,2062.82,2067.31,2066.71,2066.73,2064.76,2065.83,1933.48,2065.52,2062.57,
1D FFT Z-Direction,325.529,329.438,332.226,332.128,323.186,329.51,325.328,325.178,326.25,326.298,325.107,330.027,323.831,323.948,326.072,326.235,
First Transpose (First Send),21.5138,21.4637,21.4475,21.4938,21.4807,21.4397,21.4577,21.4814,21.5254,21.4866,21.4941,21.4581,21.4924,21.6041,21.5124,21.5126,
First Transpose (Packing),21.5312,21.5092,21.4794,21.5117,21.5511,21.4615,21.476,21.518,21.5454,21.5072,21.5126,21.4842,21.5123,21.6561,21.5442,21.5442,
First Transpose (Start Local Transpose),0.825894,0.831843,0.795705,0.794939,0.819604,0.803176,0.8027,0.801717,0.866061,0.824638,0.850309,0.787014,0.840242,0.849226,0.848458,0.848461,
First Transpose (Start Receive),0.83423,0.844562,0.803025,0.802909,0.85246,0.814514,0.811729,0.811583,0.880789,0.832648,0.866777,0.814891,0.854277,0.857892,0.856839,0.856238,
First Transpose (First Receive),109.513,108.613,108.87,108.266,108.788,109.117,108.898,109.068,109.028,108.615,108.605,108.611,108.616,108.283,108.44,108.622,
First Transpose (Finished Receive),109.513,108.613,108.871,108.266,108.789,109.118,108.899,109.068,109.03,108.615,108.605,108.612,108.616,108.284,108.44,108.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.026,129.728,130.063,129.451,130.258,130.575,130.581,130.712,131.044,130.231,130.442,130.447,130.077,129.768,130.503,130.576,
First Transpose (Send Complete),139.649,139.831,139.656,139.7,140.561,140.882,140.733,141.019,139.633,140.642,140.747,140.707,140.367,139.988,140.682,140.847,
1D FFT Y-Direction,139.647,139.824,139.655,139.695,140.558,140.88,140.731,141.017,139.618,140.555,140.738,140.705,140.362,139.98,140.661,140.841,
Second Transpose (First Send),144.937,144.744,144.729,144.802,145.374,145.985,145.572,146.121,144.046,145.552,145.854,145.787,145.464,144.749,145.667,145.943,
Second Transpose (Packing),175.944,174.103,175.345,175.388,175.999,176.308,176.194,176.469,175.965,174.935,176.472,173.949,175.729,175.404,176.324,176.445,
Second Transpose (Start Local Transpose),175.945,174.104,175.346,175.389,176.001,176.309,176.195,176.47,175.967,174.935,176.475,173.95,175.73,175.405,176.325,176.445,
Second Transpose (Start Receive),175.95,174.11,175.351,175.394,176.009,176.316,176.202,176.476,175.984,174.949,176.501,173.958,175.737,175.419,176.336,176.452,
Second Transpose (First Receive),293.424,289.174,289.357,288.856,286.752,288.41,286.161,286.119,287.011,287.01,288.681,291.327,284.596,284.624,287.016,287.204,
Second Transpose (Finished Receive),296.366,325.8,325.853,325.754,295.763,325.872,295.303,294.893,295.157,292.257,295.526,326.353,291.764,292.972,294.876,295.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.812,328.75,331.537,331.439,322.49,328.823,324.543,324.485,325.54,325.6,324.373,329.305,323.139,323.148,325.372,325.549,
1D FFT X-Direction,0.779664,0.743784,0.732979,0.729985,0.738024,0.732464,0.73881,0.733887,0.770824,0.73025,0.732834,0.722247,0.723445,0.738298,0.734961,0.731677,
Run complete,325.872,329.44,332.227,332.13,323.188,329.512,325.33,325.18,326.353,326.308,325.113,330.029,323.836,323.963,326.086,326.241,

init,2071.28,2069.89,2069.09,2067.85,1960.44,1975.12,2067.43,2062.82,2067.31,2066.71,2066.73,2064.76,2065.83,1933.48,2065.52,2062.57,
1D FFT Z-Direction,326.623,325.23,330.408,326.039,327.021,326.625,324.403,324.43,328.327,328.076,332.08,325.273,324.07,325.745,323.942,325.74,
First Transpose (First Send),21.518,21.3774,21.4509,21.4401,21.4894,21.526,21.5607,21.5419,21.5525,21.5153,21.4715,21.4938,21.4661,21.4716,21.4508,21.4777,
First Transpose (Packing),21.5649,21.456,21.5019,21.4594,21.5338,21.5453,21.5794,21.5601,21.5863,21.545,21.5289,21.5369,21.4873,21.5031,21.4866,21.5098,
First Transpose (Start Local Transpose),0.898609,0.8042,0.804476,0.81092,0.819161,0.828208,0.825944,0.827132,0.869284,0.856125,0.857151,0.856472,0.808808,0.852266,0.819889,0.786242,
First Transpose (Start Receive),0.913744,0.828791,0.830969,0.838461,0.829181,0.838598,0.835893,0.836485,0.882488,0.865649,0.881227,0.881632,0.816672,0.862802,0.82759,0.793993,
First Transpose (First Receive),109.646,109.044,109.066,109.056,109.067,108.804,108.547,108.857,108.836,108.385,108.566,108.386,108.626,108.666,108.661,108.655,
First Transpose (Finished Receive),109.647,109.045,109.067,109.057,109.068,108.804,108.547,108.857,108.837,108.385,108.566,108.387,108.627,108.666,108.661,108.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.465,130.492,130.853,130.845,130.573,130.298,130.018,130.327,131.223,130.604,130.233,130.055,130.374,130.41,130.443,130.443,
First Transpose (Send Complete),139.985,140.525,141.075,141.133,140.831,140.561,140.248,140.617,139.881,140.845,140.331,140.262,140.81,140.65,140.597,140.519,
1D FFT Y-Direction,139.984,140.523,141.073,141.131,140.828,140.558,140.242,140.614,139.75,140.836,140.322,140.255,140.806,140.645,140.595,140.514,
Second Transpose (First Send),144.94,145.419,146.138,146.237,145.935,145.404,145.002,145.717,144.399,145.739,145.434,145.321,145.911,145.603,145.7,145.561,
Second Transpose (Packing),176.291,174.784,176.758,176.817,176.289,176.026,175.631,175.985,176.204,175.108,176.018,175.955,176.376,176.229,176.267,176.188,
Second Transpose (Start Local Transpose),176.293,174.784,176.759,176.818,176.29,176.026,175.633,175.986,176.205,175.109,176.019,175.956,176.377,176.23,176.267,176.188,
Second Transpose (Start Receive),176.3,174.791,176.765,176.825,176.297,176.033,175.643,175.993,176.215,175.117,176.029,175.964,176.381,176.237,176.272,176.194,
Second Transpose (First Receive),289.006,287.541,290.802,289.727,288.249,287.903,285.3,285.378,289.519,289.216,290.094,288.888,286.537,288.171,286.522,288.346,
Second Transpose (Finished Receive),294.493,294.146,326.775,294.57,293.885,293.996,291.24,290.644,293.327,293.323,328.442,293.155,290.96,292.949,291.797,292.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.935,324.536,329.72,325.348,326.333,325.937,323.7,323.741,327.635,327.386,331.392,324.58,323.374,325.037,323.243,325.037,
1D FFT X-Direction,0.794803,0.735121,0.734569,0.735111,0.733072,0.734737,0.733861,0.737868,0.773392,0.728816,0.741417,0.732062,0.733667,0.747229,0.738005,0.725695,
Run complete,326.762,325.235,330.41,326.049,327.027,326.631,324.407,324.436,328.431,328.078,332.082,325.275,324.071,325.747,323.944,325.742,

init,2071.28,2069.89,2069.09,2067.85,1960.44,1975.12,2067.43,2062.82,2067.31,2066.71,2066.73,2064.76,2065.83,1933.48,2065.52,2062.57,
1D FFT Z-Direction,327.702,326.734,324.647,324.641,324.41,331.517,325.626,325.698,327.213,327.688,330.945,324.818,325.973,326.418,326.376,325.958,
First Transpose (First Send),21.4924,21.4596,21.4226,21.4089,21.4236,21.4559,21.4794,21.5366,21.5894,21.5095,21.4054,21.5364,21.5227,21.5182,21.497,21.5043,
First Transpose (Packing),21.5113,21.4801,21.4415,21.4362,21.4449,21.4768,21.4981,21.5556,21.606,21.5279,21.4267,21.5562,21.5405,21.5367,21.5191,21.5225,
First Transpose (Start Local Transpose),0.84059,0.813918,0.805667,0.808509,0.817497,0.806706,0.814799,0.813689,0.817332,0.816428,0.813274,0.813885,0.798449,0.838244,0.836884,0.836815,
First Transpose (Start Receive),0.848423,0.822598,0.814031,0.818517,0.825662,0.817711,0.825191,0.822735,0.844667,0.841041,0.83828,0.839253,0.823516,0.847566,0.844913,0.844413,
First Transpose (First Receive),109.509,108.924,107.86,109.093,108.878,108.641,108.498,108.803,108.922,108.593,108.404,108.507,108.381,108.529,108.619,108.633,
First Transpose (Finished Receive),109.509,108.925,107.86,109.094,108.878,108.642,108.499,108.804,108.922,108.593,108.405,108.508,108.381,108.529,108.619,108.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.328,130.351,128.418,129.656,130.537,130.396,129.978,130.28,131,130.291,130.145,130.246,130.415,130.493,130.387,130.407,
First Transpose (Send Complete),139.88,140.64,138.575,139.802,140.841,140.523,140.301,140.008,139.502,140.54,140.458,140.49,140.696,140.445,140.692,140.601,
1D FFT Y-Direction,139.878,140.638,138.571,139.8,140.838,140.521,140.293,140.006,139.497,140.532,140.456,140.484,140.691,140.438,140.69,140.597,
Second Transpose (First Send),144.578,145.533,142.469,144.904,145.943,145.331,145.405,144.832,143.887,145.436,145.549,145.595,145.798,145.32,145.797,145.629,
Second Transpose (Packing),176.176,174.899,173.078,174.309,176.262,175.952,175.744,175.438,175.797,174.797,176.167,176.194,176.184,175.957,176.335,176.246,
Second Transpose (Start Local Transpose),176.177,174.9,173.079,174.31,176.263,175.953,175.745,175.439,175.797,174.798,176.168,176.194,176.184,175.958,176.336,176.247,
Second Transpose (Start Receive),176.183,174.906,173.085,174.317,176.27,175.96,175.755,175.448,175.803,174.804,176.174,176.203,176.19,175.965,176.341,176.253,
Second Transpose (First Receive),289.638,288.606,285.497,285.504,288.119,289.437,286.551,286.641,288.69,289.101,290.002,288.43,287.284,287.749,287.642,287.231,
Second Transpose (Finished Receive),293.425,293.117,293.417,293.161,292.838,327.88,291.493,290.894,293.335,293.376,327.314,293.022,289.955,292.316,292.433,292.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.012,326.043,323.955,323.947,323.713,330.83,324.932,324.993,326.523,327.001,330.258,324.125,325.285,325.73,325.688,325.268,
1D FFT X-Direction,0.783637,0.734113,0.73177,0.735234,0.736906,0.73134,0.737383,0.737464,0.764453,0.73366,0.739196,0.730202,0.729076,0.735033,0.740175,0.729231,
Run complete,327.876,326.735,324.648,324.644,324.412,331.519,325.628,325.706,327.316,327.694,330.946,324.824,325.977,326.424,326.382,325.962,

init,2071.28,2069.89,2069.09,2067.85,1960.44,1975.12,2067.43,2062.82,2067.31,2066.71,2066.73,2064.76,2065.83,1933.48,2065.52,2062.57,
1D FFT Z-Direction,327.401,327.649,331.165,326.554,325.822,326.682,325.136,325.136,328.404,328.469,332.154,325.892,326.388,326.598,326.843,326.667,
First Transpose (First Send),21.5419,21.4871,21.4638,21.525,21.4737,21.4829,21.5186,21.4766,21.5651,21.4263,21.435,21.5287,21.5085,21.4705,21.4503,21.4434,
First Transpose (Packing),21.5735,21.5076,21.4941,21.5459,21.5056,21.5054,21.5399,21.5031,21.5919,21.46,21.4847,21.5629,21.5383,21.5026,21.4824,21.4633,
First Transpose (Start Local Transpose),0.831313,0.809017,0.810517,0.806864,0.803391,0.813182,0.810099,0.808257,0.860521,0.81864,0.821245,0.804903,0.797298,0.837425,0.83564,0.796164,
First Transpose (Start Receive),0.848814,0.816043,0.818267,0.816766,0.811715,0.823835,0.81934,0.817592,0.87291,0.842145,0.845332,0.813143,0.820647,0.846366,0.843277,0.822951,
First Transpose (First Receive),109.263,108.399,108.686,108.671,108.748,108.635,108.655,108.441,109.224,108.623,108.469,108.7,108.664,108.659,108.63,108.577,
First Transpose (Finished Receive),109.264,108.399,108.686,108.671,108.748,108.635,108.655,108.441,109.224,108.624,108.469,108.7,108.665,108.659,108.63,108.577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.8,129.539,130.624,130.614,130.409,130.289,130.222,129.989,131.028,130.038,130.451,130.575,130.433,130.427,130.368,130.321,
First Transpose (Send Complete),139.356,139.775,140.906,140.842,140.41,140.211,140.222,140.206,139.656,140.316,140.736,140.745,140.644,140.776,140.671,140.552,
1D FFT Y-Direction,139.354,139.769,140.904,140.835,140.408,140.207,140.22,140.202,139.65,140.314,140.728,140.743,140.64,140.774,140.667,140.55,
Second Transpose (First Send),144.425,144.666,146.008,145.902,145.513,145.129,145.329,145.307,144.463,145.208,145.85,145.856,145.632,145.881,145.774,145.552,
Second Transpose (Packing),175.653,174.04,176.579,176.594,175.946,175.749,175.941,175.914,175.953,174.573,176.533,176.531,176.24,176.379,176.285,176.167,
Second Transpose (Start Local Transpose),175.653,174.041,176.579,176.596,175.947,175.75,175.942,175.915,175.954,174.574,176.534,176.532,176.241,176.38,176.286,176.167,
Second Transpose (Start Receive),175.659,174.048,176.586,176.607,175.954,175.758,175.949,175.921,175.963,174.581,176.541,176.538,176.245,176.385,176.29,176.172,
Second Transpose (First Receive),288.659,288.845,290.438,290.215,287.437,288.324,286.008,286.047,289.332,289.347,289.9,289.517,287.467,287.696,287.688,287.517,
Second Transpose (Finished Receive),293.451,293.589,327.532,293.861,292.421,293.239,291.367,290.278,293.298,293.007,328.52,293.144,290.67,292.608,292.445,292.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.709,326.958,330.477,325.844,325.133,325.994,324.437,324.441,327.708,327.785,331.466,325.197,325.696,325.905,326.156,325.982,
1D FFT X-Direction,0.782124,0.734589,0.731917,0.731631,0.735572,0.734846,0.739166,0.735987,0.768658,0.727524,0.730872,0.726217,0.727032,0.735858,0.737476,0.725196,
Run complete,327.523,327.655,331.166,326.56,325.829,326.692,325.142,325.142,328.509,328.476,332.155,325.895,326.39,326.6,326.844,326.668,

init,2071.28,2069.89,2069.09,2067.85,1960.44,1975.12,2067.43,2062.82,2067.31,2066.71,2066.73,2064.76,2065.83,1933.48,2065.52,2062.57,
1D FFT Z-Direction,325.415,322.064,324.14,326.307,322.295,329.267,326.525,326.512,321.592,326.122,326.168,319.092,323.671,323.673,322.665,324.753,
First Transpose (First Send),21.5293,21.4567,21.4032,21.3848,21.4363,21.4536,21.5248,21.49,21.626,21.4535,21.4017,21.5282,21.4445,21.5671,21.5418,21.57,
First Transpose (Packing),21.5479,21.4906,21.4223,21.4113,21.4557,21.473,21.5469,21.5077,21.6421,21.4754,21.4229,21.5478,21.468,21.5833,21.573,21.5892,
First Transpose (Start Local Transpose),0.837116,0.792554,0.793017,0.819059,0.800942,0.800477,0.812082,0.799272,0.840848,0.799943,0.811395,0.800126,0.807574,0.809378,0.807401,0.810182,
First Transpose (Start Receive),0.86166,0.800394,0.800307,0.831369,0.809162,0.810487,0.821923,0.8076,0.852579,0.808493,0.818895,0.80815,0.830764,0.835479,0.830657,0.833059,
First Transpose (First Receive),110.112,109.18,107.961,109.386,108.874,109.572,109.542,109.586,109.418,109.078,108.317,108.048,108.752,108.928,109.041,109.103,
First Transpose (Finished Receive),110.112,109.181,107.961,109.387,108.874,109.572,109.542,109.586,109.419,109.079,108.317,108.049,108.752,108.928,109.042,109.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
