,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.21319,0.191947,0.190232,0.19664,0.196884,0.194756,0.189716,0.191809,0.20265,0.193322,0.19111,0.19383,0.190365,0.192879,0.192046,0.193404,
Run complete,38.5513,38.474,38.5092,38.4937,38.8045,38.5183,38.4786,38.4894,42.0695,41.9137,42.2174,42.3112,41.0895,41.0101,41.7019,41.6853,

init,1387.33,1395.32,1396.94,1390.62,1381.75,1381.11,1381.42,1374.82,1389.24,1389.12,1398.99,1392.3,1390.21,1385.09,1391.21,1390,
1D FFT Z-Direction,40.4373,39.8002,40.4623,40.7065,40.7149,40.3949,40.2897,40.3145,41.5202,41.3152,41.8758,41.8622,41.103,41.2285,41.3117,41.7758,
First Transpose (First Send),0.319202,0.291635,0.293323,0.295785,0.295898,0.291293,0.296013,0.293739,0.30523,0.290641,0.289839,0.288662,0.289922,0.290719,0.294435,0.291331,
First Transpose (Packing),0.322457,0.294374,0.296075,0.298164,0.300155,0.293169,0.298258,0.296274,0.306639,0.292343,0.291461,0.291014,0.291616,0.29263,0.296699,0.292907,
First Transpose (Start Local Transpose),0.322691,0.294592,0.296305,0.298395,0.300387,0.293414,0.298611,0.296527,0.306885,0.292575,0.291675,0.291204,0.291795,0.29287,0.296958,0.293108,
First Transpose (Start Receive),0.328168,0.298503,0.29981,0.301771,0.305142,0.298469,0.30263,0.301736,0.309928,0.2963,0.294878,0.294365,0.294999,0.295972,0.300908,0.297157,
First Transpose (First Receive),17.8218,17.1767,17.2211,17.3078,17.4852,17.5018,17.6021,17.5648,10.2784,10.2438,10.1722,9.96384,10.2058,10.0159,10.4373,10.4967,
First Transpose (Finished Receive),17.8223,17.1772,17.2214,17.3083,17.4857,17.5021,17.6025,17.5652,10.2787,10.2441,10.1726,9.96425,10.2061,10.0162,10.4376,10.4969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.828,17.182,17.2254,17.3125,17.4911,17.5076,17.6057,17.5692,10.2909,10.2717,10.1938,10.0002,10.2374,10.0187,10.4787,10.5344,
First Transpose (Send Complete),18.0443,17.3815,17.4217,17.5137,17.6949,17.7054,17.8049,17.7664,15.6915,15.2329,15.2478,15.2224,15.3231,15.3208,15.5122,15.4991,
1D FFT Y-Direction,18.0434,17.3808,17.4209,17.5122,17.6942,17.7048,17.804,17.7657,10.4963,10.4652,10.3894,10.1967,10.43,10.2141,10.6741,10.731,
Second Transpose (First Send),18.0841,17.4201,17.4603,17.5504,17.7364,17.7474,17.8422,17.8066,15.7274,15.2677,15.2816,15.2554,15.3544,15.3547,15.5468,15.5298,
Second Transpose (Packing),18.312,17.6332,17.6686,17.7676,17.9673,17.9641,18.0598,18.0245,15.9452,15.4801,15.4885,15.4693,15.5628,15.5631,15.7684,15.7452,
Second Transpose (Start Local Transpose),18.3124,17.6339,17.669,17.768,17.9678,17.9645,18.0606,18.0249,15.9456,15.4805,15.4889,15.4697,15.5631,15.5635,15.769,15.7458,
Second Transpose (Start Receive),18.3164,17.6385,17.6727,17.7723,17.9725,17.9682,18.0651,18.0302,15.9491,15.4838,15.493,15.4738,15.5678,15.5681,15.7741,15.7496,
Second Transpose (First Receive),40.2025,39.5583,40.2199,40.4632,40.47,40.1506,40.0459,40.0721,41.2426,41.0779,41.6335,41.6206,40.8696,40.9867,41.0676,41.5361,
Second Transpose (Finished Receive),40.2028,39.5587,40.2203,40.4636,40.4705,40.1509,40.0463,40.0724,41.244,41.0782,41.6339,41.6209,40.8699,40.9871,41.0679,41.5363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2064,39.5617,40.2233,40.4663,40.4735,40.1544,40.0493,40.0772,41.2678,41.0814,41.6373,41.6241,40.8723,40.9896,41.0713,41.5388,
1D FFT X-Direction,0.211293,0.192647,0.193483,0.195972,0.195114,0.191072,0.194961,0.194691,0.203696,0.19198,0.19123,0.189461,0.192029,0.19269,0.195419,0.193008,
Run complete,40.4666,39.8029,40.4642,40.7072,40.7159,40.3988,40.2941,40.3178,41.6351,41.316,41.8766,41.8629,41.1037,41.2292,41.3125,41.7765,

init,1387.33,1395.32,1396.94,1390.62,1381.75,1381.11,1381.42,1374.82,1389.24,1389.12,1398.99,1392.3,1390.21,1385.09,1391.21,1390,
1D FFT Z-Direction,38.2215,37.9989,38.4893,38.506,38.5264,38.5174,38.2121,38.4993,40.9,40.8778,40.8999,41.1505,40.3584,40.5667,40.3286,40.3906,
First Transpose (First Send),0.32303,0.292398,0.292235,0.288847,0.299334,0.292415,0.295633,0.292962,0.321301,0.295389,0.287865,0.288383,0.294289,0.295413,0.293258,0.285387,
First Transpose (Packing),0.32771,0.295697,0.294971,0.291034,0.303071,0.294319,0.29818,0.295112,0.330611,0.297298,0.289849,0.293552,0.295838,0.297158,0.295808,0.286773,
First Transpose (Start Local Transpose),0.327958,0.295933,0.295207,0.291312,0.30333,0.294571,0.298491,0.295356,0.330934,0.297518,0.293699,0.293778,0.296054,0.297424,0.296038,0.287011,
First Transpose (Start Receive),0.332831,0.299317,0.299448,0.296031,0.308871,0.300605,0.302796,0.301254,0.338866,0.300923,0.297648,0.297775,0.300039,0.301259,0.300898,0.29431,
First Transpose (First Receive),11.4676,10.2896,10.9892,10.6327,10.3508,11.0175,11.3297,10.6507,17.2599,16.8248,17.1408,17.0184,17.3384,17.0431,17.1416,17.0862,
First Transpose (Finished Receive),11.468,10.29,10.9896,10.633,10.3512,11.0179,11.3303,10.651,17.2603,16.8255,17.1411,17.0188,17.3387,17.0434,17.142,17.0866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5048,10.3257,11.0468,10.6465,10.3545,11.0689,11.3911,10.6747,17.2651,16.8288,17.1441,17.0226,17.3417,17.0467,17.1455,17.0898,
First Transpose (Send Complete),15.611,15.1726,15.3652,15.2344,15.4653,15.3518,15.4724,15.3204,17.4797,17.0287,17.3426,17.2194,17.5372,17.2459,17.3435,17.2866,
1D FFT Y-Direction,11.7177,10.5202,11.2439,10.8432,10.5507,11.2659,11.5909,10.8712,17.4789,17.0281,17.342,17.2185,17.5366,17.2452,17.3428,17.286,
Second Transpose (First Send),15.6474,15.2069,15.3987,15.27,15.5017,15.3878,15.5058,15.3543,17.5181,17.0641,17.378,17.2589,17.5753,17.2814,17.3823,17.3253,
Second Transpose (Packing),15.8731,15.4362,15.6135,15.4851,15.7294,15.6049,15.7284,15.5799,17.753,17.2743,17.5835,17.4722,17.7943,17.4853,17.5964,17.5306,
Second Transpose (Start Local Transpose),15.8735,15.4366,15.6139,15.4855,15.73,15.6053,15.729,15.5803,17.7543,17.2745,17.5839,17.4725,17.7948,17.4857,17.5968,17.5311,
Second Transpose (Start Receive),15.8782,15.4425,15.6179,15.4895,15.7355,15.6107,15.7349,15.5867,17.758,17.2776,17.588,17.4765,17.7994,17.4895,17.6014,17.5353,
Second Transpose (First Receive),37.9845,37.7581,38.245,38.2634,38.2797,38.2715,37.9689,38.2547,40.6666,40.6406,40.6651,40.9173,40.1205,40.3289,40.0872,40.1494,
Second Transpose (Finished Receive),37.9849,37.7585,38.2453,38.2638,38.2801,38.2719,37.9692,38.2551,40.667,40.6409,40.6655,40.9176,40.1209,40.3293,40.0879,40.1501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.988,37.7613,38.2489,38.2666,38.2832,38.2761,37.9734,38.2584,40.6693,40.6433,40.6682,40.9204,40.1233,40.3319,40.091,40.1525,
1D FFT X-Direction,0.215324,0.19196,0.192526,0.189287,0.193955,0.192419,0.193279,0.192742,0.20952,0.193294,0.189266,0.188811,0.191452,0.195453,0.19278,0.186772,
Run complete,38.2776,38.0005,38.49,38.5068,38.5272,38.5182,38.2129,38.5001,40.919,40.8784,40.9005,41.1512,40.3603,40.5673,40.3293,40.3912,

init,1387.33,1395.32,1396.94,1390.62,1381.75,1381.11,1381.42,1374.82,1389.24,1389.12,1398.99,1392.3,1390.21,1385.09,1391.21,1390,
1D FFT Z-Direction,38.3829,38.306,38.6959,38.6696,38.7857,38.751,38.7219,38.769,41.6775,41.9524,41.9362,41.9692,41.6753,41.9396,41.9618,41.6439,
First Transpose (First Send),0.321821,0.29023,0.292155,0.292875,0.297081,0.294022,0.293402,0.2911,0.303431,0.290664,0.287326,0.293283,0.286431,0.290955,0.293552,0.288931,
First Transpose (Packing),0.325495,0.292186,0.294387,0.295271,0.299728,0.295853,0.295286,0.294931,0.305536,0.292142,0.289309,0.295295,0.288037,0.292607,0.295936,0.290474,
First Transpose (Start Local Transpose),0.32575,0.292455,0.294629,0.295505,0.299949,0.296088,0.295558,0.29516,0.305806,0.292374,0.289491,0.295517,0.288268,0.292816,0.296178,0.290701,
First Transpose (Start Receive),0.330196,0.295777,0.298048,0.298817,0.306304,0.299503,0.298982,0.299258,0.309053,0.295745,0.29254,0.299329,0.29154,0.296326,0.299987,0.293971,
First Transpose (First Receive),11.1548,10.8017,10.099,10.4172,10.6979,10.1086,10.2261,10.3062,17.778,17.4079,17.4356,17.1966,17.5686,17.5294,17.3998,17.3387,
First Transpose (Finished Receive),11.1553,10.8021,10.0994,10.4176,10.6983,10.1089,10.2264,10.3066,17.7784,17.4083,17.4359,17.197,17.569,17.5298,17.4003,17.3391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1607,10.8425,10.1232,10.4205,10.7295,10.1224,10.2612,10.3399,17.783,17.412,17.4395,17.2012,17.5722,17.533,17.4047,17.3425,
First Transpose (Send Complete),15.9469,15.6697,15.4004,15.2996,15.5695,15.4327,15.4692,15.4368,17.9958,17.6087,17.6364,17.3986,17.771,17.7339,17.6058,17.5398,
1D FFT Y-Direction,11.3711,11.0401,10.3208,10.6173,10.9297,10.3233,10.4582,10.537,17.9951,17.6081,17.6359,17.3978,17.7703,17.7332,17.605,17.5393,
Second Transpose (First Send),15.9833,15.7046,15.4348,15.3337,15.6081,15.4667,15.5016,15.4701,18.0366,17.6486,17.674,17.4372,17.8087,17.7682,17.6482,17.5769,
Second Transpose (Packing),16.212,15.9329,15.648,15.5535,15.8369,15.6958,15.7201,15.6921,18.2556,17.856,17.8829,17.6483,18.0191,17.9756,17.8643,17.7835,
Second Transpose (Start Local Transpose),16.2124,15.9334,15.6484,15.5539,15.8377,15.6964,15.7205,15.6925,18.2559,17.8563,17.8832,17.6486,18.0195,17.9761,17.8646,17.7839,
Second Transpose (Start Receive),16.2161,15.9384,15.6528,15.5577,15.8426,15.7011,15.7244,15.6985,18.2597,17.8595,17.8872,17.6527,18.0231,17.9799,17.8685,17.7878,
Second Transpose (First Receive),38.1448,38.0588,38.4534,38.4284,38.5422,38.5069,38.4792,38.5279,41.4411,41.7134,41.6955,41.7271,41.4383,41.7023,41.7193,41.4027,
Second Transpose (Finished Receive),38.1453,38.0592,38.4539,38.4289,38.5426,38.5073,38.4795,38.5282,41.4414,41.7137,41.6959,41.7274,41.4387,41.7027,41.7197,41.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1508,38.0625,38.4577,38.4325,38.5455,38.5118,38.484,38.5311,41.444,41.7162,41.6986,41.7299,41.441,41.7055,41.7226,41.4056,
1D FFT X-Direction,0.213646,0.189846,0.191868,0.194749,0.195098,0.192204,0.193062,0.191448,0.20267,0.191522,0.189361,0.193655,0.188765,0.192444,0.193846,0.190847,
Run complete,38.541,38.3069,38.6969,38.6704,38.7865,38.7517,38.7227,38.7698,41.7291,41.9529,41.9369,41.9697,41.6759,41.9403,41.9624,41.6446,

init,1387.33,1395.32,1396.94,1390.62,1381.75,1381.11,1381.42,1374.82,1389.24,1389.12,1398.99,1392.3,1390.21,1385.09,1391.21,1390,
1D FFT Z-Direction,41.5192,40.7233,41.8876,41.8856,41.626,40.7777,41.3723,41.3684,38.599,38.857,38.4688,38.8597,38.9251,38.9539,38.9573,38.9658,
First Transpose (First Send),0.31785,0.294615,0.288279,0.292281,0.296675,0.294238,0.294524,0.291046,0.299008,0.291055,0.291543,0.290681,0.291275,0.290449,0.292101,0.290174,
First Transpose (Packing),0.322552,0.297214,0.29092,0.294375,0.299561,0.296148,0.296411,0.29464,0.300865,0.292498,0.293667,0.292629,0.293137,0.292044,0.294645,0.291656,
First Transpose (Start Local Transpose),0.322799,0.297502,0.291163,0.294679,0.299797,0.296403,0.296714,0.294899,0.301128,0.292721,0.29385,0.292847,0.293336,0.292259,0.294881,0.29186,
First Transpose (Start Receive),0.327541,0.302617,0.294662,0.29837,0.304543,0.299952,0.300389,0.29868,0.304247,0.29581,0.296986,0.295929,0.296444,0.295347,0.298992,0.295348,
First Transpose (First Receive),17.7523,17.4219,17.3198,17.3294,17.6535,17.3982,17.6279,17.6269,10.0314,9.59206,9.7952,9.76022,9.75288,9.85378,9.71703,9.65503,
First Transpose (Finished Receive),17.7529,17.4223,17.3202,17.3307,17.6539,17.3985,17.6284,17.6274,10.0318,9.5924,9.79549,9.7605,9.75316,9.85407,9.71736,9.65529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7585,17.427,17.3249,17.3345,17.658,17.4043,17.6318,17.6309,10.0524,9.63057,9.81812,9.76407,9.78114,9.86606,9.75022,9.68096,
First Transpose (Send Complete),17.9723,17.6243,17.5274,17.5372,17.8638,17.6027,17.8362,17.8316,15.5617,15.1559,15.2844,15.293,15.4732,15.3374,15.4113,15.387,
1D FFT Y-Direction,17.9714,17.6235,17.5267,17.5366,17.863,17.6019,17.8338,17.831,10.2564,9.82693,10.0133,9.96272,9.97687,10.0587,9.94594,9.87728,
Second Transpose (First Send),18.0121,17.6634,17.5633,17.5754,17.9069,17.6427,17.872,17.8692,15.5953,15.1897,15.3167,15.327,15.5048,15.3711,15.445,15.4186,
Second Transpose (Packing),18.2366,17.8744,17.7772,17.7875,18.1312,17.8572,18.0862,18.082,15.8193,15.4053,15.5278,15.5439,15.7178,15.5818,15.6613,15.6278,
Second Transpose (Start Local Transpose),18.2371,17.8748,17.7776,17.7878,18.1315,17.8576,18.0881,18.0825,15.8197,15.4056,15.5282,15.5443,15.718,15.5822,15.6616,15.6283,
Second Transpose (Start Receive),18.2409,17.8798,17.7819,17.7918,18.1383,17.8613,18.0919,18.0868,15.8234,15.4089,15.5325,15.5484,15.7214,15.5861,15.6656,15.6327,
Second Transpose (First Receive),41.2796,40.4852,41.6458,41.6427,41.3853,40.5312,41.1302,41.1278,38.3683,38.6158,38.2287,38.6216,38.686,38.7104,38.7204,38.7265,
Second Transpose (Finished Receive),41.2799,40.4856,41.6463,41.6433,41.3857,40.5315,41.1305,41.1282,38.3685,38.6161,38.229,38.6219,38.6864,38.7108,38.7208,38.7269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2829,40.4885,41.6502,41.6469,41.3886,40.5347,41.1333,41.1327,38.371,38.6187,38.2313,38.6244,38.6889,38.7132,38.7236,38.7292,
1D FFT X-Direction,0.209897,0.195304,0.189881,0.192005,0.19534,0.192437,0.19392,0.192402,0.197988,0.192809,0.192912,0.192034,0.193433,0.192484,0.192549,0.191388,
Run complete,41.6022,40.8315,41.8905,41.8885,41.6332,40.9331,41.3764,41.396,38.7322,38.8576,38.4694,38.8603,38.9256,38.9547,38.958,38.9664,

init,1387.33,1395.32,1396.94,1390.62,1381.75,1381.11,1381.42,1374.82,1389.24,1389.12,1398.99,1392.3,1390.21,1385.09,1391.21,1390,
1D FFT Z-Direction,38.3515,38.3484,38.4813,38.5247,38.6249,38.3552,38.2366,38.6171,40.9522,40.7605,41.216,41.2243,40.1086,39.8459,40.7377,40.6392,
First Transpose (First Send),0.320334,0.287681,0.295288,0.290811,0.29515,0.294886,0.292445,0.292195,0.301931,0.290368,0.291126,0.291049,0.290348,0.287182,0.290957,0.293588,
First Transpose (Packing),0.32528,0.290443,0.297462,0.29281,0.297921,0.296846,0.294915,0.294176,0.303833,0.292052,0.292776,0.293035,0.291994,0.289055,0.293143,0.295649,
First Transpose (Start Local Transpose),0.325531,0.290694,0.29771,0.293029,0.298153,0.297119,0.295191,0.294442,0.304089,0.292263,0.293,0.293288,0.292245,0.289285,0.293349,0.295843,
First Transpose (Start Receive),0.330637,0.294584,0.301137,0.296316,0.3043,0.300402,0.29863,0.299508,0.307387,0.295632,0.296374,0.29681,0.295933,0.292619,0.297473,0.299824,
First Transpose (First Receive),11.3229,10.7266,10.8921,10.3667,10.5563,10.5274,10.768,10.2811,17.4038,17.0161,17.0725,17.1103,17.5591,17.3846,16.695,16.99,
First Transpose (Finished Receive),11.3234,10.727,10.8924,10.3671,10.5567,10.5277,10.7684,10.2814,17.4041,17.0164,17.0728,17.111,17.5595,17.385,16.6954,16.9904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3733,10.7543,10.9094,10.3979,10.5793,10.5397,10.8085,10.3075,17.4077,17.02,17.0759,17.115,17.5626,17.3882,16.6993,16.9936,
First Transpose (Send Complete),15.7769,15.3295,15.4026,15.3047,15.7762,15.684,15.1987,15.3807,17.6191,17.2179,17.2742,17.3128,17.7589,17.5839,16.9,17.1909,
1D FFT Y-Direction,11.587,10.9534,11.1063,10.5948,10.7767,10.7365,11.0029,10.5,17.6182,17.2173,17.2736,17.312,17.7584,17.5832,16.8992,17.1901,
Second Transpose (First Send),15.8127,15.3639,15.435,15.3387,15.8146,15.721,15.234,15.4132,17.6566,17.2557,17.3107,17.3518,17.7973,17.6217,16.9397,17.2264,
Second Transpose (Packing),16.035,15.5811,15.6525,15.5563,16.0468,15.9441,15.4508,15.6315,17.8748,17.4623,17.5137,17.5578,18.0071,17.8309,17.1551,17.4349,
Second Transpose (Start Local Transpose),16.0363,15.5815,15.6531,15.5567,16.0472,15.9445,15.4528,15.6323,17.8751,17.4626,17.5141,17.5582,18.0075,17.8312,17.1555,17.4355,
Second Transpose (Start Receive),16.04,15.5853,15.6572,15.5611,16.0518,15.9505,15.4569,15.6364,17.8784,17.4657,17.5178,17.5632,18.0109,17.8349,17.1596,17.439,
Second Transpose (First Receive),38.1121,38.1008,38.2373,38.2859,38.3825,38.109,37.9945,38.3765,40.7184,40.5293,40.9752,40.9841,39.8645,39.6022,40.4974,40.4023,
Second Transpose (Finished Receive),38.1127,38.1012,38.2377,38.2862,38.3829,38.1093,37.9949,38.3769,40.7187,40.5296,40.9754,40.9845,39.8655,39.6026,40.4978,40.4025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1159,38.104,38.2404,38.2888,38.3878,38.1134,37.9979,38.3817,40.7212,40.5322,40.9777,40.987,39.8696,39.6056,40.501,40.405,
1D FFT X-Direction,0.211376,0.189217,0.1938,0.191992,0.192465,0.193907,0.192648,0.193152,0.20134,0.192587,0.192625,0.191672,0.19198,0.189337,0.191572,0.194632,
Run complete,38.384,38.3491,38.482,38.5255,38.6257,38.357,38.2374,38.6178,40.98,40.7611,41.2166,41.2252,40.1344,39.8486,40.7383,40.6399,

init,1387.33,1395.32,1396.94,1390.62,1381.75,1381.11,1381.42,1374.82,1389.24,1389.12,1398.99,1392.3,1390.21,1385.09,1391.21,1390,
1D FFT Z-Direction,43.3396,42.0345,43.6139,43.62,43.2219,43.0706,43.2706,43.186,38.5757,38.6813,38.9315,38.9379,38.3256,38.2264,38.2573,38.3135,
First Transpose (First Send),0.323728,0.293422,0.294319,0.291598,0.299205,0.294874,0.294013,0.28683,0.302971,0.289764,0.287055,0.29052,0.292821,0.29242,0.291848,0.291629,
First Transpose (Packing),0.327068,0.295336,0.296029,0.293829,0.301587,0.297177,0.295821,0.289274,0.304977,0.29149,0.288674,0.292612,0.294892,0.29421,0.294101,0.293319,
First Transpose (Start Local Transpose),0.327329,0.29559,0.296239,0.294114,0.301856,0.297427,0.296087,0.289497,0.305197,0.291704,0.288879,0.292838,0.295113,0.294431,0.294356,0.293537,
First Transpose (Start Receive),0.332265,0.299104,0.299559,0.297468,0.307997,0.300926,0.299821,0.293087,0.308305,0.29492,0.291972,0.296301,0.299394,0.298117,0.298493,0.297309,
First Transpose (First Receive),17.6729,17.282,17.3907,17.335,17.2,17.3464,17.0935,17.2954,10.1888,10.0708,10.1926,10.418,10.2248,9.96086,10.113,9.79503,
First Transpose (Finished Receive),17.6733,17.2827,17.3918,17.3355,17.2005,17.3467,17.0939,17.2957,10.1891,10.071,10.1929,10.4184,10.2252,9.96114,10.1133,9.79532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6782,17.287,17.3964,17.3398,17.2063,17.3501,17.0978,17.3013,10.1925,10.0743,10.1961,10.4383,10.2282,9.97876,10.1313,9.82041,
First Transpose (Send Complete),17.8899,17.4846,17.5945,17.5377,17.4115,17.5484,17.2983,17.5002,15.5912,15.2955,15.3732,15.3959,15.213,15.2433,15.158,15.293,
1D FFT Y-Direction,17.889,17.4838,17.5938,17.5368,17.4106,17.5477,17.2975,17.4995,10.3995,10.2693,10.3892,10.6366,10.4235,10.1714,10.3309,10.0159,
Second Transpose (First Send),17.9276,17.5238,17.6327,17.5768,17.453,17.5873,17.3368,17.5367,15.626,15.3269,15.4062,15.4285,15.2456,15.2754,15.1932,15.325,
Second Transpose (Packing),18.1555,17.7368,17.8449,17.7928,17.672,17.7955,17.5501,17.7462,15.8493,15.5399,15.6182,15.6403,15.4543,15.4783,15.4056,15.537,
Second Transpose (Start Local Transpose),18.156,17.7372,17.8453,17.7931,17.6724,17.7962,17.5505,17.7467,15.8499,15.5402,15.6186,15.6407,15.4547,15.4787,15.4059,15.5374,
Second Transpose (Start Receive),18.16,17.7408,17.8489,17.7981,17.6773,17.7998,17.5555,17.752,15.8536,15.5442,15.6224,15.6449,15.4585,15.4823,15.4098,15.5413,
Second Transpose (First Receive),43.0543,41.7923,43.3695,43.3763,42.9744,42.8292,43.0279,42.9445,38.3368,38.4364,38.689,38.7011,38.0838,37.9876,38.0121,38.0759,
Second Transpose (Finished Receive),43.0556,41.7927,43.3699,43.3766,42.975,42.831,43.0283,42.9448,38.3371,38.4368,38.6893,38.7014,38.0841,37.9879,38.0124,38.0763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0821,41.7956,43.3737,43.3792,42.979,42.8338,43.0317,42.9494,38.34,38.4395,38.6916,38.7041,38.0867,37.9904,38.015,38.0789,
1D FFT X-Direction,0.216009,0.194464,0.19483,0.191732,0.199091,0.193365,0.194892,0.187015,0.201768,0.189812,0.188919,0.190989,0.19298,0.194001,0.192138,0.192929,
Run complete,43.3721,42.0353,43.6149,43.6208,43.2229,43.0713,43.2714,43.1867,38.7007,38.6819,38.932,38.9385,38.3262,38.2289,38.258,38.3141,

init,1387.33,1395.32,1396.94,1390.62,1381.75,1381.11,1381.42,1374.82,1389.24,1389.12,1398.99,1392.3,1390.21,1385.09,1391.21,1390,
1D FFT Z-Direction,41.742,39.8543,42.4948,39.829,41.8166,41.7711,42.8613,40.3022,43.0323,42.8767,43.3028,42.7873,42.7342,42.803,42.3648,42.7002,
First Transpose (First Send),0.341426,0.292942,0.292233,0.290879,0.29679,0.290893,0.291976,0.291714,0.306652,0.286949,0.292897,0.292727,0.29096,0.291811,0.292452,0.291217,
First Transpose (Packing),0.353303,0.295162,0.29509,0.293019,0.29979,0.293006,0.293877,0.293887,0.308378,0.288486,0.294708,0.294525,0.292644,0.293545,0.294927,0.293108,
First Transpose (Start Local Transpose),0.353529,0.295408,0.29531,0.293272,0.300001,0.293236,0.294126,0.294102,0.308632,0.288714,0.294935,0.294756,0.292858,0.293758,0.295148,0.293331,
First Transpose (Start Receive),0.361812,0.299656,0.300316,0.297932,0.306833,0.296871,0.299578,0.297741,0.312369,0.292158,0.298104,0.298185,0.296759,0.297371,0.299455,0.296852,
First Transpose (First Receive),10.7185,10.8429,14.6116,9.37141,9.95206,9.90389,9.86209,9.53721,17.9538,16.9997,20.2037,15.971,17.6361,17.572,16.7707,16.8324,
First Transpose (Finished Receive),10.719,10.8432,14.612,9.37175,9.95241,9.90418,9.8624,9.53751,17.9545,17.0002,20.2041,15.9714,17.6364,17.5724,16.7712,16.8328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7328,10.8789,14.6487,9.39382,9.96359,9.93114,9.89318,9.55516,17.9585,17.0044,20.2073,15.9757,17.6398,17.5754,16.7756,16.8372,
First Transpose (Send Complete),16.2538,15.6536,18.7408,14.7193,15.8208,15.8711,15.4284,15.3254,18.1702,17.2047,20.4075,16.1776,17.8385,17.7719,16.9753,17.0394,
1D FFT Y-Direction,10.9531,11.0754,14.8834,9.59663,10.1616,10.1257,10.091,9.754,18.1695,17.204,20.4068,16.1769,17.8378,17.7711,16.974,17.0386,
Second Transpose (First Send),16.29,15.687,18.797,14.7552,15.8574,15.9087,15.4614,15.3621,18.2094,17.2404,20.4464,16.2167,17.8761,17.8107,17.0146,17.0753,
Second Transpose (Packing),16.5403,15.9102,19.0692,14.9729,16.0836,16.1255,15.6808,15.5783,18.4345,17.4589,20.6639,16.4345,18.0881,18.0195,17.232,17.2828,
Second Transpose (Start Local Transpose),16.5417,15.9105,19.0716,14.9732,16.084,16.1259,15.6814,15.5787,18.435,17.4592,20.6647,16.4349,18.0885,18.0199,17.2324,17.2831,
Second Transpose (Start Receive),16.546,15.9143,19.0775,14.9778,16.0905,16.13,15.685,15.5828,18.4394,17.4633,20.6692,16.4396,18.0919,18.0237,17.2363,17.2867,
Second Transpose (First Receive),41.5048,39.6101,42.2396,39.5829,41.567,41.5264,42.557,40.0567,42.7947,42.6358,43.0662,42.5515,42.4981,42.5607,42.1189,42.462,
Second Transpose (Finished Receive),41.5052,39.6106,42.24,39.5833,41.5675,41.5269,42.5576,40.0571,42.7951,42.6362,43.0664,42.5518,42.4985,42.5611,42.1192,42.4623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
