,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.395961,0.381637,0.385756,0.387651,0.393078,0.380545,0.379491,0.386498,0.392031,0.386041,0.383772,0.389274,0.387195,0.383285,0.384705,0.387459,
Run complete,34.815,34.7113,33.9686,33.9579,35.0528,35.1488,34.3625,34.3162,40.478,40.3565,39.5826,39.4862,40.6883,40.4163,39.6572,39.7472,

init,2349.38,2349.97,2358.8,2283.01,2294.97,2301.61,2345.88,2339.4,2311.83,2350.37,2310.36,2321.72,2318.64,2341.13,2338.8,2336.7,
1D FFT Z-Direction,40.7104,40.8484,39.824,39.7426,40.5973,40.5665,39.734,39.7261,35.2278,35.2733,34.4133,34.4307,35.1881,35.3128,34.4933,34.4276,
First Transpose (First Send),0.399534,0.384437,0.389344,0.387297,0.395434,0.387993,0.384716,0.386685,0.392321,0.383249,0.387459,0.386099,0.390023,0.388233,0.38456,0.388563,
First Transpose (Packing),0.397984,0.38351,0.388257,0.385991,0.394177,0.386873,0.383672,0.385656,0.391379,0.382383,0.38658,0.384893,0.388767,0.387258,0.383241,0.387526,
First Transpose (Start Local Transpose),0.407518,0.390607,0.395456,0.393222,0.402442,0.393528,0.390332,0.39268,0.398237,0.389303,0.39287,0.39268,0.396246,0.39493,0.390207,0.394424,
First Transpose (Start Receive),0.415338,0.395284,0.399801,0.397996,0.407164,0.398497,0.394951,0.398094,0.402503,0.393678,0.397645,0.397581,0.40087,0.399359,0.394361,0.398979,
First Transpose (First Receive),1.19348,1.2469,1.95727,1.91029,1.34347,1.17167,1.92956,1.89718,2.53419,3.20515,3.86558,6.63146,4.03056,3.25676,10.7627,3.64577,
First Transpose (Finished Receive),35.6144,35.5116,35.6549,35.6755,35.3708,35.3719,35.5242,35.6416,18.6189,18.5161,18.5742,18.565,18.4696,18.5123,18.5847,18.6342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8072,35.6898,35.8352,35.8551,35.5638,35.5521,35.7049,35.8211,18.813,18.6961,18.7557,18.7449,18.6631,18.6927,18.7656,18.814,
First Transpose (Send Complete),36.308,36.1751,36.3093,36.3265,36.048,36.0268,36.187,36.3102,30.9034,30.7929,30.8495,30.9369,30.837,30.7938,30.8581,30.8872,
1D FFT Y-Direction,36.3067,36.1738,36.3077,36.3255,36.0463,36.0258,36.186,36.3091,19.2913,19.1652,19.2253,19.2197,19.1279,19.154,19.2175,19.2812,
Second Transpose (First Send),36.5653,36.4196,36.5031,36.558,36.3093,36.3052,36.4282,36.4803,31.0909,30.9727,31.1158,31.139,31.0967,31.0576,31.0594,31.0574,
Second Transpose (Packing),36.6623,36.5143,36.6539,36.6518,36.4049,36.3466,36.5325,36.6399,31.2563,31.2049,31.1697,31.2633,31.2046,31.1297,31.1955,31.2138,
Second Transpose (Start Local Transpose),36.3746,36.2361,36.3829,36.4052,36.1641,36.163,36.2587,36.3812,31.0004,30.869,30.9209,31.1328,30.9495,30.8869,30.9499,30.9487,
Second Transpose (Start Receive),36.3798,36.2407,36.3886,36.411,36.169,36.1679,36.2637,36.3863,31.0074,30.8734,30.9265,31.1409,30.9552,30.8942,30.9692,30.9535,
Second Transpose (First Receive),38.0009,38.1027,37.1955,37.8615,37.8455,37.833,37.0568,37.7912,31.8923,32.5542,31.7212,32.5506,31.8467,32.5636,31.8006,31.8174,
Second Transpose (Finished Receive),40.2506,40.3915,39.359,39.2642,40.1377,40.1082,39.2761,39.2487,34.7662,34.8149,33.9369,33.9723,34.728,34.8547,34.0153,33.9672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3615,40.5012,39.4701,39.38,40.2486,40.219,39.3843,39.3623,34.8783,34.9247,34.0502,34.0819,34.838,34.9641,34.1313,34.0788,
1D FFT X-Direction,0.397285,0.382973,0.387721,0.385521,0.393635,0.3863,0.383147,0.385091,0.390864,0.381919,0.386094,0.384428,0.388016,0.386771,0.382754,0.387072,
Run complete,40.7116,40.8498,40.393,40.2536,40.5987,40.5675,39.7368,40.1359,35.2292,35.2747,34.8168,34.4335,35.1894,35.3142,34.8558,34.432,

init,2349.38,2349.97,2358.8,2283.01,2294.97,2301.61,2345.88,2339.4,2311.83,2350.37,2310.36,2321.72,2318.64,2341.13,2338.8,2336.7,
1D FFT Z-Direction,34.6108,34.5859,33.7097,33.7277,34.8024,34.8955,34.1421,34.0575,39.8352,39.6791,38.887,38.7682,40.2842,40.0856,39.1222,39.081,
First Transpose (First Send),0.398149,0.380181,0.379336,0.382846,0.39343,0.387766,0.389193,0.382727,0.392618,0.386353,0.379319,0.387944,0.390319,0.388204,0.385367,0.388901,
First Transpose (Packing),0.396412,0.379109,0.378069,0.381729,0.392258,0.386597,0.387963,0.381605,0.391534,0.385287,0.378412,0.386409,0.389044,0.386928,0.384126,0.387831,
First Transpose (Start Local Transpose),0.406258,0.386767,0.385537,0.388661,0.399339,0.3933,0.394207,0.388365,0.398748,0.392463,0.385464,0.394622,0.395923,0.394549,0.391006,0.39467,
First Transpose (Start Receive),0.414146,0.391218,0.389654,0.392831,0.40426,0.397509,0.398473,0.393033,0.403416,0.397101,0.390277,0.399247,0.400387,0.398894,0.395583,0.399833,
First Transpose (First Receive),2.20351,4.51379,5.9976,5.15044,4.76067,3.06061,14.3407,11.3444,1.18835,1.16662,1.90481,1.9408,1.2121,1.17754,1.9095,1.93322,
First Transpose (Finished Receive),18.2137,18.0261,18.0855,18.1423,18.5965,18.5602,18.5802,18.4065,34.9571,34.7919,34.4252,34.502,35.2493,35.1288,34.8288,34.7503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4067,18.2061,18.2662,18.3216,18.7932,18.7406,18.761,18.5878,35.1506,34.9726,34.6046,34.6833,35.4433,35.3091,34.9656,34.9301,
First Transpose (Send Complete),30.3099,30.0877,30.1582,30.2123,30.6232,30.5419,30.5153,30.3907,35.6358,35.4458,35.0844,35.161,36.0687,35.8778,35.4391,35.4107,
1D FFT Y-Direction,18.8893,18.6774,18.734,18.8028,19.2695,19.21,19.236,19.072,35.6346,35.4445,35.0834,35.1598,36.0671,35.8763,35.4378,35.4096,
Second Transpose (First Send),30.5386,30.3746,30.3183,30.4613,30.811,30.745,30.6743,30.6449,35.8456,35.6654,35.2998,35.3941,36.2439,36.0995,35.619,35.6744,
Second Transpose (Packing),30.66,30.4305,30.4896,30.5453,30.9876,30.8636,30.8369,30.7921,35.9843,35.7842,35.4044,35.4862,36.4232,36.2054,35.758,35.7299,
Second Transpose (Start Local Transpose),30.381,30.1619,30.2134,30.2826,30.7157,30.6046,30.5838,30.4836,35.7028,35.5088,35.1408,35.2182,36.1254,35.9356,35.5161,35.4889,
Second Transpose (Start Receive),30.389,30.1673,30.2182,30.2885,30.7217,30.6096,30.5886,30.4887,35.7081,35.5135,35.1459,35.2225,36.1302,35.9403,35.5206,35.4999,
Second Transpose (First Receive),31.861,31.9753,31.1096,31.0927,31.4393,32.1498,31.4879,31.4327,37.1621,36.2279,36.2502,36.0798,37.5944,37.4352,36.4931,36.4048,
Second Transpose (Finished Receive),34.1502,34.1288,33.2427,33.2519,34.3428,34.436,33.6659,33.5975,39.3785,39.2176,38.4262,38.3098,39.8273,39.6257,38.6623,38.6199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2608,34.239,33.3595,33.3648,34.4526,34.5458,33.7793,33.7091,39.4878,39.3294,38.5386,38.4207,39.937,39.7371,38.7739,38.7321,
1D FFT X-Direction,0.395813,0.378636,0.377596,0.381208,0.39174,0.38605,0.387355,0.38106,0.390945,0.384802,0.377928,0.385932,0.388514,0.386436,0.383566,0.38735,
Run complete,34.6121,34.5874,33.7111,34.1534,34.8038,34.8967,34.4322,34.0587,39.8365,39.6822,38.8885,38.7695,40.2855,40.0886,39.1236,39.0821,

init,2349.38,2349.97,2358.8,2283.01,2294.97,2301.61,2345.88,2339.4,2311.83,2350.37,2310.36,2321.72,2318.64,2341.13,2338.8,2336.7,
1D FFT Z-Direction,34.8254,34.9283,34.1928,34.1483,34.8625,35.1256,34.1878,34.1671,40.0014,39.9964,39.0148,39.064,40.3611,40.0221,39.2851,39.2025,
First Transpose (First Send),0.397431,0.381635,0.389374,0.383303,0.388328,0.380952,0.381804,0.384664,0.393329,0.384428,0.385806,0.388896,0.391589,0.385213,0.383768,0.383075,
First Transpose (Packing),0.395809,0.380633,0.388314,0.382213,0.387194,0.379882,0.38081,0.38358,0.392429,0.383517,0.384937,0.387661,0.390323,0.38411,0.382846,0.382025,
First Transpose (Start Local Transpose),0.405302,0.387636,0.395977,0.389412,0.394009,0.386631,0.387203,0.389937,0.399235,0.391558,0.391531,0.394815,0.397338,0.391362,0.389857,0.389181,
First Transpose (Start Receive),0.412494,0.391899,0.400434,0.393736,0.39848,0.391286,0.391657,0.394348,0.403519,0.395547,0.39572,0.399173,0.401407,0.395526,0.394057,0.393455,
First Transpose (First Receive),3.12079,1.51134,5.03558,7.51064,2.40865,1.71855,3.67351,3.88361,1.17666,1.38976,1.89836,1.90511,1.18621,1.44787,1.89825,1.89743,
First Transpose (Finished Receive),18.7267,18.9026,18.4839,18.4117,18.7632,18.8379,18.5913,18.5857,35.1124,34.7734,34.8883,34.8906,35.2798,35.07,34.9254,34.9071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.919,19.0805,18.664,18.5921,18.9595,19.017,18.7714,18.7647,35.3051,34.9526,35.0674,35.0702,35.4736,35.2498,35.1045,35.0879,
First Transpose (Send Complete),30.6194,30.6127,30.5401,30.4547,30.6712,30.5733,30.5272,30.6211,35.7925,35.4184,35.5345,35.5647,36.105,35.7787,35.5806,35.5521,
1D FFT Y-Direction,19.4038,19.5742,19.1525,19.0649,19.4417,19.4867,19.2435,19.2323,35.7913,35.4174,35.5332,35.5634,36.1034,35.7769,35.5797,35.551,
Second Transpose (First Send),30.8536,30.85,30.7428,30.6455,30.9223,30.8126,30.7626,30.8826,35.9688,35.6336,35.7024,35.7317,36.2754,35.9954,35.7563,35.853,
Second Transpose (Packing),30.9791,30.9419,30.8664,30.7791,31.0259,30.9066,30.8798,30.9326,36.1544,35.8136,35.866,35.8936,36.4538,36.108,35.9124,35.8966,
Second Transpose (Start Local Transpose),30.7282,30.673,30.6242,30.5275,30.7418,30.6521,30.6259,30.6937,35.8653,35.4741,35.609,35.6665,36.1622,35.8523,35.6566,35.6382,
Second Transpose (Start Receive),30.7336,30.6781,30.6291,30.5329,30.7487,30.6569,30.6327,30.7026,35.8708,35.4782,35.6134,35.6725,36.1665,35.8575,35.6605,35.6429,
Second Transpose (First Receive),31.4671,32.1823,31.5469,31.528,32.2251,31.6441,31.5954,31.5084,36.5991,37.334,36.3803,37.174,37.6209,37.3536,36.6717,36.5403,
Second Transpose (Finished Receive),34.3654,34.47,33.7173,33.6872,34.4,34.6643,33.7257,33.7034,39.5452,39.539,38.5561,38.6032,39.9016,39.5592,38.825,38.7439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4766,34.5789,33.8315,33.7988,34.5099,34.7757,33.8385,33.8184,39.6524,39.6491,38.6678,38.7154,40.0109,39.6708,38.937,38.8551,
1D FFT X-Direction,0.395247,0.380225,0.387869,0.381789,0.386715,0.379474,0.380254,0.383025,0.391875,0.382853,0.384417,0.387199,0.389844,0.383651,0.382377,0.381602,
Run complete,34.8266,34.9299,34.4708,34.1495,34.8655,35.1268,34.1892,34.1685,40.0027,39.999,39.0163,39.0654,40.3624,40.0251,39.2865,39.2036,

init,2349.38,2349.97,2358.8,2283.01,2294.97,2301.61,2345.88,2339.4,2311.83,2350.37,2310.36,2321.72,2318.64,2341.13,2338.8,2336.7,
1D FFT Z-Direction,40.7814,40.2452,39.359,39.5045,40.452,40.1962,39.3889,39.5951,35.3239,35.2355,34.2977,34.1459,34.9574,34.8728,34.0871,34.0938,
First Transpose (First Send),0.398133,0.388435,0.379582,0.393129,0.395815,0.38732,0.384089,0.38412,0.387018,0.385208,0.390799,0.38622,0.388136,0.384845,0.389949,0.387139,
First Transpose (Packing),0.396622,0.387107,0.378453,0.391994,0.39467,0.38587,0.382946,0.38312,0.386151,0.384175,0.38993,0.384741,0.387002,0.383715,0.389011,0.385917,
First Transpose (Start Local Transpose),0.405791,0.393658,0.385727,0.398577,0.40174,0.392782,0.389031,0.389506,0.393535,0.391433,0.396487,0.392205,0.393657,0.390575,0.395293,0.392792,
First Transpose (Start Receive),0.41349,0.398391,0.390744,0.403577,0.406509,0.396732,0.393724,0.394549,0.398242,0.396356,0.401157,0.39722,0.398576,0.394585,0.399945,0.397037,
First Transpose (First Receive),1.18361,1.24067,1.90969,2.13185,1.40198,1.22999,1.89796,2.03171,2.00953,1.64823,3.51371,1.97673,1.69137,1.41211,5.47608,2.02817,
First Transpose (Finished Receive),35.7564,35.3833,35.2293,34.9272,35.5022,35.352,35.264,34.984,19.4826,19.5617,18.7832,19.1478,19.1018,19.1753,18.7398,19.0396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9506,35.5634,35.409,35.1075,35.7056,35.5328,35.4437,35.1639,19.6784,19.7445,18.9645,19.327,19.2951,19.3556,18.9196,19.2196,
First Transpose (Send Complete),36.4867,36.0542,35.8897,35.5891,36.2045,36.0193,35.9288,35.6446,31.1712,31.0543,30.4256,30.5451,30.82,30.6093,30.4879,30.3808,
1D FFT Y-Direction,36.4853,36.0526,35.8883,35.5879,36.2029,36.0182,35.9276,35.6434,20.1781,20.223,19.4343,19.8181,19.7547,19.8275,19.3818,19.6911,
Second Transpose (First Send),36.716,36.2273,36.0575,35.7681,36.3931,36.2134,36.1593,35.8189,31.3441,31.276,30.6801,30.7783,30.9995,30.8389,30.6679,30.6527,
Second Transpose (Packing),36.8495,36.3827,36.2346,35.9033,36.5698,36.344,36.2765,35.9644,31.5204,31.4034,30.7224,30.8791,31.1732,30.9333,30.8169,30.7183,
Second Transpose (Start Local Transpose),36.5439,36.1151,35.9462,35.6545,36.2833,36.0777,35.99,35.7217,31.2758,31.131,30.4884,30.6299,30.8992,30.6803,30.5605,30.4611,
Second Transpose (Start Receive),36.5484,36.1196,35.9505,35.6596,36.2884,36.0822,35.9945,35.7337,31.2815,31.1362,30.4933,30.6345,30.9039,30.6873,30.5657,30.4661,
Second Transpose (First Receive),37.2792,37.5923,36.6987,36.8596,37.0076,37.5419,36.7496,36.9555,32.6532,31.7946,31.6509,31.4496,32.306,32.1867,31.4775,31.4581,
Second Transpose (Finished Receive),40.3224,39.7801,38.8993,39.0424,39.9913,39.736,38.9276,39.1353,34.866,34.7748,33.8371,33.6837,34.4969,34.4117,33.6256,33.6332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4324,39.8914,39.0103,39.1544,40.1026,39.8477,39.04,39.247,34.975,34.8866,33.9488,33.7953,34.6074,34.5229,33.7383,33.7453,
1D FFT X-Direction,0.396036,0.386605,0.378031,0.391524,0.39419,0.385412,0.382388,0.382653,0.385528,0.383713,0.389467,0.384227,0.386522,0.383244,0.388559,0.385402,
Run complete,40.7827,40.3218,39.3603,39.5058,40.4533,40.1989,39.3903,39.5963,35.3252,35.2389,34.2993,34.1472,34.9588,34.8757,34.0884,34.0949,

init,2349.38,2349.97,2358.8,2283.01,2294.97,2301.61,2345.88,2339.4,2311.83,2350.37,2310.36,2321.72,2318.64,2341.13,2338.8,2336.7,
1D FFT Z-Direction,40.5088,40.5159,39.8581,39.7437,40.5564,40.5494,39.6365,39.72,35.0077,35.1319,34.3459,34.2655,35.2617,35.3212,34.5617,34.53,
First Transpose (First Send),0.400889,0.38229,0.386122,0.394332,0.38546,0.389504,0.385787,0.385944,0.388994,0.387059,0.384797,0.394047,0.386356,0.388049,0.388708,0.389765,
First Transpose (Packing),0.39909,0.381363,0.385078,0.392691,0.384532,0.388383,0.384826,0.384886,0.387979,0.385532,0.383437,0.39281,0.38517,0.386738,0.387743,0.388811,
First Transpose (Start Local Transpose),0.40902,0.387721,0.392302,0.400969,0.391579,0.395195,0.391606,0.391717,0.395572,0.393317,0.390379,0.401023,0.391724,0.393664,0.394252,0.395247,
First Transpose (Start Receive),0.41806,0.391956,0.396468,0.405203,0.396018,0.399753,0.395954,0.396257,0.400081,0.398014,0.395254,0.405667,0.396019,0.397887,0.398514,0.399581,
First Transpose (First Receive),1.47988,1.31323,1.91147,1.91525,1.44057,1.38658,1.9151,1.90658,1.63139,1.82664,4.79036,3.15905,1.69385,2.10717,5.23023,3.46003,
First Transpose (Finished Receive),35.6361,35.5948,35.4775,35.4536,35.6555,35.6843,35.3682,35.3494,18.8565,18.8712,18.4508,18.6133,19.1356,19.0544,18.9306,18.9281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8292,35.7728,35.6568,35.6336,35.8481,35.8641,35.5483,35.4765,19.0507,19.0503,18.6329,18.7939,19.3302,19.2354,19.1118,19.1104,
First Transpose (Send Complete),36.3091,36.2573,36.1411,36.0916,36.3732,36.3515,36.0321,35.9402,30.9123,30.9049,30.5985,30.6555,30.9678,30.9289,30.9455,30.9288,
1D FFT Y-Direction,36.3076,36.2561,36.1397,36.0905,36.3717,36.3503,36.031,35.9391,19.5444,19.54,19.0981,19.2857,19.8078,19.7057,19.5786,19.5838,
Second Transpose (First Send),36.5358,36.436,36.3155,36.3049,36.5678,36.52,36.2899,36.1105,31.0907,31.0726,30.8206,30.9017,31.1284,31.1437,31.1626,31.2034,
Second Transpose (Packing),36.6795,36.5846,36.4581,36.4195,36.7446,36.6798,36.3612,36.2435,31.2747,31.2452,30.9124,30.9775,31.3393,31.256,31.2785,31.2677,
Second Transpose (Start Local Transpose),36.3673,36.3223,36.197,36.1565,36.4332,36.4135,36.0976,36.0167,31.0136,30.963,30.6593,30.7127,31.0415,31.0226,31.0239,31.0148,
Second Transpose (Start Receive),36.3717,36.3283,36.2013,36.1614,36.4376,36.4183,36.1017,36.027,31.0193,30.9682,30.6642,30.717,31.0457,31.0281,31.029,31.0198,
Second Transpose (First Receive),37.104,37.8327,37.2162,37.0986,37.1616,37.8866,37.0012,37.0791,32.3638,31.6817,31.7488,31.5979,32.6877,32.5774,31.8957,31.9104,
Second Transpose (Finished Receive),40.0525,40.0592,39.398,39.2823,40.0981,40.0907,39.1775,39.2603,34.548,34.67,33.8833,33.8049,34.8023,34.8608,34.0853,34.0713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1606,40.1684,39.5101,39.3934,40.2074,40.1994,39.289,39.3715,34.6587,34.7812,33.9954,33.917,34.9129,34.9716,34.1984,34.1806,
1D FFT X-Direction,0.398502,0.380882,0.384615,0.392184,0.383936,0.387906,0.384321,0.384417,0.387353,0.385046,0.382931,0.392256,0.384585,0.386277,0.387258,0.38835,
Run complete,40.5114,40.5174,39.8594,39.745,40.5577,40.5521,39.6378,39.7211,35.0104,35.1334,34.3475,34.2669,35.2632,35.3226,34.8615,34.5326,

init,2349.38,2349.97,2358.8,2283.01,2294.97,2301.61,2345.88,2339.4,2311.83,2350.37,2310.36,2321.72,2318.64,2341.13,2338.8,2336.7,
1D FFT Z-Direction,34.8734,35.0035,33.9838,34.0126,34.8595,35.0227,34.1667,34.2537,40.0627,39.9291,39.1923,39.1215,40.285,40.1174,39.2604,39.2971,
First Transpose (First Send),0.396045,0.382557,0.385537,0.38994,0.388598,0.38693,0.384425,0.383457,0.3933,0.383901,0.385306,0.388687,0.385806,0.382228,0.37901,0.39151,
First Transpose (Packing),0.394287,0.381607,0.384381,0.388598,0.387474,0.385793,0.383494,0.382312,0.391862,0.382713,0.384374,0.387553,0.384592,0.380928,0.377916,0.390212,
First Transpose (Start Local Transpose),0.404592,0.389149,0.391554,0.396085,0.394407,0.393671,0.389773,0.388959,0.40012,0.389469,0.390998,0.39484,0.390923,0.388438,0.384491,0.397051,
First Transpose (Start Receive),0.411821,0.393381,0.395732,0.400208,0.398802,0.397787,0.394291,0.393578,0.404619,0.394013,0.395792,0.399301,0.395583,0.392956,0.389262,0.401521,
First Transpose (First Receive),1.58303,2.01939,3.09474,3.72639,1.88564,1.51495,4.30187,5.09484,1.34934,1.17886,1.92143,1.92179,1.44777,1.17952,1.95063,1.90762,
First Transpose (Finished Receive),18.7485,18.4764,18.7391,18.6813,18.8287,18.8327,18.6668,18.5725,35.2039,35.0008,34.787,34.8221,35.22,35.0325,35.0825,35.0784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9418,18.6545,18.923,18.8628,19.0232,19.0157,18.8473,18.7523,35.3976,35.1812,34.9662,35.0014,35.4132,35.2125,35.2625,35.257,
First Transpose (Send Complete),30.6224,30.3192,30.5867,30.5628,30.6541,30.6144,30.5965,30.518,35.8782,35.6432,35.4499,35.4762,36.013,35.6692,35.7268,35.7423,
1D FFT Y-Direction,19.4197,19.1205,19.3991,19.3367,19.4855,19.4877,19.3109,19.2135,35.877,35.642,35.4489,35.4752,36.0117,35.6678,35.7256,35.7413,
Second Transpose (First Send),30.8662,30.545,30.7869,30.7867,30.8401,30.7757,30.8596,30.7282,36.0488,35.8192,35.6519,35.6935,36.2336,35.9113,35.9127,35.9812,
Second Transpose (Packing),30.9817,30.6296,30.934,30.8925,31.0213,30.9514,30.9407,30.8527,36.2363,35.9787,35.7631,35.8105,36.3933,35.9893,36.061,36.0688,
Second Transpose (Start Local Transpose),30.7058,30.3817,30.6564,30.6346,30.7516,30.6764,30.6585,30.5968,35.9443,35.7048,35.5058,35.5325,36.1104,35.7618,35.7923,35.822,
Second Transpose (Start Receive),30.7108,30.3866,30.6632,30.64,30.7588,30.681,30.6632,30.6018,35.951,35.7094,35.5109,35.5365,36.1148,35.7685,35.7984,35.8261,
Second Transpose (First Receive),32.1186,32.3291,31.3358,32.1243,31.4904,32.2754,31.534,32.3878,37.4056,36.4836,36.5832,36.4306,37.5735,37.498,36.6514,36.6709,
Second Transpose (Finished Receive),34.4137,34.5452,33.511,33.5497,34.3991,34.5649,33.6905,33.7922,39.6049,39.4687,38.7337,38.6606,39.8279,39.6583,38.7985,38.8287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5242,34.6554,33.6224,33.6621,34.51,34.6736,33.8061,33.9033,39.715,39.5809,38.8445,38.7719,39.937,39.7693,38.9113,38.9401,
1D FFT X-Direction,0.393748,0.381063,0.383897,0.388061,0.38695,0.385348,0.38295,0.381858,0.391229,0.382185,0.383882,0.387025,0.384088,0.38044,0.377501,0.38969,
Run complete,34.8746,35.0048,34.5459,34.014,34.8608,35.0239,34.5652,34.2549,40.064,39.9319,39.1936,39.1229,40.2864,40.1187,39.2621,39.8256,

init,2349.38,2349.97,2358.8,2283.01,2294.97,2301.61,2345.88,2339.4,2311.83,2350.37,2310.36,2321.72,2318.64,2341.13,2338.8,2336.7,
1D FFT Z-Direction,34.7022,36.0867,33.8143,34.0468,34.7471,36.0875,33.7002,34.0226,38.9923,38.5126,37.5966,38.0084,39.0325,38.5629,37.5143,37.8978,
First Transpose (First Send),0.392758,0.388478,0.380963,0.385702,0.395915,0.391328,0.380147,0.388588,0.38987,0.385413,0.387823,0.390051,0.392345,0.389179,0.387144,0.383652,
First Transpose (Packing),0.390966,0.387431,0.379939,0.384481,0.394689,0.390218,0.379172,0.387572,0.388915,0.384034,0.386869,0.388812,0.391414,0.38792,0.386131,0.382425,
First Transpose (Start Local Transpose),0.400417,0.394899,0.387022,0.391283,0.401856,0.396571,0.385295,0.394375,0.395539,0.391631,0.393475,0.395694,0.397787,0.394841,0.392801,0.389348,
First Transpose (Start Receive),0.407891,0.399198,0.39149,0.395806,0.406216,0.400603,0.389578,0.398542,0.399789,0.396219,0.397887,0.400023,0.402896,0.399357,0.397525,0.393688,
First Transpose (First Receive),4.86649,1.25438,2.33783,3.75815,6.44335,1.1965,2.09853,4.59688,1.24654,1.48621,2.40384,1.91709,1.17025,1.58583,2.31992,1.89537,
First Transpose (Finished Receive),18.4682,31.2328,19.294,18.4178,18.4645,31.2872,19.2126,18.6033,33.9849,16.8947,33.2525,34.0014,34.1572,17.0086,33.4667,33.8885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6636,31.4118,19.4734,18.5954,18.6602,31.4664,19.3935,18.783,34.178,17.0747,33.4321,34.1803,34.3587,17.1882,33.6463,34.0686,
First Transpose (Send Complete),30.0984,31.8875,30.3793,30.3935,30.0776,31.9176,30.2837,30.4073,34.6721,28.6757,33.9055,34.6492,34.8784,29.0027,34.1138,34.5425,
1D FFT Y-Direction,19.1851,31.8862,19.9774,19.0919,19.1541,31.9162,19.8893,19.2808,34.6707,17.5379,33.9045,34.6478,34.8769,17.6542,34.1126,34.5415,
Second Transpose (First Send),30.3764,32.1208,30.5516,30.6085,30.2671,32.1047,30.5124,30.5972,34.8655,28.8876,34.1423,34.8642,35.0712,29.2343,34.2932,34.7729,
Second Transpose (Packing),30.4554,32.217,30.7069,30.7253,30.4374,32.2425,30.6195,30.7581,35.0381,28.992,34.2431,34.977,35.2405,29.3311,34.4664,34.8741,
Second Transpose (Start Local Transpose),30.1599,31.9554,30.4486,30.4962,30.1425,31.9758,30.3466,30.4728,34.7444,28.7401,33.9739,34.7273,34.9464,29.0997,34.1863,34.6163,
Second Transpose (Start Receive),30.1648,31.9599,30.4556,30.5016,30.1474,31.9802,30.3538,30.4781,34.7496,28.7462,33.9782,34.7316,34.9505,29.1065,34.1907,34.6207,
Second Transpose (First Receive),32.1153,33.3901,31.946,31.2238,31.3945,33.4477,31.8204,31.231,36.158,34.9992,34.6677,36.096,36.3056,35.2216,34.8734,36.0316,
Second Transpose (Finished Receive),34.2442,35.6307,33.3554,33.5813,34.287,35.6292,33.2345,33.5635,38.533,38.0522,37.1322,37.5315,38.5747,38.1015,37.0482,37.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
