,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),88.363,88.8807,86.9232,88.8111,88.4066,88.8734,89.8012,87.8892,88.3603,88.7852,88.8939,88.7898,87.2761,89.8034,88.8322,88.7885,
First Transpose (Packing),254.006,253.915,250.213,251.153,252.244,252.209,252.135,251.137,252.511,252.314,252.123,252.096,251.164,252.151,252.106,252.073,
First Transpose (Start Local Transpose),254.006,253.915,250.214,251.153,252.245,252.21,252.136,251.137,252.513,252.315,252.123,252.096,251.164,252.152,252.107,252.074,
First Transpose (Start Receive),254.015,253.925,250.224,251.161,252.253,252.224,252.156,251.149,252.56,252.334,252.132,252.115,251.175,252.169,252.116,252.09,
First Transpose (First Receive),593.527,591.488,589.998,590.268,593.542,591.478,589.989,590.25,648.318,629.511,613.624,605.313,648.334,629.526,613.591,605.299,
First Transpose (Finished Receive),1086.03,1084.23,1074.03,1077.72,1085.54,1083.16,1082.94,1081.25,1078.17,1077.56,1077.02,1077,1078.27,1077.63,1077.17,1077.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1258.75,1256.67,1244.23,1247.89,1257.36,1254.43,1253.86,1252.48,1254.68,1253.97,1251.58,1251.52,1250.95,1250.67,1251.12,1251,
First Transpose (Send Complete),1266.27,1263.28,1250.83,1254.57,1264.85,1261.05,1260.43,1259.06,1262.12,1260.51,1258.26,1258.13,1258.34,1257.29,1257.75,1257.51,
1D FFT Y-Direction,1266.27,1263.28,1250.82,1254.55,1264.85,1261.05,1260.43,1259.06,1262.11,1260.5,1258.26,1258.12,1258.33,1257.28,1257.74,1257.5,
Second Transpose (First Send),1348.22,1341.96,1328.73,1336.24,1346.81,1338.9,1342.06,1339.33,1344.08,1340.58,1339.9,1339.63,1340.28,1337.91,1339.38,1338.91,
Second Transpose (Packing),1508.69,1505.23,1491.97,1495.77,1506.47,1502.16,1503.98,1502.59,1505.93,1503.83,1503.04,1502.9,1502.7,1501.2,1502.42,1502.16,
Second Transpose (Start Local Transpose),1508.69,1505.23,1491.97,1495.77,1506.47,1502.16,1503.98,1502.59,1505.93,1503.83,1503.04,1502.9,1502.7,1501.2,1502.42,1502.17,
Second Transpose (Start Receive),1508.7,1505.24,1491.98,1495.79,1506.49,1502.17,1504,1502.6,1505.95,1503.85,1503.06,1502.92,1502.71,1501.21,1502.43,1502.17,
Second Transpose (First Receive),2061.17,2059.05,2027.01,2027.01,2066.06,2061.64,2061.64,2070.48,2070.74,2072.31,2075.51,2076.19,2066.69,2065.11,2063.81,2063.81,
Second Transpose (Finished Receive),2072.71,2296.95,2065.74,2062.84,2075.02,2070.41,2072,2343.26,2076.95,2076.15,2078.76,2350.97,2068.45,2303.06,2068.28,2068.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2276.56,2340.48,2288.65,2288.48,2322.88,2318.52,2279.24,2386.78,2330.54,2332.22,2293.63,2394.5,2282.54,2346.59,2325.42,2325.4,
1D FFT X-Direction,6.82119,7.24613,6.22038,7.18136,6.84943,7.23981,8.17585,7.21417,6.77887,7.14343,7.26829,7.20248,6.75279,8.18533,7.22214,7.16432,
Run complete,2296.96,2360.47,2308.65,2308.53,2343.26,2338.56,2299.25,2406.82,2350.98,2352.19,2313.71,2414.45,2303.07,2366.57,2345.56,2345.37,

init,3761.59,3773.86,3765.8,3761.64,3759.05,3756.65,3758.91,3761.27,3697.34,3697.69,3712.97,3703.9,3694.67,3696.58,3696.6,3691.65,
1D FFT Z-Direction,2325.03,2388.97,2365.81,2365.72,2363.98,2361.37,2320.32,2427.93,2333.64,2335.41,2397.85,2302.56,2296.67,2360.61,2309.19,2309.22,
First Transpose (First Send),88.3781,88.8644,88.9173,88.9117,88.4034,88.811,88.8104,88.85,88.4604,88.7951,88.8529,88.7621,88.3283,88.8356,88.884,88.6591,
First Transpose (Packing),252.22,252.159,252.217,252.233,252.243,252.101,252.079,252.113,252.126,252.082,252.088,252.029,252.444,252.297,252.053,251.899,
First Transpose (Start Local Transpose),252.221,252.159,252.217,252.233,252.243,252.101,252.08,252.113,252.126,252.082,252.089,252.029,252.444,252.298,252.054,251.9,
First Transpose (Start Receive),252.229,252.169,252.226,252.243,252.254,252.113,252.092,252.12,252.136,252.092,252.096,252.041,252.46,252.307,252.084,251.909,
First Transpose (First Receive),596.984,592.029,600.84,597.495,596.973,592.035,600.849,597.494,644.911,620.109,612.125,631.305,645.094,620.12,612.116,631.263,
First Transpose (Finished Receive),1109.33,1107.17,1106.92,1107.14,1109.38,1106.92,1108.44,1108.52,1068.74,1068.1,1068.13,1068.08,1069.04,1068.24,1068.13,1068.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1280.63,1277.13,1280.03,1280.45,1281.32,1278.67,1279.16,1279.66,1242.06,1240.72,1242.42,1242.09,1254.85,1254.04,1241.45,1240.65,
First Transpose (Send Complete),1288.14,1283.75,1286.61,1287.02,1288.88,1285.32,1285.88,1286.31,1249.38,1247.29,1249.05,1248.83,1262.28,1260.75,1248.02,1247.28,
1D FFT Y-Direction,1288.14,1283.75,1286.61,1287.01,1288.88,1285.31,1285.88,1286.31,1249.37,1247.27,1249.03,1248.81,1262.27,1260.72,1248.01,1247.26,
Second Transpose (First Send),1370.1,1361.01,1367.86,1368.65,1370.82,1363.42,1367.13,1367.91,1331.29,1326.67,1330.67,1330.29,1344.22,1340.9,1329.65,1328.23,
Second Transpose (Packing),1529.17,1524.19,1531.13,1531.54,1530.78,1526.74,1530.44,1530.82,1492.5,1489.98,1493.77,1493.58,1506.16,1504.18,1492.22,1491.5,
Second Transpose (Start Local Transpose),1529.17,1524.19,1531.13,1531.54,1530.78,1526.74,1530.45,1530.82,1492.5,1489.98,1493.77,1493.58,1506.17,1504.18,1492.22,1491.5,
Second Transpose (Start Receive),1529.19,1524.21,1531.15,1531.55,1530.83,1526.76,1530.46,1530.83,1492.51,1489.99,1493.78,1493.6,1506.18,1504.21,1492.23,1491.52,
Second Transpose (First Receive),2087.49,2090.13,2084.19,2084.2,2085.54,2082.73,2082.74,2094.88,2053.74,2055.52,2068.44,2064.44,2059.25,2064.38,2027.54,2027.54,
Second Transpose (Finished Receive),2092.35,2325.48,2092.26,2090.08,2096.54,2094.83,2095.26,2364.38,2067.29,2068.4,2334.23,2072.92,2071.75,2297.06,2064.35,2065.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2304.99,2369.01,2345.83,2345.66,2343.98,2341.23,2300.32,2407.9,2313.52,2315.43,2377.76,2282.57,2276.67,2340.59,2289.16,2289.13,
1D FFT X-Direction,6.8108,7.2382,7.26617,7.25833,6.82392,7.22634,7.19107,7.22844,6.72915,7.17428,7.22062,7.1631,6.78813,7.23165,7.23653,7.12228,
Run complete,2325.47,2388.98,2365.82,2365.77,2364.38,2361.38,2320.33,2427.93,2334.02,2335.42,2397.85,2302.57,2297.05,2360.61,2309.2,2309.23,

init,3761.59,3773.86,3765.8,3761.64,3759.05,3756.65,3758.91,3761.27,3697.34,3697.69,3712.97,3703.9,3694.67,3696.58,3696.6,3691.65,
1D FFT Z-Direction,2326.78,2328.44,2390.75,2297.82,2333.49,2333.84,2290.32,2397.48,2362.83,2364.59,2471.04,2470.97,2310.63,2374.59,2348.62,2356.31,
First Transpose (First Send),88.4567,88.8267,88.778,88.8838,88.2453,88.9741,88.8831,88.7971,87.4662,89.7342,88.8281,88.8407,88.1043,88.8874,88.8595,88.7111,
First Transpose (Packing),252.263,252.12,252.027,252.116,252.169,252.224,252.132,252.063,251.363,252.203,252.837,252.837,252.074,252.098,252.065,251.982,
First Transpose (Start Local Transpose),252.264,252.12,252.027,252.117,252.17,252.225,252.132,252.064,251.364,252.204,252.837,252.838,252.077,252.099,252.066,251.983,
First Transpose (Start Receive),252.272,252.129,252.037,252.134,252.179,252.232,252.143,252.074,251.376,252.215,252.855,252.847,252.123,252.108,252.073,251.992,
First Transpose (First Receive),594.243,593.862,601.141,599.102,594.266,593.831,601.121,599.138,647.617,615.233,620.867,616.046,647.596,615.234,620.846,616.037,
First Transpose (Finished Receive),1071.47,1070.26,1070.58,1070.33,1071.33,1070.28,1070.42,1070.31,1093.77,1095.68,1097.96,1097.87,1098.23,1096.33,1096.26,1097.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1244.61,1243.1,1252.5,1252.44,1244.59,1243.11,1244.01,1243.53,1265.42,1267.62,1271.84,1271.95,1269.39,1265.72,1267.36,1269.15,
First Transpose (Send Complete),1252.11,1249.9,1259.12,1259.21,1252.16,1249.91,1250.7,1250.3,1272.85,1274.22,1278.51,1278.51,1276.78,1272.35,1274,1275.71,
1D FFT Y-Direction,1252.1,1249.73,1259.11,1259.06,1252.02,1249.78,1250.56,1250.15,1272.85,1274.22,1278.51,1278.51,1276.78,1272.34,1274,1275.7,
Second Transpose (First Send),1334.05,1329.35,1340.71,1340.82,1334.11,1329.33,1332.32,1331.57,1353.47,1355.84,1360.17,1360.16,1358.73,1349.56,1353.96,1357.34,
Second Transpose (Packing),1495.3,1492.64,1504.01,1504.05,1495.32,1492.6,1495.23,1494.86,1517.4,1518.27,1523.49,1523.48,1517.74,1512.83,1517.22,1518.93,
Second Transpose (Start Local Transpose),1495.3,1492.64,1504.01,1504.05,1495.32,1492.6,1495.23,1494.86,1517.4,1518.27,1523.49,1523.48,1517.74,1512.83,1517.22,1518.93,
Second Transpose (Start Receive),1495.31,1492.66,1504.03,1504.06,1495.32,1492.61,1495.24,1494.87,1517.42,1518.28,1523.5,1523.49,1517.76,1512.84,1517.23,1518.94,
Second Transpose (First Receive),2047.08,2048.71,2061.45,2060.07,2052.54,2052.77,2052.73,2060.78,2082.92,2084.56,2097.35,2097.55,2073.15,2083.41,2074.73,2082.34,
Second Transpose (Finished Receive),2063.55,2064.59,2327.23,2061.39,2062.68,2062.15,2060.72,2333.91,2095.76,2097.54,2363.39,2363.44,2082.91,2311.02,2083.35,2088.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2306.75,2308.46,2370.76,2277.79,2313.5,2313.8,2270.33,2377.43,2342.75,2344.48,2451,2451.03,2290.58,2354.56,2328.62,2336.29,
1D FFT X-Direction,6.82722,7.19861,7.1843,7.23455,6.81717,7.37358,7.25703,7.20441,6.79028,8.09434,7.18883,7.20583,6.69973,7.2709,7.24959,7.1572,
Run complete,2327.22,2328.45,2390.75,2297.83,2333.9,2333.84,2290.32,2397.48,2363.44,2364.6,2471.04,2470.97,2311.02,2374.59,2348.62,2356.33,

init,3761.59,3773.86,3765.8,3761.64,3759.05,3756.65,3758.91,3761.27,3697.34,3697.69,3712.97,3703.9,3694.67,3696.58,3696.6,3691.65,
1D FFT Z-Direction,2347.49,2411.41,2388.38,2388.26,2377.94,2371.56,2323.74,2442,2316.21,2317.88,2307.13,2380.18,2291.77,2355.49,2355.89,2293.59,
First Transpose (First Send),88.331,88.8165,88.8486,88.8641,88.149,88.8889,89.7756,88.2375,88.4679,88.7465,89.8112,87.8115,88.2982,88.8289,88.8262,88.8069,
First Transpose (Packing),252.173,252.123,252.551,252.567,252.05,252.116,252.3,251.519,252.257,252.093,252.957,251.072,252.164,252.154,252.124,252.133,
First Transpose (Start Local Transpose),252.174,252.123,252.551,252.567,252.05,252.116,252.3,251.519,252.257,252.093,252.957,251.072,252.164,252.155,252.124,252.134,
First Transpose (Start Receive),252.182,252.134,252.56,252.574,252.062,252.124,252.309,251.531,252.272,252.11,252.967,251.083,252.172,252.169,252.133,252.145,
First Transpose (First Receive),593.108,588.637,597.96,593.861,593.126,588.642,597.965,593.864,647.034,638.212,614.133,607.58,647.052,638.224,614.14,607.572,
First Transpose (Finished Receive),1129.78,1127.29,1128.65,1128.05,1129.79,1127.44,1127.97,1121.91,1071.01,1070.03,1070.21,1065.28,1070.82,1070.09,1069.71,1070.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1301.59,1298.63,1302.04,1301.37,1301.66,1298.93,1294.36,1287.81,1244.17,1242.53,1258.99,1255.96,1244.09,1242.55,1243.8,1243.79,
First Transpose (Send Complete),1309.02,1305.24,1308.61,1307.95,1309.13,1305.51,1301,1294.43,1251.57,1249.11,1265.61,1262.55,1251.49,1249.18,1250.42,1250.38,
1D FFT Y-Direction,1309.02,1305.23,1308.61,1307.95,1309.13,1305.5,1300.99,1294.43,1251.56,1249.1,1265.6,1262.54,1251.48,1249.17,1250.41,1250.37,
Second Transpose (First Send),1390.96,1383.1,1390.23,1388.96,1391.09,1383.53,1382.61,1369.52,1333.53,1328.3,1347.26,1341.15,1333.43,1328.52,1332.04,1332.01,
Second Transpose (Packing),1550.65,1546.48,1552.91,1552.24,1550.94,1546.83,1539.36,1532.84,1494.52,1491.55,1507.49,1504.42,1494.57,1491.79,1495.31,1495.3,
Second Transpose (Start Local Transpose),1550.65,1546.48,1552.92,1552.24,1550.94,1546.83,1539.36,1532.84,1494.52,1491.56,1507.49,1504.42,1494.57,1491.8,1495.31,1495.3,
Second Transpose (Start Receive),1550.66,1546.5,1552.94,1552.26,1550.95,1546.84,1539.39,1532.88,1494.54,1491.57,1507.51,1504.44,1494.58,1491.81,1495.32,1495.31,
Second Transpose (First Receive),2109.9,2111.45,2106.76,2106.78,2103.21,2096.73,2086.18,2086.19,2036.43,2038.03,2068.95,2086.2,2054.33,2059.17,2059.08,2055.91,
Second Transpose (Finished Receive),2114.76,2347.9,2114.53,2111.52,2111.17,2111.07,2105.03,2378.33,2084.29,2086.18,2094.22,2316.62,2058.82,2291.88,2292.2,2059.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2327.38,2391.43,2368.39,2368.23,2357.97,2351.53,2303.77,2421.87,2296.19,2297.92,2287.08,2360.19,2271.76,2335.41,2335.74,2273.61,
1D FFT X-Direction,6.76773,7.18703,7.20831,7.22544,6.71716,7.26255,8.1554,7.37054,6.80489,7.12169,8.17994,7.17199,6.76766,7.20917,7.19231,7.16697,
Run complete,2347.89,2411.41,2388.39,2388.26,2378.33,2371.56,2323.74,2442.01,2316.61,2317.88,2307.13,2380.19,2292.2,2355.49,2355.89,2293.59,

init,3761.59,3773.86,3765.8,3761.64,3759.05,3756.65,3758.91,3761.27,3697.34,3697.69,3712.97,3703.9,3694.67,3696.58,3696.6,3691.65,
1D FFT Z-Direction,2299.61,2363.6,2342.39,2342.36,2283.24,2285.05,2287.49,2347.25,2327.52,2329.07,2297.51,2391.4,2337.35,2338.93,2445.42,2445.47,
First Transpose (First Send),88.3412,88.8719,88.8177,88.8501,87.2585,89.7626,88.8435,88.8693,88.3407,88.8357,88.8551,88.8387,88.3506,88.8473,88.8821,88.8747,
First Transpose (Packing),252.208,252.162,252.094,252.114,251.164,252.191,252.777,252.931,252.229,252.043,252.151,252.16,252.198,252.15,252.232,252.164,
First Transpose (Start Local Transpose),252.208,252.163,252.094,252.114,251.165,252.194,252.777,252.931,252.231,252.043,252.151,252.161,252.199,252.15,252.232,252.165,
First Transpose (Start Receive),252.217,252.17,252.103,252.121,251.176,252.241,252.787,252.941,252.255,252.053,252.16,252.178,252.206,252.162,252.246,252.172,
First Transpose (First Receive),598.806,587.967,593.447,592.617,598.817,587.973,593.477,592.619,636.018,624.796,617.726,608.107,636.002,624.781,617.711,608.132,
First Transpose (Finished Receive),1082.56,1080.94,1079.73,1078.57,1082.37,1081.19,1081.22,1080.38,1071.02,1069.82,1070.15,1070.12,1071.06,1070,1069.75,1069.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1254.2,1251.29,1252.61,1252.12,1233.33,1244.08,1254.38,1254.32,1244.19,1242.49,1244.33,1244.4,1244.34,1242.81,1247.62,1247.63,
First Transpose (Send Complete),1261.68,1257.92,1259.2,1258.71,1240.88,1250.73,1261.11,1260.92,1251.66,1249.18,1250.97,1251.06,1251.76,1249.43,1254.25,1254.28,
1D FFT Y-Direction,1261.68,1257.92,1259.2,1258.71,1240.88,1250.73,1261.11,1260.92,1251.65,1249.16,1250.94,1251.05,1251.76,1249.42,1254.24,1254.25,
Second Transpose (First Send),1343.64,1335.81,1340.83,1339.87,1314.17,1332.36,1342.75,1342.39,1333.61,1328.36,1332.55,1332.69,1333.71,1328.75,1335.87,1335.92,
Second Transpose (Packing),1503.32,1499.05,1503.63,1503.13,1478.07,1486.87,1505.87,1505.65,1494.59,1491.62,1495.83,1495.9,1494.83,1492.03,1499.13,1499.16,
Second Transpose (Start Local Transpose),1503.32,1499.05,1503.63,1503.13,1478.08,1486.87,1505.87,1505.65,1494.59,1491.62,1495.83,1495.9,1494.83,1492.03,1499.13,1499.17,
Second Transpose (Start Receive),1503.34,1499.06,1503.64,1503.14,1478.09,1486.88,1505.89,1505.67,1494.6,1491.64,1495.85,1495.91,1494.84,1492.05,1499.14,1499.18,
Second Transpose (First Receive),2062.1,2067.45,2060.77,2060.78,2003.62,2005.22,2049.91,2064.48,2047.59,2049.19,2059.31,2088.1,2057.6,2059.35,2062.99,2062.99,
Second Transpose (Finished Receive),2068.67,2300.1,2067.4,2067.67,2066.42,2064.43,2073.69,2283.7,2086.56,2088.07,2092.18,2327.91,2063.99,2065.62,2337.99,2337.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2279.59,2343.63,2322.41,2322.3,2263.22,2264.89,2267.49,2327.23,2307.37,2309.09,2277.43,2371.44,2317.3,2318.94,2425.41,2425.38,
1D FFT X-Direction,6.80277,7.24303,7.19322,7.22244,6.70744,8.13325,7.22014,7.24654,6.78804,7.21325,7.21868,7.19097,6.80266,7.23136,7.219,7.21981,
Run complete,2300.1,2363.6,2342.41,2342.37,2283.71,2285.07,2287.51,2347.25,2327.91,2329.08,2297.51,2391.4,2337.99,2338.94,2445.42,2445.47,

init,3761.59,3773.86,3765.8,3761.64,3759.05,3756.65,3758.91,3761.27,3697.34,3697.69,3712.97,3703.9,3694.67,3696.58,3696.6,3691.65,
1D FFT Z-Direction,2300.06,2363.94,2327.4,2327.22,2333.08,2326.24,2289.32,2396.96,2321.9,2385.92,2289.9,2385.59,2357.16,2358.67,2464.46,2464.67,
First Transpose (First Send),88.2181,88.9334,88.9546,88.8291,87.4341,89.7471,88.8537,88.8457,88.2897,88.8178,87.8964,89.7611,88.3307,88.7828,88.827,88.8177,
First Transpose (Packing),252.377,252.447,252.186,252.104,251.349,252.169,252.154,252.163,252.927,252.847,251.174,252.1,252.204,252.09,252.124,252.125,
First Transpose (Start Local Transpose),252.377,252.447,252.187,252.104,251.349,252.169,252.155,252.163,252.928,252.848,251.174,252.1,252.205,252.09,252.125,252.125,
First Transpose (Start Receive),252.386,252.466,252.204,252.122,251.363,252.177,252.168,252.173,252.938,252.86,251.184,252.11,252.22,252.103,252.135,252.132,
First Transpose (First Receive),592.682,590.107,590.025,593.204,592.707,590.099,590.017,593.21,644.539,641.403,632.752,605.342,644.53,641.412,632.764,605.33,
First Transpose (Finished Receive),1075.91,1075.07,1075.25,1075.15,1076.15,1075.43,1075.07,1075.3,1097.37,1095.76,1082.78,1093.35,1097.19,1095.1,1094.9,1094.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1256.23,1255.34,1249.2,1249.02,1247.72,1248.26,1248.46,1248.86,1270.21,1268.12,1246.19,1257.39,1266.86,1262.31,1266.28,1266.99,
First Transpose (Send Complete),1263.72,1261.97,1255.78,1255.72,1255.22,1255.03,1255.08,1255.46,1277.64,1274.67,1252.96,1264.01,1274.28,1269.05,1272.95,1273.57,
1D FFT Y-Direction,1263.71,1261.95,1255.77,1255.71,1255.21,1254.92,1255.07,1255.46,1277.64,1274.67,1252.96,1264,1274.28,1269.04,1272.95,1273.57,
Second Transpose (First Send),1345.66,1341.93,1337.41,1337.32,1337.14,1336.62,1336.34,1337.1,1359.61,1353.41,1324.87,1345.65,1356.22,1345.57,1354.01,1355.21,
Second Transpose (Packing),1507.44,1505.19,1500.66,1500.59,1500.54,1499.81,1499.61,1499.98,1520.15,1516.65,1488.12,1498.53,1514.53,1508.85,1517.3,1517.89,
Second Transpose (Start Local Transpose),1507.44,1505.19,1500.66,1500.59,1500.54,1499.81,1499.61,1499.99,1520.15,1516.65,1488.12,1498.54,1514.53,1508.86,1517.3,1517.89,
Second Transpose (Start Receive),1507.45,1505.2,1500.68,1500.6,1500.57,1499.83,1499.62,1500,1520.18,1516.66,1488.14,1498.56,1514.54,1508.87,1517.31,1517.9,
Second Transpose (First Receive),2062.83,2062.5,2045.79,2045.76,2058.71,2051.77,2051.77,2063.96,2086.26,2084.23,2051.68,2051.64,2077.45,2078.97,2081.47,2081.46,
Second Transpose (Finished Receive),2072.05,2300.42,2067.94,2064.41,2068.93,2065.44,2063.93,2333.41,2094.43,2322.33,2087.74,2322.09,2080.28,2084.61,2357.28,2357.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2280.04,2343.95,2307.4,2307.2,2313.06,2306.18,2269.35,2376.93,2301.85,2365.86,2269.8,2365.62,2337.16,2338.65,2444.43,2444.7,
1D FFT X-Direction,6.80381,7.29818,7.31844,7.2445,6.83213,8.13943,7.19593,7.18526,6.78417,7.19367,7.193,8.12864,6.79803,7.18572,7.17434,7.16531,
Run complete,2300.47,2363.94,2327.4,2327.22,2333.47,2326.24,2289.33,2396.96,2322.39,2385.92,2289.9,2385.59,2357.62,2358.68,2464.46,2464.67,

init,3761.59,3773.86,3765.8,3761.64,3759.05,3756.65,3758.91,3761.27,3697.34,3697.69,3712.97,3703.9,3694.67,3696.58,3696.6,3691.65,
1D FFT Z-Direction,2295.64,2359.56,2333.23,2333.09,2337.86,2333.12,2294.22,2402.05,2343.88,2339.04,2300.54,2407.83,2306.48,2370.52,2350.55,2352.26,
First Transpose (First Send),88.4011,88.8286,87.8367,89.8169,88.3204,88.8685,89.8107,87.8091,88.4852,88.7397,89.8056,87.8586,88.2373,88.8156,88.8359,88.819,
First Transpose (Packing),252.213,252.12,251.113,252.222,253.166,253.068,252.094,251.078,252.219,252.029,252.122,251.122,252.516,252.43,252.122,252.098,
First Transpose (Start Local Transpose),252.214,252.121,251.114,252.223,253.167,253.068,252.095,251.078,252.22,252.03,252.123,251.123,252.517,252.431,252.123,252.098,
First Transpose (Start Receive),252.222,252.129,251.123,252.272,253.177,253.077,252.103,251.089,252.231,252.04,252.14,251.136,252.54,252.442,252.131,252.108,
First Transpose (First Receive),595.554,590.991,588.683,594.862,595.537,590.991,588.68,594.854,650.362,632.697,613.654,603.638,650.355,632.703,613.639,603.644,
First Transpose (Finished Receive),1077.77,1077.11,1075.35,1077.21,1077.91,1077.19,1076.83,1075.26,1083.21,1081.4,1081.21,1076.75,1083.2,1081.3,1081.11,1080.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1251.55,1250.56,1248.04,1249.49,1253.46,1252.67,1248.7,1246.65,1255.53,1253.09,1251.01,1246.47,1255.5,1253.16,1254.61,1254.75,
First Transpose (Send Complete),1259,1257.2,1254.69,1256.06,1260.98,1259.31,1255.28,1253.26,1262.96,1259.64,1257.65,1253.03,1263.1,1259.78,1261.24,1261.25,
1D FFT Y-Direction,1258.99,1257.17,1254.67,1256.06,1260.97,1259.3,1255.27,1253.25,1262.96,1259.64,1257.65,1253.03,1263.1,1259.78,1261.24,1261.25,
Second Transpose (First Send),1340.95,1337.06,1335,1337.68,1342.94,1339.3,1336.93,1332.9,1344.91,1338,1339.29,1330.08,1345.06,1338.12,1342.88,1342.9,
Second Transpose (Packing),1502.6,1500.35,1498.29,1499.63,1504.72,1502.57,1498.21,1496.16,1505.09,1501.28,1497.96,1493.34,1505.2,1501.39,1506.19,1506.2,
Second Transpose (Start Local Transpose),1502.6,1500.35,1498.29,1499.63,1504.72,1502.57,1498.21,1496.16,1505.09,1501.28,1497.97,1493.34,1505.2,1501.39,1506.19,1506.2,
Second Transpose (Start Receive),1502.61,1500.36,1498.31,1499.64,1504.73,1502.59,1498.22,1496.17,1505.1,1501.29,1497.98,1493.36,1505.21,1501.41,1506.2,1506.21,
Second Transpose (First Receive),2058.06,2062.02,2051.6,2051.6,2061.43,2056.57,2056.6,2058.92,2067.2,2062.35,2062.36,2090.98,2069.02,2080.23,2070.6,2072.37,
Second Transpose (Finished Receive),2069.95,2296.04,2066.74,2061.98,2070.84,2067.6,2063.01,2338.4,2099.95,2095.92,2090.93,2344.29,2076.82,2306.87,2080.2,2081.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2275.55,2339.58,2313.23,2313.05,2317.82,2313.03,2274.19,2381.93,2323.81,2319.02,2280.49,2387.83,2286.45,2350.41,2330.44,2332.22,
1D FFT X-Direction,6.80541,7.19543,7.1846,8.17947,6.80681,7.27123,8.1865,7.17177,6.81521,7.1206,8.1685,7.1861,6.78696,7.32828,7.18564,7.16933,
Run complete,2296.04,2359.57,2333.25,2333.11,2338.4,2333.2,2294.24,2402.05,2344.3,2339.12,2300.54,2407.83,2306.88,2370.52,2350.55,2352.34,

init,3761.59,3773.86,3765.8,3761.64,3759.05,3756.65,3758.91,3761.27,3697.34,3697.69,3712.97,3703.9,3694.67,3696.58,3696.6,3691.65,
1D FFT Z-Direction,2315.04,2378.99,2360.69,2356.22,2363.92,2362.76,2320.24,2427.92,2314.41,2315.97,2306.52,2378.31,2298.61,2362.25,2300.56,2362.64,
First Transpose (First Send),87.465,89.8135,88.7921,88.8609,88.5041,88.8945,88.88,88.7714,88.4859,88.8101,88.8083,88.8561,88.3108,88.8107,88.8399,88.8134,
First Transpose (Packing),251.357,252.242,252.669,252.765,252.321,252.222,252.113,252.023,252.292,252.141,252.072,252.126,252.162,252.136,252.136,252.138,
