,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.28723,5.23229,5.24665,5.24534,5.28187,5.24758,5.24552,5.24852,5.30729,5.26248,5.2627,5.26041,5.30139,5.26152,5.26154,5.25983,
First Transpose (First Receive),11.6957,11.266,11.6194,11.3033,11.7056,11.26,11.6113,11.3001,11.4166,11.5014,11.3057,11.0365,11.4225,11.5035,11.3014,11.0322,
First Transpose (Finished Receive),17.7043,17.6208,17.6114,17.6008,17.7109,17.6474,17.6586,17.6361,18.5659,18.4142,18.4166,18.3446,18.5533,18.4382,18.4241,18.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7107,20.6142,20.2802,20.2338,20.4582,20.3475,20.3672,20.3455,21.0299,20.6153,20.7439,20.316,20.9942,20.5564,20.9894,20.9638,
First Transpose (Send Complete),21.0328,20.9358,20.5787,20.5267,20.7571,20.6434,20.6571,20.6713,21.3681,20.917,21.0529,20.6176,21.2864,20.8586,21.2972,21.2547,
1D FFT Y-Direction,21.0236,20.9273,20.5711,20.5191,20.749,20.6356,20.6486,20.6616,21.3664,20.9153,21.0516,20.6161,21.285,20.8572,21.2958,21.2533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.847,24.5315,24.3726,24.3243,24.5519,24.2298,24.4831,24.4996,24.8342,24.2126,24.4784,24.0608,24.7796,24.1804,25.1003,25.0611,
Second Transpose (Start Local Transpose),21.0475,20.9498,20.5915,20.5388,20.772,20.656,20.6707,20.6871,21.3842,20.9309,21.0668,20.6305,21.3051,20.8727,21.3108,21.2675,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.8478,24.532,24.3731,24.3247,24.5523,24.2303,24.4835,24.5,24.8346,24.2132,24.479,24.0613,24.7801,24.1809,25.1008,25.0618,
Second Transpose (Finished All2All),34.3813,34.3847,33.9497,34.3103,33.85,33.966,33.9588,33.9638,33.8287,33.827,33.8182,33.653,34.2114,34.1783,34.5342,34.5327,
Second Transpose (Unpacking),38.5504,38.5719,37.8125,38.1655,37.8774,38.0043,38.1374,38.1414,37.9653,37.9761,37.8522,37.6879,38.3275,38.3149,38.7332,38.7308,
1D FFT X-Direction,0.118857,0.104702,0.104651,0.103385,0.10352,0.104133,0.103171,0.1075,0.106026,0.103943,0.105423,0.103252,0.102917,0.104757,0.104305,0.101171,
Run complete,38.656,38.6769,37.9287,38.2733,37.9889,38.1128,38.2435,38.2499,38.0714,38.0827,37.9601,37.7994,38.4335,38.4246,38.8407,38.8356,

init,1851.45,1850.42,1837.25,1851.66,1798.79,1833.59,1816.23,1841.77,1860.35,1844.69,1844.96,1860.08,1848.02,1857.24,1855.09,1828.91,
1D FFT Z-Direction,37.9217,38.0676,38.144,38.1827,38.7843,38.8042,37.8992,38.3451,39.2235,39.1515,39.3794,39.1492,39.5502,39.5668,39.2522,39.2787,
First Transpose (First Send),5.2588,5.20193,5.22167,5.22033,5.27363,5.22852,5.22039,5.22045,5.13435,5.0887,5.22014,5.21994,5.30469,5.21882,5.21892,5.21775,
First Transpose (Packing),5.25633,5.20016,5.21995,5.21891,5.27231,5.22705,5.21846,5.21825,5.13259,5.08655,5.21838,5.21806,5.3032,5.21661,5.21711,5.21591,
First Transpose (Start Local Transpose),5.28026,5.22223,5.23693,5.2356,5.289,5.24417,5.23718,5.23754,5.14882,5.10617,5.23507,5.23578,5.31978,5.23479,5.23486,5.23221,
First Transpose (Start Receive),5.29071,5.23126,5.24562,5.24318,5.29576,5.25107,5.24782,5.24879,5.15771,5.11809,5.24377,5.24298,5.32702,5.2437,5.24365,5.24073,
First Transpose (First Receive),11.4386,11.3543,11.4718,11.3952,11.4257,11.3465,11.4633,11.3896,11.5916,11.5644,11.5059,11.3525,11.7266,11.5627,11.5054,11.3472,
First Transpose (Finished Receive),17.9636,17.8559,17.8884,17.9106,17.9544,17.8702,17.9161,17.9131,19.8735,19.8801,19.9245,19.9638,20.0304,19.7688,19.8365,19.4635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5732,20.3059,20.4501,20.4988,21.271,21.1126,20.6145,20.6171,21.9997,21.2026,22.2784,22.0615,22.5856,22.2644,21.9288,21.1467,
First Transpose (Send Complete),20.865,20.6251,20.7708,20.8056,21.5829,21.4177,20.9141,20.9434,22.3099,21.5243,22.591,22.3741,22.8918,22.5734,22.243,21.4327,
1D FFT Y-Direction,20.8565,20.6167,20.7578,20.7909,21.5711,21.4057,20.9005,20.9302,22.3082,21.5229,22.5898,22.3728,22.8904,22.5723,22.2419,21.4307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5256,24.0852,24.5832,24.6174,25.3213,24.9545,24.7219,24.7516,25.397,24.5502,26.2183,26.0033,26.4776,25.9701,25.3611,24.631,
Second Transpose (Start Local Transpose),20.8776,20.6365,20.7824,20.8181,21.5954,21.4293,20.9269,20.957,22.3238,21.5367,22.6041,22.3868,22.9057,22.5852,22.2551,21.4444,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5262,24.0857,24.5836,24.618,25.3217,24.9552,24.7223,24.752,25.3975,24.5506,26.2188,26.0039,26.478,25.9704,25.3618,24.6316,
Second Transpose (Finished All2All),33.78,33.9191,33.8716,33.9189,34.5387,34.5387,34.0312,34.4849,35.1825,35.0832,35.3077,35.0704,35.3008,35.3002,34.9853,35.0219,
Second Transpose (Unpacking),37.8084,37.96,38.0385,38.0773,38.6793,38.6991,37.7848,38.2328,39.1177,39.0333,39.2745,39.04,39.4458,39.4604,39.1415,39.1715,
1D FFT X-Direction,0.115993,0.103369,0.10415,0.101785,0.105437,0.106256,0.104708,0.104986,0.108191,0.103408,0.103538,0.104711,0.106343,0.102371,0.102787,0.103479,
Run complete,37.922,38.0679,38.1443,38.183,38.7846,38.8044,37.8997,38.3454,39.2238,39.1517,39.3796,39.1495,39.5505,39.5671,39.2526,39.279,

init,1851.45,1850.42,1837.25,1851.66,1798.79,1833.59,1816.23,1841.77,1860.35,1844.69,1844.96,1860.08,1848.02,1857.24,1855.09,1828.91,
1D FFT Z-Direction,37.883,37.6812,38.3207,38.3148,38.0705,38.1057,38.0531,37.9392,38.2739,37.8975,37.8217,38.2581,37.8419,38.0699,37.8498,38.0809,
First Transpose (First Send),5.26242,5.20859,5.22444,5.22367,5.26604,5.22972,5.21597,5.21899,5.26205,5.23072,5.22323,5.22224,5.25993,5.2206,5.22003,5.21804,
First Transpose (Packing),5.26009,5.20683,5.22276,5.22216,5.2644,5.22826,5.2133,5.21662,5.26079,5.22921,5.22137,5.22026,5.25839,5.21882,5.21811,5.21643,
First Transpose (Start Local Transpose),5.28165,5.22877,5.24077,5.23888,5.28257,5.2462,5.23293,5.23806,5.27763,5.24666,5.24087,5.23999,5.27808,5.23739,5.23722,5.23462,
First Transpose (Start Receive),5.29553,5.23816,5.24741,5.24615,5.29176,5.25376,5.24407,5.24901,5.28571,5.25518,5.25172,5.25079,5.28594,5.24651,5.24641,5.24359,
First Transpose (First Receive),11.7799,11.7382,11.7185,11.6085,11.7931,11.7364,11.7107,11.5955,11.6054,11.2757,12.0306,11.2755,11.5899,11.2706,12.0274,11.2716,
First Transpose (Finished Receive),17.7387,17.7278,17.6992,17.6975,17.7313,17.6918,17.5805,17.8622,18.6694,18.4977,18.5222,18.5081,18.6658,18.4386,18.4885,18.4763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2157,19.7855,20.7338,20.7325,20.4208,20.2505,20.2525,20.2065,21.0565,20.5118,20.72,20.9896,21.1011,20.5891,20.7922,20.9665,
First Transpose (Send Complete),20.5232,20.0886,21.1668,21.1529,20.8245,20.7184,20.7168,20.5518,21.3744,20.8154,21.0354,21.3017,21.4161,20.8982,21.105,21.2578,
1D FFT Y-Direction,20.5157,20.0812,21.0449,21.0245,20.7099,20.5511,20.5545,20.5433,21.372,20.8136,21.0341,21.2998,21.4146,20.8964,21.1037,21.2563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0044,23.4042,24.9967,24.9825,24.6227,24.3069,24.3982,24.2323,24.754,24.0527,24.6177,24.8796,24.8417,24.1752,24.7914,24.9435,
Second Transpose (Start Local Transpose),20.5374,20.1008,21.1834,21.1683,20.8412,20.7344,20.7335,20.5665,21.3901,20.8281,21.0484,21.3169,21.4296,20.9113,21.1179,21.2709,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0048,23.4046,24.9972,24.9829,24.6232,24.3074,24.3986,24.2328,24.7546,24.0533,24.6181,24.88,24.8421,24.1756,24.792,24.9441,
Second Transpose (Finished All2All),33.9345,33.617,34.0243,34.0232,33.8433,33.8637,33.8628,33.7344,34.403,34.0029,33.9472,34.4003,33.8112,34.0268,33.7745,34.0252,
Second Transpose (Unpacking),37.7756,37.479,38.2127,38.2083,37.9653,37.9988,37.9441,37.8221,38.167,37.788,37.7079,38.1538,37.7307,37.9637,37.7395,37.9755,
1D FFT X-Direction,0.115,0.103468,0.104214,0.103215,0.10553,0.105999,0.102868,0.10625,0.104056,0.113886,0.104644,0.10391,0.104406,0.103112,0.103686,0.102037,
Run complete,37.8833,37.6816,38.321,38.3151,38.0708,38.106,38.0534,37.9395,38.2742,37.8977,37.822,38.2584,37.8423,38.0702,37.85,38.0812,

init,1851.45,1850.42,1837.25,1851.66,1798.79,1833.59,1816.23,1841.77,1860.35,1844.69,1844.96,1860.08,1848.02,1857.24,1855.09,1828.91,
1D FFT Z-Direction,37.7357,37.5763,37.7984,37.6357,37.9487,37.9392,37.7701,37.896,38.3047,38.2917,38.2852,38.1814,38.1389,38.1906,37.9071,37.5536,
First Transpose (First Send),5.26584,5.21863,5.22454,5.22331,5.26226,5.22604,5.22319,5.22388,5.25813,5.22007,5.21963,5.21839,5.25913,5.2216,5.22203,5.21922,
First Transpose (Packing),5.26369,5.21642,5.22274,5.22164,5.26069,5.2239,5.22104,5.22153,5.25643,5.21839,5.21821,5.2163,5.25727,5.21935,5.21988,5.21691,
First Transpose (Start Local Transpose),5.28593,5.23642,5.23937,5.23897,5.27784,5.24229,5.23985,5.24125,5.27721,5.23744,5.23623,5.23624,5.27632,5.23726,5.23784,5.23423,
First Transpose (Start Receive),5.2948,5.24638,5.24718,5.2468,5.28516,5.25233,5.252,5.25182,5.28529,5.24774,5.2468,5.24627,5.28377,5.24538,5.24573,5.24279,
First Transpose (First Receive),11.5083,11.5442,11.4909,11.3541,11.4934,11.5412,11.4825,11.3478,11.6846,11.1275,11.6092,11.144,11.6942,11.1262,11.6065,11.1397,
First Transpose (Finished Receive),17.6987,17.6097,17.63,17.5084,17.6906,17.6118,17.622,17.6329,18.3741,18.2424,18.2767,18.2631,18.405,18.2528,18.2648,18.2686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.353,20.147,20.4833,20.3836,20.4135,20.2873,20.3444,20.3489,20.6829,20.0028,20.9747,20.9707,20.932,20.5779,20.6637,20.304,
First Transpose (Send Complete),20.6487,20.4403,20.7908,20.6923,20.7046,20.5884,20.6426,20.6729,20.9856,20.3147,21.2691,21.263,21.2411,20.8939,20.9741,20.6138,
1D FFT Y-Direction,20.6409,20.4325,20.7827,20.6846,20.6972,20.581,20.6349,20.6646,20.984,20.313,21.2681,21.2616,21.2396,20.8928,20.9723,20.6123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.339,23.9309,24.5363,24.44,24.4896,24.1658,24.4476,24.4799,24.2747,23.494,25.1023,25.0972,24.7988,24.2677,24.4622,24.1064,
Second Transpose (Start Local Transpose),20.661,20.453,20.8035,20.7042,20.718,20.6003,20.6537,20.6876,20.9985,20.327,21.281,21.2744,21.2545,20.9069,20.9867,20.6258,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3395,23.9315,24.5368,24.4405,24.49,24.1663,24.4481,24.4803,24.275,23.4945,25.1027,25.098,24.7993,24.2682,24.4631,24.1069,
Second Transpose (Finished All2All),33.6698,33.47,33.672,33.5015,33.7278,33.698,33.597,33.7286,34.086,34.0526,34.0859,33.9717,33.9194,33.9541,33.9542,33.5776,
Second Transpose (Unpacking),37.6305,37.4593,37.6931,37.5277,37.8443,37.8334,37.657,37.7855,38.1994,38.1839,38.178,38.0696,38.0321,38.0842,37.8008,37.44,
1D FFT X-Direction,0.117159,0.112084,0.106029,0.105183,0.105775,0.106452,0.105533,0.107836,0.103257,0.102802,0.104697,0.102087,0.102798,0.103477,0.105684,0.101687,
Run complete,37.7359,37.5766,37.7986,37.636,37.949,37.9394,37.7704,37.8966,38.305,38.2919,38.2854,38.1817,38.1393,38.1908,37.9074,37.5542,

init,1851.45,1850.42,1837.25,1851.66,1798.79,1833.59,1816.23,1841.77,1860.35,1844.69,1844.96,1860.08,1848.02,1857.24,1855.09,1828.91,
1D FFT Z-Direction,38.1323,38.1807,37.9845,37.7149,38.1946,38.4304,38.4573,38.5644,38.8796,38.7386,39.0759,39.0579,38.6328,38.2959,38.6381,38.2691,
First Transpose (First Send),5.25484,5.19923,5.22093,5.22017,5.26105,5.22246,5.21786,5.22067,5.2618,5.22213,5.22242,5.22045,5.25836,5.22357,5.22056,5.21851,
First Transpose (Packing),5.25312,5.19688,5.21873,5.21815,5.25952,5.2206,5.21531,5.21857,5.26033,5.22015,5.22036,5.2184,5.2565,5.22201,5.21856,5.21647,
First Transpose (Start Local Transpose),5.27599,5.21884,5.2373,5.23592,5.2787,5.23972,5.23658,5.23807,5.2793,5.23941,5.23907,5.23778,5.27287,5.23839,5.2369,5.23498,
First Transpose (Start Receive),5.28615,5.22913,5.24466,5.24354,5.28522,5.24783,5.24745,5.24805,5.2868,5.24944,5.24958,5.24769,5.27986,5.24702,5.24651,5.2445,
First Transpose (First Receive),11.5829,10.9239,11.2113,11.2861,11.5739,10.914,11.2014,11.2794,11.5832,11.4491,11.4313,10.9446,11.5924,11.4464,11.4316,10.9384,
First Transpose (Finished Receive),17.7262,17.5603,17.6663,17.6424,17.7288,17.6688,17.6663,17.6694,18.8552,18.67,18.6937,18.6641,18.8214,18.7033,18.6997,18.6573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3313,20.077,20.3706,20.3422,20.4816,20.3794,20.7405,20.7421,21.4509,21.1806,21.2376,21.0312,21.5162,21.3643,21.2197,21.0263,
First Transpose (Send Complete),20.6293,20.3873,20.6807,20.638,20.8041,20.6848,21.0451,21.0707,21.7587,21.4786,21.5291,21.3468,21.8109,21.668,21.5081,21.3219,
1D FFT Y-Direction,20.62,20.3783,20.6689,20.63,20.793,20.673,21.0364,21.061,21.7572,21.477,21.528,21.3452,21.8092,21.6668,21.5067,21.3202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2833,23.8444,24.4816,24.4425,24.6051,24.2946,24.8571,24.8843,25.3835,24.9101,25.1913,25.0111,25.5705,25.2214,25.1674,24.9846,
Second Transpose (Start Local Transpose),20.6441,20.4007,20.6948,20.6513,20.8172,20.7139,21.0589,21.0867,21.7743,21.4922,21.5433,21.3597,21.8246,21.6814,21.5205,21.3342,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2838,23.8449,24.4822,24.4429,24.6055,24.295,24.8577,24.8847,25.384,24.9105,25.1917,25.0117,25.571,25.2217,25.1678,24.9851,
Second Transpose (Finished All2All),33.9209,33.9528,33.9548,33.6697,34.1567,34.3777,34.2685,34.377,34.7908,34.6181,34.7892,34.7758,34.7197,34.3629,34.7183,34.3272,
Second Transpose (Unpacking),38.0247,38.0751,37.8747,37.5989,38.0825,38.3214,38.35,38.456,38.7733,38.6244,38.9701,38.9538,38.5258,38.1873,38.5311,38.1564,
1D FFT X-Direction,0.116702,0.103642,0.104039,0.103865,0.103902,0.104504,0.105092,0.107095,0.105847,0.103471,0.103644,0.103496,0.10479,0.10341,0.103276,0.101051,
Run complete,38.1325,38.1809,37.9847,37.7152,38.195,38.4309,38.4576,38.5647,38.8799,38.7389,39.0761,39.0582,38.6331,38.2962,38.6385,38.2695,

init,1851.45,1850.42,1837.25,1851.66,1798.79,1833.59,1816.23,1841.77,1860.35,1844.69,1844.96,1860.08,1848.02,1857.24,1855.09,1828.91,
1D FFT Z-Direction,38.3901,38.4071,37.9579,38.1489,38.1958,38.2073,37.9502,38.0333,38.7075,38.2938,38.7643,38.3485,38.2482,38.707,38.9814,39.0756,
First Transpose (First Send),5.26421,5.21066,5.22617,5.22265,5.26376,5.22136,5.221,5.222,5.26348,5.22212,5.22387,5.22077,5.26071,5.22174,5.23274,5.23038,
First Transpose (Packing),5.26226,5.2087,5.22368,5.22075,5.26233,5.21943,5.21842,5.21964,5.26186,5.21951,5.22196,5.21901,5.25917,5.21952,5.23117,5.22856,
First Transpose (Start Local Transpose),5.28373,5.2302,5.24181,5.23913,5.28155,5.23731,5.23898,5.23929,5.27844,5.23967,5.24091,5.23834,5.27671,5.24043,5.25065,5.2469,
First Transpose (Start Receive),5.29325,5.24095,5.25012,5.24718,5.28966,5.24816,5.24982,5.24953,5.28646,5.25001,5.25126,5.24828,5.28412,5.24882,5.25958,5.25455,
First Transpose (First Receive),11.9002,11.8674,11.6589,11.8774,11.8862,11.8608,11.6514,11.8713,11.8087,10.9853,11.5563,11.2214,11.7943,10.9823,11.5521,11.2175,
First Transpose (Finished Receive),17.7468,17.6073,17.6701,17.6836,17.7606,17.6883,17.6898,17.6998,18.9503,18.8011,18.774,18.7686,18.9694,18.795,18.8136,18.8057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8348,20.7172,20.3728,20.353,20.5003,20.3799,20.4065,20.4144,21.5249,21.2517,21.2671,21.2076,21.5637,21.2892,21.5627,21.5585,
First Transpose (Send Complete),21.1566,21.033,20.6722,20.6583,20.7979,20.6815,20.7015,20.76,21.8371,21.5444,21.5577,21.5016,21.8572,21.5878,21.8699,21.8512,
1D FFT Y-Direction,21.1415,21.0247,20.6597,20.6497,20.7888,20.6728,20.6926,20.7456,21.8352,21.5432,21.5568,21.4998,21.8558,21.5863,21.8689,21.8498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.9319,24.6004,24.5018,24.4884,24.5868,24.2644,24.478,24.538,25.447,24.9595,25.3465,25.2928,25.4917,25.027,25.696,25.6776,
Second Transpose (Start Local Transpose),21.1688,21.0456,20.6839,20.67,20.8102,20.6932,20.7146,20.7746,21.8501,21.5557,21.5697,21.513,21.8681,21.5984,21.8821,21.8623,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.9324,24.6008,24.5023,24.489,24.5873,24.2649,24.4784,24.5385,25.4475,24.9603,25.3469,25.2936,25.4921,25.0274,25.6968,25.6782,
Second Transpose (Finished All2All),34.1292,34.1322,33.8521,34.0516,33.933,33.9318,33.736,33.8241,34.8698,34.4307,34.8682,34.4501,34.4402,34.8911,34.7862,34.8882,
Second Transpose (Unpacking),38.2822,38.3012,37.8464,38.0417,38.0901,38.1024,37.8381,37.9226,38.6002,38.1801,38.6584,38.2396,38.1353,38.601,38.873,38.9706,
1D FFT X-Direction,0.114925,0.106332,0.106792,0.104747,0.108443,0.103319,0.1079,0.109557,0.106454,0.103931,0.10476,0.103623,0.103856,0.103058,0.10256,0.101041,
Run complete,38.3903,38.4074,37.9582,38.1491,38.1961,38.2075,37.9505,38.0337,38.7078,38.2941,38.7645,38.3488,38.2487,38.7073,38.9817,39.0759,

init,1851.45,1850.42,1837.25,1851.66,1798.79,1833.59,1816.23,1841.77,1860.35,1844.69,1844.96,1860.08,1848.02,1857.24,1855.09,1828.91,
1D FFT Z-Direction,37.6922,37.9408,37.7056,37.9618,38.2736,38.288,37.8202,37.9863,37.9277,37.9366,37.9411,37.9178,38.52,38.3331,38.8315,38.8263,
First Transpose (First Send),5.25982,5.20766,5.22088,5.22077,5.28496,5.22616,5.22177,5.22338,5.26222,5.22396,5.22466,5.22268,5.26639,5.22457,5.22435,5.22161,
First Transpose (Packing),5.25777,5.2055,5.21945,5.21908,5.28334,5.224,5.21857,5.22093,5.26058,5.22137,5.22213,5.22054,5.26416,5.2227,5.2226,5.21977,
First Transpose (Start Local Transpose),5.28067,5.22689,5.23629,5.23605,5.29945,5.24187,5.23902,5.23993,5.27855,5.24021,5.24081,5.23907,5.28267,5.24043,5.24099,5.23675,
First Transpose (Start Receive),5.29082,5.23737,5.24436,5.24341,5.30724,5.25198,5.2512,5.2509,5.28692,5.25151,5.25236,5.25046,5.29138,5.24935,5.24978,5.24686,
First Transpose (First Receive),11.4838,10.8987,11.6908,10.9991,11.4671,10.8913,11.6886,10.9904,11.6487,11.2431,11.3029,10.7963,11.6311,11.2394,11.3011,10.7863,
First Transpose (Finished Receive),17.8632,17.6961,17.7926,17.7661,17.8706,17.8096,17.807,17.8121,18.3703,18.2639,18.2491,18.2726,18.3795,18.2531,18.2429,18.2577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4615,20.1971,20.4487,20.3695,20.795,20.7144,20.523,20.531,20.783,20.3242,20.7463,20.4892,20.9874,20.7453,20.9701,20.9692,
First Transpose (Send Complete),20.7606,20.5055,20.7541,20.6785,21.0942,21.0206,20.826,20.8487,21.1097,20.6281,21.0526,20.7936,21.2801,21.0422,21.2545,21.2628,
1D FFT Y-Direction,20.7509,20.4969,20.7438,20.6669,21.0851,21.01,20.8169,20.8392,21.1081,20.6266,21.0511,20.7924,21.2788,21.0411,21.2534,21.2614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4032,23.9511,24.5226,24.4478,24.9244,24.6393,24.64,24.6632,24.552,23.9117,24.6414,24.3877,24.9452,24.5087,25.0822,25.091,
Second Transpose (Start Local Transpose),20.7752,20.5176,20.7674,20.6902,21.1078,21.0323,20.8385,20.8621,21.1235,20.6402,21.068,20.8067,21.2932,21.0543,21.2658,21.2746,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4037,23.9515,24.523,24.4483,24.9247,24.6398,24.6404,24.6636,24.5528,23.9122,24.6418,24.3881,24.9456,24.509,25.0825,25.0914,
Second Transpose (Finished All2All),33.6754,33.9116,33.6437,33.9107,34.0177,34.0159,33.6821,33.8549,33.6686,33.6648,33.6549,33.622,34.4612,34.2555,34.5274,34.5244,
Second Transpose (Unpacking),37.5748,37.8336,37.5963,37.8545,38.1687,38.1827,37.7065,37.8744,37.8201,37.8317,37.835,37.8065,38.4123,38.224,38.724,38.7206,
1D FFT X-Direction,0.117127,0.106177,0.10525,0.10635,0.106263,0.106747,0.107809,0.10807,0.104379,0.104416,0.106903,0.105986,0.106587,0.106115,0.107507,0.103812,
Run complete,37.6925,37.9411,37.7058,37.9621,38.274,38.2882,37.8205,37.9867,37.9279,37.9368,37.9413,37.918,38.5204,38.3334,38.8318,38.8265,

init,1851.45,1850.42,1837.25,1851.66,1798.79,1833.59,1816.23,1841.77,1860.35,1844.69,1844.96,1860.08,1848.02,1857.24,1855.09,1828.91,
1D FFT Z-Direction,37.982,37.9743,38.4222,38.4201,37.3908,37.8518,38.2432,38.193,38.607,38.536,38.6498,38.5606,38.5717,38.3978,38.5853,38.3736,
First Transpose (First Send),5.25666,5.19482,5.21932,5.21935,5.26964,5.22966,5.22516,5.22781,5.26072,5.22235,5.22036,5.2203,5.25886,5.21744,5.22129,5.2206,
First Transpose (Packing),5.25434,5.19328,5.21768,5.21772,5.26816,5.22796,5.22323,5.22506,5.25894,5.22068,5.21863,5.21796,5.25733,5.21557,5.21985,5.21901,
First Transpose (Start Local Transpose),5.27578,5.21432,5.23484,5.23399,5.28548,5.24572,5.24178,5.24609,5.27654,5.23792,5.23651,5.23713,5.27529,5.2356,5.23833,5.23572,
First Transpose (Start Receive),5.28499,5.22469,5.24218,5.2417,5.29221,5.25367,5.25326,5.25619,5.28528,5.24763,5.24762,5.24723,5.28306,5.2459,5.24692,5.24437,
First Transpose (First Receive),11.6399,11.5908,11.4543,11.5259,11.6294,11.5855,11.4453,11.5192,11.428,11.0857,11.6887,11.486,11.4039,11.0826,11.6879,11.4797,
First Transpose (Finished Receive),17.6633,17.4879,17.5666,17.5491,17.6676,17.5925,17.5966,17.6028,18.8201,18.7087,18.6537,18.6114,18.8079,18.7059,18.5578,18.7099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2223,19.9111,20.6425,20.6264,20.409,20.277,20.3202,20.3246,21.253,20.7525,21.103,20.9833,21.4702,21.2906,21.1487,21.2641,
First Transpose (Send Complete),20.5278,20.2299,20.9593,20.9273,20.7112,20.5869,20.6256,20.6577,21.5737,21.053,21.4116,21.2809,21.7661,21.5853,21.4457,21.562,
