,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.125,110.342,110.961,111.112,111.377,110.997,111.393,111.403,111.216,110.611,111.016,111.042,111.478,111.051,111.497,111.49,
1D FFT X-Direction,0.111393,0.104861,0.101963,0.101588,0.101101,0.101051,0.101039,0.100581,0.104369,0.099233,0.107343,0.099164,0.098907,0.099059,0.101254,0.099058,
Run complete,111.398,110.48,111.102,111.249,111.515,111.135,111.526,111.544,111.496,110.748,111.154,111.178,111.617,111.186,111.632,111.621,

init,1409.08,1412.43,1403.64,1407.52,1398.34,1391.44,1402.31,1409.38,1417.41,1414.58,1413.52,1413.79,1390.39,1397.54,1385.58,1404.32,
1D FFT Z-Direction,111.277,110.801,111.606,111.593,111.638,111.527,111.625,111.641,111.287,110.995,111.17,111.119,111.551,111.235,111.568,111.56,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116166,0.10146,0.101162,0.100336,0.10283,0.100159,0.10257,0.099458,0.105039,0.102297,0.100072,0.099684,0.100419,0.099571,0.09885,0.102668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11641,0.101749,0.101373,0.100549,0.103044,0.100378,0.103016,0.099677,0.105247,0.102506,0.100275,0.099906,0.100662,0.099812,0.099061,0.102899,
First Transpose (Finished All2All),100.661,96.8707,97.1381,97.0501,98.4402,97.3696,97.7793,97.6151,100.648,96.8233,97.1635,97.0133,98.4577,97.3411,97.7325,97.6302,
First Transpose (Unpacking),100.661,96.8712,97.1384,97.0505,98.4406,97.37,97.7798,97.6157,100.648,96.8237,97.1639,97.0138,98.458,97.3417,97.7331,97.6305,
First Transpose (Send Complete),100.789,96.9877,97.2565,97.1622,98.5577,97.4896,97.8958,97.7292,100.774,96.9383,97.2742,97.1298,98.5729,97.4599,97.8484,97.7449,
1D FFT Y-Direction,100.789,96.9874,97.2563,97.1619,98.5573,97.4891,97.8956,97.729,100.773,96.9379,97.2739,97.1295,98.5726,97.4596,97.848,97.7447,
Second Transpose (First Send),100.817,97.0143,97.2809,97.1865,98.5868,97.5139,97.9211,97.7538,100.8,96.9631,97.3,97.1555,98.5993,97.4832,97.8745,97.7694,
Second Transpose (Packing),100.975,97.1651,97.4223,97.325,98.7436,97.6608,98.0683,97.9011,100.956,97.1079,97.4446,97.2991,98.7475,97.6284,98.0176,97.9137,
Second Transpose (Start Local Transpose),100.975,97.1653,97.4227,97.3254,98.744,97.6611,98.0687,97.9014,100.957,97.1082,97.445,97.2995,98.7482,97.6287,98.018,97.9143,
Second Transpose (Start Receive),100.979,97.1692,97.4265,97.3291,98.7487,97.6647,98.0726,97.9056,100.961,97.1123,97.4489,97.3035,98.7518,97.633,98.022,97.9182,
Second Transpose (First Receive),111.143,110.663,111.465,111.457,111.501,111.39,111.488,111.503,111.15,110.857,111.032,110.984,111.413,111.095,111.43,111.421,
Second Transpose (Finished Receive),111.143,110.663,111.465,111.458,111.502,111.391,111.488,111.503,111.151,110.857,111.032,110.984,111.413,111.095,111.43,111.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.145,110.667,111.467,111.46,111.505,111.393,111.49,111.505,111.153,110.86,111.035,110.986,111.415,111.097,111.432,111.424,
1D FFT X-Direction,0.11553,0.100949,0.100764,0.099946,0.10242,0.099746,0.102103,0.099066,0.104575,0.101871,0.099602,0.099318,0.100013,0.099205,0.098454,0.102229,
Run complete,111.501,110.802,111.606,111.594,111.639,111.527,111.625,111.641,111.434,110.996,111.171,111.12,111.551,111.235,111.568,111.561,

init,1409.08,1412.43,1403.64,1407.52,1398.34,1391.44,1402.31,1409.38,1417.41,1414.58,1413.52,1413.79,1390.39,1397.54,1385.58,1404.32,
1D FFT Z-Direction,113.629,113.618,113.456,113.577,113.791,113.571,113.583,113.872,113.696,113.7,113.633,113.64,113.67,113.604,113.695,113.924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112522,0.099438,0.098453,0.099461,0.10327,0.099886,0.100139,0.099434,0.104826,0.102405,0.101193,0.099341,0.101688,0.10164,0.097204,0.100399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112856,0.099719,0.09866,0.099687,0.10351,0.100122,0.100382,0.099625,0.105128,0.102633,0.101443,0.099597,0.101922,0.101835,0.097421,0.100622,
First Transpose (Finished All2All),103.272,98.5431,97.1305,97.2357,97.8299,97.2577,97.5669,98.6776,103.323,98.5925,97.0901,97.1989,97.7877,97.2184,97.5125,98.7246,
First Transpose (Unpacking),103.273,98.5436,97.1309,97.2361,97.8306,97.2581,97.5673,98.6779,103.324,98.5939,97.0905,97.1994,97.7891,97.2188,97.5128,98.726,
First Transpose (Send Complete),103.398,98.6609,97.2479,97.3553,97.9518,97.3728,97.6855,98.7918,103.461,98.7181,97.21,97.3153,97.9152,97.3363,97.6292,98.8509,
1D FFT Y-Direction,103.398,98.6606,97.2475,97.3551,97.9515,97.3725,97.6852,98.7916,103.46,98.7177,97.2093,97.315,97.9148,97.336,97.6288,98.8505,
Second Transpose (First Send),103.428,98.6877,97.2733,97.3816,97.9795,97.3994,97.7114,98.8176,103.491,98.7505,97.2345,97.3401,97.943,97.3614,97.6541,98.8795,
Second Transpose (Packing),103.58,98.8332,97.4155,97.5289,98.1298,97.5413,97.8626,98.9666,103.647,98.901,97.3769,97.4836,98.0922,97.5056,97.7965,99.0326,
Second Transpose (Start Local Transpose),103.58,98.8335,97.4158,97.5292,98.1302,97.5417,97.863,98.967,103.648,98.9015,97.3774,97.4839,98.0926,97.5059,97.7969,99.033,
Second Transpose (Start Receive),103.585,98.8373,97.4195,97.5331,98.1352,97.5458,97.8673,98.9716,103.652,98.9058,97.3815,97.488,98.0963,97.5096,97.8006,99.0366,
Second Transpose (First Receive),113.494,113.48,113.318,113.441,113.651,113.433,113.449,113.731,113.562,113.566,113.495,113.5,113.529,113.465,113.556,113.788,
Second Transpose (Finished Receive),113.495,113.481,113.319,113.442,113.651,113.434,113.449,113.731,113.562,113.566,113.495,113.501,113.529,113.465,113.557,113.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.497,113.483,113.321,113.444,113.654,113.436,113.451,113.733,113.564,113.569,113.498,113.503,113.532,113.468,113.559,113.79,
1D FFT X-Direction,0.111944,0.09899,0.098101,0.099167,0.102803,0.09958,0.099776,0.099036,0.104356,0.102006,0.100858,0.098979,0.101381,0.101271,0.096854,0.100011,
Run complete,113.729,113.618,113.456,113.577,113.792,113.572,113.584,113.872,113.788,113.701,113.633,113.641,113.671,113.605,113.696,113.925,

init,1409.08,1412.43,1403.64,1407.52,1398.34,1391.44,1402.31,1409.38,1417.41,1414.58,1413.52,1413.79,1390.39,1397.54,1385.58,1404.32,
1D FFT Z-Direction,111.083,110.413,111.084,111.243,111.37,111.285,111.385,111.378,111.249,110.529,110.847,110.873,111.505,111.156,111.524,111.538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111003,0.100225,0.100947,0.100376,0.100689,0.09887,0.099711,0.099866,0.1051,0.099678,0.099998,0.099329,0.101454,0.098517,0.099997,0.100086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111303,0.10049,0.101171,0.100564,0.100876,0.099068,0.100245,0.100092,0.105325,0.099901,0.100203,0.099546,0.101795,0.098732,0.100167,0.100321,
First Transpose (Finished All2All),100.646,96.9235,97.1082,97.0118,97.999,97.3451,97.7779,97.7237,100.61,96.8753,97.0899,96.9821,98.0538,97.3037,97.815,97.7601,
First Transpose (Unpacking),100.646,96.9241,97.1087,97.0123,97.9995,97.3454,97.7782,97.7242,100.61,96.8758,97.0902,96.9827,98.0541,97.3041,97.8154,97.7604,
First Transpose (Send Complete),100.771,97.0435,97.2222,97.1274,98.1165,97.4617,97.8955,97.8392,100.733,96.9913,97.2075,97.0978,98.1695,97.4197,97.9318,97.8748,
1D FFT Y-Direction,100.77,97.0431,97.2219,97.1272,98.1162,97.4613,97.8952,97.8389,100.733,96.9908,97.2071,97.0976,98.1692,97.4194,97.9314,97.8745,
Second Transpose (First Send),100.799,97.0688,97.2471,97.1534,98.1449,97.4859,97.9224,97.8643,100.76,97.0171,97.2328,97.1242,98.1961,97.4442,97.9573,97.9009,
Second Transpose (Packing),100.953,97.2138,97.3954,97.2942,98.2969,97.6327,98.0691,98.0103,100.912,97.1646,97.3796,97.2707,98.3447,97.5907,98.1042,98.0454,
Second Transpose (Start Local Transpose),100.953,97.2141,97.3957,97.2945,98.2973,97.6331,98.0695,98.0106,100.913,97.1649,97.38,97.2713,98.3454,97.591,98.1047,98.0458,
Second Transpose (Start Receive),100.958,97.2175,97.3989,97.2987,98.3013,97.6371,98.0733,98.0147,100.918,97.169,97.3846,97.2759,98.3489,97.5976,98.1085,98.0496,
Second Transpose (First Receive),110.946,110.272,110.944,111.105,111.23,111.149,111.248,111.238,111.109,110.391,110.707,110.734,111.361,111.017,111.388,111.398,
Second Transpose (Finished Receive),110.947,110.273,110.944,111.105,111.23,111.149,111.248,111.239,111.109,110.392,110.707,110.734,111.361,111.018,111.388,111.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.949,110.276,110.946,111.107,111.233,111.152,111.251,111.241,111.112,110.394,110.71,110.737,111.364,111.02,111.391,111.401,
1D FFT X-Direction,0.110295,0.099743,0.100603,0.100083,0.100276,0.098552,0.099403,0.099454,0.104638,0.099241,0.099551,0.098955,0.101045,0.09813,0.099658,0.099635,
Run complete,111.245,110.414,111.084,111.243,111.371,111.285,111.385,111.378,111.403,110.53,110.848,110.874,111.506,111.157,111.525,111.539,

init,1409.08,1412.43,1403.64,1407.52,1398.34,1391.44,1402.31,1409.38,1417.41,1414.58,1413.52,1413.79,1390.39,1397.54,1385.58,1404.32,
1D FFT Z-Direction,111.364,111.049,111.337,111.072,111.655,111.599,111.661,111.624,111.232,110.777,111.154,111.129,111.46,111.406,111.469,111.451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111197,0.098151,0.099502,0.099443,0.101683,0.100027,0.097942,0.100279,0.104602,0.100661,0.100369,0.100527,0.099353,0.099842,0.098976,0.100998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111536,0.098435,0.099715,0.099654,0.101882,0.100233,0.098155,0.100483,0.10487,0.100899,0.100574,0.100764,0.099592,0.10006,0.09919,0.101217,
First Transpose (Finished All2All),100.556,96.8718,97.0446,96.9603,97.9824,97.3423,97.6408,97.2862,100.581,96.8618,97.0316,96.9211,98.0146,97.3594,97.6593,97.3184,
First Transpose (Unpacking),100.557,96.8723,97.0449,96.9609,97.9827,97.3427,97.6411,97.2866,100.582,96.8623,97.0322,96.9217,98.0153,97.3601,97.6599,97.3189,
First Transpose (Send Complete),100.682,96.9914,97.1586,97.078,98.1007,97.4583,97.759,97.4071,100.704,96.9769,97.1469,97.0358,98.1332,97.4781,97.7811,97.4369,
1D FFT Y-Direction,100.681,96.991,97.1584,97.0776,98.1004,97.4579,97.7588,97.4068,100.703,96.9765,97.1465,97.0355,98.1326,97.4778,97.7807,97.4365,
Second Transpose (First Send),100.711,97.0178,97.1833,97.1033,98.1286,97.4828,97.7861,97.4329,100.734,97.0043,97.1728,97.0621,98.1619,97.5034,97.8107,97.4623,
Second Transpose (Packing),100.865,97.1632,97.3328,97.2479,98.2883,97.6295,97.9382,97.579,100.892,97.1517,97.3194,97.2092,98.3143,97.651,97.9591,97.6099,
Second Transpose (Start Local Transpose),100.865,97.1636,97.3334,97.2483,98.2887,97.6299,97.9385,97.5797,100.893,97.152,97.3198,97.2096,98.3147,97.6514,97.9595,97.6103,
Second Transpose (Start Receive),100.869,97.1679,97.337,97.2525,98.2929,97.6345,97.943,97.5843,100.897,97.1564,97.324,97.2139,98.3185,97.6558,97.9636,97.614,
Second Transpose (First Receive),111.229,110.908,111.2,110.939,111.514,111.459,111.523,111.483,111.096,110.638,111.018,110.991,111.321,111.268,111.329,111.311,
Second Transpose (Finished Receive),111.229,110.909,111.2,110.939,111.515,111.459,111.523,111.484,111.096,110.638,111.019,110.992,111.321,111.268,111.33,111.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.232,110.912,111.202,110.941,111.517,111.461,111.526,111.486,111.098,110.642,111.022,110.994,111.324,111.271,111.332,111.314,
1D FFT X-Direction,0.110216,0.097724,0.099054,0.099059,0.101239,0.099719,0.097561,0.09985,0.104128,0.100246,0.100041,0.100155,0.099036,0.09946,0.098587,0.100608,
Run complete,111.521,111.05,111.338,111.073,111.655,111.599,111.662,111.624,111.332,110.778,111.155,111.13,111.461,111.407,111.47,111.452,

init,1409.08,1412.43,1403.64,1407.52,1398.34,1391.44,1402.31,1409.38,1417.41,1414.58,1413.52,1413.79,1390.39,1397.54,1385.58,1404.32,
1D FFT Z-Direction,111.496,111.167,111.788,111.773,111.799,111.755,111.729,111.78,111.259,110.814,111.227,111.456,111.506,111.497,111.485,111.476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114603,0.099139,0.100714,0.10119,0.102202,0.101482,0.099904,0.100027,0.107409,0.098439,0.101642,0.098977,0.101063,0.100077,0.101419,0.099839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114947,0.09936,0.100937,0.101471,0.102421,0.101705,0.100127,0.100244,0.10761,0.098661,0.101857,0.099177,0.101273,0.10026,0.101623,0.100121,
First Transpose (Finished All2All),100.722,96.8863,97.0317,97.1317,97.9736,97.2703,97.6188,97.5188,100.685,96.8362,97.052,97.1728,97.9989,97.2245,97.6316,97.4731,
First Transpose (Unpacking),100.722,96.8867,97.032,97.1322,97.974,97.2706,97.619,97.5191,100.686,96.8367,97.0524,97.1734,97.9993,97.2249,97.632,97.4735,
First Transpose (Send Complete),100.848,96.9992,97.1497,97.2487,98.0931,97.3867,97.7426,97.6344,100.807,96.9516,97.1695,97.2874,98.1152,97.3398,97.7477,97.5912,
1D FFT Y-Direction,100.847,96.999,97.1494,97.2484,98.0928,97.3864,97.7423,97.6341,100.807,96.9513,97.1692,97.2871,98.1148,97.3396,97.7473,97.5909,
Second Transpose (First Send),100.876,97.0236,97.1742,97.2782,98.1249,97.4115,97.7682,97.6587,100.834,96.9783,97.194,97.3131,98.1431,97.3645,97.7729,97.6156,
Second Transpose (Packing),101.029,97.1796,97.3152,97.4292,98.2912,97.5571,97.9172,97.8019,100.985,97.1225,97.3361,97.4586,98.2886,97.5101,97.9225,97.7616,
Second Transpose (Start Local Transpose),101.03,97.1799,97.3155,97.4296,98.2916,97.5574,97.9177,97.8024,100.986,97.1228,97.3365,97.4591,98.289,97.5103,97.9229,97.762,
Second Transpose (Start Receive),101.033,97.1838,97.3192,97.4336,98.296,97.5617,97.9222,97.8068,100.99,97.1272,97.3404,97.4628,98.2926,97.5141,97.9263,97.7657,
Second Transpose (First Receive),111.361,111.024,111.651,111.632,111.657,111.617,111.59,111.64,111.123,110.68,111.089,111.314,111.366,111.357,111.348,111.34,
Second Transpose (Finished Receive),111.361,111.025,111.652,111.632,111.658,111.617,111.59,111.64,111.123,110.68,111.09,111.314,111.367,111.357,111.349,111.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.363,111.028,111.654,111.635,111.66,111.62,111.593,111.642,111.126,110.683,111.092,111.317,111.369,111.36,111.351,111.343,
1D FFT X-Direction,0.113493,0.098733,0.100267,0.100847,0.10182,0.101139,0.099504,0.099643,0.106966,0.098054,0.101194,0.09855,0.100616,0.099688,0.10101,0.099333,
Run complete,111.654,111.168,111.789,111.774,111.8,111.756,111.73,111.78,111.364,110.815,111.228,111.456,111.507,111.497,111.486,111.477,

init,1409.08,1412.43,1403.64,1407.52,1398.34,1391.44,1402.31,1409.38,1417.41,1414.58,1413.52,1413.79,1390.39,1397.54,1385.58,1404.32,
1D FFT Z-Direction,111.382,110.696,111.616,111.335,111.628,111.543,111.367,111.601,111.608,111.414,111.954,111.86,111.946,111.937,111.96,111.967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111912,0.099375,0.100791,0.100663,0.101639,0.101294,0.107946,0.099978,0.104883,0.100763,0.101627,0.099774,0.099218,0.099497,0.098694,0.10212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112192,0.099658,0.10098,0.100892,0.101826,0.101504,0.108127,0.10017,0.105104,0.100981,0.1018,0.099976,0.09946,0.099692,0.098906,0.102381,
First Transpose (Finished All2All),100.679,96.8456,97.5557,97.1702,97.9634,97.2095,97.4721,97.5138,100.646,96.8336,97.6035,97.2058,97.9918,97.2554,97.449,97.4973,
First Transpose (Unpacking),100.68,96.8464,97.556,97.1706,97.9641,97.21,97.4725,97.5142,100.647,96.8339,97.6039,97.2064,97.9923,97.2559,97.4496,97.4976,
First Transpose (Send Complete),100.806,96.9645,97.6736,97.2829,98.0859,97.3238,97.5891,97.6322,100.772,96.9508,97.7205,97.3264,98.1136,97.3748,97.5668,97.6115,
1D FFT Y-Direction,100.806,96.9642,97.6734,97.2826,98.0856,97.3235,97.5888,97.632,100.772,96.9505,97.7201,97.3261,98.1133,97.3745,97.5664,97.6113,
Second Transpose (First Send),100.834,96.9895,97.6993,97.307,98.1143,97.3496,97.6141,97.6577,100.8,96.9771,97.7478,97.3533,98.1419,97.4007,97.5917,97.6371,
Second Transpose (Packing),100.987,97.1355,97.853,97.4526,98.272,97.4953,97.7613,97.8046,100.957,97.1213,97.8945,97.5004,98.2898,97.5517,97.7344,97.7795,
Second Transpose (Start Local Transpose),100.988,97.1358,97.8533,97.453,98.2725,97.4956,97.7617,97.8051,100.957,97.1217,97.8948,97.5007,98.2902,97.5524,97.7348,97.7799,
Second Transpose (Start Receive),100.992,97.1411,97.8572,97.4567,98.2765,97.5,97.7653,97.8091,100.961,97.1259,97.8987,97.5047,98.2938,97.5563,97.7388,97.7845,
Second Transpose (First Receive),111.245,110.556,111.476,111.197,111.488,111.404,111.228,111.463,111.47,111.277,111.816,111.72,111.81,111.798,111.822,111.829,
Second Transpose (Finished Receive),111.246,110.556,111.476,111.198,111.489,111.404,111.228,111.463,111.47,111.278,111.816,111.72,111.81,111.799,111.822,111.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.248,110.559,111.478,111.2,111.491,111.407,111.231,111.466,111.472,111.28,111.819,111.723,111.812,111.801,111.825,111.831,
1D FFT X-Direction,0.111186,0.0989,0.100109,0.100364,0.101247,0.100943,0.107567,0.099568,0.104121,0.100408,0.101257,0.099411,0.098862,0.099123,0.098331,0.101731,
Run complete,111.486,110.697,111.616,111.336,111.629,111.544,111.367,111.602,111.828,111.415,111.955,111.861,111.947,111.938,111.961,111.968,

init,1409.08,1412.43,1403.64,1407.52,1398.34,1391.44,1402.31,1409.38,1417.41,1414.58,1413.52,1413.79,1390.39,1397.54,1385.58,1404.32,
1D FFT Z-Direction,111.505,111.171,111.825,111.774,111.834,111.453,111.838,111.813,111.27,110.572,111.426,110.951,111.56,111.486,111.567,111.554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111112,0.099678,0.09814,0.099183,0.102027,0.100338,0.099768,0.098832,0.104312,0.101907,0.100125,0.10097,0.100151,0.100498,0.099056,0.101316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111444,0.099941,0.098383,0.099398,0.10225,0.100526,0.100041,0.099021,0.104523,0.102122,0.100316,0.101174,0.100376,0.100703,0.099287,0.1015,
First Transpose (Finished All2All),100.73,96.7149,97.6441,97.1122,98.0037,97.2895,97.5751,97.4767,100.778,96.7539,97.6174,97.0634,98.0278,97.3305,97.5441,97.4654,
First Transpose (Unpacking),100.73,96.7155,97.6444,97.1127,98.0042,97.2897,97.5759,97.4772,100.779,96.7544,97.6189,97.0638,98.0281,97.3313,97.5444,97.466,
First Transpose (Send Complete),100.856,96.831,97.7624,97.2287,98.1235,97.4066,97.6909,97.594,100.901,96.868,97.7497,97.1787,98.1441,97.4436,97.6617,97.5828,
1D FFT Y-Direction,100.856,96.8307,97.7622,97.2284,98.1231,97.4064,97.6907,97.5938,100.9,96.8675,97.7493,97.1784,98.1438,97.4433,97.6614,97.5825,
Second Transpose (First Send),100.885,96.8583,97.7899,97.2534,98.1544,97.4321,97.716,97.6181,100.927,96.8939,97.7792,97.2034,98.1723,97.4687,97.6865,97.6092,
Second Transpose (Packing),101.04,97.0029,97.9408,97.3961,98.3145,97.5776,97.8612,97.7635,101.081,97.0435,97.9367,97.3486,98.3187,97.6123,97.828,97.7552,
Second Transpose (Start Local Transpose),101.041,97.0032,97.9411,97.3965,98.3153,97.5779,97.8618,97.7639,101.081,97.044,97.9371,97.349,98.319,97.6126,97.8285,97.7556,
Second Transpose (Start Receive),101.045,97.0069,97.9449,97.4002,98.3199,97.5817,97.8658,97.7679,101.086,97.0485,97.9411,97.3526,98.3225,97.6164,97.8327,97.7597,
Second Transpose (First Receive),111.369,111.032,111.686,111.638,111.695,111.311,111.701,111.676,111.137,110.433,111.289,110.818,111.422,111.35,111.429,111.413,
Second Transpose (Finished Receive),111.37,111.032,111.686,111.638,111.695,111.311,111.701,111.676,111.137,110.434,111.29,110.818,111.422,111.35,111.429,111.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.372,111.036,111.689,111.64,111.698,111.314,111.703,111.678,111.14,110.436,111.292,110.821,111.425,111.352,111.431,111.415,
1D FFT X-Direction,0.110559,0.099245,0.097801,0.09889,0.101608,0.099962,0.099332,0.098431,0.103858,0.101495,0.09972,0.100645,0.099745,0.100023,0.098705,0.100837,
Run complete,111.698,111.172,111.826,111.775,111.834,111.454,111.838,111.813,111.432,110.573,111.427,110.951,111.561,111.487,111.567,111.555,

init,1409.08,1412.43,1403.64,1407.52,1398.34,1391.44,1402.31,1409.38,1417.41,1414.58,1413.52,1413.79,1390.39,1397.54,1385.58,1404.32,
1D FFT Z-Direction,111.342,110.517,111.543,111.127,111.566,111.345,111.571,111.585,111.297,110.808,111.569,111.204,111.642,111.631,111.65,111.638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111572,0.100222,0.099918,0.10129,0.103562,0.101237,0.100086,0.099202,0.104817,0.100345,0.100518,0.099661,0.100106,0.098852,0.100863,0.099952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111895,0.100508,0.100126,0.101496,0.103775,0.101449,0.100258,0.09939,0.105025,0.100563,0.100704,0.099861,0.100307,0.099045,0.101078,0.100169,
First Transpose (Finished All2All),100.717,96.68,97.2563,97.09,97.957,97.4066,97.6454,97.6086,100.686,96.7277,97.2985,97.0727,97.9705,97.3923,97.6013,97.5668,
First Transpose (Unpacking),100.718,96.6806,97.2566,97.0903,97.9575,97.4069,97.6459,97.6094,100.686,96.7281,97.2988,97.0731,97.9709,97.3929,97.6015,97.5672,
First Transpose (Send Complete),100.846,96.7954,97.369,97.2083,98.0724,97.5228,97.7632,97.7291,100.808,96.8434,97.4153,97.1827,98.0883,97.5135,97.7143,97.6921,
1D FFT Y-Direction,100.846,96.795,97.3688,97.208,98.0722,97.5224,97.7629,97.7282,100.808,96.8429,97.4151,97.1825,98.088,97.5131,97.7141,97.6918,
Second Transpose (First Send),100.875,96.822,97.3972,97.2336,98.0989,97.5475,97.7881,97.7542,100.841,96.8697,97.4431,97.2077,98.1157,97.5378,97.7396,97.7176,
Second Transpose (Packing),101.028,96.972,97.5425,97.3742,98.2516,97.6931,97.9344,97.9005,100.996,97.0173,97.5872,97.3478,98.2586,97.6855,97.8868,97.8649,
